,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,70,1,0,1,1,1
1701,1,26,0,22,0,0,1
1702,0,27,0,6,0,2,1
1703,1,26,0,1,1,2,1
1704,1,64,0,0,0,1,0
1705,0,53,0,27,0,2,1
1706,1,32,0,1,0,1,1
1707,1,53,1,1,1,1,1
1708,0,30,1,0,0,1,1
1709,1,21,0,0,1,2,0
1710,1,36,1,28,0,1,1
1711,1,22,1,29,0,0,1
1712,1,34,1,5,1,2,1
1713,1,69,0,4,1,2,0
1714,1,27,1,3,0,1,1
1715,1,56,1,6,0,1,0
1716,1,25,0,17,0,2,1
1717,1,28,1,4,0,2,1
1718,1,58,1,1,1,1,0
1719,0,71,1,0,1,1,0
1720,1,83,0,0,0,1,0
1721,0,69,0,2,0,0,1
1722,1,43,0,0,1,1,1
1723,1,21,0,35,0,0,1
1724,1,39,1,2,0,0,1
1725,1,35,0,0,1,1,0
1726,1,34,1,5,1,2,0
1727,1,25,1,1,1,2,1
1728,1,26,1,0,0,1,0
1729,1,42,1,0,0,2,1
1730,1,70,0,15,0,0,1
1731,1,25,1,6,0,2,0
1732,1,27,1,0,0,1,1
1733,1,29,1,1,0,1,1
1734,0,24,0,1,1,2,1
1735,0,21,0,10,1,0,1
1736,0,57,1,1,0,1,1
1737,1,29,1,6,0,1,0
1738,1,27,1,1,0,1,0
1739,1,59,0,2,0,1,0
1740,0,26,0,6,0,2,0
1741,1,66,1,0,1,1,0
1742,1,58,0,6,0,2,1
1743,1,31,0,0,1,1,0
1744,1,28,0,6,0,1,0
1745,1,25,0,3,1,2,1
1746,1,19,0,6,0,2,0
1747,0,29,1,1,0,1,1
1748,1,28,0,0,1,1,0
1749,1,24,0,5,0,0,0
1750,1,33,0,24,1,2,1
1751,1,27,1,16,0,1,1
1752,1,58,1,7,1,1,1
1753,1,72,1,0,1,1,1
1754,1,26,1,5,0,2,0
1755,1,24,0,7,0,2,1
1756,1,23,0,25,0,2,0
1757,1,41,0,0,0,2,1
1758,1,62,1,2,0,2,0
1759,0,60,0,4,0,1,0
1760,1,25,1,2,0,0,1
1761,1,36,1,0,0,1,0
1762,1,25,1,23,0,2,1
1763,1,41,0,0,1,1,0
1764,1,28,1,1,0,2,0
1765,1,32,0,19,0,0,1
1766,1,28,0,8,0,2,0
1767,1,18,1,3,0,1,0
1768,1,18,0,1,0,2,1
1769,1,24,0,4,0,2,1
1770,1,72,0,0,1,1,1
1771,1,55,1,0,0,1,1
1772,1,26,1,0,0,1,0
1773,1,24,0,7,1,0,1
1774,1,65,1,5,0,1,1
1775,1,32,0,2,0,0,0
1776,1,21,1,3,0,0,1
1777,1,21,0,4,1,0,0
1778,1,26,1,5,1,2,1
1779,0,37,0,4,1,0,1
1780,1,55,0,31,0,1,0
1781,1,21,1,0,1,0,1
1782,0,28,0,4,0,2,1
1783,0,44,1,7,0,2,1
1784,1,28,0,1,1,2,0
1785,1,74,1,0,0,1,0
1786,1,19,1,29,1,1,0
1787,1,29,1,2,0,1,1
1788,1,25,1,0,1,1,0
1789,1,51,0,1,0,0,1
1790,0,57,0,3,1,1,0
1791,0,26,1,0,1,1,1
1792,1,32,0,1,0,1,1
1793,0,60,1,0,0,1,0
1794,1,40,0,1,0,2,1
1795,1,23,0,1,0,2,1
1796,1,27,0,2,0,1,0
1797,1,36,0,7,0,0,0
1798,1,83,0,2,0,2,1
1799,1,34,0,2,0,2,1
1800,1,27,1,0,1,2,0
1801,0,23,1,36,1,2,1
1802,1,51,0,0,1,2,0
1803,1,25,1,2,0,1,0
1804,1,24,0,26,1,2,1
1805,0,26,0,0,1,1,0
1806,1,65,1,2,0,1,1
1807,0,57,0,0,1,1,0
1808,1,59,0,0,1,2,1
1809,1,19,0,1,1,1,0
1810,1,83,0,4,0,0,1
1811,1,32,0,21,1,0,0
1812,1,31,0,0,0,2,1
1813,1,50,0,6,0,2,1
1814,1,83,1,3,1,1,0
1815,1,22,0,5,0,1,1
1816,1,66,0,0,0,1,1
1817,0,57,0,0,0,1,0
1818,1,29,0,25,0,0,1
1819,1,27,0,5,0,1,1
1820,1,28,1,29,0,2,0
1821,1,62,1,1,1,2,1
1822,0,27,1,6,0,2,1
1823,0,31,0,0,0,2,1
1824,1,57,0,0,0,0,0
1825,1,29,0,3,0,0,1
1826,1,21,1,1,0,0,1
1827,1,73,1,5,1,1,0
1828,1,23,1,22,0,2,0
1829,1,22,1,17,0,0,1
1830,1,27,1,0,1,1,1
1831,0,21,1,0,0,1,1
1832,1,72,0,24,0,1,0
1833,1,30,1,1,1,0,1
1834,0,54,0,26,0,0,0
1835,1,58,0,1,1,0,0
1836,1,31,0,3,0,2,0
1837,1,69,0,0,0,1,0
1838,0,18,1,4,1,1,1
1839,1,27,1,0,0,2,0
1840,1,30,1,0,0,1,0
1841,1,26,1,5,0,2,0
1842,0,28,1,4,0,2,1
1843,0,21,1,3,1,1,1
1844,1,80,0,1,1,1,0
1845,1,22,0,2,0,1,0
1846,1,45,1,0,0,1,0
1847,1,74,1,0,0,1,1
1848,1,22,0,2,0,0,0
1849,1,69,1,3,1,1,0
1850,1,28,0,15,1,1,1
1851,1,58,0,0,1,1,0
1852,0,25,1,0,1,1,0
1853,1,28,0,0,1,1,0
1854,1,22,0,5,1,0,0
1855,1,57,1,20,1,1,0
1856,1,59,1,4,1,1,1
1857,0,71,1,35,0,1,1
1858,1,37,0,0,1,1,0
1859,1,41,1,0,0,1,1
1860,1,31,0,2,0,0,1
1861,1,22,0,24,0,1,1
1862,0,61,1,1,0,2,0
1863,1,67,0,1,0,0,0
1864,0,20,0,0,1,2,1
1865,1,21,0,0,1,2,1
1866,1,21,1,0,1,1,1
1867,0,32,0,0,0,2,1
1868,1,36,0,10,0,2,0
1869,0,36,0,4,0,1,0
1870,1,70,1,5,0,0,1
1871,1,77,0,0,0,0,0
1872,1,22,1,2,0,1,0
1873,0,31,0,0,0,2,1
1874,1,49,0,1,0,1,0
1875,1,19,0,3,0,1,0
1876,1,27,1,1,1,1,0
1877,1,24,0,4,0,1,1
1878,1,22,0,0,0,1,0
1879,1,27,1,5,0,1,0
1880,1,28,0,28,0,0,1
1881,1,37,0,2,0,0,1
1882,1,21,0,18,0,0,1
1883,1,29,0,3,0,1,1
1884,1,65,0,2,1,2,0
1885,1,22,0,26,0,0,1
1886,1,29,0,1,0,1,0
1887,1,31,1,1,0,1,0
1888,1,42,0,1,1,2,1
1889,1,75,0,1,1,1,0
1890,1,25,1,1,1,1,0
1891,0,66,0,4,1,0,0
1892,1,24,0,8,1,0,1
1893,1,20,1,0,0,1,0
1894,1,29,0,1,1,0,0
1895,0,21,1,3,0,1,0
1896,1,30,1,3,1,1,0
1897,0,61,0,6,0,2,1
1898,1,29,0,3,1,0,1
1899,1,32,0,4,1,2,1
1900,1,50,1,3,0,1,1
1901,1,36,0,3,0,2,1
1902,1,29,0,4,1,1,1
1903,1,54,0,5,0,0,1
1904,0,74,1,0,1,1,0
1905,1,31,1,2,0,2,0
1906,1,48,1,5,0,1,1
1907,0,25,1,0,0,1,0
1908,1,64,0,0,0,1,1
1909,1,65,1,1,0,1,0
1910,1,56,0,1,1,1,0
1911,1,83,1,1,0,1,0
1912,1,23,0,0,1,2,1
1913,1,34,0,0,1,2,0
1914,1,28,1,15,0,1,0
1915,1,39,0,12,0,0,1
1916,1,33,1,4,0,1,0
1917,1,24,1,0,0,1,0
1918,0,44,0,6,0,1,1
1919,1,36,0,0,1,2,0
1920,1,25,1,0,1,1,0
1921,0,68,0,0,0,1,0
1922,1,21,0,0,0,0,1
1923,0,26,1,0,1,1,1
1924,0,25,1,1,0,1,1
1925,1,53,0,0,0,0,1
1926,0,66,0,0,0,1,0
1927,0,55,0,4,1,1,1
1928,0,22,0,1,1,0,0
1929,1,25,1,0,0,1,0
1930,1,22,0,0,1,0,1
1931,0,46,1,1,0,1,0
1932,1,23,0,5,1,2,1
1933,1,24,1,22,0,0,0
1934,1,41,1,1,1,2,0
1935,1,68,0,1,1,1,0
1936,1,55,1,3,0,2,0
1937,1,36,0,0,1,1,0
1938,0,21,0,1,0,0,0
1939,0,22,0,7,0,1,1
1940,1,37,0,6,0,1,1
1941,0,22,1,1,1,2,0
1942,1,21,0,7,0,0,0
1943,0,32,0,2,0,0,0
1944,1,19,1,0,1,1,1
1945,0,61,1,3,0,2,1
1946,1,25,1,4,0,2,0
1947,1,30,0,1,0,1,1
1948,1,25,1,5,0,2,1
1949,0,62,1,3,1,1,0
1950,1,26,1,4,1,1,0
1951,1,29,0,35,0,0,1
1952,1,29,1,1,0,1,0
1953,0,28,0,1,0,0,0
1954,1,49,1,0,0,2,0
1955,1,22,1,1,0,1,1
1956,1,62,1,0,0,1,1
1957,1,31,1,2,0,0,1
1958,1,24,1,4,0,2,0
1959,1,37,0,0,0,1,1
1960,1,31,0,3,0,0,1
1961,0,22,1,0,1,1,0
1962,1,30,0,7,1,0,1
1963,1,40,1,2,0,2,1
1964,1,31,1,23,0,0,1
1965,1,63,1,6,0,1,0
1966,0,50,0,0,0,1,0
1967,1,19,0,3,1,2,1
1968,1,26,0,0,1,2,1
1969,1,47,1,2,0,1,0
1970,1,52,1,2,0,1,1
1971,0,70,0,1,0,1,0
1972,1,18,0,2,0,2,1
1973,1,51,1,2,0,1,0
1974,1,25,0,2,1,1,0
1975,1,50,0,3,0,1,0
1976,1,24,1,1,0,2,0
1977,1,77,1,0,0,1,0
1978,0,41,0,1,1,0,0
1979,0,75,1,0,1,1,0
1980,1,23,0,3,1,2,0
1981,1,24,0,3,0,2,1
1982,1,27,1,1,1,2,0
1983,1,31,1,1,0,1,0
1984,1,23,0,0,0,1,0
1985,1,29,1,2,0,1,1
1986,1,57,1,1,0,1,0
1987,1,26,0,1,0,1,1
1988,1,74,0,5,1,1,0
1989,1,24,0,0,1,1,0
1990,1,57,0,27,0,0,1
1991,0,24,0,14,0,0,0
1992,0,18,1,6,0,1,1
1993,1,65,1,1,0,2,0
1994,1,35,1,0,0,1,1
1995,1,50,1,2,1,1,0
1996,1,20,1,12,0,2,0
1997,1,21,0,7,0,0,0
1998,1,26,1,2,0,2,1
1999,1,25,1,0,1,1,1
2000,1,24,0,0,0,1,1
2001,1,27,1,0,0,2,1
2002,1,66,0,1,1,1,0
2003,1,77,0,2,0,1,1
2004,0,20,0,0,1,1,1
2005,0,45,0,0,0,0,0
2006,1,57,0,9,1,0,0
2007,1,31,1,14,0,0,1
2008,1,20,0,1,0,0,0
2009,1,47,1,4,1,1,1
2010,1,28,1,24,1,1,0
2011,1,61,0,0,0,2,1
2012,0,28,1,0,0,1,0
2013,1,24,0,7,1,0,0
2014,1,77,1,4,0,0,0
2015,1,22,1,2,0,1,1
2016,1,26,0,10,1,2,0
2017,1,39,0,1,0,0,1
2018,1,27,0,0,1,1,0
2019,1,73,0,0,1,1,0
2020,1,23,0,5,1,2,0
2021,1,31,0,0,0,1,0
2022,1,23,1,0,0,2,1
2023,1,22,1,0,0,1,1
2024,1,70,1,0,0,1,1
2025,1,24,0,1,0,0,1
2026,1,25,0,0,0,1,0
2027,1,71,0,1,0,2,0
2028,0,34,0,0,1,2,1
2029,1,26,1,2,1,1,0
2030,1,55,0,28,0,0,1
2031,1,66,1,7,1,1,1
2032,0,24,0,0,0,0,1
2033,1,21,0,0,1,0,1
2034,1,67,1,3,0,1,0
2035,1,63,1,0,0,1,1
2036,1,64,1,2,0,1,1
2037,0,60,0,10,0,2,0
2038,1,44,0,1,0,2,1
2039,1,26,1,11,0,1,0
2040,1,23,1,2,0,2,1
2041,1,25,1,35,0,0,1
2042,1,24,0,5,1,0,1
2043,1,49,1,2,1,2,1
2044,1,27,1,22,0,1,0
2045,0,71,1,0,1,2,1
2046,1,58,1,3,0,2,1
2047,1,21,0,0,0,1,0
2048,0,25,1,0,0,1,1
2049,1,25,1,2,0,1,0
2050,1,51,0,5,1,0,1
2051,0,26,1,1,0,1,1
2052,1,60,1,0,0,1,0
2053,1,20,0,2,0,0,0
2054,1,33,0,1,0,0,0
2055,1,61,0,0,1,1,1
2056,0,59,1,3,0,1,1
2057,1,22,0,24,0,1,0
2058,1,57,0,18,1,2,0
2059,0,28,1,1,0,1,0
2060,0,29,1,1,0,1,0
2061,1,80,1,4,1,1,0
2062,0,37,0,2,1,0,0
2063,1,59,0,7,0,0,1
2064,1,73,1,0,1,2,0
2065,0,70,1,15,0,1,1
2066,1,51,1,0,1,1,0
2067,0,32,0,2,0,0,1
2068,1,58,1,3,1,1,1
2069,0,22,0,4,0,0,1
2070,1,29,0,1,1,0,0
2071,0,83,1,6,0,0,1
2072,1,22,1,2,0,1,0
2073,1,25,1,3,0,2,0
2074,1,20,1,4,0,1,0
2075,1,41,0,36,0,0,1
2076,1,26,1,6,0,2,1
2077,0,31,0,6,0,2,1
2078,1,26,0,4,1,2,1
2079,1,73,0,4,0,2,0
2080,1,44,0,0,0,2,1
2081,1,72,0,5,0,0,1
2082,1,21,0,1,1,1,0
2083,1,66,1,0,1,1,0
2084,1,27,0,3,0,1,0
2085,0,26,1,0,0,1,1
2086,1,57,1,3,1,1,0
2087,1,22,1,8,0,0,0
2088,0,67,1,0,0,1,1
2089,1,24,0,0,1,0,0
2090,1,61,0,2,0,1,1
2091,1,28,1,0,0,2,0
2092,1,22,0,7,0,0,1
2093,1,43,1,0,0,1,1
2094,1,22,1,0,0,1,1
2095,0,67,1,0,0,1,0
2096,1,71,0,1,0,2,1
2097,1,24,0,1,0,2,1
2098,0,83,1,2,0,0,0
2099,1,28,1,2,1,1,0
2100,1,19,0,2,0,0,1
2101,1,75,1,2,0,1,0
2102,1,24,0,28,0,2,1
2103,1,19,1,1,0,1,0
2104,1,35,0,3,1,1,1
2105,1,30,1,0,1,1,0
2106,1,27,0,0,1,1,1
2107,1,27,1,1,0,1,1
2108,1,52,0,1,0,1,0
2109,0,31,1,0,0,1,1
2110,1,47,1,6,0,0,1
2111,1,46,0,1,0,1,0
2112,1,28,0,2,1,2,0
2113,0,24,0,1,0,1,0
2114,1,21,0,7,0,0,1
2115,1,34,0,2,0,2,0
2116,1,23,1,28,1,2,0
2117,1,22,0,26,1,0,0
2118,0,33,1,2,0,1,1
2119,1,54,1,2,0,1,0
2120,1,35,0,4,1,2,1
2121,0,71,1,0,1,2,0
2122,0,23,0,6,0,2,0
2123,1,47,1,0,1,1,0
2124,1,68,0,2,0,2,0
2125,1,27,1,0,1,1,1
2126,1,26,0,3,1,2,1
2127,0,44,0,29,0,2,0
2128,1,37,1,14,1,2,0
2129,1,54,0,14,1,0,0
2130,1,30,0,5,1,1,0
2131,1,67,0,0,1,1,1
2132,1,67,0,2,1,1,1
2133,1,26,1,0,1,1,1
2134,1,34,1,22,0,2,0
2135,1,26,0,1,1,1,1
2136,1,19,1,3,0,2,1
2137,1,19,1,17,0,1,0
2138,1,20,1,0,1,1,0
2139,0,24,1,0,1,1,0
2140,1,29,1,5,1,0,1
2141,1,38,1,0,1,1,1
2142,1,83,1,3,0,1,0
2143,1,21,0,7,0,0,1
2144,1,55,1,3,0,1,0
2145,1,24,0,29,0,0,1
2146,1,60,1,1,1,1,0
2147,1,70,1,4,0,2,1
2148,1,20,0,1,0,0,1
2149,1,24,0,3,0,2,0
2150,1,48,1,7,0,1,0
2151,0,83,0,0,0,1,0
2152,1,31,0,0,0,0,1
2153,1,61,1,2,0,1,0
2154,1,36,1,0,1,1,0
2155,1,24,0,4,1,2,1
2156,1,29,1,0,1,1,0
2157,1,24,0,2,1,0,1
2158,1,46,1,4,1,1,0
2159,1,83,0,1,0,1,1
2160,0,73,0,2,1,0,1
2161,1,29,1,36,0,0,0
2162,1,69,1,2,0,1,1
2163,1,24,1,11,1,1,0
2164,1,36,1,28,0,1,0
2165,1,31,1,13,1,1,0
2166,1,24,1,1,0,0,1
2167,1,21,0,7,0,0,0
2168,0,26,0,0,0,2,1
2169,1,74,0,1,1,1,0
2170,0,74,0,1,0,2,0
2171,1,46,0,8,0,0,1
2172,1,22,0,1,1,1,0
2173,1,28,1,7,1,1,0
2174,1,42,0,0,0,2,1
2175,1,32,1,1,1,0,0
2176,1,36,1,2,0,1,0
2177,1,33,0,3,0,1,0
2178,1,28,0,1,0,0,1
2179,1,73,0,0,0,1,1
2180,1,24,0,1,0,0,1
2181,1,18,0,4,1,1,0
2182,1,28,0,19,1,0,0
2183,1,29,1,2,0,0,1
2184,1,42,0,1,1,1,0
2185,0,31,1,1,0,1,0
2186,0,32,0,6,0,1,0
2187,1,43,0,1,0,1,1
2188,1,24,0,9,0,0,1
2189,1,32,0,5,0,1,1
2190,1,27,0,1,0,1,0
2191,1,27,0,0,0,2,0
2192,1,36,0,9,0,1,0
2193,1,31,1,7,0,1,0
2194,0,68,1,3,1,2,1
2195,1,38,1,20,0,1,0
2196,1,28,0,5,1,2,1
2197,1,32,1,21,0,0,0
2198,0,34,0,6,0,2,1
2199,1,49,0,14,1,2,1
2200,1,71,0,1,0,0,1
2201,1,74,0,6,0,2,1
2202,1,27,0,4,1,1,1
2203,1,44,0,19,0,0,1
2204,1,24,0,1,0,1,0
2205,0,31,1,4,1,2,0
2206,1,30,1,3,0,1,0
2207,1,57,0,3,1,1,0
2208,1,51,1,0,1,1,0
2209,1,49,0,35,1,2,1
2210,0,21,1,4,0,0,1
2211,1,24,0,1,0,2,0
2212,1,36,0,3,0,0,1
2213,1,22,0,4,1,1,0
2214,1,39,1,0,1,1,1
2215,1,37,1,2,0,1,0
2216,1,67,1,3,0,1,1
2217,1,18,0,0,0,0,0
2218,1,58,0,0,1,1,1
2219,1,23,0,1,1,2,1
2220,1,18,1,0,0,1,0
2221,1,64,0,20,1,0,1
2222,1,67,1,4,1,1,0
2223,1,27,1,31,0,1,0
2224,1,22,0,6,0,0,0
2225,1,71,1,0,0,1,0
2226,0,19,1,0,0,1,0
2227,1,56,1,0,0,1,0
2228,1,39,0,0,0,2,0
2229,1,48,0,22,0,0,1
2230,1,66,0,0,0,2,0
2231,0,45,0,0,1,1,1
2232,1,24,0,4,0,1,0
2233,1,71,0,2,1,1,0
2234,1,27,1,4,1,1,1
2235,1,35,1,0,0,2,0
2236,0,48,1,1,0,1,0
2237,1,26,0,2,0,2,1
2238,1,27,1,1,0,2,0
2239,0,53,0,0,1,2,1
2240,0,35,1,0,1,2,0
2241,1,32,0,7,0,0,1
2242,1,24,1,1,0,0,0
2243,1,69,1,3,0,1,1
2244,1,25,0,23,1,0,0
2245,0,24,0,0,0,0,1
2246,1,34,0,3,0,2,0
2247,1,24,0,8,0,0,1
2248,0,53,0,0,1,1,0
2249,1,60,1,2,1,1,0
2250,1,19,0,2,0,1,1
2251,1,69,1,3,1,1,0
2252,1,26,0,0,0,2,0
2253,0,44,1,1,0,1,1
2254,1,21,0,1,0,0,1
2255,1,50,1,1,0,2,1
2256,0,24,1,0,1,1,0
2257,1,33,1,3,0,1,0
2258,1,45,0,3,1,1,0
2259,1,24,1,2,0,2,0
2260,1,35,1,2,0,1,0
2261,0,54,0,1,0,1,0
2262,1,37,1,0,1,2,0
2263,1,29,1,1,0,0,0
2264,1,25,1,0,1,1,0
2265,1,31,0,0,0,2,0
2266,1,34,1,3,0,2,0
2267,1,21,0,0,0,2,0
2268,1,30,1,3,1,1,1
2269,1,24,1,2,0,0,0
2270,1,40,1,0,0,1,0
2271,0,29,1,0,0,1,0
2272,1,50,1,3,0,1,0
2273,1,22,0,0,0,0,1
2274,0,30,1,7,1,1,0
2275,1,21,1,1,0,0,1
2276,1,32,0,7,0,0,1
2277,1,39,1,0,1,1,0
2278,1,46,0,2,0,0,1
2279,1,31,1,6,0,1,0
2280,1,20,0,0,1,1,0
2281,1,54,0,16,0,0,1
2282,1,61,0,1,1,1,0
2283,1,61,0,0,0,1,0
2284,1,29,0,0,1,1,1
2285,1,29,0,0,1,0,0
2286,1,80,1,3,1,1,0
2287,1,22,0,5,1,0,0
2288,1,73,0,1,0,1,0
2289,1,30,1,0,1,1,0
2290,0,28,1,1,0,1,1
2291,1,42,0,0,1,1,1
2292,1,22,1,0,1,1,1
2293,1,25,0,2,1,0,1
2294,1,21,0,22,0,0,1
2295,1,72,1,0,0,1,0
2296,1,21,0,2,0,0,0
2297,1,31,0,24,0,0,0
2298,1,30,0,2,0,1,1
2299,1,29,0,2,1,0,1
2300,1,57,0,4,1,0,1
2301,1,18,1,11,0,1,0
2302,1,83,0,0,0,1,0
2303,1,49,0,3,1,1,1
2304,1,41,0,0,1,2,0
2305,1,42,0,6,0,1,0
2306,1,29,0,1,0,1,1
2307,1,29,0,5,1,1,0
2308,1,57,0,4,0,1,0
2309,1,61,1,2,1,2,0
2310,0,53,1,1,0,1,0
2311,1,25,0,0,1,1,1
2312,1,77,0,2,1,0,1
2313,1,26,1,0,0,2,1
2314,0,34,0,0,1,2,1
2315,1,67,1,7,0,1,0
2316,1,43,0,5,0,2,0
2317,1,22,0,0,0,1,1
2318,0,80,1,6,0,1,1
2319,1,26,0,17,0,2,0
2320,1,29,0,21,0,0,0
2321,1,18,0,21,0,2,1
2322,1,39,0,0,1,1,0
2323,1,54,0,5,1,0,1
2324,1,25,1,4,0,2,1
2325,1,42,1,0,1,1,0
2326,1,33,1,0,0,1,0
2327,0,20,0,3,0,1,1
2328,0,27,0,1,0,2,0
2329,1,40,0,36,0,2,1
2330,0,32,1,2,1,0,0
2331,1,57,1,1,1,1,0
2332,1,60,0,1,1,1,0
2333,0,72,1,0,1,1,0
2334,1,24,0,3,0,2,0
2335,1,40,0,4,1,1,0
2336,0,41,1,1,1,1,0
2337,1,75,0,24,0,2,0
2338,1,83,1,2,0,1,1
2339,0,29,1,0,0,1,0
2340,1,66,1,0,1,2,1
2341,1,23,1,13,0,2,0
2342,1,21,0,1,0,0,1
2343,1,34,0,6,0,2,0
2344,1,66,1,14,0,1,0
2345,1,31,0,21,0,2,1
2346,1,73,1,1,0,1,0
2347,1,39,1,3,0,1,0
2348,0,26,0,1,1,2,0
2349,1,24,0,3,1,2,1
2350,0,22,0,1,0,0,1
2351,1,39,0,3,0,1,0
2352,1,25,0,0,0,1,1
2353,1,32,0,3,0,0,0
2354,1,59,0,0,1,2,1
2355,1,47,1,2,0,2,1
2356,1,32,0,15,0,0,1
2357,1,45,1,3,0,2,1
2358,1,74,1,0,0,1,1
2359,1,34,1,0,0,1,0
2360,1,23,0,0,1,2,1
2361,1,26,1,3,1,1,0
2362,1,29,0,0,1,1,0
2363,0,28,1,5,1,1,1
2364,1,43,1,2,0,1,0
2365,1,31,1,1,0,1,0
2366,1,55,0,3,1,1,0
2367,1,25,1,0,1,1,0
2368,1,25,0,3,0,1,0
2369,1,29,0,7,1,0,1
2370,1,73,0,3,0,1,0
2371,1,34,0,17,0,2,0
2372,1,51,1,0,1,1,1
2373,1,38,0,4,0,1,1
2374,1,58,1,1,0,1,0
2375,0,46,1,0,1,1,0
2376,1,21,1,1,0,1,0
2377,1,26,1,0,0,1,1
2378,0,31,0,0,1,2,0
2379,1,57,0,1,0,1,1
2380,0,80,0,1,0,1,1
2381,1,28,0,1,1,1,0
2382,1,60,0,0,0,1,1
2383,1,66,1,0,1,1,1
2384,1,36,1,6,0,1,1
2385,1,53,1,2,1,2,1
2386,1,25,1,5,0,2,0
2387,0,24,0,1,0,1,1
2388,1,60,1,1,1,1,0
2389,1,24,0,1,0,2,1
2390,1,43,0,1,0,1,0
2391,1,24,1,21,0,0,0
2392,1,30,1,7,1,0,0
2393,1,27,0,3,1,2,0
2394,1,34,0,35,1,2,0
2395,1,31,1,10,0,0,1
2396,1,27,1,0,0,1,1
2397,1,65,0,4,1,0,0
2398,1,36,0,10,0,2,0
2399,1,26,0,0,1,1,0
2400,1,31,0,2,0,0,1
2401,1,62,1,2,0,1,1
2402,1,32,1,5,0,0,1
2403,1,24,0,19,0,0,1
2404,1,36,0,2,0,0,0
2405,1,21,0,11,0,0,0
2406,1,27,0,5,0,0,1
2407,1,33,0,4,0,0,0
2408,1,75,0,1,1,1,0
2409,1,59,1,8,0,1,0
2410,1,46,0,1,0,1,0
2411,0,24,0,7,0,0,1
2412,1,34,0,28,0,2,0
2413,1,24,0,28,1,0,1
2414,1,57,1,0,0,1,0
2415,1,62,1,1,0,1,0
2416,1,58,0,1,0,1,0
2417,1,38,0,3,0,1,0
2418,1,60,1,7,0,1,0
2419,1,59,0,2,0,0,1
2420,1,35,0,2,0,1,0
2421,1,56,1,27,0,0,1
2422,1,57,1,3,1,1,0
2423,1,25,0,1,0,1,1
2424,0,31,0,2,1,1,0
2425,1,30,1,0,1,1,0
2426,0,27,1,0,0,2,1
2427,1,31,0,5,1,0,1
2428,1,45,0,3,0,1,0
2429,1,21,0,1,0,0,0
2430,1,32,0,7,0,0,0
2431,1,57,0,1,1,0,0
2432,0,19,0,1,0,1,1
2433,1,27,0,5,0,2,0
2434,1,57,0,31,0,0,0
2435,1,41,0,0,0,1,1
2436,1,30,1,1,0,1,1
2437,0,80,1,3,1,1,0
2438,1,21,1,2,1,0,0
2439,1,26,1,1,1,1,0
2440,1,58,0,1,1,1,0
2441,0,64,0,0,1,1,0
2442,1,52,1,4,1,1,1
2443,1,35,1,1,1,0,1
2444,1,25,0,2,0,2,1
2445,0,57,1,0,1,1,1
2446,1,42,1,4,0,1,0
2447,1,21,0,1,0,0,1
2448,1,67,1,0,1,1,0
2449,1,18,1,3,1,2,1
2450,1,48,1,2,0,2,0
2451,1,48,1,1,0,1,1
2452,1,27,1,7,0,1,1
2453,1,25,0,0,1,1,0
2454,1,31,0,8,0,0,0
2455,1,57,0,2,1,0,1
2456,1,34,0,28,0,2,1
2457,0,21,0,21,0,0,1
2458,1,59,1,1,1,1,0
2459,0,53,1,0,0,1,0
2460,0,26,1,1,0,2,1
2461,1,62,0,2,1,0,0
2462,1,28,1,1,0,2,0
2463,1,21,0,1,0,0,0
2464,1,25,1,1,0,2,0
2465,1,27,1,15,0,2,1
2466,1,27,1,2,0,1,0
2467,1,31,0,1,1,2,0
2468,1,29,0,2,0,1,0
2469,0,57,1,1,1,1,0
2470,1,70,0,0,0,2,0
2471,1,24,0,3,0,2,0
2472,1,66,1,2,0,1,0
2473,1,62,1,5,0,1,0
2474,1,29,0,1,0,1,0
2475,0,31,0,0,0,1,0
2476,0,24,0,1,0,0,1
2477,0,25,0,7,0,0,0
2478,1,21,0,27,0,0,0
2479,1,28,1,0,0,1,1
2480,1,57,1,2,1,0,1
2481,0,71,0,0,1,2,1
2482,1,28,1,0,1,1,0
2483,0,43,1,0,0,1,0
2484,1,27,1,0,0,2,0
2485,1,22,0,12,0,2,1
2486,1,24,0,22,0,2,0
2487,0,42,1,7,0,1,0
2488,1,53,1,16,0,1,0
2489,1,49,0,3,0,1,0
2490,0,83,0,0,0,1,1
2491,1,28,0,35,0,2,0
2492,1,31,0,2,1,0,0
2493,1,30,1,2,0,1,0
2494,1,57,1,29,0,0,0
2495,1,37,0,25,0,1,1
2496,1,25,1,0,1,2,0
2497,1,59,0,0,1,1,1
2498,1,29,0,2,1,1,0
2499,0,29,1,1,0,1,0
2500,1,75,0,20,0,0,1
2501,1,38,0,1,1,1,0
2502,1,30,0,0,1,1,0
2503,0,48,1,4,0,1,0
2504,1,55,0,7,1,1,0
2505,1,26,0,0,0,1,0
2506,1,59,0,5,1,2,0
2507,1,36,0,3,0,1,0
2508,1,32,1,3,0,1,0
2509,0,53,0,1,1,1,1
2510,1,58,1,3,0,2,1
2511,1,36,0,1,0,0,1
2512,1,29,1,0,0,1,0
2513,1,53,0,19,0,2,1
2514,1,55,0,6,0,2,1
2515,0,65,0,0,0,1,0
2516,0,69,0,6,0,2,1
2517,1,24,0,4,1,0,1
2518,1,31,1,0,1,1,1
2519,1,25,0,5,0,2,0
2520,1,26,1,0,1,1,1
