,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,24,0,0,0
1701,1,79,1,1,0,2,1
1702,1,34,0,10,0,2,0
1703,1,20,1,0,1,1,0
1704,1,57,1,3,0,1,0
1705,1,31,0,1,0,1,0
1706,1,40,1,30,0,1,0
1707,1,32,0,3,0,2,1
1708,1,25,1,1,0,0,1
1709,1,68,0,33,1,2,1
1710,1,42,0,4,0,1,0
1711,1,25,1,0,0,1,0
1712,0,28,0,0,0,1,0
1713,1,38,1,5,1,0,1
1714,1,23,1,2,0,1,1
1715,1,72,1,6,0,1,0
1716,1,68,0,24,1,0,1
1717,0,57,0,3,0,0,1
1718,1,75,0,6,1,2,1
1719,1,50,1,17,1,0,1
1720,1,57,1,3,0,1,0
1721,1,23,0,0,0,1,1
1722,1,23,0,2,0,1,1
1723,1,48,1,3,1,2,1
1724,0,24,0,2,0,2,0
1725,1,26,0,6,0,1,1
1726,1,25,0,0,1,1,1
1727,1,22,0,1,1,1,1
1728,1,26,0,6,0,2,1
1729,0,71,0,0,0,1,1
1730,0,31,1,1,0,0,1
1731,1,18,0,1,0,2,0
1732,1,22,0,0,0,2,0
1733,1,18,1,36,1,0,1
1734,1,21,0,1,1,1,0
1735,1,28,0,3,0,0,1
1736,0,19,0,2,0,1,0
1737,1,68,1,4,0,0,1
1738,1,30,1,21,1,0,1
1739,1,29,1,3,0,1,0
1740,1,27,0,2,0,2,1
1741,0,24,0,0,1,1,1
1742,0,60,1,5,0,0,1
1743,1,34,1,5,1,0,1
1744,0,37,0,3,1,1,0
1745,1,73,1,28,0,0,1
1746,1,69,0,0,1,1,1
1747,1,27,0,17,0,0,1
1748,0,36,0,35,0,1,0
1749,1,47,0,3,0,0,1
1750,1,77,1,5,1,1,1
1751,1,24,0,8,1,0,0
1752,1,72,0,0,1,1,0
1753,1,23,1,2,0,2,0
1754,1,19,1,0,0,1,0
1755,1,79,0,0,1,0,1
1756,0,19,1,5,0,2,1
1757,1,31,1,1,0,1,0
1758,1,27,0,2,0,2,0
1759,1,71,0,0,1,1,0
1760,1,25,0,0,1,0,0
1761,1,27,0,0,1,1,1
1762,1,61,1,16,0,0,1
1763,1,22,0,1,0,2,1
1764,1,55,1,17,1,0,1
1765,0,59,1,4,1,1,0
1766,1,26,0,6,0,0,0
1767,1,26,0,1,0,1,1
1768,1,52,1,1,0,2,1
1769,1,73,0,0,0,1,1
1770,1,23,0,0,0,1,1
1771,0,26,0,0,0,1,1
1772,1,37,0,0,0,1,0
1773,1,55,1,37,1,2,1
1774,1,20,0,0,0,2,1
1775,1,29,1,3,0,1,0
1776,1,23,0,0,0,1,0
1777,1,26,0,0,1,2,0
1778,1,55,1,2,0,1,1
1779,1,22,0,1,0,1,1
1780,1,21,0,2,1,1,1
1781,0,37,1,4,1,0,1
1782,0,37,0,0,1,1,0
1783,1,23,1,1,1,2,1
1784,1,29,0,22,0,2,1
1785,1,24,0,9,1,0,1
1786,1,65,0,20,0,1,0
1787,0,37,1,3,0,0,1
1788,1,29,0,17,1,2,1
1789,0,31,0,1,0,1,0
1790,1,42,1,1,1,1,0
1791,1,42,0,1,0,1,0
1792,1,23,1,1,0,0,1
1793,1,36,1,0,0,1,1
1794,1,59,0,20,1,2,1
1795,1,23,0,0,0,1,1
1796,1,25,0,0,0,1,0
1797,1,77,0,0,1,1,1
1798,0,48,1,3,0,1,0
1799,1,29,0,6,1,0,1
1800,1,53,1,6,0,2,1
1801,0,30,1,3,0,0,1
1802,1,35,0,3,0,1,1
1803,1,22,0,1,0,1,0
1804,1,75,1,4,1,1,1
1805,1,26,0,28,0,0,0
1806,0,37,1,3,0,1,1
1807,0,52,0,5,0,0,1
1808,1,23,1,3,0,2,0
1809,0,31,1,0,1,0,1
1810,1,25,1,0,0,0,0
1811,0,31,1,0,0,1,1
1812,1,43,1,2,1,1,0
1813,0,62,1,23,0,2,1
1814,1,69,0,1,0,1,0
1815,0,37,0,0,0,1,1
1816,1,38,0,3,0,1,0
1817,1,26,0,6,1,0,1
1818,1,49,0,2,1,0,1
1819,1,48,1,3,1,1,1
1820,1,72,0,0,0,1,0
1821,0,61,0,10,1,1,1
1822,1,46,0,19,1,0,0
1823,0,41,1,0,0,1,0
1824,1,36,1,3,0,1,1
1825,1,63,0,27,1,2,1
1826,1,77,0,4,0,1,0
1827,1,22,0,0,0,1,1
1828,1,26,0,0,1,1,1
1829,0,38,0,1,0,1,1
1830,0,48,1,3,1,1,0
1831,1,21,0,1,0,1,0
1832,1,79,0,0,0,1,0
1833,1,56,1,15,0,0,1
1834,1,24,0,3,0,2,1
1835,0,40,1,2,0,1,1
1836,1,53,1,3,0,2,0
1837,1,48,1,3,0,2,0
1838,1,24,0,2,0,1,0
1839,0,63,0,5,0,0,1
1840,1,22,0,0,0,2,0
1841,1,67,0,1,0,2,1
1842,0,37,0,3,0,2,1
1843,0,24,0,0,1,1,0
1844,1,27,1,5,0,1,0
1845,1,22,0,1,0,2,1
1846,0,74,0,33,1,1,0
1847,1,21,0,2,1,1,0
1848,1,23,0,0,0,1,0
1849,1,26,0,0,0,2,0
1850,1,23,1,0,0,1,1
1851,1,23,0,0,1,1,0
1852,1,61,1,22,1,2,1
1853,1,71,1,1,1,2,1
1854,1,52,0,4,1,2,1
1855,1,24,0,3,0,2,1
1856,1,65,1,0,0,2,1
1857,1,23,0,0,0,1,1
1858,1,25,1,2,0,2,0
1859,1,24,0,3,1,0,1
1860,0,27,0,7,1,0,1
1861,1,48,1,3,1,0,1
1862,1,59,1,0,0,1,0
1863,1,67,1,22,0,0,1
1864,1,22,0,1,0,1,0
1865,1,25,0,0,0,1,0
1866,1,27,1,10,0,2,0
1867,1,60,1,27,0,0,0
1868,1,30,1,3,1,0,0
1869,1,61,0,0,0,1,0
1870,1,27,0,2,0,1,0
1871,1,83,1,1,1,0,1
1872,1,37,1,3,0,2,1
1873,1,31,1,0,0,1,1
1874,1,30,0,0,0,1,1
1875,1,52,1,0,0,1,1
1876,1,38,0,0,1,1,0
1877,1,30,1,29,0,0,0
1878,0,24,0,2,1,2,1
1879,0,72,1,22,1,0,0
1880,1,23,1,1,0,1,0
1881,0,63,0,1,0,1,1
1882,1,42,1,1,0,2,1
1883,1,47,0,0,0,1,1
1884,1,24,0,2,0,1,0
1885,1,27,0,6,0,2,1
1886,1,26,0,6,0,1,0
1887,1,26,0,6,1,0,1
1888,1,45,0,0,0,1,0
1889,1,23,0,0,0,1,0
1890,1,24,0,0,1,0,0
1891,1,22,0,0,1,1,1
1892,1,30,0,3,0,2,0
1893,1,31,0,2,0,1,1
1894,1,19,1,0,1,1,0
1895,0,71,1,0,1,1,0
1896,1,40,1,4,1,1,0
1897,1,23,1,0,0,1,0
1898,1,29,0,23,1,0,1
1899,0,68,0,7,1,0,1
1900,0,55,0,0,0,2,0
1901,1,59,1,1,0,2,1
1902,1,27,1,0,1,1,0
1903,0,20,1,16,0,2,1
1904,0,38,0,1,0,2,0
1905,1,22,0,1,0,0,1
1906,1,27,1,0,0,1,1
1907,1,72,1,11,0,2,0
1908,1,25,0,6,0,1,1
1909,0,40,0,1,0,2,0
1910,1,23,1,1,0,2,1
1911,1,21,0,0,0,1,0
1912,1,32,0,3,0,1,0
1913,1,50,1,0,0,1,0
1914,1,21,0,0,0,1,0
1915,1,61,1,1,0,2,1
1916,1,29,0,3,0,1,0
1917,1,73,1,0,0,1,0
1918,1,27,0,0,0,1,0
1919,1,40,0,0,0,1,1
1920,1,30,1,3,1,2,1
1921,1,26,0,6,1,1,1
1922,1,32,0,4,1,1,0
1923,1,30,0,23,1,2,1
1924,1,50,1,15,1,0,1
1925,1,38,1,19,1,0,1
1926,1,32,0,3,0,1,0
1927,0,75,1,16,0,2,0
1928,0,26,0,1,1,1,0
1929,1,28,1,0,0,1,0
1930,1,32,0,19,0,0,0
1931,1,57,1,5,0,1,1
1932,1,21,0,1,0,2,0
1933,1,75,0,0,0,1,0
1934,0,58,0,5,0,2,1
1935,1,20,1,2,1,2,0
1936,1,23,0,0,0,2,1
1937,0,54,1,0,0,2,1
1938,0,31,0,2,0,1,0
1939,1,61,1,1,0,0,0
1940,1,48,1,3,0,1,0
1941,1,42,1,1,0,1,1
1942,1,47,1,1,0,1,0
1943,1,33,0,1,0,1,0
1944,1,43,0,0,0,1,0
1945,1,64,0,0,0,1,0
1946,1,27,1,23,0,1,0
1947,1,22,0,0,0,0,1
1948,0,21,1,0,0,1,0
1949,1,73,0,1,0,1,1
1950,1,32,0,0,0,2,1
1951,1,26,0,0,0,1,1
1952,1,31,0,2,0,1,1
1953,1,30,1,27,0,2,0
1954,1,57,0,0,0,1,0
1955,1,24,0,2,0,1,0
1956,0,51,1,0,0,1,0
1957,1,41,1,0,0,1,0
1958,1,26,0,0,1,1,1
1959,1,22,0,0,0,1,0
1960,1,64,0,5,1,1,1
1961,1,24,0,0,0,1,0
1962,1,41,0,0,1,1,0
1963,1,27,0,0,1,2,0
1964,1,23,1,1,0,2,1
1965,1,60,0,3,1,1,0
1966,1,41,0,0,1,1,0
1967,1,24,0,25,1,2,1
1968,1,27,0,0,0,1,1
1969,1,18,0,0,1,1,0
1970,1,51,0,35,1,2,0
1971,0,30,1,5,1,1,0
1972,0,33,1,0,1,1,0
1973,1,73,0,1,1,1,0
1974,1,41,0,11,0,0,0
1975,1,21,0,1,1,2,0
1976,1,27,0,0,0,1,0
1977,0,20,0,21,0,2,0
1978,1,54,1,3,0,2,1
1979,1,51,0,1,0,1,0
1980,1,53,1,1,0,1,0
1981,1,67,1,0,1,2,0
1982,0,48,1,3,0,2,0
1983,1,38,0,2,0,2,0
1984,1,73,1,37,0,0,0
1985,1,43,0,1,1,1,0
1986,1,21,0,2,1,1,0
1987,1,49,0,1,1,1,0
1988,1,53,0,33,0,2,1
1989,1,42,1,1,0,1,1
1990,1,23,1,0,0,1,0
1991,0,37,1,3,1,2,0
1992,1,20,1,0,0,1,0
1993,1,22,0,0,0,1,0
1994,1,77,0,21,0,2,0
1995,1,21,1,1,0,2,1
1996,1,74,0,1,0,1,0
1997,1,50,0,0,0,1,0
1998,1,56,1,2,1,1,0
1999,1,22,1,0,1,1,1
2000,1,62,0,1,0,1,0
2001,0,73,0,6,1,2,0
2002,1,31,1,2,0,2,1
2003,1,35,0,2,0,1,0
2004,1,70,1,11,0,0,0
2005,1,23,0,0,0,1,1
2006,0,73,0,22,1,0,0
2007,1,23,0,0,0,1,0
2008,1,40,1,0,1,1,1
2009,1,77,1,5,1,1,0
2010,0,48,1,3,0,0,1
2011,1,77,0,3,0,2,1
2012,1,25,1,6,0,0,1
2013,1,30,0,18,1,2,1
2014,1,77,1,2,1,2,1
2015,1,54,1,2,0,2,0
2016,1,27,0,27,1,0,1
2017,1,25,0,0,0,1,1
2018,0,71,0,0,1,2,0
2019,0,31,0,1,0,0,0
2020,1,27,0,2,0,2,0
2021,1,26,0,6,0,2,1
2022,1,45,0,0,0,2,1
2023,1,23,0,0,0,0,1
2024,1,24,1,0,0,1,0
2025,1,32,0,3,0,2,1
2026,0,27,1,0,0,1,0
2027,0,69,1,0,0,1,0
2028,1,43,0,2,0,1,1
2029,1,59,0,11,0,0,1
2030,1,39,1,0,0,1,0
2031,1,30,0,18,0,2,1
2032,0,31,1,0,1,1,0
2033,1,22,0,1,0,1,0
2034,1,29,0,0,0,1,1
2035,0,35,1,4,1,2,0
2036,0,54,1,16,0,2,0
2037,1,22,0,1,0,2,1
2038,1,19,1,1,0,0,1
2039,1,26,0,0,1,1,0
2040,1,34,0,1,0,0,1
2041,0,37,0,4,0,1,0
2042,0,31,1,0,0,1,1
2043,1,75,1,17,0,0,1
2044,1,27,0,0,0,1,0
2045,1,29,0,3,1,1,1
2046,1,27,0,0,0,2,1
2047,1,22,0,1,1,1,0
2048,0,54,0,5,0,1,0
2049,1,25,1,0,0,1,1
2050,1,30,0,10,1,0,1
2051,1,57,0,0,0,1,0
2052,1,23,0,1,1,2,0
2053,1,22,0,1,0,1,0
2054,1,31,0,0,0,1,0
2055,0,31,0,2,1,1,0
2056,1,24,0,20,1,2,0
2057,1,23,0,0,0,1,1
2058,1,24,0,0,0,1,1
2059,1,42,1,4,1,0,0
2060,1,22,0,2,0,1,0
2061,0,44,0,1,1,0,1
2062,1,79,0,10,0,2,1
2063,1,38,1,0,0,1,0
2064,1,26,1,1,0,2,0
2065,1,19,1,0,0,1,0
2066,1,29,0,6,0,0,1
2067,0,50,1,3,0,1,0
2068,1,21,0,1,0,2,1
2069,1,22,0,5,0,0,0
2070,1,37,0,3,0,1,0
2071,0,35,1,3,1,1,0
2072,1,27,0,9,0,2,0
2073,1,25,0,1,0,1,0
2074,0,21,0,2,0,2,1
2075,1,47,0,0,1,2,0
2076,0,26,0,0,0,2,1
2077,1,19,1,16,1,1,0
2078,1,38,0,0,0,2,1
2079,1,50,0,24,0,0,1
2080,1,27,0,5,1,1,0
2081,1,50,1,1,0,2,1
2082,1,60,1,1,0,1,1
2083,1,29,1,20,0,2,0
2084,1,21,0,0,1,1,0
2085,1,27,0,0,1,1,0
2086,1,35,1,1,0,2,1
2087,1,49,0,2,0,1,1
2088,1,32,1,4,0,1,0
2089,1,50,1,0,1,1,1
2090,0,35,1,1,0,2,0
2091,1,30,1,20,1,0,1
2092,1,29,1,3,0,1,0
2093,1,30,1,3,1,0,1
2094,1,47,1,6,0,0,1
2095,1,52,1,26,0,0,1
2096,1,25,0,0,0,0,1
2097,1,47,0,4,0,0,1
2098,1,60,0,1,1,1,0
2099,1,22,0,1,1,1,1
2100,1,22,0,2,0,1,1
2101,1,58,0,1,1,1,0
2102,0,57,0,0,1,1,1
2103,1,22,0,2,0,2,0
2104,1,73,1,1,0,1,0
2105,1,22,0,1,1,1,0
2106,0,31,0,2,1,1,0
2107,1,26,0,12,1,0,0
2108,1,60,1,0,1,0,1
2109,1,26,0,6,1,0,1
2110,1,34,0,27,1,0,1
2111,0,79,0,2,1,2,1
2112,1,34,1,33,1,0,1
2113,0,24,0,0,1,1,0
2114,1,77,1,0,0,1,0
2115,1,23,1,0,0,1,0
2116,0,30,0,12,0,1,0
2117,1,36,0,2,0,2,0
2118,1,43,0,2,0,0,1
2119,1,66,0,0,0,1,1
2120,1,29,1,9,0,2,0
2121,0,21,0,0,0,1,0
2122,1,66,0,0,0,1,0
2123,0,71,0,35,0,0,1
2124,1,29,0,3,0,0,1
2125,0,24,0,0,0,1,1
2126,0,32,0,4,1,0,1
2127,0,37,0,3,0,0,1
2128,1,26,0,6,0,0,0
2129,0,37,1,3,0,0,1
2130,1,71,0,1,1,2,0
2131,1,29,0,5,0,1,0
2132,1,21,0,1,0,1,0
2133,1,24,1,0,1,1,1
2134,1,53,0,0,0,2,1
2135,1,57,0,0,0,1,0
2136,1,27,1,11,1,0,1
2137,1,21,0,2,0,1,0
2138,1,49,1,5,0,1,0
2139,1,21,0,0,1,1,0
2140,1,25,1,0,1,2,1
2141,1,25,0,0,0,1,1
2142,1,67,1,2,0,2,0
2143,0,58,1,2,0,1,1
2144,1,45,1,4,0,0,1
2145,1,22,0,1,1,1,0
2146,0,57,1,0,0,1,1
2147,0,83,0,3,1,1,0
2148,1,22,0,1,0,1,0
2149,1,21,0,0,0,2,1
2150,0,24,0,0,1,1,0
2151,0,32,0,3,0,0,1
2152,1,25,1,1,0,1,0
2153,1,46,1,0,0,1,0
2154,1,37,1,1,0,2,1
2155,0,31,1,2,0,2,0
2156,0,74,0,1,1,0,0
2157,1,30,1,33,1,1,0
2158,1,30,0,0,0,1,0
2159,0,30,1,17,1,0,1
2160,1,24,0,2,0,2,1
2161,1,25,1,0,0,1,0
2162,1,23,0,0,0,2,1
2163,1,21,0,1,0,1,0
2164,1,20,0,4,1,2,1
2165,1,60,1,20,0,2,0
2166,1,46,0,29,1,2,0
2167,1,26,0,0,0,1,0
2168,1,29,0,3,0,1,0
2169,0,66,0,0,1,1,0
2170,1,26,0,12,0,2,0
2171,1,52,0,3,0,0,1
2172,0,74,0,1,0,2,1
2173,1,21,0,0,0,1,0
2174,1,19,0,1,1,0,1
2175,1,25,0,6,0,0,1
2176,1,57,0,0,1,2,0
2177,1,23,1,3,0,1,0
2178,1,32,0,3,0,1,1
2179,1,20,1,1,1,1,1
2180,1,46,0,4,0,0,1
2181,1,33,0,10,0,0,1
2182,1,37,0,0,0,2,1
2183,1,79,1,0,1,1,0
2184,0,50,1,0,0,2,1
2185,1,35,0,4,0,1,0
2186,1,24,0,2,1,1,0
2187,1,67,0,21,0,0,1
2188,1,60,1,8,1,2,0
2189,1,67,1,0,0,2,1
2190,0,32,0,4,0,1,0
2191,1,39,1,2,1,1,1
2192,1,29,0,10,0,2,0
2193,1,25,0,6,0,0,1
2194,1,27,0,0,1,2,0
2195,1,25,0,1,0,2,1
2196,1,47,0,37,1,0,1
2197,1,24,0,2,1,1,1
2198,0,37,0,1,0,1,1
2199,1,29,0,4,0,2,1
2200,1,74,0,1,0,2,0
2201,1,23,1,1,0,1,0
2202,1,27,0,2,1,1,0
2203,1,25,0,6,0,1,0
2204,1,18,0,16,0,1,1
2205,0,50,1,0,0,1,0
2206,1,30,0,5,0,1,0
2207,0,60,1,18,1,0,1
2208,0,52,0,0,0,1,1
2209,1,30,0,3,0,0,0
2210,1,30,0,18,0,0,1
2211,0,30,1,5,1,1,0
2212,0,21,0,0,1,1,0
2213,1,71,1,0,1,1,1
2214,1,24,0,2,0,1,1
2215,1,60,0,18,0,0,1
2216,1,42,0,1,0,1,0
2217,1,62,0,0,1,2,1
2218,1,27,0,15,0,2,1
2219,1,29,1,14,0,0,1
2220,1,29,0,3,0,1,0
2221,1,25,1,0,0,1,1
2222,1,57,0,0,1,1,1
2223,1,32,0,37,1,2,1
2224,0,45,1,1,0,1,1
2225,1,36,0,0,0,1,0
2226,1,27,0,0,0,2,1
2227,1,72,0,0,0,1,0
2228,1,22,0,1,0,2,1
2229,0,37,1,0,0,1,0
2230,1,42,0,4,0,1,1
2231,1,64,1,1,0,2,0
2232,1,25,1,0,0,1,0
2233,1,57,0,0,0,1,0
2234,1,25,0,1,1,1,0
2235,1,26,0,1,0,2,1
2236,1,42,0,1,0,1,0
2237,1,27,0,5,1,1,1
2238,1,26,0,1,1,2,0
2239,1,30,0,9,0,0,1
2240,1,24,0,2,1,2,0
2241,1,57,1,1,0,1,1
2242,1,41,0,1,1,1,0
2243,1,27,0,5,0,0,1
2244,1,60,0,2,0,1,0
2245,1,52,0,0,0,1,0
2246,1,41,0,1,1,1,1
2247,1,25,0,1,1,1,1
2248,1,37,1,4,1,2,1
2249,1,66,1,1,1,1,0
2250,1,28,0,8,0,0,0
2251,0,31,1,0,0,1,0
2252,1,26,0,19,1,0,1
2253,1,46,0,19,0,2,1
2254,1,19,1,5,0,1,0
2255,1,54,1,27,0,0,1
2256,0,34,1,4,0,1,0
2257,0,26,0,0,1,1,0
2258,0,50,0,37,1,0,1
2259,1,32,0,0,0,0,1
2260,1,52,0,4,0,1,0
2261,1,51,0,5,0,1,0
2262,1,29,0,20,1,1,1
2263,1,71,0,5,1,1,0
2264,1,34,0,0,0,1,0
2265,1,50,0,0,1,1,0
2266,1,44,0,4,0,0,1
2267,1,36,0,3,0,2,0
2268,1,47,1,0,0,0,1
2269,1,31,1,0,0,2,0
2270,1,42,1,1,0,1,0
2271,1,21,0,2,1,1,0
2272,1,22,0,1,0,1,1
2273,1,24,0,12,1,2,1
2274,1,70,1,1,0,1,0
2275,0,37,0,4,1,0,1
2276,1,27,0,0,0,1,1
2277,1,42,0,4,0,0,1
2278,1,25,0,6,0,1,0
2279,1,75,0,0,0,2,1
2280,1,23,1,2,1,2,1
2281,1,38,0,2,1,1,1
2282,0,44,1,2,1,1,0
2283,0,31,0,25,0,0,1
2284,0,30,1,36,0,0,1
2285,1,27,1,2,1,1,0
2286,1,72,1,1,1,1,0
2287,1,48,1,3,0,1,0
2288,1,72,0,2,1,1,0
2289,1,32,0,4,0,0,1
2290,1,30,1,37,1,1,1
2291,1,28,1,4,0,2,1
2292,1,29,1,0,0,1,0
2293,0,31,1,1,0,1,0
2294,1,26,0,6,0,0,1
2295,1,42,0,1,0,1,0
2296,1,34,1,33,1,0,1
2297,1,27,0,5,0,1,0
2298,1,67,0,0,0,1,0
2299,1,83,0,1,0,2,0
2300,1,23,0,0,0,1,0
2301,1,24,0,0,0,1,1
2302,1,59,1,0,0,2,0
2303,1,42,1,1,0,2,0
2304,1,26,0,0,1,1,0
2305,1,74,1,0,1,1,0
2306,1,29,1,30,0,2,1
2307,0,47,0,0,1,1,1
2308,0,79,1,2,1,1,1
2309,1,50,1,0,0,1,1
2310,0,24,0,0,1,1,0
2311,1,23,0,0,0,1,0
2312,0,27,1,29,1,2,1
2313,0,70,1,7,1,1,1
2314,1,22,0,1,0,2,1
2315,0,37,1,1,0,2,0
2316,1,33,0,2,1,2,1
2317,1,31,0,0,0,1,0
2318,1,24,0,2,0,1,0
2319,1,61,1,1,0,1,0
2320,1,27,0,5,0,1,0
2321,0,43,1,4,0,1,0
2322,1,43,1,0,1,1,0
2323,1,61,0,1,0,1,0
2324,1,25,1,0,1,1,1
2325,1,31,0,0,0,2,1
2326,1,29,0,7,1,2,0
2327,1,67,0,4,0,1,0
2328,1,22,0,1,0,1,0
2329,1,24,0,2,0,2,0
2330,1,39,0,0,1,1,1
2331,1,67,1,0,0,0,0
2332,0,51,0,33,1,2,1
2333,0,48,1,3,1,2,1
2334,0,42,1,1,0,1,1
2335,1,32,0,4,0,0,1
2336,1,22,0,0,0,1,0
2337,1,55,1,0,1,1,0
2338,1,73,1,30,0,0,1
2339,1,53,1,22,1,2,0
2340,1,41,1,2,0,1,0
2341,1,27,1,2,0,1,0
2342,1,30,1,7,0,2,0
2343,0,24,0,2,0,1,1
2344,1,68,0,5,1,1,1
2345,1,68,1,1,0,1,1
2346,1,29,1,13,0,0,1
2347,1,52,0,5,0,1,0
2348,1,40,1,1,0,1,0
2349,1,24,0,13,1,1,0
2350,1,25,0,1,0,1,0
2351,1,43,0,2,0,1,1
2352,1,58,1,0,1,1,1
2353,1,29,0,4,0,2,0
2354,1,23,0,1,0,2,1
2355,1,23,0,2,0,2,1
2356,1,21,0,2,1,2,1
2357,1,43,1,2,1,0,1
2358,0,42,1,1,0,2,1
2359,1,61,0,16,1,0,1
2360,1,30,1,35,0,0,1
2361,0,24,1,37,0,2,1
2362,1,26,1,0,1,1,0
2363,0,38,0,2,0,1,0
2364,1,23,0,1,0,1,0
2365,1,77,1,1,0,1,0
2366,1,45,1,2,0,1,1
2367,1,69,1,1,0,1,0
2368,1,74,0,3,1,1,0
2369,1,29,0,0,1,0,0
2370,1,30,1,8,0,0,1
2371,1,29,1,3,0,0,1
2372,1,27,1,2,0,2,1
2373,1,68,0,0,0,2,0
2374,1,25,0,1,0,0,1
2375,1,31,1,0,0,1,1
2376,1,21,0,0,0,1,0
2377,1,29,0,0,1,1,0
2378,0,35,1,1,1,1,1
2379,1,22,1,1,0,0,1
2380,1,55,0,13,0,0,1
2381,0,37,1,3,0,0,1
2382,0,30,0,3,1,1,0
2383,1,31,1,0,1,1,0
2384,1,25,0,0,1,2,1
2385,1,25,0,0,0,2,1
2386,0,27,1,2,0,1,1
2387,1,25,1,6,1,1,0
2388,1,77,1,12,0,0,0
2389,1,66,0,0,1,2,0
2390,1,67,1,0,0,1,1
2391,1,73,1,2,0,2,1
2392,1,57,1,24,0,2,0
2393,1,40,0,0,0,2,1
2394,0,74,0,1,0,1,0
2395,1,27,0,2,0,2,0
2396,1,25,1,2,0,1,1
2397,0,60,0,1,0,1,0
2398,1,38,0,3,0,2,0
2399,1,23,1,0,1,1,1
2400,1,67,0,24,0,0,1
2401,1,40,1,9,1,2,1
2402,1,19,0,19,1,0,1
2403,1,43,1,2,0,1,0
2404,1,34,0,2,0,1,1
2405,1,61,0,0,0,2,0
2406,1,23,0,3,0,1,0
2407,0,59,1,5,0,1,1
2408,1,37,1,3,0,2,0
2409,1,73,1,5,0,0,0
2410,1,83,1,2,1,1,1
2411,1,23,1,2,0,1,0
2412,0,24,0,19,0,2,0
2413,1,74,1,0,0,1,0
2414,1,24,0,17,0,0,1
2415,1,68,0,5,1,2,0
2416,0,71,1,0,0,2,0
2417,1,32,0,3,0,0,1
2418,0,37,0,4,0,1,1
2419,0,37,0,4,0,0,1
2420,0,39,0,1,0,2,0
2421,1,74,1,1,0,2,1
2422,1,69,1,2,0,0,1
2423,1,37,0,3,0,1,1
2424,1,30,1,33,0,0,1
2425,1,48,1,3,1,1,0
2426,1,25,0,6,1,2,0
2427,0,69,0,1,0,1,0
2428,1,69,1,0,1,2,1
2429,1,30,1,19,0,2,0
2430,1,30,0,7,0,0,1
2431,1,71,1,5,0,1,0
2432,1,24,0,2,0,1,1
2433,1,24,0,2,0,2,0
2434,1,30,1,0,0,1,1
2435,1,53,0,6,1,0,0
2436,1,69,1,24,1,2,1
2437,0,37,1,3,0,1,0
2438,1,79,1,17,1,0,1
2439,1,26,0,0,0,1,1
2440,1,40,0,0,0,1,0
2441,1,83,0,0,1,1,0
2442,1,30,1,22,1,1,0
2443,1,18,0,2,0,2,0
2444,0,37,0,3,0,1,0
2445,1,24,0,2,0,1,1
2446,1,19,1,0,1,1,0
2447,1,24,0,2,1,1,0
2448,1,42,0,1,0,1,1
2449,1,28,0,5,0,2,0
2450,0,42,0,4,0,2,0
2451,1,69,0,1,1,0,1
2452,1,27,0,0,0,1,0
2453,1,27,1,0,1,1,0
2454,1,20,1,0,0,1,1
2455,1,43,1,36,0,1,1
2456,0,27,0,0,0,1,1
2457,0,30,0,0,0,1,1
2458,1,42,0,1,1,1,0
2459,1,44,0,6,0,1,0
2460,1,22,0,0,1,1,0
2461,1,24,0,1,0,0,1
2462,1,65,1,0,0,1,1
2463,1,58,1,35,1,2,1
2464,1,25,0,6,0,1,1
2465,1,48,1,3,1,2,1
2466,1,23,1,0,1,2,0
2467,1,67,0,2,0,2,0
2468,1,73,0,3,0,1,1
2469,1,68,1,14,0,0,0
2470,0,30,0,26,1,2,0
2471,0,52,0,2,0,1,0
2472,1,42,0,1,1,2,1
2473,1,23,0,0,1,1,1
2474,1,69,0,0,0,0,0
2475,1,66,0,1,0,1,0
2476,1,72,0,1,0,0,1
2477,1,64,1,1,1,1,1
2478,1,69,1,0,0,1,0
2479,1,21,0,6,0,2,1
2480,1,30,1,0,0,2,0
2481,1,32,0,0,0,1,0
2482,1,21,0,1,0,0,0
2483,1,26,0,0,0,1,0
2484,1,53,0,18,1,2,0
2485,1,22,0,0,1,2,1
2486,1,24,0,19,0,0,0
2487,1,75,0,28,1,2,1
2488,0,83,0,4,1,1,0
2489,1,24,0,0,1,1,0
2490,1,22,0,13,0,0,0
2491,1,23,0,0,1,2,1
2492,1,32,0,17,0,2,1
2493,1,67,1,1,1,1,1
2494,1,24,0,3,0,0,1
2495,0,39,1,0,1,1,0
2496,1,29,0,3,0,2,1
2497,1,57,1,5,0,2,0
2498,1,30,0,5,0,0,1
2499,1,45,1,9,0,2,1
2500,1,25,1,1,0,1,0
2501,1,68,1,4,1,1,0
2502,0,30,1,10,1,0,1
2503,1,23,1,1,0,2,0
2504,1,30,0,3,1,2,1
2505,1,28,1,4,0,0,0
2506,0,37,1,4,0,1,1
2507,1,49,0,0,1,2,0
2508,1,32,0,0,0,0,0
2509,1,24,1,1,1,1,0
2510,1,42,0,1,0,1,0
2511,0,24,0,0,0,0,1
2512,1,45,0,3,1,0,0
2513,1,30,1,23,1,1,0
2514,1,25,0,0,0,1,0
2515,1,23,0,0,0,1,0
2516,1,42,1,4,0,2,1
2517,1,71,1,35,0,1,0
2518,1,25,0,1,0,1,1
2519,1,27,0,33,1,0,1
2520,0,37,0,3,1,2,1
