,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,0,1,2,0
1701,1,37,0,20,1,0,1
1702,1,26,1,0,0,2,0
1703,1,32,0,3,0,1,0
1704,1,25,1,26,1,2,1
1705,1,31,1,0,1,1,0
1706,1,80,0,23,1,0,1
1707,1,21,0,29,0,1,1
1708,1,34,0,13,0,2,0
1709,1,53,0,1,0,0,0
1710,1,62,0,0,0,1,0
1711,1,28,1,2,0,1,1
1712,1,46,1,1,0,1,0
1713,1,52,0,3,0,2,1
1714,1,30,0,2,0,1,0
1715,1,71,0,33,0,0,0
1716,1,24,1,3,0,1,1
1717,1,31,0,0,0,1,1
1718,1,22,0,3,0,1,1
1719,0,67,1,0,0,2,0
1720,1,30,0,2,1,2,1
1721,1,60,1,1,0,1,1
1722,0,34,1,0,0,1,0
1723,1,30,0,0,1,1,1
1724,0,49,0,38,1,2,1
1725,0,23,1,4,0,1,0
1726,1,69,1,36,1,1,0
1727,1,24,1,3,0,1,0
1728,1,44,0,9,1,0,0
1729,1,31,1,2,0,2,0
1730,0,42,1,1,1,1,1
1731,1,21,1,1,0,1,1
1732,0,28,0,1,1,1,1
1733,1,31,0,2,0,2,0
1734,1,34,0,38,0,2,1
1735,1,72,0,0,0,1,0
1736,1,35,1,2,0,1,0
1737,1,30,0,5,0,1,1
1738,1,34,1,4,1,1,1
1739,1,30,0,5,0,2,0
1740,1,77,1,1,1,2,1
1741,0,34,1,2,0,1,1
1742,1,32,0,3,1,2,0
1743,1,51,0,1,0,1,1
1744,1,77,1,24,1,2,1
1745,1,39,0,3,0,1,1
1746,1,30,1,2,0,1,0
1747,1,21,0,1,0,2,1
1748,1,31,0,1,0,1,1
1749,1,49,1,3,1,1,1
1750,1,42,0,2,1,2,1
1751,1,21,0,2,1,1,0
1752,1,72,0,0,0,1,1
1753,0,67,0,0,1,1,0
1754,1,36,0,0,0,1,1
1755,1,42,0,1,0,1,0
1756,1,69,0,1,0,2,0
1757,1,29,0,0,1,1,0
1758,1,73,1,1,0,1,0
1759,1,25,1,24,0,0,0
1760,1,49,0,31,1,2,1
1761,1,32,0,4,0,2,0
1762,1,47,0,4,0,0,1
1763,1,80,0,0,0,0,1
1764,1,35,1,0,1,1,0
1765,1,26,1,0,0,1,0
1766,1,24,0,0,1,2,0
1767,1,26,1,0,0,1,0
1768,1,65,0,3,0,1,1
1769,1,25,1,19,0,1,0
1770,1,68,0,29,1,0,0
1771,1,72,0,2,1,2,0
1772,1,75,0,21,0,2,1
1773,1,22,1,0,1,2,1
1774,1,24,1,3,0,1,1
1775,1,79,1,3,0,1,1
1776,1,34,1,4,1,0,0
1777,1,28,1,1,0,1,0
1778,1,83,0,11,0,0,1
1779,1,26,0,0,0,1,1
1780,1,32,0,3,0,0,1
1781,1,30,1,2,0,1,0
1782,0,29,0,0,0,1,0
1783,1,70,1,15,0,2,0
1784,0,61,0,33,0,2,1
1785,1,36,1,21,1,1,1
1786,1,35,0,0,1,1,0
1787,1,26,0,1,1,0,1
1788,1,25,0,1,0,0,1
1789,1,43,0,10,0,0,1
1790,0,78,1,8,1,0,1
1791,1,78,1,0,0,2,0
1792,0,29,1,0,0,1,1
1793,1,25,0,12,0,0,0
1794,0,65,0,33,0,0,0
1795,1,30,1,2,0,2,1
1796,1,79,0,1,1,1,0
1797,0,50,0,0,0,1,1
1798,1,34,0,3,0,1,0
1799,1,57,0,0,0,1,0
1800,0,60,0,15,0,2,0
1801,1,45,1,18,0,2,1
1802,1,24,0,3,0,2,1
1803,1,24,1,1,0,2,0
1804,1,24,0,18,1,0,0
1805,1,31,0,0,1,2,0
1806,1,68,0,7,0,0,1
1807,0,63,0,2,0,2,0
1808,0,21,1,15,0,2,1
1809,1,26,1,0,0,2,0
1810,0,63,0,1,1,1,1
1811,1,29,1,0,1,1,0
1812,0,70,1,0,1,1,0
1813,0,61,0,3,1,1,0
1814,0,55,0,28,0,0,1
1815,1,67,0,10,0,0,0
1816,1,30,1,10,1,2,1
1817,1,55,1,3,1,1,0
1818,1,49,0,5,1,2,1
1819,0,25,1,0,1,1,0
1820,1,22,1,0,0,1,0
1821,1,35,1,24,0,1,1
1822,1,32,0,3,1,0,1
1823,1,79,0,2,1,1,0
1824,1,67,1,2,0,1,1
1825,1,63,0,3,0,1,0
1826,1,41,0,0,1,1,1
1827,1,51,0,29,1,0,0
1828,1,78,1,3,1,1,1
1829,1,33,0,27,1,0,0
1830,1,29,1,16,0,2,1
1831,1,47,0,13,0,2,0
1832,1,74,0,1,0,1,1
1833,1,71,1,0,0,1,0
1834,1,28,0,26,0,2,0
1835,0,62,0,1,0,0,0
1836,1,47,0,0,0,1,0
1837,1,26,0,1,0,1,0
1838,1,25,0,0,0,1,1
1839,1,38,1,18,0,2,0
1840,1,29,0,0,0,1,0
1841,1,26,0,24,0,0,0
1842,1,42,0,4,0,2,0
1843,1,29,1,0,0,1,1
1844,1,36,0,16,0,0,1
1845,1,20,0,2,0,1,0
1846,1,30,0,5,1,2,0
1847,1,69,0,2,1,0,1
1848,1,68,0,0,1,2,0
1849,1,68,0,3,1,1,1
1850,1,31,1,1,0,1,0
1851,1,30,1,5,0,0,1
1852,1,23,1,0,1,1,1
1853,1,30,1,38,1,0,1
1854,1,70,0,1,0,1,1
1855,1,69,0,0,1,1,0
1856,1,75,0,3,1,2,1
1857,1,24,1,0,1,1,0
1858,1,65,0,1,0,1,0
1859,0,66,0,37,1,0,1
1860,1,46,0,6,0,1,0
1861,1,26,1,1,0,1,1
1862,1,22,0,0,0,2,0
1863,1,21,0,0,0,2,0
1864,1,52,1,0,1,1,1
1865,1,24,1,0,0,2,0
1866,1,35,0,4,0,0,0
1867,1,22,1,5,1,1,1
1868,1,28,1,1,1,1,0
1869,1,46,0,1,0,1,0
1870,1,32,0,0,0,1,1
1871,1,29,0,0,1,1,0
1872,1,24,0,33,0,0,1
1873,0,39,1,0,0,1,0
1874,1,30,0,15,1,0,1
1875,1,34,0,0,0,0,0
1876,1,24,0,25,1,0,1
1877,1,80,0,9,1,0,0
1878,1,61,0,3,0,1,1
1879,1,34,0,3,0,0,1
1880,1,26,1,1,0,2,1
1881,1,53,1,2,0,1,0
1882,1,32,0,0,0,1,1
1883,1,80,0,11,0,1,1
1884,1,40,0,24,1,2,0
1885,1,52,1,15,1,0,0
1886,0,21,0,2,0,1,1
1887,1,22,0,0,0,1,1
1888,1,31,0,0,0,1,1
1889,0,34,0,2,0,2,0
1890,1,26,0,13,0,2,1
1891,1,61,1,7,0,2,1
1892,1,22,1,0,0,0,1
1893,1,69,1,4,1,0,1
1894,1,66,1,2,0,1,0
1895,1,22,0,21,0,2,1
1896,1,70,1,7,1,2,1
1897,1,72,0,0,0,1,0
1898,0,34,0,3,0,2,1
1899,0,21,0,0,0,1,1
1900,1,46,1,0,0,2,1
1901,0,51,1,2,0,0,1
1902,1,72,1,16,0,2,1
1903,1,22,0,0,1,1,1
1904,1,34,0,3,0,1,0
1905,0,64,0,0,0,1,1
1906,1,48,0,2,1,0,0
1907,1,72,0,30,0,0,1
1908,1,61,0,28,0,2,0
1909,0,34,0,22,1,0,1
1910,0,47,0,2,0,2,1
1911,1,47,1,4,0,1,0
1912,0,30,1,2,0,0,1
1913,1,29,0,0,0,1,0
1914,0,28,1,1,1,2,0
1915,1,67,0,0,0,1,1
1916,1,25,1,1,1,1,0
1917,1,61,1,29,1,1,1
1918,1,32,1,0,0,2,0
1919,1,41,1,17,1,0,0
1920,0,69,0,0,0,1,0
1921,1,22,0,5,0,2,1
1922,1,69,1,2,1,1,1
1923,1,30,1,5,0,2,1
1924,1,29,0,31,1,2,1
1925,1,48,0,3,0,2,0
1926,0,34,0,30,0,0,1
1927,1,23,0,4,0,0,0
1928,1,83,1,1,0,1,0
1929,1,78,0,0,1,1,0
1930,0,40,1,1,1,2,0
1931,1,50,0,19,0,2,1
1932,1,28,1,1,0,2,1
1933,1,24,1,1,1,1,0
1934,1,64,1,3,0,1,1
1935,1,37,1,0,0,1,0
1936,1,30,1,5,1,1,0
1937,1,43,0,1,0,2,1
1938,1,51,1,2,1,2,0
1939,1,25,1,1,0,1,1
1940,1,47,0,0,1,0,0
1941,0,23,1,25,1,2,1
1942,0,56,0,0,1,2,1
1943,0,60,1,0,1,0,0
1944,1,23,1,4,1,1,0
1945,1,24,0,1,0,2,1
1946,0,25,1,5,0,0,1
1947,1,49,0,0,0,2,1
1948,1,56,1,0,0,1,0
1949,1,25,0,1,0,1,0
1950,1,26,1,1,1,1,0
1951,1,45,0,1,1,2,0
1952,0,34,1,25,0,1,0
1953,1,32,1,4,0,0,1
1954,0,18,1,5,1,1,1
1955,1,24,0,30,0,0,1
1956,1,24,0,1,0,1,1
1957,1,31,1,25,0,1,1
1958,0,34,1,22,0,2,1
1959,1,18,0,2,1,1,0
1960,1,24,0,3,1,2,0
1961,1,36,0,30,1,2,1
1962,1,34,0,2,1,2,1
1963,1,50,0,3,0,2,0
1964,0,21,0,1,0,2,0
1965,1,22,1,1,1,1,0
1966,1,32,1,4,0,1,1
1967,0,34,1,2,0,2,0
1968,0,37,1,14,0,2,1
1969,1,58,0,5,0,0,1
1970,1,79,0,0,0,1,0
1971,1,23,0,0,1,2,0
1972,1,29,0,0,0,1,0
1973,1,24,0,1,0,1,0
1974,1,45,0,3,0,0,1
1975,1,29,0,20,0,1,1
1976,1,24,0,1,0,2,1
1977,0,23,0,0,1,2,0
1978,1,49,0,0,0,1,1
1979,1,38,1,1,0,2,0
1980,1,31,0,1,1,2,1
1981,0,47,0,4,0,2,1
1982,1,36,1,2,1,1,0
1983,0,64,0,19,0,2,1
1984,1,29,0,0,0,1,0
1985,0,77,0,29,0,0,1
1986,0,21,0,0,0,0,1
1987,1,24,0,22,0,1,0
1988,0,53,1,2,1,1,0
1989,1,26,1,0,0,1,0
1990,0,34,0,31,1,0,0
1991,1,23,0,4,1,1,0
1992,1,43,0,9,0,2,1
1993,1,44,0,1,1,0,1
1994,1,62,1,0,1,1,0
1995,1,23,1,4,1,1,0
1996,1,68,0,1,1,0,0
1997,0,28,0,1,0,1,0
1998,1,21,1,1,0,1,0
1999,1,59,0,1,1,1,0
2000,1,32,0,3,1,1,1
2001,1,30,0,5,0,0,1
2002,1,79,0,3,1,1,1
2003,1,61,0,1,0,1,0
2004,1,71,1,2,1,1,1
2005,0,54,1,0,1,1,0
2006,1,22,0,5,0,0,1
2007,1,23,0,0,0,2,0
2008,0,78,0,0,0,1,0
2009,1,62,0,0,0,2,1
2010,1,80,1,33,0,2,1
2011,1,21,0,1,0,1,1
2012,0,80,1,3,0,2,1
2013,1,29,0,36,0,0,1
2014,1,70,1,0,1,1,1
2015,1,22,0,0,0,1,0
2016,0,28,0,21,0,1,1
2017,1,32,0,13,0,1,0
2018,0,28,1,1,1,1,0
2019,1,38,0,25,1,0,1
2020,1,32,1,4,1,1,0
2021,0,27,1,0,1,1,0
2022,1,64,1,0,0,1,0
2023,1,36,1,9,1,0,1
2024,1,30,0,5,1,2,1
2025,1,18,1,0,0,1,0
2026,1,41,1,5,0,1,1
2027,1,18,1,1,1,2,0
2028,1,28,1,2,1,1,0
2029,0,34,0,3,0,2,1
2030,1,63,0,17,0,2,1
2031,1,31,1,27,1,1,0
2032,1,29,0,0,0,1,0
2033,1,34,0,4,0,1,1
2034,1,25,1,5,0,0,0
2035,1,65,1,0,0,1,1
2036,0,21,1,1,0,1,0
2037,1,52,0,38,1,0,1
2038,1,24,1,1,0,1,0
2039,1,29,1,29,0,2,0
2040,1,59,1,1,0,1,1
2041,0,34,1,2,0,2,0
2042,1,40,1,2,1,1,1
2043,1,24,1,1,0,1,0
2044,1,36,1,0,0,1,0
2045,1,34,1,4,0,1,0
2046,1,22,0,5,0,2,1
2047,0,18,1,1,0,1,1
2048,1,36,0,15,0,1,0
2049,1,42,1,0,0,1,0
2050,1,57,0,0,1,1,1
2051,1,36,0,0,0,0,0
2052,1,30,0,5,1,2,1
2053,1,68,1,0,0,1,0
2054,0,59,1,0,0,1,0
2055,1,28,0,15,0,0,1
2056,1,26,0,25,0,0,1
2057,1,24,0,1,1,1,0
2058,1,74,0,7,0,0,1
2059,1,40,0,3,0,2,1
2060,1,65,0,30,0,2,1
2061,1,28,1,1,0,1,0
2062,1,34,0,4,0,0,1
2063,1,36,1,5,0,2,1
2064,0,34,0,2,1,1,0
2065,1,18,0,18,0,0,1
2066,1,27,1,1,0,2,1
2067,1,53,1,28,0,0,1
2068,1,54,0,2,0,1,0
2069,1,35,0,1,1,1,0
2070,1,31,0,22,1,1,1
2071,0,30,0,5,1,1,0
2072,1,31,0,2,0,2,0
2073,1,23,0,0,0,1,0
2074,0,21,0,30,0,2,1
2075,1,31,0,1,1,2,1
2076,0,54,0,23,0,0,1
2077,0,73,1,4,0,2,0
2078,1,21,0,1,0,1,0
2079,1,21,0,1,0,1,0
2080,1,22,0,5,0,2,0
2081,1,43,0,1,1,1,0
2082,1,24,1,28,0,2,1
2083,0,20,1,5,1,1,1
2084,1,30,1,5,0,1,1
2085,1,36,1,0,1,1,0
2086,1,32,1,20,0,0,1
2087,1,36,1,5,0,1,1
2088,1,51,0,2,0,2,0
2089,0,29,1,0,0,1,0
2090,1,31,1,1,0,2,0
2091,1,36,1,22,1,2,1
2092,1,27,1,1,0,1,0
2093,1,31,0,2,1,0,1
2094,1,77,0,1,1,2,1
2095,1,40,0,4,0,2,0
2096,1,26,0,16,0,0,1
2097,1,59,0,2,0,1,0
2098,1,32,0,3,0,0,1
2099,1,62,1,3,0,1,1
2100,0,74,0,0,0,1,0
2101,1,29,0,17,0,2,1
2102,1,78,0,0,1,2,0
2103,0,78,1,0,1,1,1
2104,1,48,1,0,1,2,0
2105,1,72,0,1,0,1,1
2106,1,22,1,29,0,1,1
2107,0,28,0,5,0,0,1
2108,1,22,1,0,0,1,0
2109,1,57,0,1,1,1,0
2110,1,73,0,3,1,0,1
2111,1,19,0,2,0,0,0
2112,1,28,0,21,0,0,0
2113,0,37,1,0,0,1,1
2114,1,26,1,0,0,1,0
2115,1,18,1,21,0,1,1
2116,1,71,1,0,0,2,0
2117,0,61,1,0,0,1,0
2118,0,34,1,4,0,1,1
2119,1,78,0,1,1,1,0
2120,1,43,0,5,0,2,1
2121,1,28,0,28,0,2,0
2122,1,56,0,1,0,2,0
2123,1,24,0,1,0,1,0
2124,1,21,1,1,0,1,0
2125,1,66,1,0,0,2,0
2126,1,30,0,6,0,0,1
2127,0,34,0,3,0,1,1
2128,1,23,0,0,0,1,1
2129,1,22,1,0,0,1,1
2130,1,29,0,0,0,1,1
2131,1,28,0,2,1,1,1
2132,1,32,0,4,0,0,1
2133,1,63,0,0,0,1,0
2134,1,64,1,1,1,1,0
2135,1,19,0,10,1,2,1
2136,1,67,0,25,1,0,1
2137,1,28,0,18,0,2,1
2138,1,72,0,19,0,2,1
2139,1,70,0,30,0,1,1
2140,1,32,1,4,0,1,1
2141,0,51,1,0,0,1,0
2142,1,28,0,26,0,2,0
2143,0,23,0,2,1,0,0
2144,1,40,1,0,1,1,0
2145,1,26,0,12,1,0,0
2146,0,30,1,2,0,2,1
2147,1,50,1,2,0,2,0
2148,1,34,0,3,1,2,1
2149,0,21,1,2,0,1,0
2150,1,28,1,17,0,2,1
2151,1,30,0,2,1,1,0
2152,0,61,0,0,0,2,0
2153,1,31,0,3,1,2,1
2154,0,34,0,4,0,1,0
2155,1,61,1,3,0,2,1
2156,0,42,1,2,0,1,0
2157,1,61,1,12,0,0,0
2158,1,56,0,0,0,1,0
2159,0,21,0,0,1,2,1
2160,0,28,1,1,0,2,0
2161,1,63,1,13,1,1,0
2162,1,25,1,1,1,1,0
2163,1,25,1,5,0,1,0
2164,1,22,0,0,0,1,1
2165,1,49,0,1,1,2,0
2166,1,69,0,0,1,1,0
2167,0,34,0,0,1,1,0
2168,1,29,1,12,0,0,1
2169,1,36,1,8,1,1,1
2170,1,24,0,26,0,2,1
2171,1,21,0,4,0,1,1
2172,1,24,0,1,0,0,0
2173,1,30,1,36,1,1,1
2174,1,80,0,26,1,0,1
2175,1,29,0,2,0,1,1
2176,1,74,0,0,0,1,0
2177,1,38,1,1,0,2,0
2178,1,68,0,1,0,0,1
2179,1,32,0,4,0,2,0
2180,0,74,0,0,0,2,1
2181,1,58,1,2,0,0,1
2182,1,29,0,0,0,2,0
2183,1,38,0,19,0,2,1
2184,1,25,0,5,1,0,0
2185,1,23,0,4,0,1,1
2186,0,34,0,4,1,1,1
2187,1,70,1,1,0,1,0
2188,1,70,0,19,1,0,1
2189,1,48,0,5,0,0,0
2190,1,23,0,26,1,0,0
2191,1,63,1,0,1,2,0
2192,1,29,0,0,0,1,1
2193,0,58,0,1,1,2,1
2194,1,26,1,1,0,2,0
2195,1,30,0,5,1,2,1
2196,1,72,0,5,0,0,1
2197,1,26,0,16,0,2,1
2198,1,23,0,0,1,1,0
2199,1,74,0,3,1,1,1
2200,1,36,0,0,0,2,0
2201,1,44,1,0,1,1,1
2202,1,25,1,1,0,1,0
2203,1,31,1,2,1,1,0
2204,1,30,0,0,1,1,0
2205,1,49,1,1,0,2,1
2206,0,33,0,28,0,2,1
2207,1,25,0,0,0,1,1
2208,0,45,0,0,0,1,0
2209,0,28,0,5,0,0,0
2210,1,31,1,4,1,1,0
2211,1,44,1,0,1,1,0
2212,1,26,1,3,0,2,1
2213,1,49,1,0,1,1,1
2214,1,20,0,33,0,1,1
2215,1,63,1,19,0,2,0
2216,0,21,0,1,0,2,0
2217,1,35,0,0,0,0,1
2218,1,68,1,4,1,1,1
2219,0,46,0,1,1,2,1
2220,1,29,0,10,0,2,0
2221,1,49,1,0,0,2,0
2222,1,83,0,19,0,2,1
2223,0,46,0,23,0,0,1
2224,1,65,1,0,0,1,0
2225,1,46,0,1,0,1,0
2226,1,57,1,1,0,1,0
2227,0,30,0,30,1,2,1
2228,1,65,1,2,0,2,1
2229,1,34,1,4,1,1,0
2230,1,46,1,1,0,1,0
2231,1,26,1,0,0,1,0
2232,0,21,0,1,0,1,0
2233,0,44,0,0,1,1,0
2234,0,25,0,5,1,2,0
2235,1,67,0,0,0,2,0
2236,0,65,0,10,0,2,1
2237,1,31,0,7,0,2,1
2238,1,19,1,1,0,1,0
2239,1,40,0,0,0,2,1
2240,1,30,0,5,0,0,1
2241,1,21,0,0,0,2,0
2242,1,26,1,38,0,1,1
2243,1,18,1,13,0,1,1
2244,1,63,1,3,1,1,0
2245,1,80,0,10,0,0,1
2246,1,80,1,0,1,1,0
2247,1,24,1,0,0,1,0
2248,1,78,1,2,0,2,0
2249,1,27,0,0,0,1,0
2250,1,22,0,3,1,1,0
2251,1,24,0,1,0,0,0
2252,1,25,1,5,1,1,0
2253,1,21,1,1,0,2,1
2254,0,30,1,0,0,1,0
2255,0,35,1,0,0,1,0
2256,1,40,1,1,0,1,0
2257,1,31,0,10,0,1,1
2258,1,33,0,2,0,2,1
2259,0,23,0,4,0,2,0
2260,0,28,0,1,1,2,0
2261,1,21,1,4,0,0,0
2262,1,30,1,2,0,1,1
2263,0,21,1,0,0,1,0
2264,1,25,0,1,0,2,0
2265,1,32,0,8,0,0,1
2266,1,37,0,27,1,0,1
2267,1,56,0,3,1,1,0
2268,1,22,1,5,1,0,0
2269,1,47,0,21,0,0,1
2270,1,24,0,1,1,2,1
2271,0,29,0,10,0,0,0
2272,1,20,1,1,0,1,0
2273,1,46,1,1,0,2,0
2274,1,31,0,24,0,0,1
2275,1,30,0,18,1,1,0
2276,1,33,0,26,0,0,1
2277,1,63,1,0,1,1,1
2278,0,34,0,3,0,1,1
2279,1,62,1,2,0,1,1
2280,1,43,0,1,0,1,1
2281,1,22,1,0,1,1,1
2282,1,24,0,1,1,1,0
2283,1,29,0,19,0,0,1
2284,0,28,1,5,0,1,0
2285,1,24,0,1,0,2,0
2286,0,30,0,2,1,0,1
2287,1,57,0,28,0,1,1
2288,1,40,0,1,0,1,0
2289,1,34,0,4,1,2,1
2290,1,36,1,5,0,1,0
2291,1,31,0,4,0,0,0
2292,1,23,0,2,1,1,1
2293,1,44,0,3,1,0,1
2294,1,58,0,28,0,2,1
2295,1,34,0,2,0,1,1
2296,0,23,1,26,1,1,0
2297,1,21,0,8,0,0,0
2298,1,26,0,1,0,0,0
2299,1,22,0,5,0,0,1
2300,0,61,0,4,1,0,1
2301,1,25,0,1,0,1,0
2302,1,24,0,12,0,2,0
2303,1,49,0,4,1,2,1
2304,0,58,0,1,1,1,0
2305,1,72,1,3,1,0,0
2306,1,34,0,36,0,2,1
2307,0,62,0,3,0,0,0
2308,1,39,0,0,0,2,0
2309,1,44,0,36,0,0,1
2310,1,46,1,1,1,1,0
2311,1,31,1,1,0,2,0
2312,1,26,0,25,0,2,1
2313,1,73,0,4,1,0,1
2314,1,68,1,1,1,1,0
2315,1,69,0,0,1,1,0
2316,0,28,0,16,0,2,1
2317,0,30,0,2,0,2,0
2318,1,54,0,0,0,1,0
2319,1,36,0,5,1,1,1
2320,1,74,1,1,0,1,1
2321,1,30,0,26,1,2,0
2322,1,21,1,2,0,1,0
2323,1,21,0,2,0,1,1
2324,0,46,1,1,0,1,0
2325,1,38,0,11,1,0,1
2326,1,57,0,1,1,2,1
2327,1,21,0,26,0,2,0
2328,1,26,0,0,0,0,0
2329,0,28,0,37,0,0,0
2330,1,53,1,9,1,1,1
2331,1,26,0,6,1,2,1
2332,1,32,0,6,0,2,1
2333,0,27,1,8,0,1,1
2334,1,23,1,18,1,0,0
2335,1,26,1,4,0,2,1
2336,0,34,0,2,0,0,1
2337,1,24,1,3,0,2,1
2338,1,31,0,1,0,2,0
2339,1,30,1,2,0,1,1
2340,0,46,1,4,0,1,0
2341,1,26,0,7,1,2,0
2342,1,38,0,2,1,1,1
2343,1,22,0,5,1,0,1
2344,1,25,0,38,0,0,0
2345,1,25,0,0,1,2,1
2346,0,56,0,0,1,2,0
2347,1,22,1,1,0,1,1
2348,1,38,0,0,1,2,0
2349,0,73,1,0,1,1,1
2350,1,46,0,36,1,0,1
2351,1,26,0,0,0,1,0
2352,1,31,0,33,1,0,0
2353,1,34,1,4,0,1,1
2354,1,34,0,3,1,1,0
2355,1,42,0,1,0,1,0
2356,1,29,0,1,0,0,1
2357,1,28,1,1,0,1,0
2358,1,22,1,1,0,1,0
2359,1,37,0,3,0,2,0
2360,1,24,0,11,0,0,0
2361,1,32,1,3,0,2,1
2362,1,22,0,5,0,2,1
2363,1,21,0,0,1,1,0
2364,1,52,1,19,1,0,1
2365,0,56,1,0,0,0,0
2366,1,36,0,5,1,2,1
2367,1,69,1,2,0,1,1
2368,1,83,1,3,1,2,1
2369,1,22,0,0,0,2,1
2370,1,36,1,28,0,0,1
2371,1,49,0,0,0,1,0
2372,1,24,0,10,0,0,1
2373,1,71,1,0,0,1,0
2374,1,22,0,0,0,1,0
2375,1,58,1,3,0,1,1
2376,1,63,1,0,1,2,0
2377,1,47,0,0,0,0,0
2378,1,74,0,0,0,1,0
2379,1,29,0,20,0,0,1
2380,1,71,0,0,0,0,0
2381,1,55,0,33,1,0,1
2382,1,75,0,0,0,1,0
2383,1,28,0,37,0,2,1
2384,1,20,1,0,0,1,0
2385,1,25,0,28,1,2,1
2386,1,34,0,6,0,0,0
2387,1,64,1,1,1,1,0
2388,1,43,1,1,0,1,0
2389,0,68,0,9,0,1,0
2390,1,28,0,1,0,2,0
2391,1,25,0,20,1,0,1
2392,1,34,1,2,1,1,1
2393,1,32,0,4,0,2,1
2394,1,24,0,1,1,2,1
2395,1,78,1,0,0,1,1
2396,1,22,1,3,0,0,1
2397,1,46,0,1,0,1,0
2398,1,26,0,1,0,1,0
2399,1,24,1,1,0,1,1
2400,1,68,0,0,1,1,0
2401,1,58,1,0,0,1,1
2402,1,22,0,4,1,2,0
2403,0,72,1,0,1,0,1
2404,1,79,0,2,0,1,0
2405,1,36,0,5,0,0,1
2406,1,23,1,0,1,1,0
2407,1,77,0,1,1,2,0
2408,1,31,1,2,1,1,1
2409,0,28,0,2,0,2,0
2410,0,21,0,2,0,1,0
2411,1,25,0,0,1,1,1
2412,1,36,1,0,1,2,1
2413,1,74,1,0,1,1,1
2414,1,31,0,28,1,2,1
2415,1,26,0,0,0,1,0
2416,1,40,1,0,0,1,1
2417,1,62,0,1,0,1,0
2418,1,24,0,6,0,1,1
2419,1,22,0,1,1,1,1
2420,1,79,1,1,0,1,1
2421,1,30,0,0,1,1,0
2422,1,56,1,0,1,1,0
2423,1,62,1,12,0,0,1
2424,1,32,0,25,0,2,0
2425,0,28,1,1,0,2,1
2426,1,51,0,0,0,1,0
2427,1,21,0,2,0,2,1
2428,1,23,0,1,1,2,0
2429,1,28,0,20,0,0,0
2430,1,26,0,21,0,0,1
2431,1,41,0,0,0,2,0
2432,1,22,1,3,0,1,1
2433,1,22,0,0,0,1,0
2434,1,63,0,14,0,0,1
2435,0,45,0,2,0,1,1
2436,1,42,0,0,0,1,0
2437,1,26,1,27,1,0,0
2438,0,34,0,4,0,2,1
2439,1,47,1,2,0,1,0
2440,1,21,1,0,0,2,1
2441,1,42,0,4,1,0,0
2442,1,28,0,24,0,2,0
2443,1,31,0,4,0,2,0
2444,0,21,0,1,0,2,0
2445,1,47,0,5,0,1,1
2446,1,32,0,4,0,0,1
2447,1,43,1,4,0,0,1
2448,0,80,0,36,0,0,1
2449,0,36,0,5,1,2,0
2450,1,24,0,3,0,1,0
2451,1,49,0,0,0,2,0
2452,1,24,0,26,0,0,0
2453,0,74,1,5,0,1,1
2454,1,66,1,1,0,1,0
2455,1,40,0,4,0,1,1
2456,0,29,0,1,0,1,0
2457,1,21,1,28,0,0,1
2458,1,60,1,24,0,2,1
2459,1,18,0,2,0,1,0
2460,1,61,0,0,0,1,0
2461,1,66,0,5,0,0,1
2462,1,25,1,15,0,1,0
2463,1,79,0,30,1,0,1
2464,1,28,0,1,0,1,0
2465,1,47,1,0,1,0,0
2466,1,74,1,9,0,0,1
2467,1,23,1,31,0,2,1
2468,0,34,1,0,1,1,0
2469,1,34,1,3,0,2,1
2470,1,18,0,0,0,1,0
2471,1,44,0,0,1,0,1
2472,1,36,0,0,0,1,0
2473,0,30,0,2,1,0,0
2474,1,46,1,1,0,1,0
2475,1,62,1,0,1,1,0
2476,1,64,0,2,1,1,1
2477,1,22,0,0,0,1,0
2478,1,23,0,4,1,1,1
2479,1,25,0,1,1,1,0
2480,0,46,0,1,0,1,1
2481,1,25,1,1,0,1,0
2482,1,37,1,2,0,2,0
2483,1,36,1,37,0,2,0
2484,1,36,0,25,0,1,0
2485,1,25,1,8,1,2,1
2486,1,32,0,3,0,2,0
2487,1,74,1,1,0,1,0
2488,0,25,0,8,0,2,1
2489,1,42,1,36,0,1,1
2490,1,20,0,30,1,0,0
2491,1,43,0,0,1,1,0
2492,1,32,0,3,0,1,0
2493,1,55,0,0,0,0,0
2494,1,26,0,4,0,2,1
2495,0,21,0,2,0,2,0
2496,1,20,1,3,1,1,1
2497,1,29,1,28,1,0,1
2498,1,35,1,33,0,0,1
2499,1,25,0,5,1,0,1
2500,1,23,1,4,1,2,0
2501,1,24,0,3,0,0,0
2502,1,46,0,1,0,1,0
2503,1,30,0,2,1,2,1
2504,1,24,0,1,0,0,0
2505,1,31,0,0,1,1,1
2506,1,77,1,20,0,2,1
2507,1,19,1,4,1,1,1
2508,1,33,0,1,0,0,1
2509,1,25,1,0,1,1,0
2510,1,57,1,9,0,0,1
2511,1,22,0,0,1,1,1
2512,1,32,0,4,0,2,1
2513,1,29,1,0,1,1,0
2514,0,70,1,2,0,1,0
2515,0,28,0,2,1,1,1
2516,1,34,0,4,0,2,1
2517,0,25,1,17,1,0,1
2518,0,21,1,1,0,1,0
2519,1,67,1,0,1,2,0
2520,1,25,0,5,0,2,1
