,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,1,0,0,2,1
1701,1,29,0,0,0,0,1
1702,0,55,1,6,0,2,1
1703,1,25,0,2,1,2,1
1704,1,26,0,4,0,2,1
1705,1,29,0,5,1,0,0
1706,1,36,1,12,1,2,0
1707,0,55,1,5,0,2,0
1708,1,32,0,2,0,0,0
1709,1,37,1,0,0,1,0
1710,0,23,1,1,1,1,0
1711,1,47,1,4,0,1,0
1712,1,53,0,27,1,0,1
1713,1,31,0,2,1,2,0
1714,1,27,1,20,1,1,1
1715,1,22,1,0,0,2,0
1716,0,24,0,2,0,2,0
1717,1,27,1,1,1,2,0
1718,1,27,1,2,1,1,0
1719,1,39,1,2,0,1,1
1720,1,23,1,0,1,1,1
1721,1,58,0,1,0,2,1
1722,1,54,0,3,0,1,1
1723,1,25,0,10,1,1,0
1724,1,27,1,0,1,2,1
1725,1,69,0,2,0,1,0
1726,0,23,0,1,0,1,1
1727,0,55,1,5,0,2,1
1728,1,28,1,4,0,1,1
1729,1,51,0,4,0,1,0
1730,0,57,0,1,1,2,0
1731,1,28,1,6,0,1,0
1732,1,41,1,8,1,2,1
1733,1,29,0,0,0,0,0
1734,0,55,0,5,0,2,0
1735,0,46,1,0,0,1,1
1736,0,30,1,6,0,1,0
1737,1,32,1,6,0,2,0
1738,1,59,0,3,1,1,1
1739,0,75,0,0,1,1,1
1740,0,33,1,9,1,2,0
1741,1,36,0,0,0,1,0
1742,0,75,0,1,0,1,0
1743,1,58,0,0,0,1,0
1744,1,23,0,2,0,2,1
1745,1,28,0,5,1,1,0
1746,1,44,1,14,1,2,0
1747,1,25,0,4,1,1,0
1748,1,23,0,0,0,1,1
1749,1,68,0,0,1,1,0
1750,0,25,0,17,1,0,0
1751,1,52,1,1,0,1,1
1752,0,70,1,1,0,1,0
1753,1,41,1,5,1,0,0
1754,1,28,0,6,0,1,0
1755,1,48,1,0,1,2,0
1756,1,43,0,23,1,1,1
1757,1,65,0,0,1,1,0
1758,1,37,0,0,0,2,0
1759,1,22,0,0,0,0,1
1760,1,26,0,3,0,0,1
1761,1,25,0,1,0,1,0
1762,1,25,0,1,0,2,0
1763,0,23,1,2,0,1,1
1764,1,25,1,30,0,2,1
1765,1,54,0,3,1,1,0
1766,1,50,1,0,0,0,0
1767,0,23,0,2,1,2,1
1768,1,51,1,0,0,2,1
1769,1,36,1,24,0,2,0
1770,1,34,1,1,0,1,1
1771,1,25,0,4,0,1,0
1772,1,25,0,7,0,1,1
1773,0,50,1,4,0,1,1
1774,0,23,1,2,0,2,0
1775,1,34,1,3,0,1,0
1776,1,27,1,2,1,1,0
1777,1,21,0,0,1,1,0
1778,1,49,1,28,0,1,0
1779,0,20,0,0,1,0,1
1780,1,25,0,2,1,0,0
1781,1,49,0,1,0,1,0
1782,1,64,0,14,0,1,1
1783,1,54,0,5,0,1,1
1784,1,43,0,0,1,0,1
1785,1,23,1,0,0,2,0
1786,1,49,0,9,1,1,0
1787,1,19,0,22,0,1,0
1788,1,41,0,21,0,0,0
1789,1,22,0,10,0,2,0
1790,1,45,0,1,0,2,0
1791,1,48,0,1,0,2,0
1792,1,37,0,7,0,2,0
1793,0,66,1,1,0,1,0
1794,1,63,1,7,0,1,0
1795,0,48,1,1,0,1,1
1796,1,28,0,0,0,2,0
1797,1,30,1,3,0,0,0
1798,0,20,0,0,0,0,1
1799,1,42,0,0,1,1,0
1800,1,27,1,1,1,1,1
1801,1,18,0,12,0,1,0
1802,1,44,1,0,0,0,1
1803,0,55,1,5,0,2,0
1804,1,31,1,1,0,1,0
1805,0,27,1,2,1,0,0
1806,1,24,1,1,0,2,1
1807,1,32,0,0,0,2,0
1808,0,24,0,2,0,1,1
1809,1,31,0,2,0,1,0
1810,1,31,1,2,0,1,0
1811,1,37,1,0,1,2,1
1812,1,26,1,2,1,1,0
1813,1,22,1,28,0,2,0
1814,1,67,0,1,0,2,0
1815,1,58,0,0,1,1,1
1816,1,28,1,6,1,1,1
1817,1,26,0,0,0,1,0
1818,1,54,0,3,0,0,1
1819,0,54,0,4,1,1,1
1820,0,49,1,27,0,1,0
1821,0,54,0,0,1,1,1
1822,1,20,0,2,1,0,1
1823,1,65,0,0,1,1,1
1824,1,26,0,1,0,1,0
1825,1,30,0,0,0,0,0
1826,1,54,0,3,0,1,1
1827,1,27,1,18,1,2,1
1828,1,40,0,0,0,2,0
1829,0,43,0,0,0,1,1
1830,0,55,1,6,0,2,0
1831,1,25,0,2,0,0,0
1832,1,64,1,2,1,1,0
1833,1,52,1,8,1,1,0
1834,1,41,1,14,1,0,0
1835,0,20,0,0,0,1,0
1836,1,39,0,0,0,2,0
1837,0,68,0,24,1,2,1
1838,1,30,1,6,1,0,0
1839,1,30,0,1,0,1,0
1840,1,26,0,2,0,1,1
1841,1,29,0,0,1,1,0
1842,1,19,1,0,0,1,0
1843,0,72,1,0,1,2,1
1844,1,27,1,2,1,1,0
1845,1,27,0,4,0,2,0
1846,1,57,1,1,0,2,0
1847,1,27,0,2,0,2,1
1848,1,27,0,1,1,0,1
1849,0,23,0,0,0,1,0
1850,1,62,1,1,0,2,1
1851,1,29,0,0,0,1,1
1852,1,31,0,2,0,1,0
1853,1,31,0,0,0,1,0
1854,1,52,0,18,1,2,0
1855,1,73,0,0,0,1,0
1856,1,50,0,0,0,1,0
1857,0,25,0,24,1,2,0
1858,0,55,0,6,0,2,0
1859,1,47,0,29,0,1,1
1860,1,45,0,24,0,1,0
1861,0,67,1,1,1,1,0
1862,0,47,0,2,0,0,0
1863,1,24,1,1,0,1,0
1864,1,44,1,1,0,1,1
1865,1,29,0,8,0,1,0
1866,1,73,1,0,0,1,1
1867,0,55,1,6,0,2,0
1868,1,20,0,0,0,0,1
1869,1,66,0,1,0,0,1
1870,1,34,1,0,0,2,1
1871,1,31,1,0,0,1,1
1872,0,18,1,1,0,2,1
1873,1,30,0,6,1,1,1
1874,0,25,0,2,1,1,1
1875,0,55,0,6,0,2,1
1876,1,29,0,0,0,1,1
1877,1,39,1,4,0,1,1
1878,1,60,1,0,1,1,0
1879,1,52,0,2,1,1,0
1880,1,25,0,0,0,2,0
1881,1,69,1,26,1,2,0
1882,1,53,1,30,0,2,1
1883,1,29,0,1,0,1,0
1884,1,34,1,1,0,2,1
1885,1,62,0,4,0,1,0
1886,0,74,1,15,0,2,0
1887,0,48,0,0,0,1,0
1888,1,70,1,1,1,1,0
1889,1,47,0,0,0,1,0
1890,1,27,1,8,1,2,0
1891,1,34,1,3,0,2,0
1892,1,39,0,21,0,1,0
1893,1,30,0,1,0,1,0
1894,0,49,0,7,1,0,1
1895,1,26,1,1,0,1,0
1896,1,75,1,30,1,0,0
1897,0,37,0,1,0,2,1
1898,1,71,0,8,0,1,1
1899,1,29,1,0,1,1,1
1900,1,45,0,0,1,1,0
1901,1,41,1,38,1,0,0
1902,0,24,0,0,0,2,0
1903,1,22,1,1,0,2,0
1904,1,35,1,3,1,2,0
1905,0,72,1,3,1,1,1
1906,1,54,0,4,0,0,1
1907,1,24,0,2,1,1,0
1908,0,23,0,0,1,1,0
1909,0,67,1,12,1,1,1
1910,0,37,0,1,0,2,0
1911,1,59,1,14,0,2,0
1912,0,23,1,0,0,1,0
1913,1,41,1,4,1,0,0
1914,1,54,1,3,1,1,1
1915,1,28,0,3,0,1,0
1916,1,31,0,0,0,1,1
1917,1,24,0,1,0,2,0
1918,1,44,1,4,0,1,0
1919,0,58,0,4,0,0,0
1920,1,19,0,28,1,1,0
1921,1,37,1,1,0,2,1
1922,1,34,0,26,0,2,1
1923,1,40,0,1,0,2,0
1924,0,25,0,4,1,1,1
1925,1,74,0,6,0,0,0
1926,1,23,0,2,0,2,1
1927,1,18,1,3,0,1,1
1928,1,34,1,18,0,1,1
1929,1,29,0,2,0,1,1
1930,1,22,0,0,0,2,1
1931,1,29,0,0,0,0,1
1932,1,69,1,1,0,2,1
1933,1,50,1,1,0,1,0
1934,1,35,0,5,0,2,1
1935,1,25,0,0,1,0,1
1936,1,23,0,2,0,2,1
1937,1,77,0,18,0,2,1
1938,1,23,1,1,1,2,1
1939,1,29,0,1,0,1,0
1940,0,32,0,1,0,2,1
1941,1,22,0,38,0,1,0
1942,1,41,1,19,1,0,0
1943,1,37,1,1,0,2,0
1944,1,83,1,0,0,0,0
1945,1,29,0,0,0,0,1
1946,1,20,0,0,1,1,1
1947,1,26,0,3,0,1,1
1948,1,25,0,7,0,2,1
1949,1,23,0,1,0,2,1
1950,0,68,1,4,1,0,1
1951,1,25,1,2,0,1,0
1952,1,22,0,0,0,1,1
1953,1,31,1,0,0,1,1
1954,1,27,0,2,0,1,1
1955,1,37,0,4,0,1,0
1956,0,34,0,11,0,0,1
1957,1,41,1,26,1,0,0
1958,1,27,1,2,0,1,1
1959,1,26,1,3,0,0,1
1960,1,20,1,0,0,2,0
1961,1,72,0,1,0,1,0
1962,1,22,1,0,0,0,0
1963,1,28,0,5,0,0,1
1964,1,63,0,0,0,1,0
1965,0,20,0,0,0,0,1
1966,1,27,0,2,0,1,0
1967,1,57,1,3,0,0,0
1968,1,28,1,3,0,2,1
1969,1,27,1,27,0,2,1
1970,1,23,0,2,0,2,1
1971,1,70,0,0,0,0,0
1972,1,39,0,1,0,2,1
1973,0,50,1,1,0,1,0
1974,1,41,1,18,1,1,0
1975,1,47,1,1,1,1,0
1976,1,62,1,15,1,2,0
1977,1,33,0,15,1,2,0
1978,1,34,1,21,0,1,1
1979,1,50,0,0,0,2,0
1980,0,24,0,0,1,1,0
1981,1,67,0,3,0,1,0
1982,0,55,0,5,0,1,1
1983,1,34,1,35,1,1,0
1984,0,44,0,5,0,0,1
1985,0,24,0,2,0,2,1
1986,1,26,0,3,0,1,0
1987,1,24,0,6,0,1,0
1988,1,61,1,1,1,2,1
1989,0,23,0,1,1,1,1
1990,1,21,1,12,0,2,0
1991,1,67,0,29,1,2,1
1992,0,22,0,30,0,0,0
1993,0,67,0,0,1,1,1
1994,1,56,1,2,1,0,0
1995,1,71,0,0,0,0,1
1996,0,83,1,1,0,2,0
1997,0,47,1,0,1,2,1
1998,1,39,1,0,0,2,1
1999,0,22,1,0,1,2,1
2000,1,44,1,9,0,1,0
2001,1,62,1,1,1,2,0
2002,1,24,0,2,0,2,1
2003,1,22,0,0,0,0,0
2004,1,22,1,0,1,2,0
2005,0,65,1,20,0,2,0
2006,1,26,0,3,0,1,1
2007,0,19,1,26,1,1,0
2008,0,25,0,30,1,0,0
2009,1,59,0,26,0,2,0
2010,1,64,0,0,0,2,0
2011,1,62,1,0,0,1,0
2012,1,26,0,3,0,2,1
2013,1,31,1,2,0,1,0
2014,0,54,0,3,1,1,1
2015,1,26,0,1,0,2,1
2016,1,59,1,1,0,0,1
2017,1,31,0,2,0,1,0
2018,0,24,0,5,1,1,1
2019,1,77,1,16,0,1,0
2020,1,26,0,0,1,1,0
2021,1,30,0,6,0,0,0
2022,1,18,0,1,1,1,0
2023,0,20,0,0,0,2,1
2024,1,44,0,1,0,1,0
2025,0,23,0,1,0,2,1
2026,0,55,1,5,0,2,0
2027,1,30,1,18,1,1,0
2028,0,24,0,0,0,1,1
2029,1,60,1,1,0,0,0
2030,0,38,0,2,0,1,0
2031,1,45,0,1,1,2,0
2032,1,24,1,5,0,2,1
2033,0,63,1,4,0,1,0
2034,1,30,0,3,1,0,0
2035,1,23,0,1,0,2,0
2036,0,34,1,22,0,1,1
2037,1,25,1,14,1,0,0
2038,1,24,1,1,1,2,1
2039,0,24,0,2,0,1,1
2040,1,50,0,0,0,1,0
2041,1,77,1,4,0,1,1
2042,1,24,0,1,1,1,1
2043,1,24,1,2,0,2,1
2044,1,65,0,1,0,1,1
2045,1,42,0,1,0,0,1
2046,1,64,0,0,0,1,0
2047,1,74,1,1,0,1,0
2048,1,29,0,1,0,1,1
2049,0,74,1,0,0,2,1
2050,1,24,1,1,0,2,0
2051,1,47,0,3,0,0,0
2052,1,58,0,1,0,0,0
2053,1,28,1,4,1,0,1
2054,1,26,1,0,0,1,1
2055,0,23,1,2,0,2,1
2056,1,23,0,1,1,2,0
2057,1,71,1,1,0,1,0
2058,1,27,0,1,1,1,0
2059,1,23,0,2,1,1,1
2060,1,38,0,11,0,1,0
2061,0,18,1,12,0,2,1
2062,1,36,1,5,1,1,0
2063,1,44,1,2,0,0,1
2064,0,55,0,6,0,1,1
2065,0,67,1,3,0,1,1
2066,1,44,0,0,0,1,0
2067,1,47,1,0,1,1,1
2068,1,30,0,1,0,1,0
2069,1,54,0,3,1,1,0
2070,1,24,1,0,1,2,1
2071,0,55,1,5,0,2,0
2072,1,72,0,3,0,0,0
2073,1,48,0,4,0,1,1
2074,1,26,0,1,0,1,0
2075,1,49,1,24,0,1,0
2076,1,77,1,0,1,0,0
2077,0,71,0,4,0,1,0
2078,1,71,0,3,0,1,0
2079,1,33,1,0,0,1,0
2080,1,22,0,0,0,2,1
2081,1,26,0,3,0,1,0
2082,1,41,0,5,0,0,0
2083,1,39,0,28,0,1,0
2084,1,27,0,4,1,2,0
2085,1,34,1,28,0,1,1
2086,1,63,1,0,0,0,0
2087,1,30,1,2,0,2,0
2088,1,53,0,25,0,1,0
2089,1,24,1,0,0,2,1
2090,1,23,0,1,1,2,0
2091,1,43,1,1,0,1,1
2092,1,44,1,19,1,1,0
2093,1,25,0,1,0,2,1
2094,0,33,1,1,0,2,1
2095,1,71,0,5,0,2,0
2096,0,22,0,0,0,2,0
2097,1,56,0,24,0,0,0
2098,1,30,0,4,0,0,1
2099,1,60,0,3,0,0,0
2100,0,55,1,5,0,2,0
2101,1,19,1,2,0,1,0
2102,1,45,0,0,0,0,1
2103,1,59,0,0,1,1,1
2104,1,23,0,2,0,1,1
2105,1,31,0,11,0,2,0
2106,1,34,0,27,1,1,1
2107,1,44,1,1,0,1,1
2108,1,36,1,0,1,1,0
2109,0,68,0,3,1,2,0
2110,1,69,0,29,1,1,0
2111,1,74,0,1,1,1,0
2112,1,62,0,11,1,2,0
2113,1,31,1,0,0,2,0
2114,1,23,0,1,0,0,1
2115,1,73,1,2,0,1,0
2116,0,44,0,14,0,1,1
2117,0,24,0,1,0,1,0
2118,1,83,0,1,1,1,1
2119,0,55,1,5,0,1,0
2120,1,36,0,0,1,1,1
2121,1,51,1,0,0,2,1
2122,0,55,0,6,0,2,0
2123,1,54,0,14,1,1,1
2124,1,26,1,0,0,2,0
2125,1,28,0,5,1,2,0
2126,1,41,0,4,1,0,1
2127,0,49,1,2,1,0,1
2128,1,59,1,0,1,1,1
2129,0,22,1,1,0,0,1
2130,1,24,0,1,0,2,1
2131,0,53,0,1,0,1,0
2132,1,28,1,4,1,0,0
2133,0,50,0,35,1,2,1
2134,1,31,0,0,0,2,0
2135,0,55,1,5,0,1,0
2136,1,34,1,3,0,1,0
2137,1,29,0,0,1,1,1
2138,1,52,0,27,1,0,0
2139,1,35,0,2,0,2,1
2140,1,22,1,0,0,1,0
2141,1,30,0,5,1,0,1
2142,1,83,1,0,1,0,0
2143,1,41,0,15,1,0,0
2144,1,83,1,20,0,1,0
2145,0,72,0,0,1,1,0
2146,1,37,0,0,0,1,0
2147,0,55,1,6,0,2,1
2148,1,51,0,14,1,0,1
2149,1,22,0,14,0,2,0
2150,1,30,1,6,0,1,1
2151,1,77,0,1,0,1,1
2152,1,20,0,0,1,1,1
2153,1,30,0,5,1,0,0
2154,1,23,0,3,0,1,1
2155,1,57,0,0,0,1,1
2156,1,27,0,4,1,2,0
2157,0,50,1,4,0,1,0
2158,1,54,0,14,1,1,1
2159,1,29,0,0,0,1,1
2160,1,22,0,0,0,1,1
2161,0,54,0,3,1,1,1
2162,1,32,0,0,0,2,0
2163,0,20,1,0,0,1,1
2164,1,23,0,2,0,0,0
2165,1,23,0,0,1,0,1
2166,1,56,0,1,1,2,0
2167,1,50,0,15,1,2,0
2168,1,47,1,5,0,2,0
2169,1,29,0,0,0,1,0
2170,1,65,0,29,0,0,0
2171,1,48,0,0,0,1,1
2172,0,37,0,1,0,1,1
2173,1,29,1,1,0,0,1
2174,1,22,0,35,0,0,1
2175,1,19,1,4,0,1,0
2176,1,44,0,11,0,1,1
2177,1,67,1,4,0,1,0
2178,1,65,0,18,1,2,0
2179,1,27,0,4,1,1,0
2180,1,34,0,14,1,1,1
2181,1,51,0,4,1,1,0
2182,1,29,0,0,0,1,1
2183,1,26,0,1,0,1,0
2184,1,41,1,4,0,0,0
2185,1,29,1,1,0,1,0
2186,1,24,1,0,1,1,0
2187,1,22,1,0,1,2,0
2188,1,25,0,0,0,2,0
2189,1,29,0,5,0,0,1
2190,1,37,0,4,0,1,0
2191,1,19,0,0,1,0,1
2192,1,22,0,0,0,1,0
2193,1,50,0,0,0,1,1
2194,1,75,1,11,1,1,0
2195,0,75,1,0,0,1,1
2196,1,21,0,3,0,1,0
2197,0,70,0,0,1,1,0
2198,0,23,0,2,0,1,1
2199,0,83,0,5,1,1,0
2200,1,34,1,6,0,0,1
2201,1,58,0,19,0,2,0
2202,1,32,0,1,1,1,0
2203,1,48,0,0,1,1,1
2204,0,24,0,1,0,1,1
2205,0,37,0,0,0,1,1
2206,1,27,0,1,1,0,0
2207,1,56,0,0,0,1,0
2208,1,32,0,0,0,1,0
2209,1,56,1,1,1,1,0
2210,1,75,0,12,1,2,0
2211,1,61,1,2,0,2,0
2212,1,72,0,1,1,1,0
2213,1,31,1,1,0,1,1
2214,1,52,0,19,0,1,1
2215,1,45,1,21,0,2,1
2216,1,28,0,6,0,1,1
2217,1,43,1,1,0,1,1
2218,1,31,0,26,0,2,0
2219,0,55,1,5,0,2,0
2220,0,47,1,4,0,0,0
2221,1,72,1,0,0,1,0
2222,1,26,0,0,0,1,0
2223,1,41,1,9,1,2,1
2224,1,25,0,11,0,0,0
2225,1,24,0,2,1,2,1
2226,1,57,1,16,0,1,0
2227,1,64,0,0,0,0,1
2228,1,42,0,12,1,1,0
2229,1,34,0,22,0,1,1
2230,1,25,0,1,1,2,1
2231,1,58,0,9,0,1,1
2232,1,45,0,15,0,1,0
2233,1,50,0,1,1,1,0
2234,1,45,1,1,1,0,0
2235,1,60,0,1,0,2,1
2236,1,54,0,18,1,1,1
2237,1,24,0,5,0,1,1
2238,1,60,0,1,1,2,0
2239,1,74,1,4,0,0,0
2240,1,66,1,0,0,1,0
2241,0,54,0,0,1,1,1
2242,1,41,0,4,0,0,0
2243,1,23,1,1,0,0,1
2244,1,27,1,23,1,2,0
2245,1,68,1,2,0,0,1
2246,1,41,1,4,1,0,0
2247,1,19,1,0,0,2,1
2248,0,55,1,5,0,2,1
2249,0,38,1,23,1,2,0
2250,1,27,0,2,1,1,0
2251,0,77,1,2,0,2,0
2252,1,31,0,1,0,1,1
2253,1,72,0,3,0,2,1
2254,1,27,0,1,1,1,1
2255,0,50,1,22,0,1,0
2256,1,72,0,3,1,0,1
2257,1,59,1,1,1,2,1
2258,1,46,1,0,0,2,0
2259,1,28,1,5,0,1,1
2260,1,35,1,1,0,1,0
2261,1,28,1,6,0,2,1
2262,1,23,0,1,1,1,0
2263,0,51,1,0,1,0,0
2264,1,24,0,2,0,2,0
2265,1,54,0,10,1,1,1
2266,0,55,1,5,0,1,0
2267,0,20,0,0,0,0,0
2268,1,70,0,3,1,1,0
2269,1,63,1,23,0,0,1
2270,0,35,0,0,0,1,0
2271,0,56,0,4,0,1,1
2272,1,34,0,19,0,2,1
2273,1,26,0,0,1,0,0
2274,1,29,0,1,1,1,0
2275,0,34,1,16,1,2,1
2276,1,25,0,24,1,2,0
2277,1,24,1,2,0,1,1
2278,1,48,1,0,0,1,1
2279,1,29,0,1,0,1,1
2280,1,25,0,2,0,2,0
2281,1,30,0,6,1,1,0
2282,1,57,0,3,1,1,1
2283,1,28,1,3,0,1,0
2284,1,22,0,0,0,1,0
2285,1,27,1,1,0,2,1
2286,1,77,0,1,1,2,0
2287,1,27,0,4,1,0,1
2288,1,49,1,2,0,0,0
2289,1,75,0,0,0,2,1
2290,1,37,0,1,0,2,0
2291,1,63,0,15,0,0,0
2292,1,50,0,3,1,0,1
2293,1,29,1,1,0,0,1
2294,0,25,1,28,1,1,1
2295,1,23,1,1,1,2,1
2296,1,74,1,0,0,1,0
2297,1,42,1,4,0,1,1
2298,1,34,0,19,0,1,0
2299,1,49,1,2,0,0,0
2300,1,73,0,14,0,1,0
2301,1,56,0,0,1,0,1
2302,1,20,1,0,0,1,0
2303,1,31,0,2,0,1,1
2304,1,24,1,2,0,2,0
2305,1,28,1,0,1,0,1
2306,0,49,0,0,1,1,1
2307,1,50,1,1,1,1,1
2308,1,83,1,18,0,1,1
2309,1,25,0,2,1,1,0
2310,1,26,0,0,0,1,1
2311,1,61,0,0,0,1,0
2312,1,24,0,5,1,2,1
2313,1,42,0,0,0,2,1
2314,1,29,1,2,0,1,0
2315,1,22,0,22,1,2,0
2316,1,44,0,19,0,1,1
2317,1,27,1,1,1,1,1
2318,0,75,1,1,0,0,0
2319,1,46,1,26,1,0,0
2320,1,29,1,0,0,1,1
2321,1,25,0,1,0,1,0
2322,1,60,0,0,1,1,1
2323,1,51,0,12,1,1,1
2324,1,23,0,2,0,2,1
2325,0,35,0,14,0,0,0
2326,1,41,1,22,1,0,0
2327,0,20,0,0,0,0,1
2328,1,28,0,0,1,0,0
2329,1,52,1,22,0,2,1
2330,0,20,0,0,0,0,0
2331,1,44,0,0,0,2,0
2332,0,20,0,0,0,0,1
2333,1,37,1,4,0,1,0
2334,1,25,1,2,0,1,0
2335,1,26,0,1,0,0,0
2336,1,37,0,0,0,2,0
2337,0,55,1,5,0,1,0
2338,0,23,0,2,0,1,1
2339,0,48,1,0,0,1,1
2340,1,57,0,1,0,1,1
2341,1,54,0,10,1,1,1
2342,1,35,0,1,0,2,0
2343,1,41,0,11,1,2,0
2344,0,25,0,10,0,0,1
2345,1,25,0,0,0,2,0
2346,1,74,0,3,1,1,0
2347,1,28,1,5,0,1,1
2348,0,25,0,11,0,2,1
2349,1,62,0,0,0,1,0
2350,1,22,1,0,1,0,1
2351,1,34,1,29,1,1,0
2352,1,24,0,0,0,1,0
2353,1,54,1,3,1,1,1
2354,1,48,1,0,1,0,0
2355,1,24,1,0,0,1,1
2356,1,22,0,11,0,0,0
2357,1,53,1,28,0,2,1
2358,1,25,0,6,1,0,1
2359,0,22,1,23,0,2,0
2360,0,24,1,0,0,2,0
2361,1,54,0,30,1,1,1
2362,0,25,0,4,0,1,1
2363,1,71,0,4,0,2,1
2364,0,27,1,1,1,1,1
2365,1,45,1,28,0,0,1
2366,1,28,1,6,1,0,0
2367,0,25,0,21,0,2,0
2368,1,41,1,26,1,2,0
2369,0,23,0,2,0,0,0
2370,1,71,0,5,1,2,0
2371,1,73,0,3,0,1,1
2372,1,25,0,4,1,2,1
2373,1,30,0,0,1,1,1
2374,1,41,1,25,0,1,0
2375,1,30,0,1,1,1,1
2376,0,58,0,0,1,2,1
2377,1,26,0,3,0,1,0
2378,1,19,1,10,0,2,0
2379,0,24,0,1,0,2,1
2380,1,26,0,3,1,2,1
2381,1,31,0,0,0,1,0
2382,0,73,0,0,1,2,0
2383,1,22,1,0,0,1,0
2384,1,23,0,4,0,2,0
2385,0,24,0,1,1,2,0
2386,1,65,1,4,0,1,0
2387,0,57,0,5,0,2,1
2388,1,41,0,10,1,0,0
2389,1,47,0,27,1,0,1
2390,1,31,1,19,0,2,1
2391,1,31,0,1,0,1,0
2392,1,72,0,0,0,1,0
2393,1,29,0,0,1,1,0
2394,1,68,1,5,0,1,0
2395,1,51,1,8,1,2,0
2396,1,30,0,6,0,0,1
2397,0,75,0,6,0,1,0
2398,1,28,1,5,0,2,0
2399,1,27,1,7,1,1,1
2400,1,35,0,1,0,1,1
2401,1,29,0,2,0,0,1
2402,1,22,0,14,0,2,0
2403,1,37,0,0,0,1,1
2404,0,55,0,6,0,2,1
2405,1,21,0,1,1,1,0
2406,1,41,0,4,1,2,0
2407,1,51,1,5,0,1,0
2408,1,23,1,1,1,1,0
2409,1,24,0,1,0,1,0
2410,1,30,1,3,0,0,1
2411,1,41,1,38,1,1,0
2412,1,43,0,27,0,1,0
2413,1,24,1,2,0,2,1
2414,1,23,0,0,0,2,0
2415,1,31,1,2,0,1,1
2416,0,23,0,2,1,2,0
2417,1,24,0,1,0,2,0
2418,0,55,1,5,0,1,1
2419,0,30,0,1,0,2,0
2420,1,22,0,0,0,1,0
2421,1,45,0,0,0,1,0
2422,1,32,0,1,0,1,1
2423,1,30,1,3,0,1,1
2424,1,62,0,25,0,1,1
2425,1,34,1,0,0,1,0
2426,0,52,0,1,0,1,1
2427,1,45,1,1,1,0,0
2428,1,22,1,0,0,2,0
2429,1,45,0,0,1,2,1
2430,1,25,0,2,1,2,1
2431,1,28,1,5,0,2,1
2432,1,26,0,3,1,1,1
2433,1,30,0,23,1,1,0
2434,1,31,1,1,0,2,1
2435,1,27,0,10,1,2,1
2436,1,40,0,1,0,0,0
2437,1,56,1,4,1,0,1
2438,0,27,1,0,0,2,0
2439,1,27,0,11,1,0,0
2440,1,27,1,25,0,1,0
2441,1,30,0,6,0,0,1
2442,1,23,0,0,0,1,1
2443,1,27,0,7,1,2,1
2444,1,30,0,6,0,1,1
2445,1,31,1,0,0,1,1
2446,0,65,0,0,0,1,0
2447,1,60,1,2,1,1,0
2448,1,31,1,0,0,2,0
2449,1,34,1,15,1,2,1
2450,1,60,0,15,0,1,1
2451,1,31,1,1,0,1,0
2452,1,24,0,5,0,0,1
2453,0,23,0,1,1,2,0
2454,1,19,0,4,1,1,1
2455,0,24,0,0,0,2,0
2456,1,27,0,2,1,1,1
2457,1,24,0,1,0,2,1
2458,1,22,0,0,0,0,1
2459,1,54,1,4,1,1,1
2460,1,58,1,6,0,1,1
2461,1,42,1,0,0,1,1
2462,1,37,1,0,0,2,1
2463,1,27,0,2,1,0,0
2464,1,31,0,0,0,1,1
2465,1,46,0,1,1,2,1
2466,1,56,1,1,0,1,1
2467,1,35,0,1,0,1,1
2468,1,40,1,5,0,1,1
2469,1,74,1,1,1,0,1
2470,0,73,1,28,0,1,1
2471,1,49,1,0,0,1,0
2472,0,23,1,0,0,2,1
2473,0,70,1,0,1,2,0
2474,1,22,0,21,0,0,0
2475,1,63,0,3,0,2,1
2476,1,54,1,0,1,1,1
2477,1,72,0,4,0,1,0
2478,1,64,0,0,0,1,1
2479,1,27,1,20,1,1,1
2480,1,26,0,0,0,2,0
2481,1,44,0,2,0,0,1
2482,1,26,0,1,0,0,1
2483,0,23,0,1,0,1,0
2484,1,20,1,0,0,2,0
2485,1,27,0,10,1,2,1
2486,1,43,1,24,0,2,0
2487,1,56,1,2,1,1,0
2488,1,22,1,0,0,0,1
2489,1,29,0,1,0,0,0
2490,1,22,1,13,0,1,0
2491,0,42,1,0,1,1,1
2492,1,24,0,1,0,2,1
2493,0,55,0,6,0,2,0
2494,1,30,0,0,0,1,1
2495,0,44,0,4,0,0,0
2496,1,24,0,1,0,1,0
2497,1,34,1,28,0,1,0
2498,1,63,0,7,0,1,1
2499,0,55,0,5,0,2,1
2500,1,22,1,0,1,1,1
2501,1,74,0,3,1,2,1
2502,0,55,0,6,0,1,1
2503,0,41,1,10,1,0,0
2504,1,27,0,4,1,1,0
2505,1,60,0,1,0,1,0
2506,1,42,0,22,0,0,1
2507,1,25,0,2,1,1,0
2508,1,23,0,0,1,1,0
2509,1,37,1,1,0,1,1
2510,1,53,1,1,1,2,1
2511,1,27,1,23,0,2,1
2512,0,24,0,2,1,0,0
2513,1,22,1,0,1,0,0
2514,1,77,0,1,0,1,0
2515,1,32,0,3,0,0,1
2516,1,52,0,2,1,1,0
2517,1,28,0,3,0,1,1
2518,0,62,0,4,1,1,0
2519,1,30,0,1,0,1,0
2520,1,62,1,4,0,0,0
