,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,21,0,0,1
1701,1,28,0,11,1,0,1
1702,1,24,1,2,0,1,1
1703,1,30,0,3,0,0,0
1704,1,75,0,4,0,1,1
1705,1,66,1,2,0,2,0
1706,1,75,1,0,0,1,0
1707,1,34,1,38,1,0,0
1708,1,46,0,1,1,2,0
1709,1,23,1,0,1,0,1
1710,1,20,0,0,1,1,1
1711,1,79,1,1,0,1,0
1712,0,79,1,29,1,0,1
1713,1,25,1,13,0,1,1
1714,1,32,0,0,0,2,0
1715,1,24,1,2,1,1,1
1716,1,24,0,6,0,2,0
1717,0,46,0,3,0,2,1
1718,1,37,1,27,0,0,1
1719,0,21,0,1,1,0,0
1720,1,34,1,3,1,1,1
1721,1,27,0,1,0,1,1
1722,1,48,0,3,1,1,1
1723,1,52,1,1,0,1,0
1724,1,21,1,1,0,2,0
1725,1,36,1,0,0,1,0
1726,1,20,0,1,0,1,1
1727,0,24,0,2,0,1,0
1728,1,42,0,16,0,0,1
1729,1,44,0,22,1,2,1
1730,1,27,0,0,0,0,0
1731,1,52,0,0,0,0,0
1732,1,24,1,1,1,1,0
1733,0,46,0,2,1,1,1
1734,0,30,0,1,1,1,0
1735,1,54,0,0,0,1,0
1736,1,41,1,3,0,1,1
1737,1,28,1,4,1,2,0
1738,1,75,0,1,0,1,0
1739,1,27,0,0,0,1,1
1740,0,33,0,26,0,1,1
1741,1,51,0,12,0,2,1
1742,1,26,0,25,0,0,1
1743,1,50,1,3,1,2,1
1744,1,19,0,1,1,1,0
1745,0,23,0,0,0,1,0
1746,1,48,1,1,1,0,0
1747,1,73,1,0,1,0,0
1748,1,54,1,0,1,1,0
1749,1,79,0,20,0,0,1
1750,1,30,0,2,0,1,1
1751,1,24,1,2,0,2,1
1752,1,20,0,1,1,1,0
1753,1,30,0,0,0,1,0
1754,1,22,1,2,0,1,0
1755,1,41,0,3,0,0,0
1756,1,32,1,8,0,0,1
1757,1,26,0,3,0,1,1
1758,1,29,0,2,0,2,1
1759,1,24,0,4,0,1,0
1760,0,28,0,7,0,0,0
1761,0,19,0,1,1,1,0
1762,0,70,1,0,0,1,1
1763,1,34,0,5,1,2,1
1764,1,50,1,10,1,0,1
1765,1,50,1,0,0,1,1
1766,1,34,1,13,1,2,1
1767,1,24,0,0,0,0,1
1768,1,75,0,0,1,1,0
1769,1,27,0,0,0,1,1
1770,1,77,1,1,0,2,0
1771,1,27,0,1,1,2,0
1772,1,44,1,0,0,1,0
1773,1,34,1,5,1,0,0
1774,1,20,0,1,0,2,1
1775,1,30,0,3,0,2,1
1776,1,73,1,0,1,1,1
1777,1,20,0,2,0,1,1
1778,0,48,1,3,0,2,1
1779,1,46,0,3,1,1,1
1780,1,26,1,18,0,0,1
1781,1,52,1,0,0,1,0
1782,1,46,1,4,0,1,1
1783,0,60,1,1,1,1,0
1784,0,18,1,0,0,1,1
1785,1,45,1,2,0,1,0
1786,0,28,1,1,0,1,1
1787,0,26,1,3,1,2,0
1788,1,38,1,20,0,0,1
1789,1,25,0,1,0,2,0
1790,1,44,1,14,0,0,0
1791,1,78,1,2,0,1,1
1792,0,26,1,0,0,2,1
1793,1,22,0,38,0,0,0
1794,1,34,0,6,1,0,1
1795,0,20,0,2,1,2,1
1796,1,83,1,0,0,2,0
1797,0,26,1,5,1,2,1
1798,1,24,1,2,0,1,1
1799,1,45,1,7,0,2,1
1800,1,57,0,3,0,1,0
1801,1,24,0,1,1,1,1
1802,1,29,1,2,0,1,0
1803,1,28,0,3,0,1,1
1804,1,31,1,8,1,0,0
1805,1,69,0,2,0,0,0
1806,1,21,0,0,0,1,0
1807,1,46,0,0,0,1,0
1808,1,25,0,26,1,1,1
1809,1,26,1,2,1,1,1
1810,1,22,0,2,0,2,1
1811,1,24,1,1,0,0,1
1812,1,33,1,3,1,1,0
1813,1,22,0,1,0,2,0
1814,1,71,0,4,1,2,1
1815,1,26,1,2,1,0,1
1816,0,28,0,7,0,0,1
1817,1,30,0,0,1,1,0
1818,1,25,1,2,0,2,0
1819,1,18,1,35,0,0,0
1820,1,24,0,4,0,0,1
1821,1,25,0,7,1,1,1
1822,1,30,0,0,1,1,0
1823,0,35,1,0,1,2,0
1824,1,52,0,1,0,2,1
1825,0,26,0,0,1,0,0
1826,0,45,1,7,0,2,1
1827,1,31,0,10,1,2,1
1828,1,26,0,3,0,0,0
1829,1,53,0,1,0,1,0
1830,1,71,1,0,0,1,1
1831,0,23,1,0,0,1,0
1832,1,27,0,1,0,2,0
1833,1,26,0,3,0,2,0
1834,0,23,1,1,0,1,1
1835,1,26,1,3,1,2,1
1836,1,78,0,1,0,1,0
1837,1,38,0,0,1,0,0
1838,1,32,0,7,1,2,1
1839,1,64,1,1,1,1,0
1840,0,59,0,6,1,0,1
1841,1,21,0,3,0,0,1
1842,1,65,1,0,0,0,0
1843,0,26,1,3,0,0,0
1844,1,27,0,1,0,1,0
1845,1,64,1,4,0,1,0
1846,1,38,0,18,1,2,1
1847,1,69,0,2,1,2,0
1848,1,74,0,0,1,1,1
1849,1,24,0,1,0,0,0
1850,1,28,0,5,0,2,0
1851,1,21,0,1,0,1,1
1852,0,42,1,19,0,2,1
1853,1,64,0,0,1,0,0
1854,1,25,1,1,0,1,0
1855,0,77,1,3,1,1,1
1856,1,28,0,5,1,1,0
1857,1,68,1,0,1,0,1
1858,1,25,0,2,0,2,0
1859,1,30,0,5,0,2,0
1860,1,23,1,0,0,1,0
1861,1,25,0,26,0,1,1
1862,1,58,1,2,0,1,0
1863,1,23,1,1,1,1,0
1864,1,28,0,4,0,2,0
1865,1,42,1,4,1,0,1
1866,1,18,1,1,0,0,0
1867,0,44,1,15,0,0,1
1868,0,50,0,2,0,1,1
1869,1,62,1,11,0,1,1
1870,1,27,1,0,1,1,1
1871,1,23,0,0,1,1,0
1872,1,21,0,1,0,1,0
1873,1,31,1,0,0,1,0
1874,1,45,0,0,0,1,0
1875,0,55,0,2,1,2,0
1876,1,18,0,4,1,1,1
1877,1,34,1,5,1,2,1
1878,1,62,1,1,0,0,0
1879,0,52,0,0,0,1,1
1880,1,62,0,3,1,0,1
1881,1,30,1,2,0,1,1
1882,1,44,0,1,0,2,1
1883,1,28,1,16,1,0,1
1884,1,38,0,4,1,2,0
1885,1,22,1,1,1,1,0
1886,1,57,0,1,0,0,0
1887,1,56,0,0,0,1,0
1888,1,26,0,3,1,2,1
1889,0,33,0,3,0,1,1
1890,0,23,1,20,0,0,1
1891,1,35,0,3,1,2,0
1892,1,34,0,5,0,2,0
1893,1,79,1,5,1,2,0
1894,1,24,0,1,0,1,1
1895,0,20,0,1,1,1,0
1896,1,25,1,7,0,0,0
1897,1,22,1,0,0,0,0
1898,1,32,0,8,0,0,0
1899,1,41,0,2,1,2,1
1900,0,61,1,1,0,1,1
1901,1,51,1,10,0,0,1
1902,1,56,0,0,0,0,0
1903,1,30,0,2,0,0,0
1904,1,60,0,25,1,2,1
1905,1,26,0,35,0,2,1
1906,1,40,0,8,0,0,0
1907,1,27,1,0,0,1,1
1908,0,67,1,3,1,1,0
1909,1,30,1,2,1,1,0
1910,0,57,1,2,0,0,0
1911,1,24,0,2,1,1,1
1912,1,49,0,4,1,2,0
1913,1,22,1,2,0,1,0
1914,1,57,0,8,0,1,0
1915,1,32,0,8,1,0,0
1916,1,52,0,0,0,1,0
1917,1,24,0,1,1,2,1
1918,1,34,0,3,1,1,1
1919,1,22,0,1,0,1,0
1920,1,32,0,30,0,2,1
1921,1,20,0,23,1,0,1
1922,1,21,0,0,0,1,0
1923,1,65,1,1,0,1,1
1924,0,39,1,10,0,0,1
1925,1,20,0,2,1,0,1
1926,1,32,0,31,1,0,0
1927,1,66,1,1,0,0,1
1928,1,26,0,2,1,1,0
1929,1,23,1,1,0,1,1
1930,1,22,1,15,1,2,0
1931,1,22,0,2,0,1,0
1932,1,70,1,0,1,1,0
1933,0,43,0,0,0,1,0
1934,1,21,1,1,0,1,0
1935,1,20,0,2,0,1,0
1936,1,64,1,4,0,1,0
1937,1,51,1,0,0,1,1
1938,1,67,1,1,1,1,1
1939,1,63,0,0,0,1,0
1940,0,23,1,1,0,1,1
1941,1,58,1,19,0,2,1
1942,1,26,1,27,0,0,1
1943,1,28,0,3,1,2,1
1944,1,24,1,16,1,1,1
1945,1,26,1,19,0,0,0
1946,1,55,1,8,0,1,0
1947,0,49,1,16,1,2,1
1948,1,52,1,0,0,2,1
1949,1,65,0,1,1,2,1
1950,1,24,0,2,0,1,0
1951,0,30,1,0,0,1,0
1952,1,77,1,0,1,1,1
1953,1,21,0,0,0,1,0
1954,1,23,1,0,0,1,0
1955,1,29,1,2,0,1,1
1956,0,20,0,2,0,1,1
1957,1,30,0,0,0,1,0
1958,1,32,0,7,1,2,1
1959,1,25,1,7,0,0,0
1960,1,49,0,31,0,2,1
1961,1,24,0,2,0,1,0
1962,0,21,0,1,0,2,1
1963,1,69,0,8,1,0,0
1964,1,55,1,0,0,1,0
1965,1,45,0,2,0,1,1
1966,1,22,0,0,0,1,0
1967,0,27,0,0,0,1,0
1968,1,40,0,8,1,0,1
1969,1,33,0,0,0,2,1
1970,0,32,0,11,0,2,1
1971,1,61,1,0,0,2,0
1972,1,70,0,13,0,2,1
1973,1,50,0,3,0,2,1
1974,1,26,1,16,1,0,0
1975,0,26,0,0,0,2,0
1976,1,22,1,1,0,0,0
1977,0,27,0,1,0,1,1
1978,1,25,0,1,0,1,0
1979,1,23,0,0,1,1,0
1980,0,26,1,0,0,1,0
1981,1,30,0,0,0,1,0
1982,0,43,0,24,0,1,1
1983,0,23,0,7,0,0,1
1984,1,24,1,2,0,1,0
1985,1,68,1,0,1,1,0
1986,0,21,0,1,0,1,1
1987,1,73,1,1,1,1,1
1988,0,54,1,3,0,0,0
1989,1,47,1,2,1,2,0
1990,1,60,0,1,0,1,0
1991,1,68,0,0,0,1,0
1992,0,21,0,3,0,0,0
1993,1,23,0,7,0,2,0
1994,1,24,0,1,0,1,0
1995,1,35,1,2,1,2,0
1996,1,33,0,5,0,2,1
1997,1,34,1,1,1,1,0
1998,1,25,0,2,0,1,1
1999,1,29,0,22,0,2,0
2000,0,25,1,7,0,2,0
2001,1,40,1,4,1,0,1
2002,0,33,0,5,1,2,0
2003,1,44,0,3,1,0,0
2004,0,41,0,5,1,2,0
2005,1,77,1,15,0,0,1
2006,1,25,0,1,0,1,0
2007,1,75,1,1,0,2,0
2008,0,33,0,3,0,2,0
2009,1,45,0,2,0,1,0
2010,1,27,0,0,0,1,1
2011,1,21,0,0,0,1,0
2012,1,57,1,27,1,0,0
2013,1,25,0,26,0,0,1
2014,1,24,1,2,0,1,0
2015,1,22,0,0,1,2,1
2016,1,49,0,1,0,0,1
2017,1,48,1,0,1,1,0
2018,0,20,0,2,0,2,1
2019,1,66,0,3,1,0,1
2020,1,66,0,9,0,2,0
2021,1,52,1,26,0,1,1
2022,0,44,1,1,0,2,0
2023,0,68,1,2,0,1,0
2024,1,29,0,0,0,1,0
2025,1,23,1,18,0,0,1
2026,1,42,1,1,0,1,1
2027,1,30,1,5,1,2,0
2028,1,70,0,0,1,2,0
2029,0,68,0,7,1,2,1
2030,1,42,0,28,1,0,0
2031,1,28,1,5,1,2,0
2032,1,34,0,1,0,1,0
2033,0,36,0,2,1,2,0
2034,1,22,0,1,0,2,0
2035,1,29,0,23,0,2,1
2036,1,27,0,0,0,1,1
2037,1,61,0,3,0,1,0
2038,0,28,0,1,0,0,0
2039,1,28,0,5,1,2,1
2040,1,50,1,3,0,1,0
2041,0,26,1,0,0,1,0
2042,1,21,0,3,0,0,0
2043,1,30,0,0,0,1,0
2044,0,23,1,0,0,0,0
2045,1,70,0,1,0,1,0
2046,1,27,0,5,0,0,1
2047,1,40,0,0,0,2,1
2048,1,47,1,1,1,1,0
2049,0,33,0,0,1,1,1
2050,1,49,0,12,1,0,1
2051,1,20,0,0,1,1,0
2052,1,47,0,35,1,0,1
2053,1,22,0,0,1,1,0
2054,1,20,0,14,0,2,1
2055,1,27,1,3,0,2,0
2056,1,39,0,0,1,1,0
2057,1,58,1,1,0,1,0
2058,1,29,0,19,0,0,0
2059,1,26,1,20,1,0,1
2060,1,26,0,0,0,1,1
2061,1,27,0,5,0,2,0
2062,1,24,1,1,0,1,1
2063,1,22,0,0,1,1,0
2064,1,52,1,0,0,1,0
2065,1,25,1,1,0,1,0
2066,1,45,0,1,0,0,0
2067,1,22,1,0,1,1,0
2068,1,63,1,1,1,1,1
2069,1,38,0,4,1,1,1
2070,0,19,0,15,0,0,1
2071,0,51,0,0,0,0,0
2072,1,70,1,0,0,0,0
2073,1,27,0,1,0,1,0
2074,0,64,1,16,1,2,0
2075,1,68,1,0,0,1,1
2076,1,72,1,5,0,2,1
2077,1,21,0,3,0,1,1
2078,1,69,1,24,0,0,0
2079,0,55,0,4,0,2,0
2080,1,32,0,8,1,0,0
2081,0,33,0,26,1,1,1
2082,1,48,0,8,1,1,1
2083,1,30,0,11,1,0,1
2084,1,18,0,2,1,2,0
2085,1,29,0,4,0,2,0
2086,1,34,0,5,1,2,0
2087,1,50,0,2,1,1,1
2088,1,21,0,1,1,2,0
2089,1,37,1,6,0,1,0
2090,0,44,0,5,0,2,1
2091,1,29,0,0,0,2,0
2092,0,38,0,0,0,1,0
2093,1,83,1,1,0,2,0
2094,1,77,0,30,0,0,1
2095,1,29,1,3,0,0,0
2096,1,28,0,28,1,1,1
2097,1,56,1,4,0,0,1
2098,0,25,0,7,0,2,1
2099,0,36,0,27,0,1,1
2100,1,32,0,13,1,0,1
2101,1,83,0,30,0,2,0
2102,1,22,0,29,0,0,0
2103,1,25,0,11,0,1,0
2104,1,33,0,0,0,0,0
2105,1,24,0,4,1,2,1
2106,1,73,1,3,0,2,1
2107,1,18,1,8,1,1,0
2108,1,24,1,1,0,0,1
2109,1,74,0,1,1,2,1
2110,1,45,1,0,0,1,0
2111,1,22,0,0,1,1,0
2112,1,36,0,0,0,1,1
2113,1,43,0,0,1,1,0
2114,1,30,0,3,1,1,0
2115,1,28,1,4,0,1,0
2116,1,24,1,2,1,1,0
2117,1,34,1,30,0,2,0
2118,1,24,0,0,1,1,0
2119,1,26,0,3,1,1,0
2120,1,59,0,18,1,0,1
2121,1,34,1,38,1,2,0
2122,0,30,0,0,1,1,1
2123,1,52,0,2,0,0,1
2124,1,27,0,0,0,1,0
2125,1,41,0,9,0,2,1
2126,1,48,1,1,0,1,1
2127,1,29,1,0,0,1,1
2128,1,49,0,8,0,1,1
2129,1,34,1,30,0,2,0
2130,0,26,1,3,0,2,1
2131,1,55,0,3,0,2,0
2132,1,29,1,3,0,1,0
2133,1,18,1,0,1,1,0
2134,1,26,0,23,0,0,1
2135,1,32,0,2,1,2,1
2136,1,40,0,3,1,2,1
2137,1,36,1,0,0,1,0
2138,0,26,0,24,1,0,0
2139,1,33,0,2,1,2,1
2140,0,65,0,3,0,2,0
2141,0,23,0,1,1,2,0
2142,1,29,1,4,0,1,1
2143,1,58,0,0,0,2,0
2144,1,45,0,7,0,2,0
2145,1,64,1,0,0,2,1
2146,1,24,1,1,1,1,0
2147,1,27,0,2,0,1,1
2148,1,19,0,9,0,1,1
2149,1,47,1,2,0,2,0
2150,1,20,0,0,0,1,0
2151,1,25,0,30,0,2,1
2152,1,26,1,11,1,1,0
2153,1,24,0,19,0,1,1
2154,1,55,0,0,0,0,0
2155,1,48,1,1,0,1,0
2156,1,29,0,2,0,2,1
2157,1,22,1,2,0,0,1
2158,1,58,1,0,1,1,0
2159,1,73,0,0,0,1,0
2160,1,21,0,2,0,1,0
2161,1,23,0,1,0,2,1
2162,1,21,0,1,0,0,0
2163,1,27,0,2,1,1,1
2164,1,22,0,9,0,0,1
2165,1,25,0,26,0,1,1
2166,1,26,0,5,1,2,1
2167,1,29,1,3,0,2,1
2168,1,21,0,0,0,2,1
2169,0,20,0,2,0,2,0
2170,1,30,0,2,0,1,1
2171,1,22,1,2,0,2,0
2172,1,28,0,5,1,2,1
2173,1,33,0,0,1,2,0
2174,0,46,0,0,0,1,0
2175,1,64,0,1,0,1,0
2176,0,27,0,1,0,1,0
2177,1,30,0,1,1,1,0
2178,1,79,0,8,1,1,1
2179,1,26,0,3,0,0,1
2180,1,21,1,1,0,1,1
2181,1,61,0,23,0,2,1
2182,0,53,0,0,0,1,0
2183,1,28,1,4,0,1,1
2184,0,69,1,0,0,1,0
2185,1,68,0,2,0,1,0
2186,1,47,1,2,0,2,0
2187,1,22,0,1,0,1,0
2188,1,51,1,0,1,2,0
2189,1,38,1,3,0,2,1
2190,1,44,0,0,1,1,1
2191,1,40,0,0,1,0,0
2192,1,24,0,1,0,1,0
2193,0,45,0,0,0,2,0
2194,1,49,0,1,1,1,0
2195,1,73,0,0,0,1,0
2196,0,27,1,1,0,1,0
2197,1,45,0,0,0,2,0
2198,1,25,0,7,1,2,1
2199,0,70,0,4,0,2,1
2200,1,57,1,0,1,1,0
2201,1,46,0,0,0,1,1
2202,1,33,1,0,0,1,0
2203,1,22,0,2,0,0,0
2204,1,53,0,18,0,2,1
2205,1,30,0,0,1,1,1
2206,1,54,0,25,1,0,1
2207,0,28,0,4,0,2,0
2208,1,44,0,1,1,0,0
2209,1,45,0,2,1,1,0
2210,0,30,0,0,0,1,1
2211,1,23,0,1,1,1,0
2212,0,39,1,1,0,1,0
2213,1,25,1,0,1,1,1
2214,0,23,1,0,0,1,1
2215,0,78,0,5,0,2,1
2216,1,23,1,1,1,0,0
2217,1,24,0,4,0,1,0
2218,1,38,0,2,1,2,1
2219,1,58,0,2,0,2,0
2220,1,30,0,0,1,1,0
2221,0,20,0,2,1,1,0
2222,1,79,1,5,0,1,1
2223,1,29,1,27,0,2,1
2224,0,67,0,4,1,2,0
2225,1,78,1,3,0,1,0
2226,1,64,1,4,0,0,1
2227,0,28,1,3,1,1,0
2228,1,22,0,0,0,2,0
2229,1,20,0,1,1,1,0
2230,1,64,1,5,0,2,1
2231,1,54,0,10,1,2,1
2232,0,51,0,0,1,2,0
2233,1,37,0,5,0,1,0
2234,0,77,0,2,1,1,0
2235,1,52,1,26,0,1,1
2236,1,25,0,10,1,0,1
2237,1,48,1,0,0,1,0
2238,1,26,0,0,1,1,0
2239,0,21,0,1,0,1,1
2240,1,38,1,0,1,1,0
2241,1,73,1,3,0,1,1
2242,1,28,0,3,0,0,1
2243,1,26,0,5,1,2,0
2244,1,29,0,3,0,1,0
2245,1,30,0,4,1,2,0
2246,1,21,0,3,1,1,1
2247,0,75,0,6,0,0,1
2248,1,24,1,1,1,0,0
2249,1,66,0,28,1,0,1
2250,1,77,1,0,0,1,0
2251,0,30,0,0,1,0,0
2252,1,28,0,8,1,0,1
2253,1,22,0,1,1,0,0
2254,1,29,1,0,1,2,0
2255,1,77,1,0,1,1,0
2256,0,28,0,8,0,1,1
2257,1,55,0,5,1,2,1
2258,1,29,0,0,0,1,0
2259,1,23,1,1,0,1,0
2260,0,28,0,4,1,1,0
2261,1,24,1,1,0,0,1
2262,0,28,1,4,1,2,1
2263,1,21,0,0,1,1,0
2264,1,24,0,0,0,1,0
2265,1,42,0,8,1,1,0
2266,1,42,0,4,0,2,0
2267,1,29,0,0,0,1,0
2268,1,31,1,2,1,1,0
2269,1,34,1,5,1,2,1
2270,1,55,0,12,0,2,1
2271,1,24,0,1,0,1,1
2272,1,49,0,5,0,2,0
2273,0,59,1,1,1,1,1
2274,1,27,1,0,0,2,0
2275,0,69,1,0,0,1,0
2276,1,47,1,13,0,0,1
2277,1,22,0,4,0,1,0
2278,1,66,1,24,0,2,1
2279,1,62,1,22,0,0,1
2280,1,27,0,1,0,2,1
2281,1,37,1,0,1,0,1
2282,1,25,1,0,0,1,1
2283,1,72,0,0,0,1,0
2284,1,33,0,3,0,1,1
2285,0,30,0,1,0,0,0
2286,1,83,0,4,1,1,0
2287,1,21,0,1,1,1,0
2288,1,24,1,1,0,1,0
2289,1,33,0,26,0,1,1
2290,0,30,0,0,1,1,1
2291,1,18,1,0,0,1,0
2292,1,55,0,4,1,0,0
2293,1,28,0,3,1,0,0
2294,1,28,0,3,1,2,1
2295,1,23,0,19,0,0,1
2296,0,60,1,0,0,2,0
2297,0,43,1,3,0,2,0
2298,0,33,0,0,0,1,0
2299,1,21,0,1,0,1,0
2300,0,23,1,0,0,1,0
2301,0,53,0,9,0,2,0
2302,0,27,1,1,0,1,0
2303,1,79,0,1,0,2,1
2304,1,32,0,17,0,0,1
2305,1,68,1,0,0,1,0
2306,1,55,0,0,0,1,0
2307,0,54,0,22,0,0,1
2308,1,22,0,2,1,2,1
2309,1,24,0,12,0,0,0
2310,1,57,1,38,0,2,0
2311,1,22,0,31,0,2,1
2312,1,27,0,0,0,1,1
2313,1,47,0,0,1,2,0
2314,1,22,1,2,1,1,1
2315,1,83,0,3,0,0,1
2316,0,20,0,0,0,1,0
2317,0,24,0,2,0,1,1
2318,1,67,1,3,1,1,1
2319,1,25,1,0,0,1,0
2320,0,24,0,1,0,0,1
2321,1,52,0,26,0,1,1
2322,1,58,0,2,0,1,0
2323,1,26,1,2,1,1,0
2324,1,24,1,0,1,0,0
2325,1,29,1,0,0,1,0
2326,1,34,0,29,1,0,1
2327,1,26,0,5,1,2,1
2328,1,32,0,13,1,0,1
2329,0,20,0,2,1,1,0
2330,1,22,1,1,0,0,0
2331,1,29,1,0,0,1,1
2332,1,54,0,1,0,1,1
2333,1,25,1,8,0,0,1
2334,1,46,0,1,1,1,0
2335,1,29,1,3,0,1,1
2336,1,44,0,4,0,1,0
2337,1,22,1,1,0,1,0
2338,1,23,0,0,0,0,1
2339,1,74,1,16,0,0,1
2340,1,73,0,3,0,0,1
2341,1,24,1,2,1,1,0
2342,1,23,1,0,0,1,0
2343,1,26,0,30,1,0,0
2344,0,27,0,0,0,2,1
2345,1,22,0,0,1,1,0
2346,1,21,0,1,1,1,1
2347,1,39,1,0,1,1,0
2348,0,25,0,9,1,0,1
2349,0,42,1,0,0,1,0
2350,1,73,0,0,1,1,0
2351,1,70,1,18,1,0,0
2352,1,26,0,3,0,1,1
2353,0,30,0,0,1,1,0
2354,1,33,0,0,1,2,0
2355,0,68,0,2,1,2,0
2356,1,27,0,0,0,2,0
2357,1,79,1,1,1,0,0
2358,1,71,1,0,0,2,0
2359,0,51,1,1,1,1,0
2360,1,27,1,0,0,1,0
2361,1,49,1,0,0,1,1
2362,1,27,0,1,0,0,0
2363,1,29,0,3,0,1,0
2364,1,25,0,1,0,2,1
2365,1,24,0,1,1,0,0
2366,1,26,0,3,0,2,0
2367,1,32,0,8,1,1,0
2368,1,19,0,0,0,1,0
2369,0,23,0,1,0,1,0
2370,0,38,0,2,1,2,1
2371,0,72,1,1,1,1,0
2372,1,37,0,1,0,1,0
2373,0,20,0,0,0,1,0
2374,1,37,0,0,1,1,0
2375,1,29,1,0,0,1,0
2376,0,53,0,1,1,1,1
2377,1,27,0,1,0,0,0
2378,1,28,0,5,0,1,1
2379,1,25,1,1,0,1,1
2380,1,28,1,14,0,0,1
2381,1,30,0,0,0,1,1
2382,1,71,1,12,0,0,1
2383,0,36,1,0,0,1,0
2384,1,38,0,15,0,0,0
2385,1,44,1,0,0,1,0
2386,0,32,0,8,1,0,0
2387,1,27,0,0,0,2,1
2388,1,25,1,26,1,1,0
2389,1,20,0,1,0,1,1
2390,1,51,0,2,1,1,0
2391,1,25,1,1,0,1,1
2392,1,29,0,0,1,2,0
2393,0,48,0,2,0,2,1
2394,0,45,0,1,0,1,1
2395,1,79,1,0,1,1,0
2396,0,48,1,2,0,1,1
2397,1,32,0,2,0,2,1
2398,1,28,0,3,0,0,1
2399,1,34,1,5,1,2,0
2400,1,28,0,1,0,1,0
2401,0,41,1,1,1,1,0
2402,1,29,1,4,0,2,1
2403,1,26,0,5,0,0,0
2404,1,26,1,5,0,0,1
2405,1,39,0,1,1,1,0
2406,0,35,1,0,0,1,0
2407,1,26,0,5,0,0,1
2408,1,47,1,0,0,1,1
2409,1,32,0,8,1,2,0
2410,1,21,0,0,0,1,1
2411,1,24,0,0,0,1,0
2412,0,56,1,1,1,1,1
2413,1,33,0,26,1,1,1
2414,1,30,0,2,1,1,0
2415,1,71,0,29,1,0,1
2416,1,28,0,4,0,2,1
2417,1,25,0,7,0,2,1
2418,1,72,0,4,0,2,0
2419,1,79,1,1,0,0,0
2420,1,22,0,0,0,1,0
2421,1,29,1,0,0,1,0
2422,1,32,0,24,0,0,1
2423,1,24,0,0,0,1,0
2424,1,47,0,7,0,1,0
2425,1,27,1,1,1,2,0
2426,1,20,0,1,0,1,1
2427,1,30,0,10,1,1,1
2428,1,28,0,4,0,1,1
2429,1,26,0,3,0,2,1
2430,0,38,0,8,0,0,0
2431,1,72,0,8,0,1,1
2432,1,29,1,25,0,0,1
2433,1,32,0,7,1,2,0
2434,1,22,1,1,1,1,0
2435,1,34,1,35,1,0,0
2436,1,22,0,1,1,1,0
2437,0,59,1,0,1,2,0
2438,1,23,1,0,1,2,0
2439,1,32,0,17,0,2,1
2440,1,30,1,0,1,2,0
2441,1,20,0,0,1,1,0
2442,1,75,1,0,0,1,0
2443,1,23,0,2,0,1,1
2444,1,66,0,1,1,1,1
2445,0,31,1,1,1,1,1
2446,1,26,0,5,1,2,0
2447,0,25,0,26,0,1,0
2448,1,29,0,31,0,2,1
2449,0,28,0,3,0,0,0
2450,1,28,0,3,0,1,1
2451,1,22,0,2,0,1,0
2452,1,26,1,3,0,0,0
2453,1,29,1,25,0,0,1
2454,1,26,1,2,1,2,0
2455,1,72,0,0,0,1,0
2456,0,50,1,0,0,1,1
2457,1,24,1,2,0,1,0
2458,1,51,1,0,1,1,0
2459,1,22,0,1,0,1,1
2460,1,48,1,5,0,2,0
2461,1,26,1,0,0,2,0
2462,1,21,0,0,0,1,0
2463,1,27,0,1,0,2,0
2464,1,37,0,33,0,0,0
2465,1,32,0,7,0,2,1
2466,1,75,0,0,0,1,0
2467,0,72,1,18,0,0,0
2468,0,62,0,14,0,1,1
2469,0,83,1,0,0,2,1
2470,1,59,0,0,0,1,0
2471,1,67,0,0,0,1,1
2472,1,26,0,3,0,0,0
2473,1,29,0,0,0,1,0
2474,1,75,0,2,1,1,0
2475,1,62,0,3,0,1,1
2476,1,41,1,3,1,0,0
2477,0,28,0,3,0,2,1
2478,1,21,0,1,0,2,0
2479,1,38,1,30,0,0,1
2480,1,70,0,4,0,0,0
2481,1,32,0,20,0,0,1
2482,1,24,0,0,0,1,0
2483,1,40,0,0,0,1,0
2484,1,20,0,1,1,2,1
2485,1,22,0,0,0,1,0
2486,0,19,0,1,0,1,1
2487,1,20,0,0,1,2,0
2488,1,24,0,1,0,1,1
2489,1,23,0,0,0,2,0
2490,1,51,1,3,1,2,1
2491,1,19,0,16,1,0,1
2492,1,36,0,1,0,1,1
2493,1,42,1,5,0,2,1
2494,1,38,1,0,0,1,0
2495,1,20,0,2,1,0,1
2496,1,45,1,1,0,2,1
2497,1,25,0,33,0,0,1
2498,1,20,0,1,1,1,0
2499,1,30,1,0,1,1,1
2500,1,25,1,7,0,2,1
2501,1,37,0,4,0,1,1
2502,1,32,0,23,0,0,1
2503,1,43,0,2,0,2,0
2504,1,21,0,1,0,1,1
2505,1,32,0,11,1,0,1
2506,1,29,0,20,0,0,1
2507,1,51,0,0,1,0,0
2508,1,44,0,0,0,1,0
2509,0,23,0,0,1,1,1
2510,0,72,1,6,1,0,1
2511,1,83,1,2,0,1,1
2512,1,57,1,1,1,1,1
2513,1,65,0,28,0,2,1
2514,1,29,1,0,0,0,0
2515,1,54,1,33,1,0,1
2516,1,23,0,1,0,0,1
2517,1,40,1,25,0,0,1
2518,1,21,0,1,0,1,0
2519,1,48,1,3,1,1,1
2520,0,39,0,0,1,0,1
