,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,1,5,1,2,0
1701,0,45,1,5,0,1,0
1702,0,27,0,2,0,1,0
1703,1,19,1,0,0,1,0
1704,1,72,0,2,0,1,0
1705,0,75,1,0,1,2,0
1706,1,26,1,3,0,2,1
1707,1,49,0,16,0,2,0
1708,1,72,0,0,0,1,1
1709,1,26,0,5,0,0,1
1710,1,55,0,0,1,0,1
1711,0,68,0,0,0,1,0
1712,1,60,1,5,1,1,1
1713,1,29,1,2,0,1,1
1714,0,21,0,1,1,0,1
1715,1,74,0,5,0,1,0
1716,1,28,0,1,0,1,1
1717,0,69,1,4,0,1,1
1718,0,59,1,0,1,1,0
1719,1,33,0,2,1,1,1
1720,0,27,0,0,1,1,1
1721,1,25,0,0,0,1,0
1722,1,23,0,12,0,2,1
1723,1,55,1,2,0,1,0
1724,1,43,0,26,0,0,1
1725,1,36,1,0,1,1,1
1726,1,22,0,2,0,0,1
1727,1,27,0,11,0,0,0
1728,1,20,0,12,0,0,1
1729,1,53,0,0,0,1,0
1730,0,58,0,4,0,1,0
1731,1,26,1,0,0,1,1
1732,1,79,1,2,0,1,1
1733,1,43,0,11,1,0,1
1734,1,24,0,38,1,0,1
1735,1,39,0,2,0,1,1
1736,0,27,1,2,1,1,0
1737,0,30,1,0,1,1,0
1738,1,21,0,0,0,0,1
1739,1,25,0,1,1,1,1
1740,1,30,0,7,0,0,0
1741,0,32,1,1,0,1,0
1742,1,40,0,0,1,1,1
1743,1,28,1,0,0,1,0
1744,0,55,1,0,1,1,1
1745,1,26,1,0,0,1,0
1746,1,29,1,2,0,1,0
1747,1,62,1,11,1,0,1
1748,1,65,0,2,0,1,0
1749,1,52,1,0,0,1,0
1750,1,36,1,38,1,2,0
1751,1,77,0,1,0,0,1
1752,1,23,0,2,0,1,0
1753,1,30,0,6,1,2,1
1754,1,79,1,1,1,1,0
1755,1,23,1,4,1,1,1
1756,1,21,1,6,0,2,0
1757,1,65,1,0,0,1,0
1758,1,41,0,1,0,1,1
1759,1,70,0,31,1,2,0
1760,1,23,1,7,0,2,1
1761,1,70,1,0,1,1,1
1762,1,69,1,0,0,1,0
1763,1,58,1,0,0,1,0
1764,1,47,1,0,0,1,0
1765,0,27,1,0,0,1,0
1766,1,38,1,0,0,1,0
1767,1,24,1,23,0,2,1
1768,0,25,0,0,0,1,0
1769,1,22,0,1,0,2,0
1770,1,28,1,0,0,1,0
1771,0,30,1,3,1,1,0
1772,1,23,0,9,0,2,0
1773,1,64,1,2,1,1,1
1774,0,62,0,13,0,0,0
1775,1,26,1,0,0,2,1
1776,0,69,0,2,1,1,1
1777,1,32,0,0,1,1,0
1778,0,21,0,3,0,0,1
1779,1,21,1,1,1,2,1
1780,0,24,0,0,0,1,1
1781,1,42,1,4,0,2,0
1782,1,21,0,5,0,2,1
1783,1,28,1,2,0,1,0
1784,1,26,0,1,0,1,1
1785,1,25,1,6,1,0,0
1786,1,20,0,1,0,0,0
1787,1,29,1,0,0,1,0
1788,1,27,0,2,0,2,0
1789,1,60,1,0,1,1,1
1790,0,24,0,1,0,1,0
1791,1,23,0,0,0,2,1
1792,1,26,1,17,0,1,1
1793,0,64,1,0,0,1,0
1794,1,48,0,0,0,1,1
1795,0,23,1,1,0,1,0
1796,1,23,0,3,0,2,1
1797,1,68,0,1,0,2,0
1798,1,30,1,2,0,1,0
1799,1,60,0,1,0,0,1
1800,1,73,1,20,1,1,1
1801,0,21,0,5,0,2,0
1802,0,58,0,0,0,1,1
1803,1,25,0,1,1,0,1
1804,0,30,1,5,1,2,1
1805,1,71,0,1,1,1,0
1806,0,30,1,20,0,0,1
1807,1,71,0,12,1,0,0
1808,0,45,1,0,0,1,0
1809,1,36,0,1,1,2,1
1810,1,42,0,33,0,1,0
1811,1,39,0,7,1,1,1
1812,0,23,0,0,0,0,1
1813,1,27,0,5,1,2,1
1814,0,57,0,2,1,1,1
1815,1,22,0,1,0,2,0
1816,1,48,0,2,0,0,1
1817,1,52,0,3,1,2,1
1818,1,33,0,0,1,2,0
1819,0,57,1,7,0,0,0
1820,1,58,1,1,0,1,0
1821,1,36,0,2,1,2,0
1822,1,32,1,1,0,2,1
1823,1,47,1,1,1,1,1
1824,0,47,0,0,1,1,0
1825,1,24,1,4,0,1,0
1826,1,28,1,12,0,2,1
1827,1,26,1,1,0,2,0
1828,1,37,1,0,1,1,0
1829,1,59,1,7,1,0,0
1830,0,32,0,2,1,2,0
1831,1,33,0,0,1,1,1
1832,0,25,0,0,1,1,0
1833,0,27,0,2,1,1,0
1834,1,26,1,0,0,1,1
1835,0,48,1,1,0,0,1
1836,1,55,0,2,0,1,0
1837,1,63,0,0,0,2,0
1838,0,21,1,33,0,2,1
1839,1,21,0,7,0,0,1
1840,1,23,1,4,1,1,1
1841,1,71,1,0,0,1,1
1842,0,23,0,7,0,2,1
1843,1,58,1,0,0,1,1
1844,1,28,0,5,1,2,0
1845,0,32,1,4,0,2,0
1846,1,26,1,4,0,1,1
1847,1,29,0,7,1,0,1
1848,1,35,1,0,0,1,0
1849,1,59,1,0,0,1,0
1850,1,20,0,5,0,0,1
1851,0,48,1,0,0,1,0
1852,0,34,1,0,1,2,1
1853,1,26,0,0,0,0,1
1854,1,67,1,3,1,2,0
1855,1,28,1,0,1,1,0
1856,1,22,0,1,0,0,1
1857,0,30,0,7,1,1,0
1858,0,78,0,5,0,2,0
1859,1,63,1,1,0,1,0
1860,1,46,0,29,0,2,0
1861,1,43,1,1,1,1,1
1862,1,20,0,7,0,2,1
1863,1,26,0,1,0,2,1
1864,1,56,1,19,0,1,0
1865,1,21,0,15,1,2,1
1866,1,66,1,1,1,1,0
1867,1,44,0,6,0,0,0
1868,1,79,1,4,0,2,1
1869,1,63,0,2,0,2,1
1870,0,27,0,5,1,2,0
1871,1,29,0,25,0,1,0
1872,1,60,1,0,0,1,0
1873,0,50,0,1,0,0,1
1874,1,70,1,0,1,2,1
1875,1,26,1,9,1,1,0
1876,1,51,1,0,0,1,0
1877,0,25,1,1,1,1,1
1878,1,35,0,5,0,1,0
1879,1,29,0,5,1,1,0
1880,0,73,0,2,1,1,0
1881,1,46,0,0,0,1,0
1882,1,29,0,4,0,0,1
1883,1,64,0,0,1,1,1
1884,1,38,0,25,0,2,1
1885,0,21,0,7,0,0,1
1886,1,22,0,1,0,1,1
1887,1,49,1,1,0,2,0
1888,0,57,0,0,0,1,0
1889,1,48,1,0,0,1,0
1890,1,22,1,4,0,1,0
1891,1,67,0,1,0,1,0
1892,1,22,1,2,0,1,1
1893,1,51,0,2,1,1,0
1894,1,75,0,4,1,1,1
1895,0,24,0,3,0,1,0
1896,1,22,1,1,1,0,1
1897,1,28,0,4,0,2,1
1898,1,47,1,2,1,1,1
1899,1,58,1,0,1,1,0
1900,1,28,0,1,0,2,1
1901,0,25,0,0,0,1,1
1902,0,47,0,0,0,1,0
1903,1,26,0,27,0,0,1
1904,1,40,0,16,0,0,1
1905,0,32,0,4,0,2,0
1906,1,22,0,1,0,0,1
1907,1,36,0,0,0,1,1
1908,1,29,0,16,0,0,1
1909,1,27,1,3,1,0,1
1910,1,25,1,0,0,1,0
1911,0,44,1,5,0,1,1
1912,1,22,0,1,0,1,1
1913,0,45,1,2,0,1,0
1914,1,31,0,1,0,1,0
1915,1,29,0,3,0,1,1
1916,1,28,0,1,1,2,1
1917,1,20,0,5,0,0,1
1918,0,78,1,2,1,1,0
1919,1,21,0,38,0,0,1
1920,0,21,0,0,0,0,1
1921,1,69,1,1,1,2,1
1922,1,32,1,0,0,2,1
1923,0,27,1,3,0,2,0
1924,1,39,0,4,1,1,0
1925,1,23,1,4,0,1,0
1926,1,39,1,0,0,1,1
1927,1,28,1,27,0,1,0
1928,0,34,0,1,0,2,0
1929,1,32,1,4,0,2,0
1930,0,20,0,8,0,0,1
1931,1,47,0,18,1,0,1
1932,1,23,0,17,1,2,0
1933,0,40,1,0,0,1,0
1934,1,23,0,0,1,2,1
1935,1,53,1,0,1,1,0
1936,1,30,0,27,1,1,0
1937,0,45,0,0,1,1,0
1938,1,61,1,27,0,1,0
1939,0,57,0,1,0,2,0
1940,1,36,0,4,1,1,0
1941,1,24,0,22,1,0,0
1942,1,64,1,3,1,1,0
1943,1,28,0,2,0,1,1
1944,1,29,0,7,0,0,1
1945,1,22,1,1,0,1,0
1946,1,27,0,16,0,2,0
1947,1,61,1,5,0,1,1
1948,1,19,0,2,0,2,1
1949,0,32,1,1,1,1,0
1950,0,57,0,24,0,0,1
1951,0,32,0,4,0,2,1
1952,1,32,1,0,0,1,0
1953,1,67,0,3,0,0,0
1954,1,46,0,24,1,2,1
1955,1,23,0,1,0,2,1
1956,1,28,0,3,0,2,0
1957,1,31,1,3,1,2,1
1958,1,40,0,0,0,0,0
1959,1,28,0,18,1,0,1
1960,1,71,0,0,1,1,0
1961,1,29,0,38,0,0,1
1962,0,57,0,0,0,0,0
1963,1,30,1,4,1,1,0
1964,1,27,0,0,0,0,1
1965,0,23,1,0,0,1,0
1966,1,58,1,0,0,1,1
1967,1,21,1,35,0,0,1
1968,1,26,1,7,0,0,1
1969,1,24,0,3,1,1,0
1970,1,20,0,2,0,2,1
1971,0,47,1,30,1,1,0
1972,1,27,0,25,0,2,1
1973,1,50,0,1,0,1,0
1974,1,24,0,14,0,0,1
1975,0,30,1,1,1,1,0
1976,1,43,1,1,1,1,0
1977,1,41,1,2,1,1,0
1978,1,22,0,2,1,0,0
1979,1,29,0,1,0,0,1
1980,1,29,1,1,0,1,1
1981,1,41,0,38,1,2,0
1982,1,43,0,1,1,1,1
1983,1,67,0,4,0,1,0
1984,1,32,0,2,1,2,1
1985,0,62,0,0,0,1,1
1986,1,21,1,24,1,2,0
1987,0,31,1,0,1,1,1
1988,1,70,0,38,0,2,1
1989,0,27,0,1,0,2,1
1990,1,21,0,27,0,0,1
1991,1,46,1,1,1,1,0
1992,1,21,1,3,0,2,0
1993,1,48,0,0,1,1,0
1994,0,23,0,1,1,1,0
1995,1,60,1,0,0,1,0
1996,1,53,1,0,0,1,1
1997,1,48,0,0,0,1,0
1998,0,49,0,0,0,1,0
1999,1,54,0,7,0,1,0
2000,1,42,0,0,0,2,0
2001,1,42,0,5,1,0,1
2002,1,28,0,0,1,1,0
2003,1,72,0,0,0,1,0
2004,1,24,1,2,0,2,1
2005,1,79,0,22,0,0,1
2006,0,57,0,0,0,1,0
2007,1,43,0,0,1,1,0
2008,1,32,0,1,0,2,1
2009,1,24,0,23,0,0,1
2010,0,68,1,0,1,1,1
2011,1,26,0,16,0,2,1
2012,1,71,1,1,0,1,0
2013,1,53,0,31,1,2,1
2014,1,22,0,3,1,1,0
2015,1,55,0,2,0,1,1
2016,1,20,0,1,0,2,0
2017,1,30,0,1,1,1,0
2018,1,31,0,1,0,0,1
2019,1,73,1,1,0,1,1
2020,1,60,0,1,0,1,0
2021,1,53,0,16,1,0,1
2022,1,36,1,0,0,1,1
2023,1,66,1,1,0,1,0
2024,1,77,1,0,0,1,1
2025,1,22,0,4,1,2,0
2026,1,48,0,1,0,1,0
2027,1,70,1,1,0,1,1
2028,1,20,0,1,0,0,1
2029,0,48,0,14,0,2,0
2030,1,57,0,3,1,1,1
2031,1,29,0,1,0,0,1
2032,1,26,1,2,0,2,1
2033,1,33,1,0,0,0,0
2034,1,64,1,0,0,2,1
2035,0,32,1,18,1,2,0
2036,1,26,1,5,1,1,0
2037,1,52,0,1,1,2,0
2038,1,45,1,1,0,1,0
2039,1,59,0,3,0,1,1
2040,1,24,0,0,0,1,0
2041,1,35,0,1,0,1,1
2042,1,24,1,1,0,0,0
2043,1,22,0,1,1,2,1
2044,1,43,1,7,0,0,0
2045,1,23,0,0,1,2,0
2046,0,45,0,0,0,2,1
2047,0,38,0,1,1,0,1
2048,1,73,0,1,0,1,1
2049,1,27,1,6,0,0,1
2050,0,57,1,0,0,1,0
2051,1,39,0,5,0,1,0
2052,1,22,0,0,1,2,1
2053,1,30,0,1,0,1,0
2054,1,55,1,0,0,1,1
2055,1,31,0,3,0,2,1
2056,1,19,1,0,0,1,0
2057,1,25,0,0,0,1,0
2058,0,21,0,0,1,2,0
2059,0,23,0,12,1,2,1
2060,1,25,1,1,1,1,1
2061,1,24,0,2,0,0,1
2062,1,36,0,1,0,2,1
2063,1,43,0,11,1,0,0
2064,1,39,0,2,1,1,1
2065,1,32,0,0,0,1,0
2066,1,68,1,1,0,1,0
2067,1,25,0,38,1,1,0
2068,0,43,0,18,1,0,0
2069,0,39,1,0,0,1,1
2070,1,25,1,4,1,2,0
2071,1,68,1,2,1,1,0
2072,1,74,0,1,0,2,1
2073,1,72,1,4,0,1,0
2074,1,22,0,1,0,1,1
2075,1,22,0,38,0,1,0
2076,0,74,1,2,1,1,0
2077,1,20,1,12,0,0,1
2078,1,32,1,0,0,1,0
2079,1,49,1,4,0,1,0
2080,1,74,1,2,1,2,0
2081,1,30,0,5,0,1,1
2082,1,30,1,1,0,2,1
2083,1,48,0,2,1,2,1
2084,1,27,0,17,0,0,1
2085,1,42,1,1,0,1,1
2086,1,25,1,1,1,1,0
2087,1,43,0,0,1,1,0
2088,1,20,0,5,0,0,1
2089,0,48,0,0,0,2,1
2090,1,25,1,1,1,1,0
2091,1,22,0,6,0,1,0
2092,1,22,1,0,0,1,0
2093,1,35,1,4,0,2,0
2094,1,66,1,5,0,1,0
2095,1,24,0,0,0,1,1
2096,1,25,0,6,1,2,1
2097,1,50,1,20,0,2,1
2098,0,19,0,17,1,1,0
2099,0,39,0,3,0,2,1
2100,1,32,0,11,0,2,0
2101,1,49,0,0,0,1,0
2102,0,24,1,2,0,1,1
2103,0,59,0,5,0,2,0
2104,1,55,1,5,1,1,0
2105,1,25,0,20,0,2,0
2106,1,22,1,0,0,1,0
2107,1,20,0,7,0,0,1
2108,1,26,1,0,0,1,0
2109,0,78,0,0,0,1,0
2110,1,62,0,0,0,1,1
2111,1,45,1,6,0,1,0
2112,0,21,0,1,1,0,1
2113,1,32,0,0,0,1,1
2114,1,45,0,3,1,0,0
2115,1,38,0,3,1,1,1
2116,0,21,0,5,0,2,1
2117,1,26,0,2,0,1,1
2118,1,25,0,30,0,0,1
2119,0,57,0,0,0,1,0
2120,1,28,0,3,0,1,0
2121,1,32,0,0,1,2,0
2122,1,28,0,4,1,1,0
2123,1,36,0,3,1,2,1
2124,0,24,0,1,0,1,1
2125,1,50,1,1,0,1,1
2126,1,66,0,5,0,0,1
2127,1,52,1,3,0,1,1
2128,0,71,0,38,1,0,1
2129,0,27,1,2,1,2,1
2130,1,34,1,2,0,2,1
2131,0,21,0,1,0,2,0
2132,1,63,1,3,0,1,0
2133,1,31,0,1,0,2,0
2134,1,36,1,1,1,1,0
2135,1,29,1,0,0,1,0
2136,1,78,1,0,0,1,1
2137,1,27,1,0,0,1,0
2138,1,27,0,4,0,1,0
2139,1,59,1,25,1,2,1
2140,0,21,0,24,0,0,1
2141,0,23,0,1,0,2,1
2142,0,27,0,5,0,1,1
2143,1,26,1,2,0,1,1
2144,0,27,0,2,1,0,1
2145,1,29,0,3,0,1,1
2146,1,36,0,0,1,2,1
2147,0,19,1,0,1,1,1
2148,1,79,0,6,1,2,0
2149,1,65,1,2,1,0,1
2150,0,46,0,5,1,0,1
2151,1,23,0,5,0,0,0
2152,0,19,1,1,1,2,1
2153,0,56,0,0,1,2,1
2154,1,24,0,0,1,1,0
2155,1,69,1,1,1,1,0
2156,1,22,0,0,0,2,1
2157,1,79,0,0,1,1,0
2158,0,57,1,1,0,1,0
2159,1,47,1,33,1,1,1
2160,1,43,0,5,0,0,1
2161,0,53,1,0,0,1,1
2162,1,61,0,0,0,0,1
2163,1,25,0,9,1,0,0
2164,1,47,0,1,0,1,0
2165,1,47,0,5,0,1,0
2166,0,27,0,4,0,2,0
2167,1,50,0,0,1,1,0
2168,1,56,0,30,0,2,1
2169,0,24,0,0,1,1,0
2170,1,65,1,3,0,1,0
2171,1,66,0,8,1,0,1
2172,1,25,0,0,0,1,0
2173,0,23,0,4,0,1,1
2174,1,44,0,25,1,0,1
2175,1,19,0,16,0,2,0
2176,1,29,0,13,0,0,1
2177,1,24,1,11,1,2,1
2178,1,32,0,1,1,1,0
2179,1,53,0,5,1,2,0
2180,1,78,0,0,0,1,1
2181,0,21,0,2,0,0,1
2182,0,43,1,1,1,1,0
2183,1,68,1,1,1,2,1
2184,0,32,1,4,0,2,1
2185,1,56,0,1,1,2,0
2186,1,27,0,1,0,1,0
2187,1,19,1,4,0,2,1
2188,1,29,0,0,0,1,0
2189,1,33,1,0,0,1,0
2190,1,31,0,0,1,1,0
2191,1,44,1,0,1,1,0
2192,0,77,1,0,0,1,0
2193,1,24,0,0,0,1,0
2194,1,22,0,21,0,2,0
2195,1,29,0,0,0,0,1
2196,1,22,1,19,1,2,0
2197,1,57,1,2,0,2,0
2198,1,28,1,3,1,1,0
2199,1,25,0,0,1,1,0
2200,1,36,0,3,0,1,0
2201,1,22,1,1,0,1,0
2202,0,24,0,0,0,2,0
2203,1,26,0,0,1,0,1
2204,1,44,1,4,0,1,0
2205,1,19,0,1,0,1,0
2206,1,46,1,1,0,2,0
2207,1,20,0,1,0,0,1
2208,1,41,0,0,0,2,1
2209,1,21,1,4,0,2,0
2210,1,25,0,1,1,2,1
2211,1,30,0,26,0,0,0
2212,0,77,0,38,0,2,1
2213,0,21,0,7,1,0,1
2214,1,43,1,5,0,1,1
2215,0,25,0,19,0,0,1
2216,0,71,0,0,0,1,0
2217,1,26,1,2,1,1,0
2218,1,29,0,6,0,0,1
2219,0,24,0,1,0,2,0
2220,1,26,1,26,0,0,0
2221,1,22,0,4,1,1,0
2222,1,22,0,4,0,2,1
2223,1,52,1,26,1,1,0
2224,0,60,0,0,1,1,1
2225,1,23,0,18,1,2,0
2226,1,22,0,6,1,0,0
2227,1,36,0,0,1,1,1
2228,1,26,1,0,1,1,1
2229,1,78,0,29,1,0,0
2230,1,28,0,1,0,1,0
2231,1,21,0,5,1,0,0
2232,1,29,0,2,0,1,1
2233,1,70,1,0,0,1,0
2234,0,27,1,4,1,1,0
2235,1,24,0,7,0,0,0
2236,1,26,0,29,0,0,1
2237,1,29,1,0,0,1,0
2238,1,33,0,22,0,2,0
2239,1,35,1,0,1,1,0
2240,1,26,1,1,0,1,0
2241,1,29,0,0,0,0,0
2242,1,36,1,1,1,2,1
2243,1,23,0,27,0,0,1
2244,0,24,0,7,1,0,1
2245,1,26,0,0,0,1,0
2246,1,33,0,2,1,1,0
2247,0,21,0,25,1,0,0
2248,1,61,1,2,0,1,1
2249,1,61,1,19,1,1,0
2250,1,29,1,1,0,1,1
2251,1,32,0,33,0,2,0
2252,1,23,0,3,0,1,1
2253,1,46,1,0,0,1,1
2254,1,30,0,4,1,1,1
2255,1,22,1,11,1,0,1
2256,1,24,0,0,1,1,0
2257,1,27,1,0,0,2,0
2258,1,35,0,5,0,2,1
2259,1,49,1,1,1,2,0
2260,1,27,0,18,0,0,1
2261,1,24,0,2,0,2,1
2262,1,25,0,0,0,1,1
2263,1,30,1,1,0,1,0
2264,1,24,0,1,0,0,1
2265,0,27,0,1,1,1,0
2266,0,23,1,3,0,2,1
2267,1,61,0,17,0,1,0
2268,0,25,0,0,1,1,1
2269,1,61,1,1,0,1,0
2270,0,25,0,0,0,1,1
2271,1,71,0,3,0,1,0
2272,1,72,0,1,0,2,1
2273,1,22,1,1,1,1,1
2274,1,35,1,0,0,1,0
2275,0,32,1,2,0,1,0
2276,1,30,0,33,0,2,1
2277,1,19,1,0,0,2,1
2278,1,47,0,1,0,2,1
2279,1,36,0,3,0,1,0
2280,1,74,0,0,0,1,0
2281,1,26,0,8,0,0,1
2282,0,21,0,4,1,0,0
2283,1,52,1,5,0,2,1
2284,0,62,0,1,0,2,0
2285,0,77,0,1,1,1,1
2286,1,28,1,1,0,1,0
2287,1,27,0,29,0,2,1
2288,1,28,0,13,1,0,0
2289,1,25,0,0,0,2,0
2290,1,28,0,27,0,2,1
2291,1,26,0,23,0,0,1
2292,1,29,0,0,0,0,1
2293,1,36,0,1,1,1,0
2294,0,54,1,0,0,1,0
2295,0,30,1,1,0,1,0
2296,1,49,0,24,0,0,1
2297,1,32,1,0,1,1,1
2298,1,24,0,5,1,2,0
2299,1,68,0,1,1,1,0
2300,1,74,1,4,1,1,0
2301,1,29,0,0,1,1,0
2302,0,56,1,0,1,2,1
2303,0,24,0,0,0,1,0
2304,1,61,0,0,1,2,1
2305,1,68,1,0,1,1,0
2306,0,27,1,7,0,0,1
2307,1,26,0,30,1,0,1
2308,0,45,1,0,1,1,1
2309,1,53,1,1,0,1,0
2310,1,24,0,1,0,1,0
2311,1,20,0,1,0,2,0
2312,1,27,0,0,1,0,1
2313,0,35,1,0,0,1,1
2314,1,22,1,19,1,0,1
2315,0,73,0,2,0,1,0
2316,0,22,0,1,0,2,1
2317,1,36,1,2,1,1,0
2318,1,66,1,29,0,1,0
2319,1,28,1,0,0,1,0
2320,0,27,1,7,0,0,1
2321,1,75,0,1,1,0,0
2322,1,21,1,1,1,2,1
2323,1,41,1,28,1,2,0
2324,1,24,0,5,0,2,1
2325,1,28,0,0,0,0,1
2326,1,23,1,8,0,2,0
2327,1,24,0,26,0,0,0
2328,0,23,0,1,0,2,0
2329,1,28,1,1,0,2,1
2330,0,69,0,1,0,0,1
2331,1,28,1,1,0,2,1
2332,0,47,0,2,1,1,1
2333,1,67,0,1,1,2,0
2334,0,43,1,1,0,1,1
2335,0,32,1,0,1,2,0
2336,0,23,0,0,0,2,0
2337,1,62,1,4,1,1,1
2338,1,30,1,1,0,1,0
2339,1,26,0,2,1,1,0
2340,1,29,0,3,1,0,1
2341,1,27,1,0,1,2,1
2342,1,36,0,0,0,1,1
2343,1,58,1,3,0,1,0
2344,0,27,0,1,1,2,0
2345,1,22,0,2,0,2,0
2346,1,59,1,0,1,1,0
2347,1,20,0,28,0,2,0
2348,1,25,1,30,1,0,1
2349,1,42,1,2,0,1,0
2350,1,24,1,0,0,1,0
2351,1,26,0,23,0,2,1
2352,1,21,0,3,0,2,1
2353,1,42,1,0,0,1,0
2354,1,26,1,0,0,1,1
2355,1,43,0,27,1,0,0
2356,1,62,1,1,0,1,0
2357,1,26,0,14,0,2,1
2358,1,29,0,3,1,0,1
2359,1,58,0,2,1,1,0
2360,1,28,1,1,0,1,0
2361,1,25,0,0,1,2,1
2362,1,43,0,5,1,0,1
2363,1,22,0,7,0,0,1
2364,1,29,1,2,0,1,0
2365,0,51,0,7,0,0,0
2366,1,21,0,5,0,0,1
2367,1,22,0,3,1,1,1
2368,1,64,1,1,0,2,0
2369,1,73,0,1,0,1,1
2370,1,23,0,0,1,2,0
2371,1,24,1,1,0,2,0
2372,1,56,0,25,1,0,1
2373,1,72,1,2,1,1,1
2374,1,78,0,2,0,2,0
2375,0,27,1,2,1,1,0
2376,1,25,1,4,1,1,0
2377,1,57,0,2,1,2,0
2378,1,55,1,29,0,1,0
2379,0,23,0,1,1,2,1
2380,1,28,1,7,1,1,0
2381,0,68,1,21,0,1,0
2382,1,26,0,0,0,1,1
2383,1,30,1,2,1,1,0
2384,0,42,1,1,0,1,0
2385,0,34,1,0,0,1,1
2386,1,30,0,5,0,1,1
2387,1,75,1,5,0,0,0
2388,1,46,0,0,0,2,1
2389,1,56,1,1,0,1,1
2390,1,25,1,0,0,0,1
2391,0,43,1,2,0,1,0
2392,1,44,1,2,0,1,1
2393,1,79,0,0,0,1,0
2394,1,24,1,28,0,1,1
2395,1,30,0,0,0,0,1
2396,1,42,0,23,0,2,1
2397,1,29,0,35,1,0,1
2398,0,64,0,0,0,0,0
2399,1,23,0,4,0,2,0
2400,1,23,0,2,0,2,1
2401,1,26,1,4,1,1,0
2402,1,26,1,11,0,0,0
2403,1,25,1,1,1,1,0
2404,0,27,0,1,0,2,0
2405,1,25,0,2,1,1,1
2406,1,30,0,17,0,2,0
2407,1,52,1,4,0,1,0
2408,1,41,0,4,0,1,1
2409,1,25,0,4,1,2,0
2410,0,24,0,7,0,0,1
2411,1,32,0,1,0,1,0
2412,1,51,1,1,0,1,1
2413,1,39,0,1,0,1,0
2414,1,36,1,0,1,1,0
2415,1,21,0,0,0,0,0
2416,1,44,1,11,0,0,0
2417,1,64,1,0,0,1,0
2418,1,22,1,2,0,1,0
2419,1,49,1,1,1,1,0
2420,1,28,0,33,0,0,0
2421,1,20,1,0,0,2,0
2422,1,74,1,0,0,1,0
2423,1,26,0,1,0,1,0
2424,0,56,0,17,0,2,0
2425,0,30,1,1,0,2,0
2426,1,73,1,0,0,1,0
2427,1,23,1,3,0,2,1
2428,1,69,1,1,0,1,0
2429,1,38,1,0,0,1,0
2430,0,23,0,1,1,2,0
2431,1,26,0,20,0,0,0
2432,1,30,0,2,0,1,1
2433,1,28,0,1,0,2,0
2434,1,28,0,0,0,1,1
2435,0,64,1,1,1,0,1
2436,0,23,0,3,1,2,1
2437,1,44,1,15,0,0,1
2438,1,20,1,0,0,0,1
2439,0,27,1,1,0,1,0
2440,1,34,0,5,0,2,1
2441,0,38,1,5,0,1,1
2442,1,26,0,1,0,1,1
2443,0,23,1,3,0,1,1
2444,0,30,0,0,0,1,0
2445,1,32,0,2,0,1,1
2446,1,23,1,3,1,2,1
2447,1,66,1,0,0,1,1
2448,1,37,1,3,0,2,0
2449,1,33,0,0,0,0,1
2450,1,61,0,17,0,2,0
2451,1,60,0,0,0,1,1
2452,1,22,0,25,1,0,1
2453,1,29,0,0,0,1,1
2454,1,21,0,0,1,2,0
2455,1,30,1,20,1,2,1
2456,1,46,1,7,0,2,1
2457,1,29,0,0,0,1,1
2458,0,65,0,0,0,1,0
2459,1,32,1,0,1,1,0
2460,1,58,1,5,0,2,0
2461,1,23,0,2,1,2,1
2462,1,53,1,0,0,1,0
2463,1,72,1,1,1,1,0
2464,1,40,1,0,0,1,1
2465,1,28,1,4,0,1,1
2466,1,57,0,24,0,2,0
2467,0,23,1,5,0,2,0
2468,0,43,0,0,1,0,0
2469,1,22,0,0,0,2,1
2470,1,35,0,1,0,0,0
2471,1,39,1,1,0,1,0
2472,1,39,1,0,1,2,1
2473,1,36,1,0,1,1,0
2474,1,27,1,2,1,1,0
2475,1,26,1,0,0,0,1
2476,1,55,0,0,0,0,1
2477,1,19,0,2,0,2,0
2478,0,25,0,2,0,1,1
2479,1,24,0,1,1,1,1
2480,0,27,1,1,0,0,0
2481,0,23,0,2,0,1,0
2482,1,59,1,2,1,1,0
2483,0,63,1,2,1,1,1
2484,1,74,0,7,1,0,1
2485,1,30,1,3,0,1,0
2486,1,77,1,5,0,1,1
2487,1,27,0,0,0,1,0
2488,1,34,0,2,0,2,1
2489,1,42,0,2,0,2,0
2490,1,34,0,1,0,1,0
2491,1,40,0,0,0,1,0
2492,1,53,1,1,0,1,1
2493,1,25,1,0,0,1,1
2494,1,33,0,0,0,1,0
2495,0,57,1,1,0,1,0
2496,0,73,0,0,0,2,0
2497,1,25,0,0,1,0,1
2498,1,28,1,1,0,1,0
2499,0,23,0,4,1,2,1
2500,1,21,0,23,0,0,1
2501,1,70,0,0,0,1,0
2502,1,28,1,1,1,1,1
2503,1,34,1,3,0,1,0
2504,1,61,1,4,0,1,1
2505,1,42,0,3,0,1,0
2506,1,48,1,5,1,1,1
2507,0,27,0,3,0,1,0
2508,1,73,1,1,0,1,1
2509,1,21,0,19,0,0,1
2510,1,26,0,0,0,0,0
2511,1,58,0,4,0,1,0
2512,1,24,0,5,1,2,1
2513,0,24,1,30,0,0,1
2514,1,41,0,1,1,1,0
2515,1,26,1,2,0,2,1
2516,1,26,1,27,0,0,0
2517,1,45,0,19,1,2,0
2518,1,47,0,16,1,2,1
2519,0,65,0,2,1,2,1
2520,1,63,0,0,0,1,0
