,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,1,16,0,1,1
1701,1,69,0,1,1,1,0
1702,1,21,0,0,0,1,0
1703,1,28,0,0,1,0,0
1704,0,21,1,3,0,2,0
1705,0,25,0,0,1,2,0
1706,0,46,1,0,1,1,0
1707,1,20,0,0,0,1,1
1708,1,29,0,19,0,0,1
1709,1,23,1,1,1,2,0
1710,1,24,1,17,0,0,1
1711,1,23,1,3,1,2,1
1712,1,78,0,23,1,2,0
1713,1,43,1,28,0,0,1
1714,0,25,0,5,0,1,0
1715,1,55,0,16,0,0,1
1716,1,21,0,0,0,1,1
1717,1,55,0,1,0,1,1
1718,0,29,0,2,1,2,1
1719,1,22,1,4,1,1,0
1720,1,54,0,0,0,1,0
1721,1,23,0,24,0,1,0
1722,1,72,0,3,1,1,1
1723,1,22,0,2,1,0,1
1724,0,46,1,12,1,1,0
1725,1,22,0,15,0,2,1
1726,1,64,0,1,1,1,0
1727,1,21,1,3,0,2,0
1728,1,36,1,0,0,1,0
1729,1,75,0,3,0,1,1
1730,0,54,1,1,0,1,0
1731,1,24,0,5,0,1,0
1732,1,21,0,23,0,2,1
1733,1,19,1,11,1,0,1
1734,1,28,1,15,0,0,1
1735,1,22,0,2,0,0,1
1736,1,23,0,5,0,2,1
1737,1,30,0,3,0,2,0
1738,1,22,0,5,1,0,1
1739,1,45,1,0,1,1,1
1740,1,80,1,0,0,1,0
1741,1,27,0,0,1,1,0
1742,1,74,0,37,0,0,0
1743,1,23,0,31,0,2,1
1744,1,77,1,0,0,1,1
1745,0,34,0,0,0,2,1
1746,0,25,0,30,0,2,0
1747,1,26,0,20,1,0,1
1748,1,23,1,1,0,1,0
1749,1,58,0,0,1,1,0
1750,1,24,1,4,0,1,0
1751,0,62,0,0,1,2,0
1752,1,46,1,0,0,1,0
1753,1,75,0,0,0,1,1
1754,1,27,0,0,1,1,1
1755,0,24,0,3,1,1,1
1756,1,46,1,0,0,1,0
1757,1,31,1,3,0,1,1
1758,1,70,0,2,1,0,1
1759,1,24,0,1,1,1,0
1760,0,29,1,0,0,1,1
1761,1,22,0,1,1,0,1
1762,1,56,0,2,0,2,1
1763,1,23,0,1,0,2,0
1764,1,27,1,0,1,1,0
1765,0,66,1,0,0,1,0
1766,0,70,1,30,1,0,1
1767,0,18,0,0,0,1,1
1768,1,22,0,7,1,0,1
1769,0,25,1,2,0,2,0
1770,1,28,1,0,0,1,0
1771,0,55,0,2,1,0,1
1772,1,79,1,0,0,1,1
1773,1,26,0,1,0,0,0
1774,0,27,1,0,1,1,0
1775,1,20,0,24,1,0,1
1776,0,46,1,3,0,2,0
1777,1,26,0,13,0,0,1
1778,1,71,0,16,0,1,0
1779,1,21,1,0,0,2,1
1780,1,36,0,0,0,1,0
1781,1,21,0,7,1,0,1
1782,1,51,1,2,0,1,1
1783,1,56,1,5,0,1,0
1784,0,51,0,0,0,1,0
1785,1,65,0,25,1,0,1
1786,1,31,0,5,0,0,0
1787,1,23,0,0,0,2,0
1788,1,68,1,18,0,0,0
1789,1,25,1,0,0,1,0
1790,1,80,0,1,1,1,0
1791,1,24,1,22,1,1,1
1792,1,20,1,28,1,0,1
1793,1,58,0,2,0,0,1
1794,1,64,0,0,1,1,0
1795,1,24,1,0,0,2,1
1796,1,37,1,1,1,1,0
1797,0,21,1,17,0,1,0
1798,1,23,0,14,0,2,0
1799,1,55,0,2,0,1,1
1800,1,30,0,0,0,1,0
1801,1,25,1,1,0,2,1
1802,1,70,0,2,0,0,1
1803,0,29,0,0,0,1,0
1804,1,39,0,2,1,0,1
1805,1,68,0,2,0,1,0
1806,0,21,1,20,0,2,0
1807,1,25,1,0,0,1,0
1808,1,38,1,9,1,0,1
1809,0,63,1,21,0,2,0
1810,1,22,0,24,1,0,1
1811,0,24,0,1,1,2,1
1812,1,22,0,1,1,2,1
1813,1,28,0,0,1,2,1
1814,1,29,1,1,0,2,0
1815,1,29,1,1,0,1,1
1816,1,25,0,2,0,0,1
1817,1,20,1,13,0,0,1
1818,0,43,0,30,1,0,1
1819,1,33,1,0,0,1,0
1820,1,45,1,4,0,1,1
1821,0,30,0,0,0,2,0
1822,0,73,1,0,0,2,0
1823,1,78,0,3,1,1,0
1824,0,24,1,0,0,1,0
1825,1,21,0,9,1,2,0
1826,0,19,0,1,1,1,0
1827,1,27,1,18,1,2,1
1828,1,24,0,0,1,0,1
1829,1,21,0,21,0,1,0
1830,0,35,1,4,0,1,0
1831,1,31,0,5,0,2,0
1832,1,23,0,28,0,2,1
1833,1,54,0,1,1,0,1
1834,1,48,0,1,1,0,1
1835,1,55,1,1,0,2,0
1836,1,37,0,14,0,2,0
1837,1,26,0,1,1,1,0
1838,1,24,0,27,1,0,1
1839,1,80,1,0,1,1,1
1840,1,25,0,0,1,1,1
1841,0,46,0,1,0,1,1
1842,1,70,0,24,1,2,1
1843,1,28,0,0,1,2,0
1844,1,61,1,1,1,1,0
1845,0,31,0,3,0,2,1
1846,1,19,0,0,0,1,1
1847,1,27,0,1,0,0,1
1848,1,22,0,31,1,2,0
1849,1,75,1,10,1,1,1
1850,0,46,0,4,1,2,0
1851,1,23,1,11,0,2,1
1852,1,33,0,3,0,2,0
1853,1,28,1,0,1,1,0
1854,0,60,0,5,0,2,0
1855,1,40,1,1,1,1,1
1856,1,25,0,14,0,0,0
1857,1,61,1,0,0,1,0
1858,1,40,1,4,1,2,1
1859,0,29,0,1,0,1,0
1860,1,45,0,2,0,1,0
1861,1,39,0,2,1,0,1
1862,1,20,1,2,1,0,0
1863,1,65,1,0,0,1,0
1864,1,41,1,5,0,2,0
1865,1,73,1,3,1,1,0
1866,1,27,0,0,0,1,0
1867,1,32,1,37,0,1,0
1868,1,46,0,0,1,1,0
1869,1,52,0,2,0,1,1
1870,1,43,0,27,0,1,0
1871,1,57,1,0,0,1,0
1872,0,50,0,1,0,2,1
1873,1,41,0,1,1,1,1
1874,1,75,0,1,1,1,0
1875,1,23,0,1,0,2,0
1876,1,42,0,5,1,1,1
1877,0,34,0,1,0,0,1
1878,1,26,0,3,0,0,1
1879,1,28,1,2,0,2,0
1880,1,83,0,0,0,2,1
1881,0,29,1,0,0,1,0
1882,1,33,0,5,0,2,1
1883,1,67,1,1,1,1,1
1884,1,68,0,0,0,1,0
1885,1,45,0,30,0,0,1
1886,1,31,1,3,0,1,0
1887,0,83,0,0,0,1,0
1888,1,46,1,0,0,1,0
1889,1,23,1,1,0,2,0
1890,1,46,0,0,1,1,0
1891,1,23,0,0,1,2,0
1892,0,41,0,1,0,1,0
1893,1,66,0,2,0,1,1
1894,1,71,0,0,0,1,0
1895,1,23,1,13,0,2,1
1896,1,69,0,2,0,1,0
1897,1,23,1,0,0,2,1
1898,1,42,1,0,0,1,0
1899,1,83,0,25,0,2,1
1900,1,66,0,5,1,2,1
1901,1,57,0,0,0,1,0
1902,0,28,0,1,0,1,0
1903,0,77,1,0,0,1,1
1904,1,29,1,4,0,2,0
1905,0,46,1,1,1,1,0
1906,1,20,0,1,0,1,0
1907,1,20,0,5,0,1,0
1908,1,25,1,4,0,2,1
1909,0,39,1,0,0,1,1
1910,1,36,0,0,0,1,0
1911,1,28,0,2,0,2,0
1912,1,30,0,0,0,1,0
1913,1,21,0,19,0,1,0
1914,0,42,0,1,1,1,0
1915,1,29,1,1,0,2,1
1916,1,22,0,38,1,0,1
1917,1,22,0,38,0,0,1
1918,1,37,0,1,0,1,0
1919,1,27,1,1,0,1,0
1920,1,38,0,1,0,1,1
1921,1,28,0,37,1,1,0
1922,1,28,0,0,0,0,0
1923,0,31,0,0,0,1,0
1924,0,72,1,0,1,1,0
1925,1,66,0,19,1,2,0
1926,1,60,0,2,1,1,1
1927,1,44,0,0,1,1,0
1928,1,36,0,1,0,1,0
1929,1,20,0,1,0,1,0
1930,1,29,0,2,0,0,1
1931,1,45,0,0,0,1,0
1932,1,70,1,0,1,2,1
1933,1,28,1,4,1,2,1
1934,0,20,0,0,0,0,1
1935,1,35,0,0,0,1,0
1936,1,35,0,0,1,1,0
1937,0,67,0,1,0,1,1
1938,0,53,1,0,0,2,0
1939,1,23,0,0,0,2,1
1940,1,27,0,1,1,0,1
1941,1,57,0,5,0,1,0
1942,1,68,1,12,1,1,1
1943,1,27,1,15,1,2,1
1944,0,27,0,0,0,1,0
1945,1,20,0,13,0,0,1
1946,1,31,0,0,0,2,0
1947,1,31,0,0,0,1,1
1948,1,68,0,0,0,2,1
1949,1,27,0,5,1,2,1
1950,1,33,1,25,0,2,0
1951,0,18,0,0,0,1,0
1952,1,24,0,3,0,2,0
1953,1,29,1,1,0,2,0
1954,1,43,0,3,1,1,1
1955,1,23,1,10,0,2,1
1956,1,36,0,4,1,1,0
1957,1,26,0,2,0,0,1
1958,1,77,0,0,1,1,0
1959,1,39,1,0,0,2,0
1960,1,47,0,3,1,1,0
1961,1,38,1,1,1,2,0
1962,1,31,0,2,0,1,1
1963,1,52,1,6,0,0,1
1964,1,21,0,0,1,2,0
1965,0,31,1,25,0,1,1
1966,1,60,0,0,0,1,1
1967,1,46,1,4,0,1,0
1968,1,42,0,16,0,1,0
1969,1,21,0,3,0,0,1
1970,0,27,1,5,1,1,0
1971,0,28,1,5,1,1,0
1972,1,79,0,2,0,2,0
1973,0,24,1,1,1,1,1
1974,0,83,1,5,0,0,1
1975,0,31,0,2,0,1,0
1976,1,24,0,38,0,0,1
1977,1,22,1,38,0,2,1
1978,1,20,1,3,1,1,0
1979,1,24,1,4,0,1,1
1980,1,28,1,2,0,1,0
1981,1,25,0,3,1,0,1
1982,1,43,1,23,1,2,1
1983,0,29,0,22,0,1,1
1984,0,28,0,0,0,0,0
1985,1,28,0,1,1,2,0
1986,1,57,1,4,0,1,0
1987,1,49,0,0,1,1,0
1988,1,79,0,2,1,2,0
1989,1,21,1,3,1,1,0
1990,1,26,0,21,0,0,1
1991,1,28,0,0,1,2,0
1992,1,21,0,0,0,2,1
1993,1,73,1,2,1,1,0
1994,1,23,0,17,0,2,0
1995,1,26,0,4,0,2,0
1996,1,20,0,20,1,1,1
1997,0,65,1,0,0,1,0
1998,1,46,0,1,0,1,0
1999,1,32,0,19,0,2,0
2000,0,56,0,14,0,1,0
2001,1,83,0,5,0,1,0
2002,1,45,1,38,1,1,0
2003,1,46,1,0,1,1,0
2004,1,21,0,0,1,2,0
2005,1,23,1,0,0,2,0
2006,1,33,0,30,0,2,1
2007,1,28,1,1,1,2,1
2008,1,72,0,0,0,1,1
2009,1,28,0,1,1,1,0
2010,1,29,0,0,0,1,1
2011,0,74,0,2,0,1,0
2012,1,79,0,12,0,0,0
2013,0,28,0,5,0,0,1
2014,1,46,1,3,1,1,0
2015,1,23,1,0,0,1,0
2016,1,37,1,3,0,2,0
2017,1,38,0,4,0,2,0
2018,1,56,0,16,0,2,1
2019,1,18,1,0,0,1,0
2020,1,25,0,30,0,0,1
2021,1,21,0,0,0,2,0
2022,1,22,1,4,1,2,0
2023,0,63,0,3,1,2,0
2024,1,77,1,0,0,2,1
2025,1,24,1,0,1,1,0
2026,1,28,1,22,0,0,1
2027,1,43,1,1,0,1,0
2028,0,63,1,0,0,2,1
2029,0,80,0,15,0,0,1
2030,1,29,0,1,0,1,1
2031,1,46,0,1,0,1,0
2032,1,40,0,0,0,1,0
2033,1,21,1,0,0,1,1
2034,1,28,1,18,1,2,0
2035,0,52,0,5,0,2,1
2036,1,30,0,0,0,1,0
2037,1,67,1,2,1,1,0
2038,1,74,0,5,1,2,0
2039,1,33,0,1,1,2,0
2040,1,68,0,0,0,2,0
2041,1,23,0,3,0,1,0
2042,1,24,0,0,0,1,0
2043,1,73,0,2,1,1,1
2044,1,49,0,0,1,2,1
2045,1,31,0,2,0,2,1
2046,1,36,0,7,1,2,1
2047,1,32,1,11,0,1,0
2048,1,60,1,0,1,1,0
2049,1,33,1,2,0,1,1
2050,1,31,0,0,0,1,0
2051,0,72,0,38,0,0,1
2052,0,80,0,18,1,0,1
2053,1,47,0,0,0,2,0
2054,0,25,0,0,0,2,1
2055,1,77,0,0,0,1,0
2056,1,22,0,0,0,1,1
2057,1,33,0,10,0,1,0
2058,1,54,0,0,0,1,0
2059,1,37,0,1,0,2,0
2060,0,79,1,1,1,1,0
2061,1,69,0,0,0,2,0
2062,1,72,1,6,1,0,1
2063,1,22,0,1,1,2,1
2064,1,20,0,4,0,1,1
2065,1,48,0,1,0,2,0
2066,0,24,1,0,1,1,0
2067,1,83,1,9,1,0,1
2068,1,74,0,5,0,0,1
2069,1,77,0,37,0,0,1
2070,1,57,0,1,1,2,1
2071,0,62,1,12,0,2,1
2072,1,24,1,5,0,1,0
2073,0,63,1,0,1,2,0
2074,1,25,0,2,0,0,1
2075,1,21,1,29,0,0,1
2076,1,23,1,4,1,2,1
2077,1,28,0,13,1,0,0
2078,1,33,0,30,1,0,1
2079,1,59,1,0,0,1,0
2080,1,22,0,0,1,1,0
2081,1,25,0,5,0,0,1
2082,1,24,0,0,0,2,1
2083,1,22,0,20,1,0,1
2084,0,75,0,28,0,0,0
2085,1,71,0,2,1,1,1
2086,0,28,1,0,0,1,1
2087,0,25,0,1,0,2,1
2088,1,68,1,0,1,1,0
2089,1,48,0,3,1,1,0
2090,1,49,0,1,1,1,0
2091,0,26,0,3,1,2,0
2092,1,26,0,0,0,2,0
2093,0,42,0,14,0,0,0
2094,1,27,1,0,1,0,1
2095,1,80,1,5,1,1,1
2096,1,42,0,2,0,1,1
2097,1,38,0,11,1,0,1
2098,1,22,1,2,1,0,0
2099,1,29,0,3,0,1,0
2100,1,69,0,2,1,2,0
2101,1,29,0,3,0,2,1
2102,1,64,0,0,0,1,1
2103,1,22,1,2,0,1,0
2104,1,65,1,1,1,2,0
2105,0,26,0,1,0,0,1
2106,1,64,0,5,1,1,0
2107,1,25,1,37,0,0,1
2108,1,73,0,1,1,0,0
2109,1,80,1,17,0,2,0
2110,1,25,0,1,0,2,1
2111,1,46,1,0,1,1,0
2112,1,50,1,0,0,0,0
2113,1,34,1,2,0,1,0
2114,0,45,0,13,1,1,0
2115,1,70,1,1,0,1,0
2116,1,74,1,2,0,1,0
2117,1,44,0,30,0,2,1
2118,0,77,1,27,0,1,1
2119,1,21,0,1,1,2,0
2120,1,41,1,0,1,1,1
2121,0,20,0,0,1,1,0
2122,1,65,1,4,0,0,0
2123,1,18,0,3,1,1,0
2124,0,83,1,29,0,1,0
2125,1,26,0,4,0,2,0
2126,1,28,0,18,0,0,0
2127,1,28,1,1,0,1,0
2128,1,59,0,37,1,0,0
2129,1,78,0,17,1,0,1
2130,1,50,0,2,0,2,1
2131,1,24,1,1,1,1,0
2132,1,27,0,19,0,0,1
2133,1,46,0,2,1,1,0
2134,1,30,0,1,1,1,0
2135,1,28,1,3,1,2,1
2136,0,73,0,1,0,1,0
2137,1,44,1,1,1,1,0
2138,1,23,0,0,0,2,1
2139,0,36,0,0,1,0,1
2140,0,20,0,5,0,0,0
2141,1,26,1,1,0,1,0
2142,1,62,1,0,0,1,1
2143,1,26,0,16,0,2,1
2144,1,46,1,0,1,1,0
2145,1,61,0,5,1,0,0
2146,1,21,1,26,0,0,1
2147,1,22,0,3,1,2,0
2148,1,54,0,0,0,1,1
2149,1,56,1,0,0,1,1
2150,1,83,1,28,0,0,0
2151,1,59,0,3,1,1,0
2152,1,27,0,0,0,0,0
2153,1,56,0,1,1,1,1
2154,1,72,0,1,0,0,0
2155,0,25,0,3,1,2,0
2156,1,28,0,9,0,2,1
2157,0,28,0,23,1,0,1
2158,1,25,0,16,0,0,0
2159,0,46,1,38,0,2,0
2160,1,33,0,1,0,2,1
2161,1,26,0,1,1,0,1
2162,1,21,1,1,1,1,0
2163,0,74,0,0,0,1,0
2164,1,33,0,0,0,2,0
2165,1,61,1,1,0,1,0
2166,0,64,0,1,0,2,0
2167,1,26,0,0,1,0,1
2168,1,36,1,36,0,1,1
2169,1,22,0,0,1,0,0
2170,1,29,1,3,0,2,1
2171,1,22,0,0,1,1,0
2172,1,77,1,0,1,2,1
2173,1,30,0,0,0,1,0
2174,0,24,0,1,1,2,0
2175,1,24,0,2,0,0,0
2176,1,26,1,22,1,2,1
2177,1,78,1,0,0,1,1
2178,1,46,0,17,0,1,1
2179,0,31,1,0,0,1,0
2180,1,56,0,1,0,1,0
2181,1,30,0,1,0,1,1
2182,1,33,0,0,0,1,0
2183,1,25,0,14,0,2,1
2184,1,51,0,0,0,1,1
2185,1,40,0,0,0,1,0
2186,1,64,1,0,0,2,0
2187,1,26,0,6,1,0,0
2188,1,21,0,1,0,2,1
2189,1,25,0,0,0,1,0
2190,1,78,0,0,1,1,0
2191,0,56,0,18,0,1,1
2192,1,25,1,18,0,0,1
2193,1,22,0,5,1,1,1
2194,1,64,1,3,0,1,1
2195,1,52,0,1,1,1,0
2196,1,26,1,1,0,0,1
2197,1,29,0,0,0,1,0
2198,0,54,0,5,1,1,0
2199,0,29,1,1,0,2,0
2200,1,43,0,3,0,0,1
2201,1,24,1,5,1,0,1
2202,0,31,0,0,0,1,1
2203,1,50,1,1,0,1,1
2204,1,24,0,0,0,1,0
2205,1,24,0,0,1,1,0
2206,1,31,0,1,0,1,0
2207,0,58,0,1,0,1,0
2208,1,52,0,12,0,0,1
2209,1,22,1,0,1,1,0
2210,1,22,0,0,1,1,0
2211,1,73,1,1,1,0,1
2212,1,21,0,0,0,2,1
2213,1,28,0,1,1,1,1
2214,1,28,0,19,0,0,1
2215,1,38,1,4,0,1,0
2216,1,31,1,3,0,1,1
2217,1,65,0,38,1,0,1
2218,1,20,1,0,1,1,0
2219,0,53,0,2,0,0,1
2220,1,26,0,5,1,0,0
2221,1,24,0,18,0,0,0
2222,1,29,0,36,0,2,1
2223,1,22,1,0,1,1,1
2224,1,25,0,1,1,2,1
2225,1,65,0,0,1,0,1
2226,1,60,1,2,1,1,0
2227,1,47,1,1,0,1,0
2228,1,80,1,0,0,1,0
2229,1,56,0,13,0,0,1
2230,1,57,0,0,1,1,0
2231,1,47,0,5,0,2,1
2232,0,26,1,17,0,0,1
2233,1,20,0,36,0,1,0
2234,1,24,1,0,0,1,0
2235,1,42,0,1,1,2,0
2236,1,29,0,1,0,2,1
2237,1,20,1,1,0,0,1
2238,1,22,0,1,0,0,1
2239,1,21,1,2,0,0,0
2240,1,24,1,12,1,0,1
2241,1,73,0,25,0,0,1
2242,1,20,0,16,1,0,1
2243,1,79,1,0,0,1,0
2244,1,33,1,4,0,2,1
2245,1,29,0,1,0,2,0
2246,1,54,0,0,0,1,0
2247,1,80,0,0,1,2,0
2248,1,59,1,1,0,2,1
2249,1,25,0,17,0,0,1
2250,1,25,1,1,0,2,0
2251,1,26,0,0,0,2,0
2252,0,69,0,0,0,1,0
2253,1,70,1,0,0,1,0
2254,1,74,1,3,0,1,0
2255,1,52,1,1,0,2,0
2256,1,28,0,2,0,2,1
2257,1,31,1,0,0,1,1
2258,1,33,0,3,0,2,1
2259,1,18,1,0,0,1,0
2260,1,65,0,30,0,1,1
2261,1,37,1,5,0,1,1
2262,1,42,0,37,0,0,1
2263,1,19,1,3,1,1,0
2264,0,26,1,21,0,1,0
2265,1,30,0,16,0,1,1
2266,0,29,1,1,0,1,0
2267,0,56,1,0,0,1,0
2268,1,29,0,1,0,1,0
2269,1,26,0,5,0,0,1
2270,1,60,1,0,0,1,0
2271,0,28,0,4,1,1,1
2272,1,53,0,1,1,1,0
2273,1,26,0,37,0,2,1
2274,0,34,1,1,0,2,0
2275,0,38,0,16,0,0,0
2276,1,47,1,1,1,1,0
2277,1,46,1,2,0,1,0
2278,1,21,0,0,0,1,0
2279,1,35,1,1,1,1,0
2280,1,40,1,0,0,1,1
2281,1,33,1,0,1,1,0
2282,1,22,0,4,0,1,0
2283,0,25,0,3,0,2,0
2284,0,64,1,0,0,1,0
2285,1,69,0,4,1,1,1
2286,1,36,1,0,1,1,1
2287,1,75,0,1,0,1,0
2288,1,77,0,0,0,1,0
2289,1,28,1,1,0,0,0
2290,1,39,0,3,0,2,1
2291,1,24,1,1,0,1,0
2292,1,46,0,0,1,1,0
2293,1,26,0,1,1,1,0
2294,0,29,0,18,0,0,1
2295,1,23,1,0,0,1,0
2296,1,47,0,1,1,1,0
2297,0,40,0,24,1,2,1
2298,1,29,0,1,0,2,1
2299,1,24,0,25,1,0,1
2300,0,25,0,1,0,2,0
2301,1,71,0,0,0,1,0
2302,1,24,1,5,1,1,0
2303,1,38,1,24,1,0,1
2304,1,31,0,17,0,2,1
2305,1,75,0,3,1,1,0
2306,1,52,1,0,0,1,1
2307,1,50,0,1,0,1,1
2308,1,60,0,9,1,0,1
2309,1,31,1,2,0,1,0
2310,1,27,0,2,1,1,0
2311,1,26,1,36,0,2,1
2312,1,31,1,0,0,1,0
2313,1,61,0,1,1,0,1
2314,1,46,1,12,1,1,0
2315,1,59,0,3,1,1,1
2316,1,28,0,31,0,1,1
2317,0,27,0,13,1,0,1
2318,1,30,1,0,0,1,0
2319,1,53,1,0,1,1,0
2320,1,20,1,2,0,1,0
2321,1,21,1,2,1,2,1
2322,1,33,0,36,0,1,1
2323,1,65,0,2,1,0,1
2324,1,35,1,2,0,1,0
2325,1,36,1,14,0,1,0
2326,1,46,1,0,0,1,1
2327,1,46,0,3,0,1,0
2328,1,19,1,2,1,0,1
2329,1,26,0,36,0,0,1
2330,1,33,0,0,1,1,0
2331,0,61,1,0,0,1,0
2332,1,38,0,5,0,2,1
2333,1,38,1,1,1,1,0
2334,1,33,1,38,0,2,1
2335,1,32,1,0,0,1,0
2336,1,69,1,2,0,1,0
2337,1,31,0,0,0,2,1
2338,1,21,1,1,0,1,1
2339,1,31,1,4,0,2,1
2340,0,29,0,0,0,1,0
2341,1,23,0,6,0,2,1
2342,1,28,1,1,0,1,0
2343,1,22,1,0,1,1,0
2344,1,56,1,20,1,0,1
2345,0,63,0,16,0,2,0
2346,1,26,1,23,0,0,1
2347,1,25,0,5,0,2,1
2348,0,26,0,4,0,2,1
2349,1,24,0,2,1,0,1
2350,0,31,1,3,0,1,0
2351,1,65,1,3,0,2,1
2352,1,25,1,0,0,1,0
2353,1,29,1,0,0,1,0
2354,1,19,1,0,0,1,0
2355,0,47,0,2,0,0,0
2356,0,28,0,5,0,0,1
2357,1,51,0,1,1,1,1
2358,1,75,0,5,1,1,0
2359,1,79,1,3,0,1,0
2360,0,27,0,1,0,1,0
2361,1,27,1,3,0,1,1
2362,1,72,0,1,0,0,1
2363,1,64,1,0,0,1,0
2364,1,39,1,0,0,1,0
2365,1,32,1,1,0,1,1
2366,1,70,1,2,0,1,1
2367,0,49,0,30,0,2,1
2368,1,68,1,2,0,1,1
2369,1,68,0,2,0,1,0
2370,0,53,0,7,0,2,0
2371,1,25,0,10,0,0,1
2372,0,66,1,1,0,1,0
2373,1,53,1,0,1,1,0
2374,1,28,0,5,0,0,0
2375,1,27,0,4,0,1,0
2376,1,42,1,2,0,2,1
2377,1,23,0,5,1,2,0
2378,0,63,1,2,0,2,0
2379,1,28,0,0,1,1,0
2380,1,59,0,0,1,0,1
2381,1,38,0,1,0,0,0
2382,1,30,0,1,0,1,0
2383,1,20,1,5,1,1,1
2384,1,77,0,1,0,1,1
2385,1,19,0,27,0,0,1
2386,1,24,0,38,1,0,1
2387,1,58,0,5,0,1,0
2388,1,22,0,7,0,0,1
2389,1,49,1,2,0,1,1
2390,1,35,0,0,0,2,0
2391,1,29,1,0,0,1,0
2392,1,61,1,2,1,1,1
2393,1,35,1,0,1,1,0
2394,1,28,1,23,0,0,1
2395,1,27,1,0,0,1,1
2396,1,29,1,18,0,2,0
2397,1,27,0,3,0,1,0
2398,0,24,1,0,1,1,0
2399,0,46,1,4,0,1,0
2400,0,83,0,30,0,0,1
2401,1,69,1,2,0,2,1
2402,1,27,1,2,1,1,1
2403,1,24,1,2,0,1,0
2404,1,27,1,2,0,1,0
2405,1,66,0,2,1,0,1
2406,1,31,1,30,0,2,1
2407,1,23,0,24,0,0,1
2408,1,44,0,1,0,0,1
2409,1,53,0,3,1,2,0
2410,1,38,1,4,0,1,0
2411,1,61,0,0,0,1,1
2412,1,24,0,2,1,1,1
2413,1,28,1,5,0,2,1
2414,1,79,0,0,0,1,0
2415,0,32,0,1,1,2,1
2416,1,27,0,0,1,1,0
2417,1,38,0,0,0,2,1
2418,0,36,0,2,0,0,1
2419,1,47,0,1,0,1,0
2420,1,40,1,12,0,0,0
2421,1,32,1,3,0,1,0
2422,1,29,0,1,0,2,0
2423,1,78,0,0,0,1,1
2424,1,78,1,0,0,1,0
2425,1,22,0,0,1,0,1
2426,0,24,0,2,1,2,0
2427,1,74,1,3,1,1,1
2428,1,23,1,6,1,2,1
2429,1,21,1,2,0,1,1
2430,1,68,0,3,0,2,1
2431,0,46,0,24,0,1,0
2432,1,67,0,11,1,0,1
2433,1,32,0,2,1,2,1
2434,0,24,1,1,1,1,0
2435,1,32,1,18,0,1,1
2436,1,46,1,0,1,1,1
2437,1,33,1,38,1,0,1
2438,1,46,1,31,0,1,1
2439,1,24,1,1,0,0,1
2440,1,34,0,2,0,1,0
2441,0,45,1,1,0,1,0
2442,1,46,0,1,0,1,0
2443,1,74,0,1,0,1,0
2444,1,71,1,4,0,1,0
2445,1,27,1,3,0,1,1
2446,1,24,0,18,0,0,1
2447,0,38,1,1,0,1,0
2448,1,67,0,1,1,0,0
2449,1,41,0,0,1,0,1
2450,1,21,1,0,0,0,1
2451,1,21,0,2,0,2,0
2452,1,45,1,0,0,1,0
2453,1,27,1,1,0,2,1
2454,1,28,1,0,0,1,1
2455,1,80,1,36,0,1,0
2456,1,33,0,30,0,0,1
2457,1,50,0,0,0,0,1
2458,1,21,1,8,0,0,0
2459,1,62,1,27,0,1,0
2460,1,28,0,19,1,0,1
2461,1,57,1,0,1,1,0
2462,1,31,1,1,0,1,0
2463,0,41,1,4,0,0,1
2464,1,58,1,2,0,0,1
2465,1,24,1,5,0,2,0
2466,1,58,1,0,0,1,1
2467,1,27,0,0,0,1,0
2468,1,27,0,37,1,0,0
2469,1,46,0,0,1,1,1
2470,0,26,0,28,0,2,1
2471,0,43,0,0,1,1,0
2472,1,28,1,1,0,1,0
2473,1,44,0,0,1,1,0
2474,1,36,1,2,1,1,1
2475,1,29,0,1,0,2,0
2476,1,33,1,4,0,2,1
2477,1,21,0,10,0,0,0
2478,1,46,0,2,0,1,0
2479,1,73,0,0,1,0,1
2480,1,20,1,0,0,1,1
2481,1,27,1,0,1,1,0
2482,1,46,0,0,0,1,0
2483,0,20,0,2,1,0,1
2484,1,73,0,8,0,0,0
2485,0,20,0,3,1,0,1
2486,1,20,0,1,1,0,0
2487,1,29,0,0,0,1,1
2488,1,32,0,3,0,2,1
2489,1,29,0,3,0,1,1
2490,1,64,1,2,0,1,1
2491,1,27,1,1,1,1,0
2492,1,24,0,2,0,1,0
2493,1,29,0,2,0,0,0
2494,1,23,0,22,1,2,1
2495,0,29,1,2,0,1,0
2496,0,25,0,3,0,0,1
2497,1,27,1,0,0,2,0
2498,1,23,1,1,0,0,1
2499,1,49,0,0,0,1,0
2500,0,26,1,2,1,2,1
2501,1,24,0,0,0,1,0
2502,1,33,0,0,1,0,0
2503,1,36,0,0,0,1,1
2504,1,46,1,5,0,1,0
2505,1,38,1,0,0,1,1
2506,0,67,0,0,0,2,1
2507,0,32,0,0,0,1,0
2508,1,20,1,23,0,0,1
2509,1,20,0,5,0,1,1
2510,0,26,0,4,0,2,1
2511,1,33,0,4,0,1,1
2512,1,80,0,25,0,0,1
2513,1,21,1,0,0,2,1
2514,1,50,0,16,1,0,1
2515,1,46,1,5,0,1,1
2516,1,29,0,7,0,2,0
2517,0,40,1,3,1,2,1
2518,1,21,0,0,1,0,0
2519,1,33,0,5,0,2,1
2520,1,44,0,0,1,1,1
