,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,1,1,1
2230,0.2,1,0,0
2231,0.2,3,1,0
2232,1.0,0,1,1
2233,1.0,2,1,1
2234,1.0,1,1,1
2235,0.2,2,1,1
2236,0.2,2,1,0
2237,0.2,1,1,0
2238,0.2,2,1,0
2239,0.2,1,1,1
2240,0.2,0,0,0
2241,0.2,1,1,0
2242,0.2,1,1,1
2243,0.2,2,1,0
2244,0.2,3,0,0
2245,0.2,2,1,0
2246,0.2,0,1,1
2247,0.2,2,1,1
2248,0.2,0,1,0
2249,0.2,2,1,0
2250,1.0,3,0,1
2251,0.2,0,1,1
2252,0.2,1,1,0
2253,1.0,2,0,0
2254,0.2,3,1,0
2255,0.2,2,1,0
2256,1.0,1,1,1
2257,0.2,1,1,0
2258,0.2,0,1,0
2259,0.2,3,0,0
2260,0.2,1,1,1
2261,0.2,0,0,1
2262,1.0,3,0,1
2263,1.0,3,1,1
2264,0.2,2,1,0
2265,2.2,1,1,1
2266,0.2,2,1,0
2267,0.2,0,1,0
2268,0.2,3,1,0
2269,0.2,1,0,0
2270,1.0,2,0,0
2271,0.2,2,1,1
2272,1.0,2,1,0
2273,0.2,2,0,0
2274,0.2,3,1,1
2275,0.2,3,1,0
2276,0.2,2,1,0
2277,0.2,1,0,0
2278,0.2,1,1,0
2279,0.2,1,0,1
2280,1.0,3,1,1
2281,0.2,2,1,0
2282,0.2,2,1,0
2283,0.2,1,1,1
2284,0.2,0,1,1
2285,0.2,3,1,0
2286,0.2,2,1,0
2287,0.2,2,0,0
2288,0.2,3,1,0
2289,0.2,2,1,1
2290,2.2,2,1,1
2291,1.0,2,1,1
2292,0.2,3,1,0
2293,0.2,0,1,1
2294,0.2,2,1,0
2295,0.2,1,1,0
2296,1.0,1,1,1
2297,0.2,2,1,1
2298,0.2,1,1,0
2299,0.2,3,1,0
2300,0.2,3,1,0
2301,0.2,2,1,1
2302,0.2,2,1,0
2303,0.2,1,1,1
2304,0.2,2,0,0
2305,0.2,1,1,0
2306,0.2,2,1,0
2307,0.2,1,1,0
2308,0.2,3,1,0
2309,1.0,1,1,0
2310,0.2,2,1,0
2311,1.0,2,1,1
2312,0.2,0,1,1
2313,1.0,3,1,0
2314,0.2,0,1,1
2315,0.2,2,0,0
2316,0.2,1,1,1
2317,0.2,0,0,0
2318,0.2,3,1,0
2319,1.0,1,1,1
2320,0.2,1,0,0
2321,0.2,1,0,1
2322,2.2,1,1,1
2323,0.2,0,1,1
2324,0.2,0,1,1
2325,1.0,0,0,1
2326,0.2,0,1,0
2327,0.2,3,1,0
2328,0.2,1,1,0
2329,0.2,2,1,0
2330,0.2,0,0,1
2331,1.0,2,1,1
2332,0.2,3,1,0
2333,0.2,1,1,1
2334,0.2,1,1,0
2335,0.2,1,1,0
2336,0.2,1,1,1
2337,0.2,1,1,0
2338,0.2,2,1,0
2339,0.2,2,1,1
2340,0.2,1,1,1
2341,0.2,3,1,0
2342,0.2,1,1,0
2343,0.2,2,0,1
2344,1.0,2,1,0
2345,0.2,0,1,0
2346,0.2,2,0,0
2347,0.2,2,1,0
2348,1.0,2,0,1
2349,1.0,0,1,1
2350,1.0,2,1,1
2351,0.2,2,1,1
2352,0.2,1,1,1
2353,1.0,1,1,0
2354,1.0,1,0,0
2355,0.2,2,0,0
2356,0.2,2,0,0
2357,0.2,2,1,0
2358,0.2,2,1,0
2359,0.2,3,1,1
2360,0.2,2,1,0
2361,0.2,1,1,0
2362,0.2,3,1,0
2363,0.2,1,1,0
2364,0.2,1,1,0
2365,0.2,2,1,0
2366,0.2,3,1,0
2367,2.2,0,1,1
2368,0.2,3,0,1
2369,0.2,0,0,0
2370,0.2,1,1,0
2371,1.0,1,1,1
2372,1.0,1,1,1
2373,0.2,1,0,1
2374,0.2,2,1,0
2375,0.2,2,1,0
2376,0.2,2,1,0
2377,0.2,0,1,1
2378,0.2,2,1,1
2379,0.2,0,1,0
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,1.0,2,1,1
2383,0.2,2,1,0
2384,0.2,1,1,0
2385,1.0,3,1,0
2386,0.2,2,0,1
2387,1.0,1,1,1
2388,0.2,1,1,1
2389,1.0,3,1,1
2390,0.2,2,0,0
2391,0.2,1,1,1
2392,0.2,2,0,0
2393,0.2,2,1,1
2394,0.2,1,1,1
2395,0.2,0,1,0
2396,0.2,1,1,0
2397,0.2,3,1,0
2398,0.2,3,1,0
2399,0.2,1,1,1
2400,2.2,0,1,1
2401,0.2,1,0,0
2402,1.0,2,1,1
2403,0.2,2,1,1
2404,0.2,0,0,0
2405,0.2,1,1,1
2406,0.2,2,0,1
2407,0.2,0,1,1
2408,0.2,1,1,0
2409,0.2,0,1,1
2410,0.2,1,1,0
2411,0.2,2,1,0
2412,0.2,3,1,0
2413,0.2,1,0,0
2414,0.2,2,0,0
2415,0.2,1,1,1
2416,1.0,2,0,1
2417,0.2,3,0,1
2418,1.0,0,1,1
2419,0.2,2,1,1
2420,2.2,2,1,1
2421,1.0,1,1,1
2422,0.2,1,1,0
2423,1.0,2,1,1
2424,0.2,2,1,0
2425,1.0,1,1,1
2426,0.2,1,1,0
2427,2.2,2,1,1
2428,1.0,2,0,1
2429,0.2,3,1,0
2430,1.0,0,1,0
2431,0.2,3,1,1
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,0.2,1,1,0
2435,0.2,2,1,1
2436,0.2,0,1,0
2437,0.2,3,1,0
2438,1.0,0,0,1
2439,1.0,2,1,0
2440,0.2,0,1,1
2441,0.2,1,1,1
2442,0.2,2,1,0
2443,1.0,1,1,0
2444,0.2,0,0,0
2445,0.2,1,1,0
2446,0.2,1,1,0
2447,0.2,2,1,0
2448,0.2,0,0,0
2449,0.2,0,1,0
2450,0.2,3,1,0
2451,0.2,3,0,0
2452,0.2,2,1,0
2453,0.2,0,1,0
2454,0.2,2,1,0
2455,1.0,0,1,1
2456,1.0,2,1,0
2457,0.2,0,1,1
2458,0.2,3,0,0
2459,1.0,1,1,1
2460,0.2,3,1,0
2461,0.2,3,1,0
2462,1.0,0,1,1
2463,0.2,1,1,1
2464,0.2,2,1,0
2465,0.2,1,1,0
2466,0.2,1,1,0
2467,0.2,2,1,0
2468,0.2,2,1,0
2469,0.2,2,0,0
2470,0.2,0,1,0
2471,0.2,2,0,0
2472,0.2,1,1,0
2473,0.2,0,1,1
2474,1.0,1,1,0
2475,0.2,2,0,0
2476,0.2,3,0,0
2477,0.2,2,0,0
2478,0.2,1,1,1
2479,0.2,3,0,0
2480,0.2,3,1,0
2481,1.0,1,1,1
2482,0.2,1,0,0
2483,0.2,2,0,0
2484,1.0,1,1,1
2485,0.2,1,1,0
2486,0.2,1,1,0
2487,0.2,2,0,0
2488,0.2,1,1,1
2489,0.2,0,1,0
2490,0.2,2,0,0
2491,0.2,0,0,1
2492,0.2,1,1,0
2493,0.2,3,1,0
2494,0.2,3,1,0
2495,0.2,2,1,0
2496,1.0,1,1,0
2497,0.2,3,1,1
2498,0.2,2,1,0
2499,1.0,2,0,1
2500,0.2,2,1,1
2501,0.2,2,0,1
2502,0.2,1,1,1
2503,0.2,2,0,1
2504,0.2,2,0,1
2505,0.2,1,1,0
2506,1.0,1,1,1
2507,1.0,1,1,1
2508,0.2,3,1,0
2509,1.0,2,1,1
2510,0.2,1,1,1
2511,0.2,1,1,1
2512,0.2,3,1,0
2513,0.2,1,1,0
2514,0.2,3,0,0
2515,0.2,1,1,0
2516,1.0,2,1,1
2517,0.2,3,1,0
2518,0.2,2,0,0
2519,1.0,2,1,1
2520,1.0,3,1,0
2521,0.2,3,1,0
2522,0.2,1,1,1
2523,0.2,0,1,1
2524,1.0,1,1,1
2525,0.2,0,1,0
2526,0.2,2,1,1
2527,0.2,1,1,1
2528,0.2,0,1,0
2529,1.0,2,1,0
2530,2.2,2,1,1
2531,0.2,3,1,0
2532,0.2,1,1,1
2533,0.2,1,1,0
2534,1.0,3,1,0
2535,0.2,1,0,0
2536,0.2,2,1,0
2537,0.2,1,1,0
2538,0.2,1,1,1
2539,1.0,1,0,1
2540,0.2,1,0,1
2541,0.2,1,1,0
2542,0.2,1,1,0
2543,0.2,3,1,0
2544,0.2,1,1,0
2545,1.0,1,1,1
2546,0.2,3,1,0
2547,0.2,2,1,1
2548,0.2,2,1,0
2549,0.2,2,0,0
2550,0.2,1,1,1
2551,1.0,1,1,1
2552,0.2,1,1,0
2553,0.2,0,1,1
2554,1.0,0,1,1
2555,0.2,1,1,1
2556,0.2,2,1,1
2557,1.0,0,1,1
2558,0.2,2,1,0
2559,0.2,1,0,1
2560,1.0,1,0,1
2561,1.0,0,1,1
2562,0.2,1,1,1
2563,0.2,3,1,0
2564,0.2,3,1,0
2565,1.0,1,1,1
2566,0.2,1,1,0
2567,2.2,1,1,1
2568,0.2,2,1,0
2569,0.2,3,1,0
2570,0.2,0,1,1
2571,1.0,1,0,1
2572,0.2,1,1,0
2573,0.2,2,1,1
2574,1.0,2,1,1
2575,1.0,2,1,1
2576,0.2,2,1,0
2577,0.2,3,1,0
2578,0.2,3,1,0
2579,0.2,2,1,0
2580,0.2,2,1,0
2581,0.2,3,1,1
2582,0.2,3,1,0
2583,0.2,2,1,0
2584,1.0,0,1,1
2585,0.2,2,1,0
2586,0.2,2,1,0
2587,0.2,2,0,0
2588,0.2,1,0,0
2589,1.0,2,1,0
2590,0.2,1,0,0
2591,0.2,2,1,0
2592,1.0,1,1,1
2593,1.0,1,1,1
2594,0.2,1,1,1
2595,1.0,1,1,1
2596,0.2,2,1,0
2597,0.2,0,1,1
2598,0.2,2,1,0
2599,0.2,2,1,0
2600,0.2,2,0,0
2601,0.2,1,1,0
2602,0.2,1,1,0
2603,0.2,1,1,0
2604,1.0,2,1,1
2605,1.0,2,1,0
2606,0.2,2,0,0
2607,0.2,1,0,1
2608,0.2,3,1,0
2609,1.0,3,1,1
2610,1.0,3,0,0
2611,0.2,3,1,0
2612,0.2,1,1,1
2613,0.2,0,1,0
2614,2.2,3,1,1
2615,0.2,0,1,0
2616,1.0,1,1,1
2617,0.2,1,1,1
2618,0.2,3,1,0
2619,1.0,2,1,1
2620,0.2,2,1,0
2621,0.2,1,0,0
2622,0.2,0,0,0
2623,0.2,1,0,1
2624,0.2,1,1,0
2625,0.2,0,1,1
2626,0.2,0,1,0
2627,0.2,1,1,0
2628,1.0,3,0,0
2629,0.2,1,1,0
2630,0.2,1,1,0
2631,0.2,3,1,1
2632,0.2,2,1,0
2633,0.2,1,1,0
2634,0.2,2,0,1
2635,0.2,2,1,0
2636,0.2,3,1,0
2637,0.2,3,1,0
2638,0.2,1,1,0
2639,0.2,0,1,0
2640,1.0,1,1,1
2641,1.0,0,1,1
2642,0.2,3,1,1
2643,0.2,0,1,1
2644,0.2,1,1,0
2645,0.2,1,1,0
2646,0.2,1,1,0
2647,1.0,1,1,1
2648,0.2,2,1,0
2649,0.2,1,0,1
2650,0.2,2,1,0
2651,0.2,2,1,0
2652,0.2,1,0,0
2653,0.2,0,1,0
2654,0.2,1,1,1
2655,0.2,1,1,1
2656,0.2,1,1,0
2657,0.2,2,1,0
2658,1.0,2,1,1
2659,1.0,2,1,1
2660,0.2,2,1,0
2661,1.0,0,1,1
2662,0.2,3,1,0
2663,0.2,2,1,0
2664,0.2,0,1,1
2665,1.0,1,1,1
2666,0.2,2,1,0
2667,1.0,2,1,1
2668,0.2,1,1,0
2669,0.2,2,0,0
2670,1.0,1,0,1
2671,0.2,1,1,0
2672,0.2,2,1,1
2673,0.2,2,1,0
2674,1.0,0,1,1
2675,1.0,1,1,1
2676,0.2,2,1,0
2677,0.2,1,1,0
2678,0.2,1,1,1
2679,1.0,3,1,1
2680,0.2,2,0,0
2681,0.2,0,1,1
2682,0.2,2,1,1
2683,0.2,3,1,1
2684,1.0,1,1,1
2685,0.2,2,1,0
2686,0.2,2,1,1
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,0.2,1,0,0
2690,0.2,2,1,0
2691,1.0,1,1,1
2692,0.2,2,1,0
2693,0.2,2,1,1
2694,1.0,3,1,1
2695,0.2,1,1,1
2696,0.2,1,1,1
2697,0.2,1,1,0
2698,0.2,2,1,1
2699,0.2,1,0,0
2700,0.2,2,0,0
2701,0.2,2,1,1
2702,1.0,1,1,1
2703,1.0,0,1,1
2704,0.2,1,1,0
2705,0.2,3,0,0
2706,0.2,1,1,0
2707,0.2,1,1,1
2708,0.2,1,1,0
2709,0.2,2,1,0
2710,1.0,2,1,0
2711,1.0,1,1,1
2712,0.2,1,1,0
2713,1.0,2,1,1
2714,2.2,2,1,1
2715,0.2,2,1,1
2716,1.0,0,1,1
2717,0.2,1,1,0
2718,0.2,1,1,0
2719,0.2,0,0,0
2720,0.2,2,0,0
2721,0.2,3,1,0
2722,0.2,2,1,1
2723,1.0,2,1,0
2724,0.2,1,1,0
2725,0.2,1,0,1
2726,0.2,2,1,0
2727,0.2,2,1,0
2728,0.2,2,1,0
2729,1.0,3,1,0
2730,0.2,3,1,0
2731,0.2,2,1,1
2732,0.2,0,1,0
2733,0.2,2,1,0
2734,0.2,1,1,1
2735,0.2,3,1,0
2736,1.0,0,1,1
2737,0.2,2,1,0
2738,0.2,2,0,0
2739,1.0,1,1,1
2740,0.2,2,1,1
2741,0.2,0,1,0
2742,1.0,1,1,1
2743,0.2,1,1,1
2744,0.2,2,1,1
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,0.2,1,1,0
2748,0.2,0,1,1
2749,0.2,2,1,1
2750,0.2,3,1,0
2751,1.0,2,1,1
2752,0.2,1,1,0
2753,1.0,2,1,1
2754,2.2,1,1,1
2755,0.2,2,1,0
2756,0.2,2,1,0
2757,1.0,1,1,1
2758,1.0,1,0,1
2759,1.0,3,1,1
2760,1.0,1,1,0
2761,0.2,1,1,1
2762,0.2,2,1,0
2763,1.0,0,1,0
2764,0.2,2,1,0
2765,0.2,2,1,0
2766,0.2,0,1,0
2767,1.0,2,1,1
2768,0.2,1,1,1
2769,1.0,1,1,1
2770,0.2,1,0,1
2771,0.2,1,1,1
2772,0.2,2,1,0
2773,1.0,2,1,1
2774,0.2,1,1,0
2775,0.2,3,1,0
2776,1.0,1,1,1
2777,0.2,1,1,0
2778,0.2,2,1,0
2779,0.2,2,1,1
2780,1.0,1,1,1
2781,0.2,0,1,0
2782,0.2,2,1,0
2783,1.0,2,1,1
2784,0.2,1,1,1
2785,0.2,2,1,0
2786,0.2,2,1,0
2787,0.2,2,1,0
2788,0.2,2,1,0
2789,0.2,1,1,0
2790,0.2,2,1,0
2791,2.2,3,1,1
2792,0.2,1,1,1
2793,0.2,2,1,0
2794,1.0,1,1,1
2795,0.2,3,1,0
2796,0.2,1,1,0
2797,1.0,1,0,1
2798,0.2,1,1,0
2799,0.2,2,1,0
2800,0.2,2,1,0
2801,0.2,2,1,0
2802,0.2,1,1,0
2803,0.2,1,0,0
2804,0.2,3,1,0
2805,0.2,1,0,0
2806,0.2,3,1,0
2807,0.2,0,1,1
2808,0.2,1,1,0
2809,0.2,1,1,0
2810,0.2,1,1,0
2811,0.2,0,1,0
2812,1.0,2,1,1
2813,0.2,1,1,1
2814,0.2,3,1,0
2815,0.2,2,1,0
2816,0.2,1,1,1
2817,0.2,2,1,1
2818,0.2,3,0,0
2819,0.2,2,0,0
2820,0.2,3,1,0
2821,0.2,1,1,0
2822,0.2,1,1,1
2823,0.2,2,1,1
2824,1.0,3,1,1
2825,0.2,2,1,0
2826,0.2,2,1,0
2827,0.2,3,1,0
2828,1.0,1,1,1
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,1.0,1,1,0
2832,1.0,2,0,1
2833,1.0,1,1,0
2834,0.2,3,1,1
2835,0.6000000000000001,3,1,1
2836,0.2,3,0,0
2837,1.0,3,1,1
2838,1.0,2,1,1
2839,1.0,2,1,1
2840,0.2,0,1,1
2841,0.2,0,1,0
2842,0.2,3,1,0
2843,0.2,1,1,0
2844,0.2,2,1,1
2845,1.0,1,1,1
2846,0.2,2,1,1
2847,0.2,1,1,1
2848,0.2,2,1,0
2849,0.2,1,0,1
2850,0.2,2,1,0
2851,0.2,1,1,0
2852,0.2,3,1,0
2853,0.2,1,0,0
2854,0.2,1,1,0
2855,0.2,2,1,0
2856,0.2,2,1,1
2857,0.2,2,1,0
2858,0.2,2,1,0
2859,0.2,1,0,1
2860,0.2,0,1,0
2861,0.2,3,1,0
2862,1.0,1,1,1
2863,0.2,2,0,1
2864,0.2,1,1,0
2865,1.0,3,1,1
2866,0.2,1,0,1
2867,0.2,0,0,1
2868,1.0,3,1,1
2869,0.2,2,1,1
2870,0.2,2,1,1
2871,1.0,3,1,0
2872,0.2,1,1,1
2873,0.2,2,1,1
2874,0.2,1,1,0
2875,1.0,2,1,0
2876,0.2,2,1,0
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,2,0,1
2880,0.2,2,1,0
2881,0.2,2,1,0
2882,0.2,0,1,0
2883,0.2,1,1,0
2884,0.2,1,1,0
2885,2.2,2,1,1
2886,1.0,2,0,1
2887,0.2,1,1,1
2888,1.0,0,1,1
2889,0.2,1,1,0
2890,1.0,2,1,1
2891,0.2,1,1,0
2892,0.2,2,1,0
2893,1.0,2,1,0
2894,0.2,1,1,1
2895,0.2,1,1,0
2896,0.2,2,1,0
2897,0.2,0,1,1
2898,0.2,2,1,0
2899,0.2,2,1,0
2900,0.2,2,1,0
2901,0.2,3,0,0
2902,0.2,1,1,1
2903,0.2,1,1,1
2904,2.2,1,1,1
2905,1.0,1,0,0
2906,0.2,0,1,1
2907,0.2,3,1,0
2908,0.2,3,1,0
2909,0.2,2,1,0
2910,0.2,3,1,0
2911,0.2,3,1,1
2912,0.2,3,1,0
2913,0.2,0,0,1
2914,0.2,1,1,1
2915,0.2,3,1,0
2916,0.2,0,1,0
2917,0.2,2,1,0
2918,0.2,1,1,0
2919,0.2,3,1,0
2920,0.2,1,1,1
2921,0.2,2,1,0
2922,0.2,1,1,1
2923,0.2,1,1,0
2924,0.2,1,1,0
2925,0.2,1,1,0
2926,0.2,1,1,1
2927,0.2,2,1,0
2928,0.2,2,1,0
2929,1.0,1,1,1
2930,0.2,0,1,1
2931,0.2,2,1,0
2932,0.2,3,1,0
2933,1.0,2,0,0
2934,0.2,2,1,0
2935,0.2,0,1,1
2936,0.2,2,1,0
2937,0.2,2,1,0
2938,2.2,2,1,1
2939,0.2,2,1,0
2940,0.2,0,1,0
2941,1.0,3,1,1
2942,0.2,2,1,0
2943,0.2,3,1,0
2944,0.2,0,1,1
2945,0.2,2,0,0
2946,0.2,1,0,0
2947,1.0,0,1,1
2948,1.0,1,1,1
2949,0.2,2,1,0
2950,0.2,0,1,0
2951,0.2,1,1,0
2952,1.0,1,0,1
2953,0.2,1,1,0
2954,0.2,1,1,0
2955,0.2,1,1,0
2956,0.2,1,0,0
2957,0.2,1,1,1
2958,0.2,0,1,0
2959,0.2,2,1,0
2960,0.2,1,1,1
2961,0.2,1,1,0
2962,0.2,1,1,1
2963,0.2,3,1,0
2964,0.2,1,1,0
2965,0.2,1,1,0
2966,0.2,3,1,0
2967,0.2,1,1,0
2968,1.0,1,1,1
2969,0.2,1,1,1
2970,0.2,3,1,0
2971,0.2,1,1,0
2972,0.2,2,1,0
2973,0.2,1,1,1
2974,0.2,0,1,0
2975,0.2,0,1,1
2976,0.2,3,1,0
2977,0.2,1,1,0
2978,0.2,1,0,1
2979,0.2,2,1,0
2980,0.2,2,1,0
2981,0.2,3,1,0
2982,0.2,1,0,0
2983,1.0,1,1,1
2984,0.2,1,1,1
2985,0.2,2,1,0
2986,0.2,1,1,1
2987,0.2,1,1,1
2988,0.2,1,1,1
2989,0.2,1,1,0
2990,0.2,2,1,0
2991,0.2,3,0,0
2992,1.0,1,1,1
2993,0.2,2,1,0
2994,1.0,2,0,1
2995,0.2,2,0,0
2996,1.0,2,1,1
2997,0.2,0,0,0
2998,0.2,2,0,1
2999,0.2,2,1,1
3000,1.0,3,1,0
3001,1.0,0,1,1
3002,0.2,1,1,0
3003,0.2,1,1,1
3004,1.0,1,0,1
3005,0.2,0,1,1
3006,0.2,1,1,1
3007,0.2,1,1,1
3008,0.2,1,1,1
3009,0.2,0,1,1
3010,0.2,1,1,1
3011,0.2,3,1,0
3012,0.2,1,1,0
3013,0.2,3,1,0
3014,0.2,3,1,0
3015,0.2,2,1,1
3016,0.2,1,1,0
3017,0.2,1,1,1
3018,1.0,0,1,1
3019,0.2,2,1,0
3020,0.2,1,1,0
3021,0.2,2,1,0
3022,0.2,1,1,1
3023,0.2,0,1,0
3024,0.2,1,0,1
3025,0.2,3,1,0
3026,0.2,0,0,0
3027,1.0,2,1,1
3028,0.2,1,1,1
3029,0.2,2,1,1
3030,0.2,2,1,0
3031,0.2,1,0,0
3032,0.2,2,1,0
3033,1.0,0,1,1
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,0.2,2,1,1
3037,1.0,1,1,1
3038,1.0,1,1,1
3039,0.2,2,1,0
3040,0.2,1,1,0
3041,0.2,3,1,0
3042,0.2,0,1,1
3043,0.2,0,1,0
3044,0.2,2,1,0
3045,0.2,3,0,1
3046,1.0,1,1,0
3047,0.2,2,1,1
3048,0.2,0,1,1
3049,0.2,2,1,0
3050,0.2,1,1,0
3051,0.2,0,1,0
3052,0.2,1,1,1
3053,0.2,3,1,0
3054,2.2,2,1,1
3055,1.0,3,1,1
3056,0.2,3,1,0
3057,1.0,1,1,1
3058,0.2,1,1,0
3059,1.0,2,0,1
3060,0.2,2,1,0
3061,0.2,2,1,0
3062,0.2,2,1,1
3063,0.2,2,1,1
3064,1.0,2,1,1
3065,0.2,2,1,0
3066,0.2,0,1,1
3067,0.2,3,1,0
3068,0.2,2,0,0
3069,0.2,1,1,0
3070,0.2,1,1,1
3071,1.0,0,1,0
3072,0.2,3,1,0
3073,1.0,2,1,1
3074,0.2,1,1,1
3075,0.2,2,1,0
3076,0.2,3,1,1
3077,0.2,1,1,0
3078,0.2,1,1,0
3079,1.0,1,1,1
3080,1.0,0,0,1
3081,0.2,3,1,0
3082,1.0,0,1,1
3083,0.2,2,1,0
3084,0.2,2,1,1
3085,1.0,0,1,0
3086,0.2,1,1,0
3087,1.0,0,1,1
3088,0.2,1,1,0
3089,0.2,1,1,0
3090,1.0,2,1,1
3091,0.2,3,1,0
3092,0.2,1,1,0
3093,1.0,3,1,1
3094,1.0,1,1,1
3095,0.2,2,1,0
3096,0.2,2,1,1
3097,1.0,1,0,1
3098,0.2,3,1,0
3099,0.2,1,1,0
3100,0.2,1,1,0
3101,1.0,1,1,1
3102,1.0,1,0,1
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,1.0,2,1,1
3106,1.0,1,1,1
3107,0.2,2,1,1
3108,1.0,2,0,1
3109,0.2,3,1,0
3110,0.2,1,1,1
3111,0.2,2,1,0
3112,1.0,0,1,1
3113,0.2,2,1,1
3114,0.2,3,1,0
3115,0.2,3,1,0
3116,0.2,1,1,0
3117,0.2,3,1,0
3118,0.2,2,1,0
3119,0.2,2,1,0
3120,0.2,1,1,0
3121,0.2,1,1,0
3122,0.2,2,1,1
3123,0.2,1,1,1
3124,0.2,3,1,0
3125,0.2,3,1,1
3126,0.2,0,1,1
3127,0.2,1,1,0
3128,1.0,1,0,0
3129,0.2,2,1,0
3130,0.2,1,1,1
3131,0.2,1,1,0
3132,0.2,1,1,0
3133,0.2,2,1,0
3134,0.2,1,1,1
3135,2.2,0,1,1
3136,0.2,0,1,1
3137,1.0,2,1,1
3138,1.0,3,1,1
3139,1.0,3,1,1
3140,1.0,3,1,0
3141,0.2,2,1,0
3142,0.2,2,1,0
3143,1.0,0,0,1
3144,0.2,0,1,1
3145,0.2,2,1,0
3146,0.2,2,0,0
3147,0.2,2,1,0
3148,0.2,3,0,0
3149,0.2,1,1,0
3150,0.2,3,1,0
3151,0.2,3,1,1
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,1.0,1,0,0
3155,0.2,2,1,1
3156,0.2,2,1,0
3157,2.2,0,1,1
3158,1.0,2,1,1
3159,1.0,1,1,1
3160,0.2,2,1,0
3161,0.2,0,1,0
3162,0.2,2,0,1
3163,0.2,1,0,1
3164,0.2,2,1,0
3165,0.2,1,0,1
3166,0.2,1,0,0
3167,1.0,2,1,0
3168,0.2,1,1,1
3169,1.0,1,1,1
3170,1.0,2,1,1
3171,0.2,1,1,0
3172,0.2,2,1,0
3173,1.0,3,1,1
3174,0.2,1,1,0
3175,0.2,3,1,0
3176,0.2,1,1,1
3177,0.2,0,1,0
3178,1.0,0,1,1
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,0.2,1,1,1
3182,0.2,1,1,1
3183,0.2,2,1,0
3184,1.0,1,1,1
3185,0.2,1,0,0
3186,1.0,1,1,1
3187,0.2,1,1,0
3188,0.2,2,1,1
3189,0.2,2,0,1
3190,0.2,3,0,0
3191,0.2,1,1,0
3192,0.2,1,0,0
3193,1.0,3,1,1
3194,1.0,3,1,1
3195,0.2,2,1,0
3196,0.2,1,1,0
3197,1.0,3,1,1
3198,1.0,1,1,1
3199,1.0,3,1,1
3200,0.2,0,1,1
3201,0.2,3,1,1
3202,0.2,0,1,1
3203,0.2,2,1,0
3204,0.2,1,1,1
3205,0.2,0,0,1
3206,0.2,2,0,0
3207,0.2,1,1,0
3208,1.0,3,1,1
3209,1.0,2,0,1
3210,1.0,1,1,1
3211,0.2,2,1,0
3212,1.0,2,1,1
3213,0.2,2,1,1
3214,0.2,1,1,1
3215,0.2,1,0,0
3216,1.0,2,1,1
3217,0.2,1,1,0
3218,0.2,2,1,0
3219,0.2,1,1,0
3220,1.0,2,0,1
3221,0.2,1,1,0
3222,1.0,3,1,1
3223,0.2,2,1,0
3224,0.2,2,0,1
3225,1.0,1,1,1
3226,1.0,2,0,1
3227,0.2,0,1,0
3228,0.2,3,0,0
3229,0.2,2,1,0
3230,0.2,1,1,1
3231,1.0,1,1,1
3232,0.2,3,0,0
3233,0.2,2,1,0
3234,1.0,0,1,0
3235,0.2,2,1,0
3236,1.0,1,0,1
3237,0.2,1,1,1
3238,0.2,2,1,0
3239,0.2,1,1,0
3240,0.2,2,1,1
3241,1.0,1,0,1
3242,1.0,2,1,1
3243,1.0,1,0,1
3244,0.2,3,0,0
3245,0.2,0,1,1
3246,0.2,1,0,0
3247,1.0,0,0,1
3248,2.2,0,1,1
3249,0.2,2,1,0
3250,0.2,1,1,0
3251,0.2,1,1,0
3252,0.2,2,1,0
3253,1.0,2,1,1
3254,0.2,1,1,0
3255,0.2,1,0,1
3256,0.2,2,1,0
3257,0.2,2,1,1
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,0.2,2,1,0
3261,0.2,2,1,0
3262,0.2,3,1,0
3263,1.0,2,1,1
3264,0.2,1,1,1
3265,0.2,1,1,1
3266,0.2,2,1,0
3267,0.2,0,1,1
3268,0.2,2,0,1
3269,1.0,2,1,1
3270,1.0,1,1,1
3271,0.2,1,1,1
3272,0.2,1,1,0
3273,1.0,1,1,1
3274,1.0,1,1,1
3275,0.2,2,1,0
3276,0.2,0,1,0
3277,0.2,2,1,1
3278,0.2,1,0,1
3279,1.0,3,1,1
3280,0.2,2,1,0
3281,0.2,2,1,0
3282,0.2,3,0,1
3283,0.2,0,1,1
3284,0.2,2,1,1
3285,0.2,2,1,0
3286,0.2,2,1,1
3287,1.0,2,1,1
3288,0.2,3,1,0
3289,0.2,1,1,0
3290,1.0,2,1,1
3291,0.2,1,1,1
3292,0.2,2,1,1
3293,1.0,2,1,1
3294,0.2,3,1,0
3295,0.2,2,1,0
3296,0.2,2,1,0
3297,0.2,2,0,1
3298,1.0,1,0,1
3299,0.2,1,1,0
3300,1.0,1,1,1
3301,0.2,0,1,1
3302,0.2,1,0,0
