,R,Q,A,Y
2228,0.2,3,1,0
2229,0.2,0,1,1
2230,0.2,2,0,0
2231,0.2,2,1,0
2232,0.2,2,1,0
2233,2.2,2,1,1
2234,1.0,2,1,1
2235,0.2,1,1,1
2236,1.0,0,1,1
2237,1.0,1,1,1
2238,0.2,1,0,0
2239,0.2,1,1,1
2240,2.2,2,1,1
2241,0.2,1,1,0
2242,0.2,3,1,0
2243,0.2,2,1,1
2244,0.2,1,1,0
2245,1.0,1,0,1
2246,0.2,1,1,1
2247,0.2,1,1,0
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,0.2,2,1,0
2251,0.2,1,1,0
2252,1.0,2,1,1
2253,0.2,2,0,0
2254,0.2,3,1,0
2255,0.2,2,1,1
2256,0.2,2,1,0
2257,1.0,1,1,1
2258,0.2,1,1,1
2259,0.2,0,0,0
2260,1.0,0,1,1
2261,0.2,1,1,1
2262,1.0,1,0,1
2263,0.2,1,1,0
2264,0.2,0,1,0
2265,0.2,1,1,0
2266,1.0,2,1,1
2267,1.0,1,1,1
2268,0.2,2,1,0
2269,0.2,3,0,0
2270,0.2,2,1,0
2271,0.2,0,1,0
2272,0.2,0,1,0
2273,0.2,2,0,1
2274,0.2,1,1,0
2275,0.2,1,1,0
2276,2.2,0,0,1
2277,1.0,1,0,1
2278,0.2,1,1,1
2279,0.2,2,1,1
2280,0.2,2,0,1
2281,0.2,1,0,0
2282,0.2,0,1,1
2283,0.2,1,1,1
2284,0.2,2,1,0
2285,1.0,1,1,1
2286,1.0,1,1,1
2287,0.2,2,0,1
2288,0.2,2,1,1
2289,0.2,3,1,0
2290,1.0,2,1,1
2291,0.2,2,1,1
2292,1.0,1,1,1
2293,1.0,0,0,1
2294,1.0,0,0,1
2295,0.2,1,0,1
2296,0.2,2,1,0
2297,1.0,2,1,1
2298,0.2,3,1,1
2299,0.2,1,1,1
2300,0.2,2,0,1
2301,0.2,3,1,0
2302,0.2,1,1,0
2303,0.2,0,1,1
2304,0.2,2,1,0
2305,0.2,1,1,0
2306,1.0,1,1,1
2307,0.2,2,1,0
2308,0.2,1,0,0
2309,0.2,1,1,0
2310,0.2,0,1,0
2311,0.2,3,1,1
2312,0.2,3,1,0
2313,0.2,1,1,1
2314,1.0,2,1,1
2315,0.2,1,1,0
2316,2.2,2,1,1
2317,0.2,2,1,0
2318,0.2,2,1,1
2319,2.2,1,0,1
2320,0.2,2,0,0
2321,0.2,2,1,0
2322,1.0,2,0,1
2323,0.2,3,1,1
2324,0.2,2,1,1
2325,1.0,2,1,1
2326,0.2,2,1,1
2327,0.2,2,1,0
2328,0.2,1,1,0
2329,0.2,3,1,0
2330,1.0,3,1,0
2331,0.2,1,0,0
2332,0.2,1,0,1
2333,0.2,0,1,0
2334,1.0,2,1,1
2335,0.2,1,1,1
2336,0.2,2,1,0
2337,0.2,2,1,0
2338,0.2,2,1,1
2339,0.2,1,1,0
2340,0.2,1,1,0
2341,0.2,0,1,1
2342,1.0,1,0,1
2343,1.0,1,0,1
2344,1.0,2,1,0
2345,1.0,2,1,1
2346,0.2,1,1,1
2347,0.2,2,1,0
2348,0.2,2,1,0
2349,0.2,2,1,0
2350,0.2,1,1,1
2351,0.2,1,1,0
2352,0.2,1,1,1
2353,0.2,3,1,0
2354,0.2,1,1,0
2355,1.0,3,1,1
2356,0.2,2,0,1
2357,1.0,3,1,1
2358,1.0,1,0,1
2359,0.2,1,1,0
2360,0.2,2,0,1
2361,0.2,2,1,0
2362,0.2,1,1,0
2363,0.2,2,1,0
2364,1.0,1,1,1
2365,0.2,3,0,0
2366,0.2,1,1,1
2367,0.2,2,0,0
2368,0.2,3,1,0
2369,0.2,2,1,0
2370,2.2,2,1,1
2371,1.0,2,1,1
2372,0.2,1,1,0
2373,1.0,1,1,1
2374,1.0,2,1,1
2375,0.2,1,1,1
2376,0.2,2,0,0
2377,0.2,1,1,0
2378,0.2,3,1,1
2379,0.2,1,1,1
2380,0.2,1,1,1
2381,0.2,2,0,0
2382,0.2,2,1,0
2383,0.2,0,1,1
2384,0.2,1,1,0
2385,1.0,1,1,1
2386,0.2,2,1,0
2387,0.2,2,1,0
2388,0.2,1,1,0
2389,0.2,2,1,0
2390,1.0,2,0,0
2391,0.2,1,1,1
2392,0.2,1,0,1
2393,0.2,3,0,0
2394,0.2,2,1,0
2395,1.0,2,1,0
2396,0.2,2,1,0
2397,0.2,1,1,1
2398,0.2,3,1,0
2399,1.0,2,1,0
2400,1.0,3,1,0
2401,0.2,1,1,1
2402,0.2,1,1,0
2403,0.2,2,1,1
2404,0.2,2,1,1
2405,0.2,0,1,1
2406,0.2,1,1,1
2407,0.2,2,1,1
2408,0.2,0,1,0
2409,0.2,1,1,1
2410,1.0,1,1,0
2411,1.0,1,1,1
2412,1.0,2,1,1
2413,0.2,1,1,0
2414,0.2,2,1,1
2415,0.2,1,1,1
2416,0.2,1,1,0
2417,0.2,2,1,0
2418,0.2,1,1,1
2419,1.0,0,1,1
2420,0.2,1,1,0
2421,0.2,3,1,0
2422,0.2,2,1,0
2423,0.2,1,1,1
2424,0.2,1,1,0
2425,0.2,0,0,0
2426,0.2,3,0,0
2427,0.2,0,1,0
2428,0.2,1,1,0
2429,0.2,2,1,1
2430,0.2,1,1,0
2431,0.2,2,0,1
2432,1.0,1,1,1
2433,0.2,0,1,1
2434,0.2,1,1,1
2435,0.2,2,1,1
2436,0.2,0,1,0
2437,0.2,2,1,0
2438,0.2,2,1,1
2439,1.0,1,1,0
2440,1.0,1,1,1
2441,0.2,3,1,0
2442,0.2,1,1,1
2443,0.2,3,1,0
2444,2.2,1,1,1
2445,1.0,1,1,1
2446,0.2,2,1,0
2447,0.2,2,1,0
2448,0.2,2,1,1
2449,0.2,1,1,0
2450,0.2,2,1,0
2451,1.0,0,1,1
2452,0.2,2,1,1
2453,1.0,2,1,1
2454,0.2,1,0,1
2455,0.2,1,0,1
2456,0.2,0,1,1
2457,0.2,3,1,0
2458,0.2,1,1,0
2459,0.2,1,1,1
2460,0.2,1,1,0
2461,1.0,1,1,1
2462,0.2,0,1,1
2463,0.2,2,1,0
2464,0.2,1,1,0
2465,0.2,2,1,1
2466,0.2,1,1,0
2467,0.2,2,0,1
2468,1.0,0,1,0
2469,0.2,2,0,0
2470,1.0,2,0,1
2471,0.2,2,0,1
2472,0.2,1,0,0
2473,0.2,1,1,1
2474,0.2,1,1,0
2475,1.0,2,1,0
2476,0.2,1,1,1
2477,0.2,2,1,0
2478,0.2,2,1,0
2479,0.2,1,1,0
2480,0.2,2,0,0
2481,0.2,2,0,0
2482,0.2,0,1,1
2483,1.0,3,1,0
2484,1.0,1,1,0
2485,0.2,3,1,1
2486,0.2,1,1,1
2487,0.2,0,1,0
2488,0.2,1,1,0
2489,1.0,0,1,0
2490,0.2,2,0,0
2491,0.2,3,0,0
2492,0.2,2,1,1
2493,0.2,2,1,1
2494,0.2,0,1,1
2495,1.0,2,1,0
2496,0.2,2,1,0
2497,1.0,2,1,1
2498,0.2,1,1,0
2499,0.2,2,1,0
2500,0.2,1,1,0
2501,0.2,2,1,0
2502,1.0,1,1,1
2503,0.2,2,1,0
2504,1.0,2,1,0
2505,0.2,0,1,0
2506,0.2,2,1,1
2507,1.0,2,1,0
2508,0.2,3,0,0
2509,0.2,2,0,0
2510,0.2,3,1,1
2511,0.2,2,1,1
2512,0.2,2,1,1
2513,1.0,2,1,0
2514,0.2,0,1,1
2515,0.2,0,1,1
2516,0.2,1,1,1
2517,0.2,2,1,1
2518,0.2,1,1,0
2519,0.2,1,1,0
2520,1.0,2,1,1
2521,0.2,2,1,0
2522,1.0,3,1,0
2523,0.2,1,1,1
2524,1.0,2,1,1
2525,1.0,1,1,0
2526,0.2,0,0,1
2527,0.2,1,1,0
2528,0.2,1,1,0
2529,0.2,2,1,0
2530,0.2,3,1,0
2531,0.2,2,0,0
2532,1.0,3,1,1
2533,0.2,0,1,0
2534,1.0,2,1,1
2535,0.2,3,0,0
2536,0.2,2,1,1
2537,1.0,2,1,1
2538,0.2,2,1,0
2539,0.2,3,1,0
2540,0.2,1,1,1
2541,0.2,1,1,0
2542,0.2,0,1,0
2543,0.2,3,1,1
2544,0.2,0,1,1
2545,0.2,1,0,1
2546,0.2,2,1,1
2547,0.2,2,1,0
2548,0.2,1,0,1
2549,0.2,0,1,1
2550,0.2,3,1,0
2551,0.2,2,1,0
2552,0.2,0,1,0
2553,0.2,2,1,0
2554,0.2,2,1,1
2555,0.2,1,1,0
2556,1.0,1,0,1
2557,0.2,3,1,0
2558,1.0,2,1,0
2559,0.2,3,1,1
2560,0.2,2,1,1
2561,0.2,1,1,0
2562,0.2,3,1,1
2563,1.0,1,1,0
2564,0.2,1,0,0
2565,2.2,1,0,1
2566,0.2,3,1,0
2567,1.0,3,1,1
2568,0.2,2,1,0
2569,0.2,2,1,0
2570,2.2,0,1,1
2571,0.2,0,1,1
2572,0.2,3,1,0
2573,0.2,1,0,1
2574,0.2,3,1,0
2575,0.2,1,1,0
2576,2.2,3,1,1
2577,0.2,2,0,0
2578,0.2,2,0,1
2579,0.2,2,1,0
2580,1.0,0,0,1
2581,0.2,2,1,1
2582,0.2,0,0,0
2583,1.0,1,1,1
2584,0.2,2,0,0
2585,1.0,0,1,1
2586,2.2,2,1,0
2587,0.2,1,1,0
2588,1.0,1,1,1
2589,0.2,1,1,0
2590,1.0,1,1,1
2591,1.0,1,1,1
2592,0.2,1,1,0
2593,1.0,2,1,1
2594,0.2,1,1,1
2595,0.2,3,1,0
2596,0.2,1,1,0
2597,0.2,1,0,1
2598,2.2,1,1,1
2599,0.2,2,1,0
2600,0.2,2,1,1
2601,0.2,1,0,1
2602,0.2,3,1,0
2603,1.0,0,1,1
2604,0.2,1,1,0
2605,0.2,2,0,0
2606,0.2,1,1,1
2607,0.2,1,1,1
2608,1.0,2,0,0
2609,0.2,3,1,1
2610,0.2,1,1,1
2611,1.0,3,1,1
2612,0.2,1,0,1
2613,0.2,1,1,0
2614,0.2,2,0,0
2615,0.2,2,1,1
2616,0.2,1,1,0
2617,0.2,2,1,0
2618,0.2,1,1,1
2619,0.2,1,1,0
2620,0.2,0,1,0
2621,0.2,1,1,0
2622,0.2,2,1,0
2623,1.0,1,0,0
2624,1.0,3,1,0
2625,0.2,0,1,1
2626,1.0,2,1,1
2627,0.2,2,1,0
2628,0.2,1,1,0
2629,1.0,2,1,1
2630,0.2,3,1,0
2631,0.2,0,1,0
2632,1.0,2,0,1
2633,1.0,2,0,1
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,0.2,3,0,0
2637,0.2,1,1,0
2638,0.2,1,1,0
2639,1.0,2,0,1
2640,0.2,1,1,0
2641,2.2,3,1,1
2642,0.2,1,1,1
2643,0.2,2,1,0
2644,0.2,2,1,0
2645,1.0,0,1,1
2646,0.2,1,1,1
2647,0.2,1,1,1
2648,1.0,3,1,1
2649,0.2,2,1,0
2650,0.2,3,1,0
2651,0.2,2,1,0
2652,0.2,3,1,0
2653,0.2,2,1,1
2654,1.0,1,0,1
2655,1.0,1,1,1
2656,3.0,2,0,1
2657,0.2,1,1,1
2658,0.2,3,1,0
2659,1.0,0,1,1
2660,0.2,2,0,0
2661,1.0,1,1,1
2662,0.2,1,1,0
2663,0.2,3,0,0
2664,1.0,1,1,1
2665,1.0,2,1,1
2666,0.2,1,1,1
2667,1.0,2,1,1
2668,0.2,2,1,0
2669,0.2,3,1,0
2670,0.2,1,1,1
2671,0.2,3,1,0
2672,0.2,1,1,0
2673,0.2,0,1,1
2674,0.2,1,0,0
2675,0.2,2,0,0
2676,0.2,0,1,0
2677,0.2,2,1,0
2678,0.2,2,1,0
2679,0.2,3,1,0
2680,1.0,2,1,0
2681,0.2,1,1,0
2682,0.2,2,1,1
2683,1.0,3,1,1
2684,0.2,1,1,1
2685,0.2,2,0,1
2686,1.0,2,1,1
2687,0.2,1,0,1
2688,0.2,0,1,0
2689,1.0,2,0,1
2690,0.2,1,1,0
2691,0.2,1,1,1
2692,0.2,1,1,0
2693,0.2,2,1,0
2694,0.2,2,1,0
2695,0.2,1,1,0
2696,0.2,1,1,1
2697,1.0,2,0,0
2698,0.2,3,1,0
2699,0.2,2,1,0
2700,0.2,3,1,0
2701,0.2,1,1,1
2702,0.2,3,1,0
2703,1.0,3,1,1
2704,1.0,2,1,1
2705,0.2,0,1,1
2706,0.2,3,1,0
2707,0.2,3,1,0
2708,0.2,2,1,0
2709,0.2,1,1,1
2710,0.2,0,1,0
2711,0.2,3,1,0
2712,1.0,1,1,1
2713,0.2,2,1,0
2714,0.2,2,1,1
2715,0.2,1,1,1
2716,0.2,2,1,0
2717,1.0,1,0,1
2718,2.2,1,1,1
2719,2.2,2,1,1
2720,0.2,3,1,1
2721,0.2,3,1,0
2722,1.0,2,1,1
2723,0.2,3,1,0
2724,0.2,2,1,1
2725,1.0,2,0,1
2726,0.2,2,0,0
2727,0.2,1,1,1
2728,0.2,1,1,0
2729,0.2,1,1,1
2730,0.2,2,1,0
2731,1.0,2,0,1
2732,1.0,2,1,1
2733,1.0,2,0,0
2734,0.2,1,1,0
2735,0.2,2,0,0
2736,0.2,0,1,1
2737,0.2,2,1,0
2738,0.2,1,0,1
2739,1.0,1,0,1
2740,0.2,2,1,0
2741,0.2,1,1,1
2742,0.2,2,1,0
2743,0.2,3,1,1
2744,0.2,2,1,0
2745,0.2,3,1,0
2746,1.0,2,0,1
2747,0.2,2,1,0
2748,0.2,0,1,1
2749,0.2,1,1,1
2750,0.2,3,0,0
2751,1.0,2,1,1
2752,0.2,1,1,1
2753,0.2,3,1,0
2754,0.2,2,1,1
2755,0.2,2,1,0
2756,0.2,1,1,0
2757,1.0,1,1,1
2758,0.2,2,1,0
2759,0.2,0,1,0
2760,0.2,1,1,0
2761,1.0,2,1,1
2762,0.2,2,0,0
2763,0.2,0,0,1
2764,0.2,1,1,0
2765,1.0,2,1,1
2766,1.0,1,1,1
2767,1.0,1,1,1
2768,0.2,2,1,1
2769,0.2,1,1,1
2770,0.2,2,0,1
2771,2.2,0,1,1
2772,0.2,3,1,1
2773,1.0,2,1,1
2774,0.2,0,1,1
2775,0.2,1,1,1
2776,0.2,2,0,0
2777,0.2,0,1,0
2778,2.2,3,1,1
2779,1.0,2,0,1
2780,0.2,3,0,0
2781,1.0,1,0,1
2782,0.2,1,1,1
2783,0.2,1,1,0
2784,0.2,2,1,0
2785,0.2,3,1,0
2786,0.2,1,1,0
2787,0.2,2,0,0
2788,0.2,2,0,1
2789,0.2,1,1,0
2790,0.2,2,1,0
2791,0.2,3,1,0
2792,1.0,3,1,1
2793,0.2,1,1,1
2794,0.2,2,1,1
2795,0.2,1,1,0
2796,1.0,2,0,1
2797,0.2,1,1,1
2798,0.2,1,1,0
2799,0.2,1,1,1
2800,1.0,3,1,0
2801,0.2,2,1,0
2802,1.0,2,0,1
2803,0.2,1,1,0
2804,0.2,0,0,1
2805,0.2,2,1,0
2806,1.0,0,1,1
2807,0.2,2,1,1
2808,0.2,1,1,1
2809,0.2,2,0,0
2810,0.2,3,1,1
2811,0.2,2,1,1
2812,0.2,1,1,0
2813,0.2,1,1,1
2814,0.2,1,1,1
2815,1.0,3,1,1
2816,1.0,1,1,1
2817,1.0,2,1,1
2818,0.2,0,0,0
2819,0.2,1,1,1
2820,1.0,2,0,0
2821,0.2,1,0,0
2822,0.2,1,1,0
2823,0.2,2,1,1
2824,0.2,0,1,0
2825,0.2,2,1,0
2826,1.0,2,1,1
2827,1.0,0,1,1
2828,0.2,3,1,0
2829,0.2,2,1,1
2830,0.2,1,1,0
2831,0.2,1,1,0
2832,1.0,1,1,1
2833,0.2,1,0,0
2834,0.2,3,1,0
2835,0.2,2,1,1
2836,1.0,2,0,1
2837,0.2,1,1,1
2838,1.0,2,1,1
2839,0.2,1,1,0
2840,0.2,1,1,1
2841,0.2,3,1,1
2842,0.2,2,1,1
2843,0.2,2,1,0
2844,0.2,1,1,1
2845,0.2,1,0,1
2846,0.2,1,0,1
2847,0.2,1,1,0
2848,0.2,1,1,0
2849,0.2,3,1,1
2850,0.2,2,0,0
2851,0.2,3,1,0
2852,1.0,0,1,1
2853,1.0,0,1,1
2854,0.2,1,1,1
2855,0.2,2,1,1
2856,0.2,1,1,1
2857,0.2,0,1,1
2858,0.2,2,1,1
2859,0.2,1,1,0
2860,1.0,3,0,0
2861,0.2,1,1,0
2862,0.2,2,1,0
2863,1.0,1,1,1
2864,1.0,1,1,1
2865,1.0,0,1,1
2866,0.2,2,1,1
2867,0.2,1,1,1
2868,0.2,1,1,1
2869,0.2,2,1,1
2870,1.0,2,0,1
2871,0.2,0,1,1
2872,0.2,0,1,1
2873,0.2,1,0,0
2874,0.2,1,1,1
2875,0.2,1,1,0
2876,0.2,2,0,0
2877,0.2,2,1,0
2878,1.0,0,1,1
2879,1.0,2,1,1
2880,0.2,0,1,1
2881,0.2,2,1,0
2882,2.2,3,1,1
2883,0.2,3,1,1
2884,1.0,1,1,1
2885,0.2,2,1,0
2886,0.2,2,1,0
2887,0.2,1,0,1
2888,1.0,1,1,1
2889,1.0,2,1,1
2890,0.2,3,1,0
2891,1.0,2,1,1
2892,0.2,2,0,0
2893,0.2,2,1,0
2894,0.2,0,0,1
2895,1.0,1,1,1
2896,0.2,1,1,0
2897,0.2,3,1,0
2898,3.0,3,1,1
2899,0.2,1,1,1
2900,0.2,1,1,1
2901,0.2,2,1,0
2902,0.2,1,1,1
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,1.0,2,1,0
2906,0.2,1,1,0
2907,0.2,2,1,1
2908,0.2,1,1,1
2909,2.2,2,1,1
2910,0.2,0,1,1
2911,0.2,1,1,1
2912,0.2,2,1,0
2913,0.2,3,1,0
2914,0.2,1,1,1
2915,0.2,0,1,0
2916,0.2,1,1,0
2917,0.2,1,1,0
2918,0.2,3,1,1
2919,0.2,1,1,0
2920,0.2,3,0,0
2921,1.0,1,1,1
2922,0.2,1,1,0
2923,0.2,2,1,0
2924,0.2,1,1,0
2925,0.2,2,1,0
2926,0.2,3,1,0
2927,0.2,2,0,0
2928,0.2,2,0,0
2929,0.2,1,0,0
2930,0.2,2,0,1
2931,0.2,2,1,0
2932,0.2,1,1,0
2933,0.2,1,1,1
2934,0.2,1,1,0
2935,2.2,3,1,1
2936,0.2,0,1,1
2937,0.2,3,1,0
2938,0.2,2,1,0
2939,0.2,0,1,0
2940,1.0,2,1,1
2941,0.2,2,1,0
2942,1.0,1,1,1
2943,0.2,2,1,0
2944,0.2,3,1,0
2945,2.2,3,1,1
2946,0.2,0,1,0
2947,0.2,1,1,1
2948,1.0,0,0,1
2949,1.0,2,1,1
2950,0.2,2,1,0
2951,0.2,1,0,1
2952,0.2,1,1,1
2953,1.0,1,1,1
2954,0.2,1,1,1
2955,0.2,3,1,0
2956,0.2,2,1,0
2957,0.2,2,1,0
2958,0.2,0,1,0
2959,0.2,1,1,0
2960,1.0,1,1,1
2961,0.2,3,0,0
2962,0.2,3,1,1
2963,0.2,2,1,1
2964,0.2,1,1,1
2965,1.0,0,1,1
2966,0.2,2,1,1
2967,0.2,1,1,1
2968,0.2,1,1,1
2969,0.2,1,1,1
2970,0.2,1,1,0
2971,0.2,1,1,1
2972,1.0,3,1,0
2973,0.2,1,1,1
2974,0.2,2,1,1
2975,0.2,1,1,0
2976,0.2,1,1,1
2977,1.0,1,1,1
2978,0.2,0,0,1
2979,0.2,2,1,0
2980,0.2,2,1,0
2981,0.2,1,1,1
2982,0.2,1,1,0
2983,0.2,1,1,1
2984,0.2,1,1,0
2985,0.2,2,1,1
2986,1.0,1,1,1
2987,0.2,2,1,0
2988,0.2,2,1,0
2989,0.2,1,1,0
2990,0.2,1,1,0
2991,0.2,1,0,0
2992,0.2,2,0,0
2993,1.0,1,1,0
2994,0.2,1,1,1
2995,1.0,2,1,1
2996,0.2,2,1,0
2997,0.2,2,0,1
2998,0.2,0,1,1
2999,0.2,2,1,0
3000,1.0,3,1,0
3001,1.0,2,1,1
3002,1.0,2,1,1
3003,0.2,2,0,0
3004,1.0,1,0,1
3005,0.2,0,1,1
3006,0.2,2,1,0
3007,0.2,2,1,1
3008,1.0,2,1,1
3009,0.2,2,1,1
3010,0.2,2,1,0
3011,0.2,2,1,0
3012,1.0,2,1,1
3013,0.2,1,1,1
3014,1.0,2,1,0
3015,1.0,2,1,0
3016,0.2,2,1,0
3017,0.2,2,1,0
3018,0.2,2,1,0
3019,0.2,2,1,0
3020,0.2,1,1,0
3021,0.2,0,1,1
3022,0.2,1,1,1
3023,0.2,1,1,0
3024,0.2,1,1,1
3025,0.2,2,1,0
3026,0.2,1,1,0
3027,1.0,2,1,1
3028,0.2,3,1,0
3029,0.2,2,1,0
3030,0.2,2,1,1
3031,0.2,1,1,1
3032,2.2,1,1,1
3033,0.2,1,1,1
3034,1.0,2,0,1
3035,0.2,1,1,0
3036,1.0,1,0,1
3037,0.2,1,0,1
3038,0.2,2,1,0
3039,0.2,2,0,0
3040,0.2,2,1,0
3041,0.2,1,1,1
3042,1.0,2,1,1
3043,0.2,2,0,0
3044,0.2,0,1,0
3045,1.0,0,1,1
3046,0.2,1,1,0
3047,0.2,2,0,0
3048,0.2,0,1,1
3049,0.2,1,1,0
3050,0.2,1,1,0
3051,1.0,1,1,0
3052,0.2,1,1,1
3053,0.2,1,1,1
3054,0.2,2,1,0
3055,0.2,1,0,1
3056,0.2,1,1,1
3057,2.2,1,1,1
3058,0.2,2,1,1
3059,0.2,3,1,0
3060,0.2,2,0,1
3061,0.2,3,1,0
3062,0.2,2,1,1
3063,1.0,1,1,1
3064,0.2,2,1,0
3065,1.0,0,0,1
3066,0.2,0,1,0
3067,0.2,1,1,0
3068,0.2,1,1,1
3069,0.2,0,0,1
3070,0.2,2,1,0
3071,0.2,2,1,0
3072,0.2,2,1,1
3073,0.2,1,1,0
3074,0.2,2,0,0
3075,0.2,2,0,0
3076,0.2,1,1,0
3077,0.2,3,0,0
3078,0.2,1,1,1
3079,1.0,2,1,1
3080,1.0,2,1,1
3081,0.2,2,1,0
3082,1.0,0,1,1
3083,0.2,3,1,1
3084,1.0,1,1,1
3085,1.0,1,1,1
3086,0.2,1,1,0
3087,0.2,3,1,0
3088,0.2,2,1,0
3089,0.2,1,1,0
3090,1.0,1,1,1
3091,0.2,2,1,1
3092,0.2,0,1,1
3093,1.0,1,0,1
3094,0.2,2,1,0
3095,0.2,0,0,0
3096,1.0,1,1,0
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,0,0,1
3100,0.2,3,1,1
3101,0.2,1,1,0
3102,0.2,2,1,0
3103,0.2,0,1,0
3104,1.0,1,0,1
3105,0.2,2,1,0
3106,0.2,3,1,1
3107,0.2,1,1,1
3108,0.2,2,1,0
3109,0.2,0,1,0
3110,0.2,2,0,0
3111,0.2,1,1,0
3112,0.2,3,1,0
3113,0.2,3,1,0
3114,0.2,2,1,0
3115,0.2,1,1,0
3116,0.2,1,1,1
3117,0.2,1,1,1
3118,0.2,2,1,1
3119,1.0,2,1,1
3120,0.2,1,0,1
3121,0.2,0,0,1
3122,1.0,2,0,1
3123,0.2,2,1,1
3124,0.2,1,1,1
3125,0.2,2,1,0
3126,0.2,1,1,1
3127,1.0,1,1,1
3128,0.2,2,1,0
3129,0.2,2,0,0
3130,0.2,2,1,0
3131,0.2,1,0,1
3132,0.2,1,0,1
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,0.2,1,0,1
3136,0.2,2,1,1
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,0.2,0,1,1
3140,0.2,2,1,0
3141,1.0,2,1,1
3142,0.2,2,1,0
3143,0.2,1,0,1
3144,0.2,1,1,0
3145,0.2,0,1,0
3146,1.0,3,1,1
3147,1.0,1,1,1
3148,1.0,2,1,1
3149,0.2,2,1,0
3150,0.2,1,1,0
3151,0.2,2,1,0
3152,0.2,2,1,0
3153,0.2,1,1,0
3154,0.2,0,1,0
3155,0.2,3,0,0
3156,0.2,0,1,1
3157,0.2,0,1,1
3158,0.2,1,0,0
3159,1.0,2,1,1
3160,1.0,1,1,0
3161,0.2,1,1,1
3162,0.2,2,1,0
3163,0.2,1,1,0
3164,0.2,3,1,0
3165,0.2,2,0,1
3166,0.2,1,1,1
3167,0.2,0,1,0
3168,1.0,2,0,1
3169,0.2,3,1,0
3170,0.2,1,1,0
3171,2.2,1,1,1
3172,0.2,1,1,0
3173,0.2,2,0,1
3174,1.0,2,1,1
3175,0.2,2,1,0
3176,0.2,2,1,1
3177,1.0,3,1,1
3178,1.0,1,0,1
3179,0.2,1,1,1
3180,0.2,1,1,0
3181,0.2,0,1,1
3182,0.2,1,1,0
3183,2.2,1,0,1
3184,0.2,1,1,0
3185,0.2,2,0,0
3186,0.2,2,1,0
3187,0.2,0,1,1
3188,1.0,2,1,1
3189,0.2,1,1,1
3190,0.2,2,1,0
3191,1.0,2,1,1
3192,0.2,1,1,1
3193,0.2,2,1,1
3194,0.2,1,1,1
3195,1.0,1,1,1
3196,1.0,2,1,1
3197,0.2,1,1,0
3198,0.2,1,1,0
3199,0.2,1,1,0
3200,0.2,1,1,1
3201,0.2,2,0,0
3202,0.2,1,1,0
3203,0.2,2,1,0
3204,0.2,1,0,0
3205,0.2,2,1,0
3206,2.2,3,1,1
3207,0.2,2,1,0
3208,0.2,2,1,0
3209,1.0,2,1,1
3210,0.2,2,0,0
3211,0.2,1,1,1
3212,0.2,2,1,0
3213,0.2,1,1,0
3214,0.2,2,1,0
3215,0.2,2,1,1
3216,0.2,2,0,0
3217,0.2,2,1,0
3218,0.2,2,1,0
3219,0.2,2,1,1
3220,0.2,3,1,0
3221,1.0,2,0,1
3222,0.2,2,1,0
3223,0.2,1,0,1
3224,0.2,2,1,1
3225,0.2,2,1,1
3226,1.0,1,1,1
3227,0.2,1,1,0
3228,0.2,2,0,1
3229,0.2,1,1,0
3230,0.2,1,0,1
3231,0.2,0,1,1
3232,1.0,2,1,1
3233,0.2,2,1,1
3234,1.0,1,1,0
3235,0.2,3,1,0
3236,0.2,0,1,1
3237,0.2,1,1,1
3238,0.2,1,0,0
3239,0.2,2,1,0
3240,0.2,1,0,0
3241,1.0,1,1,1
3242,0.2,2,1,0
3243,0.2,0,1,0
3244,0.2,1,1,1
3245,0.2,1,1,0
3246,1.0,2,1,1
3247,0.2,3,0,0
3248,2.2,1,1,1
3249,0.2,1,0,1
3250,0.2,1,1,1
3251,2.2,2,1,1
3252,0.2,1,1,1
3253,0.2,1,0,1
3254,0.2,2,1,0
3255,0.2,1,1,0
3256,0.2,2,1,0
3257,1.0,2,1,1
3258,0.2,1,1,0
3259,0.2,0,1,0
3260,0.2,1,1,0
3261,0.2,3,1,0
3262,0.2,3,1,0
3263,1.0,2,1,1
3264,0.2,3,1,0
3265,0.2,1,1,1
3266,1.0,3,1,0
3267,0.2,1,1,1
3268,0.2,0,1,1
3269,0.2,2,1,0
3270,1.0,1,1,1
3271,2.2,1,1,1
3272,0.2,3,1,0
3273,0.2,1,1,0
3274,0.2,0,1,1
3275,0.2,3,1,0
3276,0.2,2,1,0
3277,0.2,2,1,0
3278,0.2,1,1,1
3279,0.2,0,1,0
3280,0.2,2,1,0
3281,0.2,1,1,1
3282,1.0,3,0,1
3283,0.2,1,1,0
3284,0.2,1,1,0
3285,0.2,1,1,1
3286,0.2,3,0,0
3287,1.0,2,1,1
3288,0.2,1,0,0
3289,0.2,1,1,0
3290,0.2,0,1,1
3291,0.2,1,1,0
3292,0.2,1,1,1
3293,0.2,1,1,0
3294,0.2,0,1,0
3295,0.2,3,0,0
3296,0.2,1,1,0
3297,0.2,0,1,1
3298,0.2,2,1,1
3299,0.2,2,1,0
3300,0.2,2,1,1
3301,0.2,1,1,0
3302,0.2,1,0,0
3303,1.0,3,0,0
