,R,Q,A,Y
2203,0.1,0,1,1
2204,0.1,1,1,0
2205,0.1,1,1,1
2206,0.1,2,1,0
2207,0.1,2,1,1
2208,0.1,2,1,0
2209,0.1,1,0,1
2210,0.1,2,1,0
2211,0.1,2,1,0
2212,1.1,0,1,0
2213,1.1,3,1,1
2214,0.1,2,1,0
2215,1.1,3,1,1
2216,0.1,0,1,0
2217,0.1,0,1,1
2218,0.1,1,1,0
2219,0.1,2,1,0
2220,1.1,1,0,1
2221,1.1,1,0,1
2222,1.1,1,1,1
2223,1.1,2,1,1
2224,1.1,1,1,0
2225,1.1,2,1,1
2226,0.1,1,1,0
2227,0.1,3,1,1
2228,0.1,1,0,0
2229,0.1,1,1,0
2230,1.1,3,1,0
2231,0.1,2,1,0
2232,0.1,0,1,0
2233,0.1,1,1,0
2234,0.1,2,0,0
2235,0.1,2,1,0
2236,0.1,1,1,0
2237,0.1,1,1,1
2238,1.1,2,1,0
2239,1.1,1,0,1
2240,0.1,2,1,0
2241,1.2999999999999998,0,1,1
2242,0.1,1,1,1
2243,1.1,1,1,1
2244,0.1,2,1,1
2245,0.1,1,1,0
2246,0.9,0,1,1
2247,0.1,1,1,1
2248,0.1,1,1,1
2249,0.1,1,0,0
2250,1.1,2,1,0
2251,0.1,1,1,1
2252,0.1,1,1,0
2253,1.1,1,1,0
2254,0.9,2,1,0
2255,0.1,1,0,0
2256,1.1,3,1,0
2257,1.1,3,1,0
2258,0.1,1,1,0
2259,1.1,2,1,0
2260,0.1,2,1,1
2261,0.1,0,1,0
2262,0.1,0,1,0
2263,1.1,0,1,0
2264,0.1,1,1,1
2265,0.1,0,1,0
2266,0.1,2,1,0
2267,0.1,1,1,1
2268,0.1,1,0,1
2269,1.1,1,1,0
2270,0.1,1,1,0
2271,0.1,1,1,0
2272,0.1,3,1,0
2273,0.1,1,1,1
2274,0.1,3,1,1
2275,0.1,1,1,0
2276,0.1,3,1,1
2277,0.1,2,1,1
2278,1.1,2,1,0
2279,0.1,2,1,0
2280,0.30000000000000004,2,1,0
2281,0.1,1,1,1
2282,0.1,1,1,0
2283,0.30000000000000004,0,1,0
2284,0.1,1,0,1
2285,0.1,1,1,0
2286,0.1,2,1,1
2287,1.1,1,1,1
2288,0.1,2,1,1
2289,0.1,1,1,0
2290,1.1,3,1,1
2291,0.1,1,1,0
2292,0.1,1,0,0
2293,0.1,2,1,1
2294,0.1,0,1,0
2295,0.1,1,0,1
2296,0.1,2,1,0
2297,0.9,2,0,1
2298,0.1,1,1,0
2299,0.1,2,1,1
2300,0.1,2,1,1
2301,0.1,0,1,0
2302,0.1,1,0,0
2303,0.1,2,1,0
2304,0.1,1,0,0
2305,0.1,0,1,1
2306,0.1,0,1,1
2307,0.9,3,1,1
2308,0.1,1,1,1
2309,0.1,1,0,0
2310,0.1,1,1,0
2311,0.1,3,1,1
2312,0.1,1,1,1
2313,0.1,2,1,0
2314,1.1,2,1,0
2315,0.1,1,1,1
2316,1.1,1,0,1
2317,0.1,2,1,0
2318,0.1,1,1,1
2319,1.1,1,0,0
2320,0.1,2,1,1
2321,0.1,2,1,1
2322,0.1,0,1,0
2323,0.1,3,1,0
2324,0.1,2,1,1
2325,0.1,0,0,1
2326,0.1,0,1,0
2327,0.1,3,1,0
2328,0.9,2,1,0
2329,1.1,1,1,0
2330,0.1,2,1,1
2331,0.9,1,0,0
2332,0.1,1,0,0
2333,1.1,1,1,1
2334,1.1,1,0,0
2335,0.1,1,1,0
2336,0.1,2,1,1
2337,0.1,2,1,1
2338,0.1,3,1,0
2339,0.1,0,1,0
2340,0.1,0,1,0
2341,0.1,3,1,0
2342,0.1,1,1,1
2343,0.1,2,1,0
2344,0.1,2,1,1
2345,0.1,3,1,1
2346,0.1,1,0,0
2347,0.1,2,1,0
2348,0.1,2,1,1
2349,1.1,0,1,0
2350,1.1,2,1,1
2351,0.1,0,1,0
2352,1.1,1,0,0
2353,0.1,0,1,1
2354,1.1,2,1,0
2355,0.1,3,1,0
2356,0.9,2,1,0
2357,0.1,2,1,0
2358,0.1,3,1,1
2359,0.1,3,1,1
2360,1.1,2,1,0
2361,0.1,3,1,0
2362,0.9,3,1,0
2363,0.1,1,1,0
2364,0.1,1,1,1
2365,0.1,2,1,1
2366,0.1,1,1,1
2367,0.1,1,1,0
2368,1.1,0,1,0
2369,0.1,2,1,0
2370,0.1,2,0,1
2371,0.1,2,1,0
2372,0.1,1,1,0
2373,0.1,2,1,0
2374,0.1,0,1,1
2375,0.1,1,0,0
2376,0.1,2,1,0
2377,0.1,1,1,1
2378,0.1,2,1,0
2379,0.1,0,1,0
2380,1.1,1,1,1
2381,0.1,1,1,0
2382,0.1,2,1,0
2383,1.1,2,1,1
2384,1.1,0,1,0
2385,0.1,1,1,1
2386,0.1,2,1,1
2387,1.1,1,1,0
2388,0.1,2,1,1
2389,0.1,2,1,0
2390,0.1,3,1,0
2391,0.1,2,1,1
2392,1.1,0,1,1
2393,0.1,1,1,0
2394,0.1,3,1,0
2395,0.1,0,1,1
2396,0.1,2,1,1
2397,0.1,2,1,1
2398,0.1,2,1,0
2399,1.1,0,1,1
2400,0.1,2,1,0
2401,1.1,0,1,1
2402,0.1,1,1,0
2403,0.1,2,0,0
2404,0.1,2,0,1
2405,0.1,2,1,1
2406,0.1,1,1,1
2407,0.1,2,1,0
2408,0.1,1,0,0
2409,0.1,1,1,1
2410,0.1,2,1,0
2411,1.1,1,1,0
2412,0.1,1,1,1
2413,0.1,2,1,1
2414,0.1,1,0,1
2415,1.1,0,1,0
2416,1.1,3,1,0
2417,0.1,2,1,0
2418,1.1,1,0,0
2419,0.30000000000000004,2,1,0
2420,1.1,0,1,0
2421,0.1,0,0,0
2422,0.1,1,1,0
2423,0.1,2,1,0
2424,0.1,2,1,0
2425,0.30000000000000004,2,1,0
2426,1.1,2,1,0
2427,0.1,2,0,1
2428,0.1,1,1,1
2429,0.1,1,1,0
2430,1.1,0,1,1
2431,1.1,3,1,1
2432,0.1,1,0,1
2433,0.1,3,1,0
2434,0.1,1,0,0
2435,0.1,1,0,1
2436,0.1,0,1,0
2437,0.1,2,1,0
2438,0.9,0,1,1
2439,0.1,1,1,1
2440,1.1,2,1,1
2441,0.1,2,1,1
2442,0.1,0,1,0
2443,0.9,2,1,0
2444,0.1,1,0,1
2445,0.1,2,1,0
2446,0.1,1,1,0
2447,0.1,1,1,1
2448,0.1,0,1,1
2449,0.1,2,0,0
2450,0.1,2,1,1
2451,1.1,1,0,0
2452,0.9,2,1,1
2453,0.9,2,1,0
2454,0.1,1,1,0
2455,0.1,3,1,0
2456,0.1,0,1,0
2457,0.1,3,1,1
2458,0.1,3,1,0
2459,0.1,0,1,1
2460,0.1,2,1,1
2461,0.1,3,1,0
2462,0.1,1,1,0
2463,0.1,1,1,0
2464,0.1,1,0,1
2465,1.1,0,1,0
2466,0.1,1,1,1
2467,0.1,1,0,0
2468,0.1,0,1,1
2469,1.1,1,1,1
2470,0.1,3,1,0
2471,0.1,0,0,1
2472,0.1,3,1,0
2473,0.9,0,1,1
2474,0.1,2,1,0
2475,1.1,3,1,0
2476,0.1,1,0,1
2477,0.1,0,1,0
2478,1.1,2,1,0
2479,0.1,3,1,0
2480,0.1,2,1,0
2481,0.1,0,1,0
2482,1.1,2,1,1
2483,0.1,2,1,0
2484,0.1,0,1,1
2485,0.1,1,0,1
2486,1.1,2,1,1
2487,1.1,2,1,0
2488,0.1,1,1,1
2489,0.1,1,0,0
2490,1.1,1,0,0
2491,0.1,1,1,1
2492,0.1,1,1,0
2493,0.1,2,0,0
2494,0.1,3,1,1
2495,0.1,3,1,0
2496,1.1,2,1,1
2497,0.1,0,1,1
2498,0.1,2,1,1
2499,0.1,0,1,0
2500,0.1,0,1,1
2501,0.1,1,1,1
2502,0.1,3,1,1
2503,0.1,1,0,0
2504,0.1,1,0,1
2505,0.1,3,1,1
2506,1.1,1,0,0
2507,1.1,0,1,0
2508,0.1,1,1,0
2509,0.1,3,1,0
2510,0.1,2,1,0
2511,0.1,2,1,0
2512,0.1,2,1,1
2513,0.1,0,1,0
2514,0.1,1,0,0
2515,0.1,0,0,0
2516,0.1,1,1,0
2517,0.1,1,1,0
2518,0.1,3,1,0
2519,0.1,3,1,1
2520,0.1,1,1,1
2521,0.1,1,1,0
2522,0.1,1,1,1
2523,0.1,2,1,1
2524,0.30000000000000004,0,1,0
2525,0.1,2,1,1
2526,0.1,2,1,0
2527,0.1,2,1,0
2528,1.1,0,1,0
2529,0.1,1,1,0
2530,0.1,2,1,1
2531,0.1,1,1,1
2532,1.1,0,1,1
2533,1.1,3,1,1
2534,0.1,2,1,0
2535,1.2999999999999998,2,1,1
2536,0.30000000000000004,1,1,0
2537,1.1,2,1,0
2538,0.1,2,1,1
2539,0.1,1,1,0
2540,0.1,2,1,0
2541,0.9,3,1,0
2542,0.1,3,1,1
2543,0.1,2,1,0
2544,0.1,2,1,1
2545,0.1,2,1,0
2546,0.1,1,0,0
2547,1.1,1,0,0
2548,0.1,1,1,0
2549,0.1,0,1,0
2550,1.1,1,1,0
2551,0.1,0,1,0
2552,1.1,2,1,1
2553,0.1,2,1,1
2554,0.30000000000000004,0,1,0
2555,0.1,2,1,1
2556,0.1,2,1,0
2557,0.1,2,1,0
2558,0.9,1,1,0
2559,0.1,0,1,1
2560,0.1,2,1,0
2561,0.1,0,1,0
2562,0.1,2,1,1
2563,0.1,1,1,0
2564,0.1,2,1,0
2565,0.1,2,1,0
2566,0.1,2,1,1
2567,1.1,2,1,1
2568,0.1,1,1,1
2569,0.1,1,1,1
2570,0.1,2,0,0
2571,0.9,3,1,1
2572,0.1,1,1,1
2573,1.1,2,1,0
2574,0.1,1,1,1
2575,0.1,1,0,0
2576,0.1,1,1,1
2577,1.1,1,1,1
2578,0.1,0,1,0
2579,0.1,1,0,0
2580,0.1,3,1,0
2581,0.1,1,0,0
2582,0.1,1,0,0
2583,0.1,1,1,1
2584,0.9,2,1,1
2585,0.1,2,1,0
2586,0.1,2,1,1
2587,0.1,1,1,1
2588,0.1,1,1,1
2589,0.1,1,0,1
2590,0.1,2,1,0
2591,0.1,1,1,1
2592,0.1,2,1,0
2593,0.9,0,1,1
2594,1.1,1,0,0
2595,0.1,2,1,0
2596,0.1,3,1,0
2597,0.1,2,1,1
2598,0.9,1,1,0
2599,1.1,2,1,0
2600,1.1,2,1,0
2601,0.1,1,0,0
2602,0.1,1,1,1
2603,0.1,1,1,0
2604,0.1,2,1,0
2605,1.1,0,1,1
2606,0.1,0,1,0
2607,0.1,2,1,1
2608,0.1,2,1,0
2609,0.1,0,1,1
2610,1.1,2,1,0
2611,1.1,2,0,0
2612,0.1,2,1,0
2613,0.1,2,1,0
2614,1.1,0,1,0
2615,1.1,3,1,0
2616,0.1,2,1,0
2617,0.1,0,1,0
2618,0.1,0,1,0
2619,0.1,1,0,1
2620,1.1,1,1,1
2621,0.1,3,1,0
2622,0.1,2,1,1
2623,0.1,1,0,1
2624,0.1,3,1,1
2625,1.1,1,1,0
2626,0.1,1,1,1
2627,0.1,0,1,1
2628,0.1,1,0,1
2629,1.1,2,1,1
2630,0.1,1,0,1
2631,0.1,2,0,1
2632,0.9,2,1,0
2633,0.1,1,0,0
2634,0.1,0,1,0
2635,1.1,2,1,1
2636,0.1,2,1,0
2637,0.1,1,1,1
2638,1.1,3,1,1
2639,0.1,1,0,1
2640,0.1,1,1,1
2641,1.1,1,1,0
2642,0.1,1,1,1
2643,0.1,0,1,0
2644,0.1,1,1,1
2645,0.1,1,1,0
2646,0.1,0,1,0
2647,0.1,2,1,0
2648,0.1,2,1,0
2649,0.1,3,1,1
2650,1.1,1,1,1
2651,0.1,2,1,1
2652,0.1,2,1,0
2653,1.1,1,0,1
2654,1.1,0,1,1
2655,0.1,1,1,1
2656,0.1,3,1,0
2657,0.1,3,1,0
2658,0.1,1,1,0
2659,1.1,1,0,1
2660,0.1,0,1,1
2661,0.1,1,1,1
2662,0.1,1,1,1
2663,0.1,1,0,1
2664,0.9,2,1,0
2665,0.1,2,1,1
2666,0.1,1,1,1
2667,1.1,1,1,0
2668,0.1,1,1,1
2669,0.1,1,1,1
2670,0.1,2,1,1
2671,0.1,3,1,1
2672,1.1,0,1,1
2673,1.1,3,1,0
2674,1.1,2,1,0
2675,0.1,1,1,1
2676,0.30000000000000004,2,1,1
2677,0.9,2,1,0
2678,0.1,2,1,1
2679,0.1,2,1,1
2680,1.1,0,1,1
2681,0.1,0,1,1
2682,1.1,2,1,1
2683,0.1,0,1,1
2684,0.1,3,1,1
2685,0.1,2,1,0
2686,1.1,2,1,0
2687,0.1,2,1,1
2688,0.30000000000000004,1,0,0
2689,1.1,0,1,1
2690,1.1,1,1,1
2691,1.1,0,1,1
2692,0.1,0,1,1
2693,1.1,0,1,0
2694,0.9,1,1,0
2695,0.1,1,0,1
2696,0.1,1,0,1
2697,1.1,2,1,1
2698,0.1,1,0,0
2699,0.1,0,1,0
2700,0.1,2,1,0
2701,0.1,1,0,1
2702,0.1,2,1,0
2703,0.1,2,1,0
2704,0.1,2,1,0
2705,0.1,2,1,0
2706,0.1,1,0,0
2707,0.1,1,0,1
2708,0.1,1,1,0
2709,0.1,0,1,1
2710,0.1,2,1,0
2711,1.1,2,1,0
2712,0.1,1,0,0
2713,0.1,2,0,1
2714,0.1,0,1,0
2715,0.1,1,1,0
2716,0.1,0,1,0
2717,0.1,0,1,1
2718,0.1,1,1,0
2719,0.1,1,1,0
2720,1.1,2,1,1
2721,0.1,1,1,0
2722,0.1,2,1,1
2723,0.1,1,0,1
2724,0.1,2,1,1
2725,0.1,1,1,1
2726,0.1,1,1,0
2727,0.1,1,1,0
2728,0.1,1,1,0
2729,0.1,2,1,0
2730,0.1,1,0,1
2731,0.1,3,1,0
2732,0.1,1,1,1
2733,1.1,2,1,1
2734,0.1,1,1,1
2735,0.1,3,1,0
2736,0.1,2,1,1
2737,0.9,2,1,1
2738,1.1,0,1,0
2739,1.1,1,0,0
2740,1.1,2,1,1
2741,0.1,2,1,1
2742,0.1,1,1,0
2743,0.1,2,1,1
2744,0.1,0,0,0
2745,0.1,3,1,0
2746,0.1,2,1,1
2747,1.1,2,1,0
2748,0.1,3,1,1
2749,0.1,3,1,1
2750,0.1,2,1,1
2751,0.1,3,1,0
2752,0.1,3,1,0
2753,1.1,1,1,1
2754,0.1,2,1,0
2755,0.1,0,0,1
2756,1.1,2,1,1
2757,0.1,2,1,0
2758,0.1,1,1,1
2759,1.1,1,0,0
2760,0.1,0,1,0
2761,0.1,0,1,1
2762,1.1,1,0,0
2763,0.1,0,1,0
2764,0.1,2,1,0
2765,0.9,2,1,1
2766,0.1,2,1,1
2767,0.1,2,1,0
2768,0.1,1,1,0
2769,0.1,1,1,1
2770,0.1,2,1,1
2771,0.1,2,1,0
2772,1.1,2,1,1
2773,0.1,1,1,1
2774,1.1,1,0,0
2775,0.1,1,0,1
2776,0.1,2,1,1
2777,0.1,1,0,0
2778,0.1,0,0,1
2779,0.1,2,1,1
2780,0.1,2,1,1
2781,0.1,1,1,0
2782,1.1,1,1,1
2783,1.1,1,0,0
2784,0.1,0,1,0
2785,0.1,2,1,0
2786,0.1,2,1,1
2787,0.1,2,1,0
2788,0.1,2,0,1
2789,1.1,2,1,0
2790,0.1,2,1,1
2791,0.30000000000000004,2,1,1
2792,0.1,1,0,0
2793,0.1,2,1,0
2794,0.1,0,1,0
2795,0.1,1,1,1
2796,0.1,2,1,1
2797,1.1,2,0,1
2798,0.1,3,1,0
2799,0.1,3,1,0
2800,0.9,2,1,1
2801,0.1,2,1,1
2802,0.1,1,1,1
2803,0.1,1,0,1
2804,0.1,0,1,1
2805,0.1,0,1,1
2806,0.1,2,1,0
2807,0.1,1,0,1
2808,1.1,0,1,0
2809,0.1,2,1,0
2810,0.1,1,1,1
2811,0.1,2,1,1
2812,0.1,2,1,1
2813,1.1,0,1,0
2814,1.1,3,1,0
2815,0.30000000000000004,0,1,0
2816,0.1,2,0,0
2817,0.1,2,1,0
2818,0.1,2,1,1
2819,0.1,2,1,1
2820,0.1,2,1,0
2821,0.30000000000000004,1,0,0
2822,0.1,1,1,0
2823,1.1,1,1,1
2824,1.1,2,1,0
2825,0.1,1,1,0
2826,0.1,1,1,0
2827,1.1,1,1,0
2828,1.1,0,1,0
2829,0.1,0,1,0
2830,0.1,2,1,0
2831,0.1,2,1,0
2832,0.1,2,1,0
2833,1.1,1,0,0
2834,0.30000000000000004,1,1,1
2835,0.1,2,1,0
2836,1.2999999999999998,2,1,0
2837,0.1,1,1,1
2838,0.9,1,1,0
2839,0.1,1,1,0
2840,0.30000000000000004,3,1,1
2841,1.1,2,1,1
2842,1.1,1,1,1
2843,0.1,2,1,1
2844,0.1,2,1,1
2845,0.1,1,0,0
2846,0.1,1,1,0
2847,0.1,2,1,0
2848,0.1,1,1,1
2849,0.1,0,1,1
2850,0.1,1,1,0
2851,0.1,1,1,0
2852,0.1,0,1,1
2853,0.1,2,1,0
2854,0.1,2,1,0
2855,0.1,2,1,1
2856,1.1,2,1,0
2857,0.1,1,1,0
2858,0.1,1,1,0
2859,0.1,1,1,0
2860,0.1,2,1,0
2861,0.1,3,1,1
2862,0.1,3,1,1
2863,0.1,0,1,0
2864,0.1,2,1,0
2865,0.1,2,1,1
2866,1.1,1,0,0
2867,0.1,2,1,1
2868,0.1,1,1,1
2869,0.1,3,1,0
2870,0.1,1,1,0
2871,0.1,3,1,0
2872,0.1,1,1,0
2873,0.1,1,0,1
2874,0.1,3,1,0
2875,0.9,1,0,0
2876,1.1,0,1,0
2877,0.1,1,1,0
2878,0.1,2,1,1
2879,0.1,2,1,0
2880,0.1,1,1,1
2881,0.1,1,1,0
2882,0.1,1,0,1
2883,0.1,1,0,1
2884,0.1,2,1,0
2885,0.1,1,1,1
2886,0.1,1,1,0
2887,1.1,1,0,1
2888,0.1,1,1,0
2889,0.1,3,1,0
2890,0.1,0,1,0
2891,0.1,1,0,1
2892,0.1,2,1,1
2893,0.1,2,1,1
2894,0.1,1,0,1
2895,0.1,2,0,0
2896,0.1,1,0,1
2897,0.1,1,1,0
2898,1.1,0,1,0
2899,0.1,1,0,0
2900,0.1,1,1,1
2901,1.1,1,0,1
2902,0.1,2,1,1
2903,0.1,1,1,0
2904,0.1,1,1,1
2905,0.1,2,1,0
2906,0.9,1,0,0
2907,0.1,1,1,1
2908,0.1,1,0,1
2909,0.1,1,1,1
2910,0.1,1,1,1
2911,0.1,1,1,1
2912,0.1,1,0,0
2913,0.1,1,0,0
2914,0.1,1,1,0
2915,0.1,3,1,1
2916,0.1,0,1,1
2917,0.1,1,1,0
2918,0.1,0,1,0
2919,0.1,2,1,0
2920,0.1,3,1,0
2921,1.1,3,1,0
2922,0.1,0,1,0
2923,0.1,1,0,0
2924,0.9,2,1,0
2925,0.1,2,0,0
2926,0.1,1,0,1
2927,0.1,3,1,1
2928,0.1,3,1,1
2929,0.1,2,1,1
2930,0.1,3,1,0
2931,0.1,2,1,1
2932,0.1,1,0,0
2933,1.1,3,1,1
2934,1.1,0,1,0
2935,0.1,1,1,1
2936,0.1,1,0,0
2937,0.1,0,1,1
2938,0.1,1,0,0
2939,0.1,3,1,0
2940,1.1,2,1,0
2941,0.1,1,1,1
2942,1.1,1,1,0
2943,1.1,2,1,1
2944,0.1,3,1,1
2945,1.1,0,1,0
2946,0.1,1,1,1
2947,1.1,1,1,0
2948,0.1,2,1,0
2949,0.30000000000000004,3,1,0
2950,0.1,1,1,1
2951,0.1,2,1,1
2952,0.1,3,1,0
2953,0.1,2,1,0
2954,0.1,1,0,0
2955,0.1,3,1,0
2956,0.1,1,0,0
2957,0.1,1,1,0
2958,0.1,2,1,1
2959,1.1,3,1,0
2960,1.1,2,1,0
2961,0.1,0,1,0
2962,1.1,1,1,1
2963,0.1,2,1,1
2964,0.1,0,1,0
2965,0.1,0,1,1
2966,0.9,0,1,1
2967,0.1,2,1,1
2968,1.1,3,1,0
2969,0.1,0,1,1
2970,1.1,3,1,1
2971,0.30000000000000004,1,1,1
2972,0.1,1,0,0
2973,1.1,1,1,1
2974,0.1,1,1,0
2975,1.1,2,1,0
2976,0.1,2,1,1
2977,1.1,2,1,1
2978,0.1,1,1,0
2979,0.1,1,1,0
2980,0.1,0,1,1
2981,0.1,0,1,1
2982,0.1,2,0,0
2983,0.1,1,0,1
2984,1.1,1,1,0
2985,0.1,2,1,0
2986,1.1,1,1,0
2987,0.1,2,1,0
2988,0.1,1,1,0
2989,0.1,2,1,1
2990,0.1,1,1,0
2991,0.1,2,1,1
2992,0.1,1,1,0
2993,1.1,1,0,0
2994,0.1,2,1,1
2995,1.1,1,1,1
2996,0.1,0,1,1
2997,1.1,1,1,0
2998,0.30000000000000004,3,1,0
2999,0.1,1,0,1
3000,1.1,1,1,1
3001,0.1,1,1,1
3002,0.1,1,1,1
3003,0.1,0,1,0
3004,0.1,1,0,1
3005,0.1,0,1,1
3006,1.1,2,1,1
3007,0.1,1,0,0
3008,0.1,2,1,1
3009,0.1,2,1,1
3010,0.1,0,1,1
3011,1.1,3,1,0
3012,0.1,2,1,1
3013,0.1,0,1,0
3014,0.1,0,1,0
3015,0.1,1,1,0
3016,0.1,1,1,1
3017,1.1,2,1,1
3018,0.1,3,1,0
3019,0.1,1,0,1
3020,0.1,0,1,1
3021,0.1,2,1,0
3022,0.1,2,1,0
3023,0.1,1,1,1
3024,0.1,2,1,0
3025,0.1,2,1,0
3026,0.1,1,1,1
3027,0.1,0,1,1
3028,0.1,0,1,0
3029,0.1,0,0,1
3030,0.1,2,1,1
3031,1.1,0,1,1
3032,0.1,2,1,0
3033,0.1,1,1,0
3034,1.1,0,1,0
3035,1.1,2,0,0
3036,1.1,3,1,0
3037,0.1,2,1,1
3038,1.1,1,1,1
3039,1.1,1,1,0
3040,0.1,0,1,1
3041,0.1,1,0,1
3042,0.1,2,1,1
3043,0.1,1,0,0
3044,1.1,1,1,0
3045,1.1,1,1,1
3046,0.1,2,1,1
3047,0.1,2,1,0
3048,0.1,2,1,1
3049,0.1,3,1,1
3050,0.1,0,1,0
3051,0.1,0,1,0
3052,0.1,3,1,1
3053,0.1,0,1,0
3054,0.1,2,1,0
3055,0.1,1,0,0
3056,0.1,2,1,0
3057,1.1,2,1,1
3058,0.1,2,1,1
3059,0.1,1,0,0
3060,1.1,1,1,1
3061,1.1,2,1,1
3062,1.1,0,1,0
3063,0.1,1,0,0
3064,0.1,2,1,1
3065,0.1,2,1,0
3066,0.1,1,1,0
3067,0.1,2,1,0
3068,0.1,2,1,1
3069,1.1,3,1,1
3070,1.1,3,1,1
3071,0.1,3,1,1
3072,0.1,1,0,1
3073,0.1,1,1,1
3074,0.1,3,1,0
3075,0.1,1,0,0
3076,0.1,1,0,0
3077,1.1,1,0,1
3078,0.1,1,1,0
3079,0.1,0,1,0
3080,0.1,1,1,1
3081,0.1,2,1,0
3082,0.1,3,1,0
3083,1.1,1,1,1
3084,0.1,1,0,1
3085,0.1,1,0,0
3086,0.1,0,1,1
3087,0.1,2,1,1
3088,1.1,3,1,0
3089,0.1,1,1,1
3090,0.1,0,1,0
3091,1.1,0,1,0
3092,1.1,2,1,1
3093,0.9,1,1,0
3094,0.1,1,1,1
3095,0.1,2,1,0
3096,0.1,1,1,0
3097,0.1,2,1,1
3098,1.1,1,1,1
3099,1.1,1,1,0
3100,1.1,2,0,0
3101,0.1,2,1,0
3102,0.1,1,1,0
3103,0.1,2,1,0
3104,1.1,2,1,1
3105,0.1,1,1,1
3106,0.1,2,1,1
3107,0.1,1,1,1
3108,1.1,2,1,1
3109,0.1,1,1,0
3110,0.1,1,0,1
3111,0.1,1,1,0
3112,1.1,1,1,1
3113,0.1,1,1,0
3114,0.1,2,1,0
3115,0.1,1,0,0
3116,0.1,1,1,1
3117,0.1,1,0,1
3118,0.1,2,1,0
3119,1.1,3,1,0
3120,1.1,0,1,1
3121,0.1,2,1,1
3122,1.1,1,1,1
3123,1.1,2,1,0
3124,0.1,1,1,1
3125,0.1,2,1,0
3126,0.1,1,1,0
3127,0.1,2,1,0
3128,0.1,2,1,0
3129,0.9,1,0,1
3130,1.1,1,0,0
3131,0.1,1,1,0
3132,0.1,0,1,1
3133,0.1,2,1,0
3134,0.1,2,1,0
3135,0.1,0,1,0
3136,1.1,1,0,1
3137,0.1,1,0,1
3138,0.1,3,1,1
3139,0.1,3,1,1
3140,1.1,1,1,0
3141,1.1,2,1,1
3142,0.1,1,1,1
3143,1.1,3,1,1
3144,0.30000000000000004,2,1,0
3145,0.9,2,0,1
3146,0.1,0,1,0
3147,0.1,2,1,1
3148,0.1,2,0,1
3149,1.1,3,1,0
3150,0.1,1,1,1
3151,1.1,1,1,1
3152,1.1,1,1,0
3153,0.1,2,1,0
3154,0.1,1,1,1
3155,0.1,2,1,1
3156,1.1,1,0,1
3157,0.1,1,1,1
3158,0.1,2,1,1
3159,0.30000000000000004,1,0,0
3160,0.1,2,0,0
3161,0.1,3,1,1
3162,0.1,1,1,1
3163,1.1,0,1,1
3164,0.1,1,0,0
3165,0.1,1,0,1
3166,0.1,2,1,1
3167,0.1,1,1,1
3168,1.1,2,1,1
3169,0.1,1,1,1
3170,0.1,1,1,1
3171,0.1,1,1,1
3172,1.1,1,0,1
3173,0.1,3,1,1
3174,0.1,2,1,0
3175,0.1,1,1,1
3176,0.1,0,1,0
3177,0.1,3,1,1
3178,0.1,0,1,1
3179,0.1,1,0,0
3180,0.1,0,1,1
3181,1.1,0,1,0
3182,1.1,3,1,0
3183,0.30000000000000004,2,1,0
3184,0.1,2,1,0
3185,0.1,1,1,1
3186,0.30000000000000004,0,1,0
3187,0.1,2,1,0
3188,1.1,1,1,1
3189,0.1,3,1,1
3190,0.1,2,1,0
3191,0.1,0,1,0
3192,0.1,1,0,1
3193,0.1,2,1,1
3194,0.1,2,1,1
3195,0.1,2,1,1
3196,0.1,1,1,1
3197,0.1,0,1,1
3198,0.1,1,0,1
3199,1.1,2,1,0
3200,0.1,1,0,1
3201,0.1,0,1,1
3202,0.1,2,1,0
3203,0.30000000000000004,0,1,1
3204,1.1,1,1,0
3205,0.1,2,0,1
3206,0.1,0,1,1
3207,0.9,1,0,1
3208,0.1,2,1,1
3209,0.1,2,1,1
3210,1.1,2,1,0
3211,0.1,0,1,0
3212,1.1,1,0,1
3213,0.1,0,1,0
3214,0.1,2,1,0
3215,0.1,2,1,0
3216,0.1,1,0,1
3217,1.1,0,1,1
3218,0.1,1,0,1
3219,0.1,1,0,0
3220,0.9,3,1,1
3221,1.1,2,1,0
3222,0.1,1,1,0
3223,0.1,1,0,1
3224,0.1,2,1,0
3225,0.1,1,1,0
3226,0.1,0,1,1
3227,0.1,0,1,0
3228,1.1,1,1,1
3229,0.1,1,1,1
3230,1.1,1,0,0
3231,0.1,0,1,0
3232,0.1,1,1,0
3233,1.1,1,0,1
3234,0.1,2,1,0
3235,0.1,1,1,1
3236,0.1,3,1,0
3237,0.1,1,0,1
3238,0.1,1,1,1
3239,0.1,1,1,0
3240,0.1,2,1,1
3241,0.1,2,1,0
3242,0.1,1,1,0
3243,0.1,0,1,1
3244,0.1,1,0,0
3245,0.1,2,1,1
3246,0.1,0,1,0
3247,0.1,2,1,1
3248,0.1,2,1,0
3249,0.1,0,0,0
3250,0.1,0,1,0
3251,0.1,2,1,0
3252,0.1,3,1,0
3253,1.1,0,1,1
3254,0.9,2,1,1
3255,1.1,1,0,1
3256,1.1,1,1,1
3257,1.1,2,1,0
3258,0.1,2,1,1
3259,1.1,0,1,0
3260,1.1,1,1,0
3261,0.1,1,1,0
3262,1.1,1,0,1
3263,0.1,2,1,0
3264,0.1,2,1,0
3265,0.9,1,0,1
3266,0.30000000000000004,2,1,1
3267,0.1,2,1,1
3268,0.1,0,1,0
