,R,Q,A,Y
5446,0.1,2,1,0
5447,0.1,2,1,0
5448,0.1,1,1,1
5449,0.1,3,1,0
5450,0.1,1,1,0
5451,0.1,1,0,1
5452,1.2999999999999998,0,1,1
5453,0.1,1,1,0
5454,0.1,2,1,1
5455,0.1,2,1,0
5456,1.1,1,0,1
5457,1.2999999999999998,1,1,0
5458,1.2999999999999998,3,1,0
5459,0.1,2,1,1
5460,0.1,3,1,1
5461,0.1,0,1,0
5462,0.1,2,0,0
5463,1.1,2,1,1
5464,0.1,2,1,1
5465,1.1,2,1,0
5466,0.1,1,0,0
5467,1.1,1,1,0
5468,1.2999999999999998,1,1,0
5469,0.1,1,1,0
5470,0.1,1,1,1
5471,0.1,1,1,0
5472,0.1,1,1,0
5473,1.2999999999999998,0,1,0
5474,1.2999999999999998,2,1,1
5475,0.1,0,0,1
5476,1.1,3,1,1
5477,1.2999999999999998,2,0,0
5478,1.2999999999999998,2,1,1
5479,1.2999999999999998,1,1,0
5480,1.2999999999999998,2,1,1
5481,0.1,1,1,1
5482,0.1,2,1,0
5483,0.1,2,1,1
5484,1.2999999999999998,2,1,1
5485,1.2999999999999998,0,1,0
5486,1.2999999999999998,2,1,0
5487,0.1,2,1,1
5488,0.1,2,1,1
5489,0.1,2,1,1
5490,0.1,1,1,0
5491,0.1,1,1,0
5492,1.2999999999999998,2,1,0
5493,1.1,1,1,0
5494,0.1,1,1,1
5495,0.1,2,1,0
5496,0.1,2,1,1
5497,0.1,0,1,0
5498,1.2999999999999998,0,1,1
5499,0.1,1,1,1
5500,0.1,2,1,0
5501,1.2999999999999998,2,1,0
5502,0.1,2,1,0
5503,0.1,2,1,0
5504,1.1,1,1,0
5505,0.1,3,1,0
5506,1.1,0,1,0
5507,0.1,2,1,0
5508,0.1,2,1,1
5509,0.1,2,1,0
5510,0.1,3,1,0
5511,0.1,2,1,1
5512,0.1,1,1,0
5513,0.1,2,1,0
5514,0.1,0,1,0
5515,0.1,1,1,1
5516,0.1,2,1,0
5517,0.1,1,1,0
5518,1.2999999999999998,2,1,1
5519,1.1,1,1,1
5520,0.1,2,1,0
5521,0.1,1,1,0
5522,1.1,1,1,1
5523,0.1,0,1,0
5524,0.1,1,0,0
5525,0.1,3,1,0
5526,0.1,0,1,1
5527,1.1,1,1,0
5528,0.1,1,1,0
5529,1.2999999999999998,1,1,0
5530,1.2999999999999998,3,1,1
5531,1.2999999999999998,2,1,1
5532,1.1,3,1,0
5533,0.1,2,1,0
5534,0.1,1,1,0
5535,1.2999999999999998,2,1,0
5536,0.1,1,1,0
5537,1.2999999999999998,1,1,0
5538,0.1,2,1,1
5539,0.1,1,1,0
5540,0.1,1,1,1
5541,0.1,0,1,1
5542,0.1,0,1,0
5543,0.1,1,1,1
5544,0.1,1,1,0
5545,1.1,1,1,1
5546,0.1,0,0,1
5547,0.1,2,1,1
5548,1.2999999999999998,2,1,0
5549,0.1,0,1,0
5550,0.1,2,1,0
5551,0.1,1,1,0
5552,1.2999999999999998,1,1,1
5553,0.1,1,1,1
5554,0.1,1,1,0
5555,1.1,1,0,0
5556,1.2999999999999998,0,0,1
5557,0.1,0,1,0
5558,0.1,0,1,1
5559,1.2999999999999998,1,1,1
5560,1.2999999999999998,2,1,0
5561,0.1,1,1,0
5562,0.1,2,1,1
5563,1.1,2,1,1
5564,0.1,0,1,1
5565,1.1,1,1,1
5566,0.1,1,1,1
5567,0.1,3,1,0
5568,0.1,1,0,1
5569,1.1,2,1,0
5570,0.1,1,1,0
5571,0.1,3,1,0
5572,1.2999999999999998,1,1,1
5573,0.1,1,1,0
5574,0.1,1,1,0
5575,0.1,1,1,0
5576,1.2999999999999998,1,1,0
5577,0.1,3,1,0
5578,0.1,1,1,1
5579,1.1,2,1,1
5580,0.1,1,1,1
5581,0.1,1,0,1
5582,1.1,2,1,0
5583,0.1,1,1,0
5584,0.1,1,1,0
5585,0.1,3,1,0
5586,0.1,1,1,0
5587,1.2999999999999998,0,1,0
5588,0.1,3,0,1
5589,1.1,1,0,1
5590,1.2999999999999998,2,1,1
5591,0.1,1,1,0
5592,0.1,1,1,0
5593,0.1,1,0,0
5594,0.1,1,1,0
5595,0.1,0,1,0
5596,0.1,1,1,1
5597,0.1,2,1,1
5598,0.1,1,1,0
5599,0.1,2,0,0
5600,0.1,2,1,1
5601,0.1,2,1,1
5602,1.2999999999999998,1,1,0
5603,0.1,2,1,0
5604,0.1,1,1,1
5605,0.1,2,1,1
5606,1.1,0,1,0
5607,0.1,1,1,0
5608,0.1,1,1,0
5609,1.1,0,1,0
5610,1.2999999999999998,1,1,1
5611,0.1,1,1,0
5612,0.1,2,1,0
5613,0.1,1,1,1
5614,0.1,0,1,1
5615,1.1,2,1,1
5616,0.1,1,1,0
5617,1.1,3,1,1
5618,0.1,0,1,1
5619,0.1,2,1,1
5620,1.2999999999999998,2,1,0
5621,1.2999999999999998,2,1,1
5622,0.1,1,1,0
5623,0.1,1,1,0
5624,0.1,1,1,0
5625,0.1,0,0,1
5626,1.1,2,1,0
5627,1.1,2,1,1
5628,0.1,1,1,0
5629,0.1,0,0,0
5630,0.1,1,1,0
5631,1.2999999999999998,1,1,1
5632,0.1,2,1,0
5633,0.1,2,0,1
5634,1.1,1,0,0
5635,0.1,2,1,0
5636,0.1,3,1,0
5637,0.1,2,1,0
5638,0.1,2,1,0
5639,1.1,1,1,0
5640,1.2999999999999998,3,1,0
5641,0.1,3,1,0
5642,0.1,2,1,1
5643,0.1,3,1,1
5644,1.2999999999999998,1,1,1
5645,1.9,3,1,0
5646,0.1,3,1,0
5647,0.1,3,1,0
5648,0.1,3,1,1
5649,0.1,3,1,0
5650,0.1,2,0,0
5651,0.1,2,1,0
5652,1.9,2,1,1
5653,0.1,3,1,0
5654,0.1,2,1,1
5655,1.2999999999999998,1,1,1
5656,0.1,2,1,0
5657,0.1,1,1,1
5658,0.1,1,1,1
5659,1.2999999999999998,1,1,1
5660,1.2999999999999998,0,1,1
5661,0.1,1,1,0
5662,0.1,0,0,1
5663,0.1,2,0,0
5664,0.1,1,1,0
5665,0.1,1,0,1
5666,0.1,1,0,1
5667,0.1,1,1,1
5668,0.1,2,1,0
5669,1.1,1,0,0
5670,0.1,0,1,0
5671,1.2999999999999998,2,1,0
5672,1.2999999999999998,1,1,0
5673,0.1,0,1,1
5674,0.1,0,1,0
5675,0.1,2,1,1
5676,0.1,2,1,1
5677,0.1,3,1,1
5678,0.1,1,1,0
5679,0.1,2,1,0
5680,0.1,2,1,0
5681,0.1,3,1,0
5682,0.1,2,1,1
5683,0.1,1,0,1
5684,0.1,1,1,0
5685,0.1,1,1,1
5686,1.1,0,1,1
5687,0.1,2,1,1
5688,0.1,1,1,0
5689,1.2999999999999998,3,0,0
5690,0.1,1,1,0
5691,1.2999999999999998,0,1,1
5692,0.1,1,1,0
5693,0.1,2,1,1
5694,0.1,1,1,0
5695,0.1,3,1,0
5696,0.1,3,1,1
5697,1.2999999999999998,1,1,1
5698,0.1,2,1,0
5699,0.1,2,1,1
5700,1.2999999999999998,1,1,0
5701,1.1,0,1,0
5702,0.1,1,1,1
5703,0.1,1,1,0
5704,0.1,2,1,1
5705,0.1,1,1,1
5706,0.1,1,1,1
5707,0.1,2,1,0
5708,0.1,1,1,1
5709,0.1,1,1,1
5710,0.1,1,1,1
5711,1.2999999999999998,2,1,1
5712,0.1,0,1,1
5713,0.1,1,0,0
5714,0.1,1,1,0
5715,0.1,1,1,0
5716,0.1,3,1,0
5717,0.1,1,1,0
5718,1.2999999999999998,2,1,1
5719,0.1,3,1,0
5720,0.1,2,1,0
5721,0.1,2,1,0
5722,0.1,2,1,0
5723,1.2999999999999998,0,1,0
5724,0.1,1,1,0
5725,0.1,3,1,0
5726,0.1,2,1,1
5727,1.2999999999999998,2,1,1
5728,0.1,1,1,0
5729,0.1,1,1,0
5730,0.1,0,1,1
5731,0.1,2,1,0
5732,0.1,3,1,0
5733,1.1,2,1,0
5734,1.2999999999999998,3,1,1
5735,1.2999999999999998,1,1,1
5736,0.1,1,1,0
5737,0.1,2,1,1
5738,0.1,2,1,0
5739,1.1,1,1,0
5740,0.1,3,1,1
5741,0.1,0,1,1
5742,1.1,0,1,0
5743,0.1,2,0,1
5744,1.2999999999999998,1,1,0
5745,0.1,2,1,1
5746,0.1,1,0,0
5747,0.1,2,1,0
5748,1.1,0,1,1
5749,1.2999999999999998,2,1,1
5750,0.1,2,1,1
5751,0.1,1,1,1
5752,0.1,3,1,0
5753,1.1,2,0,1
5754,1.1,0,0,0
5755,1.1,3,1,0
5756,0.1,1,1,0
5757,0.1,2,1,1
5758,0.1,1,1,0
5759,1.2999999999999998,1,1,1
5760,0.1,2,1,0
5761,1.2999999999999998,1,1,0
5762,0.1,1,1,0
5763,1.1,1,1,0
5764,0.1,1,1,1
5765,1.1,3,1,1
5766,0.1,1,1,0
5767,0.1,2,0,0
5768,0.1,2,1,0
5769,0.1,2,1,0
5770,0.1,0,1,1
5771,0.1,0,1,1
5772,0.1,1,1,1
5773,0.1,1,1,0
5774,0.1,1,1,1
5775,0.1,2,1,0
5776,1.2999999999999998,0,1,0
5777,0.1,2,0,1
5778,0.1,1,1,0
5779,0.1,1,1,1
5780,0.1,1,1,1
5781,0.1,1,1,1
5782,0.1,2,1,1
5783,1.2999999999999998,3,1,0
5784,1.1,1,1,0
5785,0.1,3,1,0
5786,1.1,3,1,0
5787,0.1,0,1,1
5788,0.1,1,1,0
5789,0.1,1,1,0
5790,0.1,1,1,0
5791,0.1,0,1,0
5792,0.1,2,1,1
5793,1.2999999999999998,2,1,0
5794,0.1,2,1,0
5795,1.2999999999999998,1,0,1
5796,0.1,1,0,1
5797,0.1,3,1,0
5798,0.1,2,1,1
5799,0.1,2,1,0
5800,0.1,1,1,1
5801,0.1,1,1,0
5802,1.1,2,1,1
5803,0.1,1,1,0
5804,1.1,0,1,1
5805,0.1,1,1,0
5806,0.1,2,1,0
5807,0.1,2,1,1
5808,0.1,1,1,0
5809,0.1,0,1,1
5810,0.1,2,1,1
5811,0.1,2,1,0
5812,1.1,0,1,0
5813,0.1,1,1,0
5814,0.1,2,1,0
5815,1.2999999999999998,1,1,1
5816,1.1,1,1,1
5817,0.1,2,0,0
5818,0.1,1,1,0
5819,0.1,1,1,1
5820,0.1,2,1,1
5821,1.2999999999999998,3,1,0
5822,1.2999999999999998,2,1,1
5823,0.1,3,1,0
5824,0.1,1,1,0
5825,0.1,2,1,1
5826,0.1,1,1,0
5827,0.1,1,1,0
5828,1.1,1,0,0
5829,0.1,0,1,1
5830,0.1,1,0,1
5831,0.1,1,1,0
5832,0.1,1,1,1
5833,0.1,1,1,0
5834,0.1,1,0,1
5835,1.2999999999999998,3,1,1
5836,0.1,1,1,0
5837,0.1,2,1,1
5838,0.1,0,1,1
5839,1.1,0,1,1
5840,0.1,2,1,1
5841,1.1,3,1,1
5842,0.1,2,1,1
5843,0.1,1,0,0
5844,0.1,1,1,1
5845,1.1,1,1,0
5846,0.1,0,1,0
5847,1.1,2,1,1
5848,1.1,1,1,0
5849,0.1,0,1,0
5850,0.1,3,1,0
5851,1.2999999999999998,3,1,0
5852,0.1,3,1,0
5853,0.1,1,1,0
5854,0.1,2,1,1
5855,1.1,2,1,0
5856,0.1,1,1,0
5857,1.2999999999999998,0,1,1
5858,1.1,1,0,1
5859,0.1,2,1,1
5860,0.1,1,1,1
5861,0.1,0,1,1
5862,1.2999999999999998,1,0,1
5863,0.1,2,1,0
5864,0.1,2,1,1
5865,0.1,2,0,0
5866,1.1,1,1,0
5867,0.1,3,1,0
5868,0.1,2,1,1
5869,1.2999999999999998,3,1,0
5870,0.1,1,0,1
5871,1.2999999999999998,2,1,1
5872,0.1,1,0,0
5873,0.1,1,1,0
5874,0.1,2,1,0
5875,1.1,1,1,0
5876,0.1,1,1,1
5877,0.1,3,1,1
5878,0.1,2,1,0
5879,0.1,3,1,1
5880,0.1,1,1,1
5881,0.1,0,1,0
5882,0.1,1,1,0
5883,0.1,2,1,1
5884,0.1,2,1,1
5885,0.1,2,1,1
5886,0.1,2,1,0
5887,0.1,1,1,0
5888,0.1,2,1,1
5889,0.1,2,1,0
5890,0.1,2,1,1
5891,1.1,1,1,0
5892,0.1,1,1,0
5893,1.2999999999999998,2,1,0
5894,0.1,1,1,1
5895,1.2999999999999998,1,1,0
5896,0.1,3,1,1
5897,1.2999999999999998,3,1,0
5898,0.1,1,1,0
5899,1.1,1,1,1
5900,0.1,1,1,1
5901,1.2999999999999998,2,1,1
5902,0.1,1,1,0
5903,0.1,1,1,0
5904,0.1,2,1,1
5905,0.1,2,1,1
5906,0.1,1,1,0
5907,0.1,2,0,1
5908,1.2999999999999998,2,1,0
5909,0.1,1,1,0
5910,0.1,1,1,1
5911,1.2999999999999998,1,1,1
5912,0.1,0,1,1
5913,1.1,0,1,0
5914,0.1,1,1,0
5915,1.1,3,1,0
5916,0.1,1,1,0
5917,0.1,1,1,1
5918,1.2999999999999998,1,1,1
5919,0.1,2,1,1
5920,1.2999999999999998,2,1,1
5921,0.1,1,1,0
5922,0.1,2,1,0
5923,0.1,2,1,0
5924,1.1,1,1,0
5925,1.2999999999999998,2,1,0
5926,0.1,1,0,0
5927,0.1,2,1,0
5928,0.1,2,1,1
5929,0.1,2,1,1
5930,0.1,3,1,0
5931,0.1,1,1,0
5932,0.1,1,1,0
5933,0.1,0,1,1
5934,0.1,1,1,1
5935,0.1,2,1,0
5936,0.1,1,1,0
5937,0.1,1,0,0
5938,0.1,2,1,1
5939,0.1,0,1,1
5940,1.1,3,1,0
5941,0.1,2,1,1
5942,0.1,2,1,0
5943,1.1,0,1,1
5944,0.1,0,1,0
5945,0.1,1,1,1
5946,0.1,2,1,1
5947,1.1,0,0,0
5948,1.1,2,1,1
5949,0.1,0,1,0
5950,0.1,2,1,0
5951,0.1,0,1,1
5952,1.1,1,1,1
5953,0.1,2,1,0
5954,0.1,0,1,0
5955,0.1,2,1,1
5956,0.1,1,1,0
5957,0.1,1,1,0
5958,0.1,1,1,0
5959,0.1,2,0,1
5960,0.1,2,1,0
5961,0.1,1,1,0
5962,0.1,2,1,1
5963,0.1,2,0,1
5964,0.1,1,1,0
5965,0.1,2,1,0
5966,1.1,1,1,0
5967,0.1,2,1,1
5968,0.1,2,1,1
5969,0.1,1,1,0
5970,0.1,3,1,0
5971,1.1,0,1,1
5972,0.1,1,1,0
5973,0.1,0,1,1
5974,0.1,3,1,0
5975,0.1,1,1,0
5976,1.2999999999999998,2,1,1
5977,0.1,1,1,0
5978,0.1,1,1,0
5979,1.9,0,1,1
5980,1.1,2,0,0
5981,0.1,2,0,0
5982,0.1,0,0,1
5983,1.1,1,1,0
5984,0.1,3,1,0
5985,1.1,1,1,0
5986,0.1,1,1,0
5987,0.1,2,1,0
5988,0.1,1,1,1
5989,0.1,1,1,0
5990,0.1,1,1,0
5991,0.1,1,1,0
5992,0.1,1,1,1
5993,1.2999999999999998,1,1,0
5994,0.1,2,1,1
5995,0.1,2,1,0
5996,0.1,2,1,1
5997,1.2999999999999998,2,1,0
5998,0.1,2,1,1
5999,0.1,2,1,1
6000,1.2999999999999998,1,0,1
6001,0.1,3,1,0
6002,1.1,1,1,0
6003,0.1,2,0,1
6004,1.1,0,1,1
6005,0.1,0,1,0
6006,0.1,1,1,1
6007,0.1,1,1,1
6008,0.1,2,1,0
6009,0.1,1,1,1
6010,1.2999999999999998,2,0,0
6011,0.1,1,1,1
6012,0.1,3,1,0
6013,0.1,0,1,1
6014,1.1,2,1,1
6015,1.2999999999999998,1,1,0
6016,0.1,3,1,0
6017,0.1,1,1,0
6018,1.2999999999999998,2,1,0
6019,1.1,2,0,1
6020,0.1,2,1,1
6021,0.1,2,1,1
6022,0.1,1,1,0
6023,0.1,3,1,0
6024,0.1,2,1,1
6025,0.1,1,1,1
6026,0.1,3,1,0
6027,0.1,2,1,1
6028,0.1,1,1,0
6029,1.1,0,1,0
6030,0.1,1,1,0
6031,0.1,2,1,0
6032,0.1,1,1,0
6033,1.2999999999999998,1,1,1
6034,0.1,3,1,1
6035,0.1,1,0,1
6036,0.1,0,1,0
6037,0.1,2,1,1
6038,1.2999999999999998,2,1,0
6039,1.2999999999999998,2,1,0
6040,0.1,1,1,1
6041,0.1,2,0,1
6042,1.2999999999999998,2,1,0
6043,1.2999999999999998,2,1,0
6044,0.1,0,1,1
6045,0.1,1,1,0
6046,0.1,2,1,0
6047,1.2999999999999998,2,1,1
6048,0.1,1,1,1
6049,1.2999999999999998,1,1,1
6050,1.1,1,0,0
6051,0.1,2,0,0
6052,0.1,2,1,0
6053,1.2999999999999998,1,0,0
6054,0.1,1,1,1
6055,0.1,0,1,1
6056,0.1,3,1,0
6057,0.1,2,1,1
6058,0.1,1,0,1
6059,1.1,2,1,1
6060,0.1,1,1,1
6061,1.2999999999999998,1,1,1
6062,1.1,3,1,0
6063,0.1,1,1,0
6064,0.1,1,0,0
6065,1.1,2,1,1
6066,0.1,1,1,0
6067,0.1,0,1,0
6068,0.1,2,1,0
6069,0.1,2,1,0
6070,1.1,0,1,0
6071,0.1,1,1,1
6072,0.1,2,1,0
6073,0.1,2,1,1
6074,0.1,1,1,1
6075,0.1,3,1,0
6076,0.1,1,1,0
6077,0.1,1,1,1
6078,0.1,0,1,1
6079,0.1,2,1,0
6080,0.1,1,1,0
6081,0.1,1,1,0
6082,0.1,2,1,0
6083,1.2999999999999998,1,1,0
6084,0.1,3,1,1
6085,0.1,1,1,1
6086,0.1,3,1,0
6087,1.1,1,1,0
6088,0.1,3,1,0
6089,0.1,3,0,0
6090,0.1,0,1,0
6091,0.1,1,1,1
6092,0.1,3,1,0
6093,0.1,1,1,0
6094,0.1,1,1,0
6095,0.1,2,1,1
6096,0.1,3,1,0
6097,0.1,1,1,0
6098,0.1,1,1,0
6099,0.1,1,1,0
6100,1.1,3,1,1
6101,0.1,2,1,1
6102,0.1,2,1,1
6103,0.1,1,1,0
6104,0.1,2,1,1
6105,0.1,3,1,1
6106,0.1,1,1,0
6107,0.1,0,1,1
6108,0.1,1,1,1
6109,1.2999999999999998,1,1,0
6110,0.1,1,1,0
6111,0.1,1,1,1
6112,0.1,1,1,0
6113,0.1,2,1,1
6114,0.1,0,1,1
6115,0.1,2,1,1
6116,0.1,2,1,0
6117,0.1,2,1,0
6118,0.1,3,0,1
6119,0.1,2,1,1
6120,0.1,0,0,0
6121,1.1,2,1,1
6122,0.1,3,0,0
6123,0.1,1,1,0
6124,1.1,1,1,1
6125,1.2999999999999998,2,1,1
6126,0.1,1,1,1
6127,0.1,1,1,0
6128,0.1,1,0,0
6129,1.1,0,1,1
6130,1.1,3,1,1
6131,0.1,1,1,1
6132,1.1,2,1,0
6133,1.2999999999999998,2,1,1
6134,1.2999999999999998,1,1,1
6135,0.1,1,1,0
6136,0.1,2,1,1
6137,0.1,2,1,1
6138,0.1,0,1,1
6139,0.1,2,1,0
6140,0.1,1,1,0
6141,0.1,1,1,1
6142,0.1,1,0,0
6143,1.1,1,1,1
6144,0.1,2,1,1
6145,0.1,2,1,0
6146,0.1,2,1,0
6147,0.1,1,1,0
6148,0.1,1,1,0
6149,1.1,0,1,1
6150,0.1,2,1,0
6151,0.1,1,1,1
6152,0.1,0,1,1
6153,0.1,2,1,1
6154,0.1,2,1,1
6155,0.1,2,1,0
6156,0.1,0,1,0
6157,1.1,1,1,1
6158,0.1,0,1,0
6159,0.1,1,1,1
6160,0.1,0,0,1
6161,0.1,0,1,0
6162,0.1,2,1,1
6163,1.1,1,0,1
6164,0.1,1,1,0
6165,0.1,1,1,1
6166,0.1,2,1,0
6167,0.1,1,1,0
6168,0.1,3,1,0
6169,0.1,2,1,0
6170,1.1,1,1,0
6171,1.2999999999999998,3,1,1
6172,0.1,2,1,0
6173,0.1,1,0,0
6174,1.2999999999999998,1,1,1
6175,0.1,3,1,0
6176,0.1,1,1,0
6177,1.2999999999999998,1,1,1
6178,0.1,2,1,0
6179,0.1,1,1,0
6180,0.1,0,1,0
6181,0.1,1,1,1
6182,0.1,2,1,0
6183,0.1,0,1,0
6184,0.1,1,1,0
6185,0.1,1,1,0
6186,0.1,2,0,0
6187,0.1,1,0,1
6188,0.1,1,1,0
6189,1.2999999999999998,3,1,0
6190,0.1,2,1,1
6191,0.1,1,1,1
6192,0.1,0,1,0
6193,1.2999999999999998,0,1,1
6194,0.1,3,1,0
6195,0.1,1,1,0
6196,1.2999999999999998,3,1,0
6197,0.1,2,1,1
6198,0.1,0,1,0
6199,0.1,3,1,1
6200,0.1,2,0,1
6201,0.1,0,0,0
6202,1.1,2,1,0
6203,1.1,1,1,1
6204,0.1,3,1,0
6205,0.1,1,1,0
6206,0.1,2,1,0
6207,1.1,3,1,1
6208,0.1,1,0,1
6209,1.2999999999999998,2,1,1
6210,0.1,1,1,1
6211,0.1,1,1,0
6212,0.1,1,1,0
6213,0.1,2,1,1
6214,0.1,1,1,0
6215,0.1,1,1,0
6216,0.1,3,1,1
6217,0.1,2,1,0
6218,0.1,1,0,1
6219,0.1,2,0,0
6220,0.1,1,1,0
6221,0.1,0,1,1
6222,0.1,2,1,1
6223,1.9,1,1,1
6224,1.2999999999999998,1,1,0
6225,0.1,2,1,0
6226,0.1,3,1,0
6227,0.1,1,1,0
6228,0.1,1,1,1
6229,0.1,1,1,1
6230,1.1,3,0,0
6231,0.1,1,1,1
6232,0.1,2,1,0
6233,1.2999999999999998,2,1,1
6234,0.1,1,1,1
6235,1.2999999999999998,2,1,1
6236,1.1,0,1,0
6237,1.2999999999999998,2,1,1
6238,0.1,3,1,0
6239,0.1,2,1,0
6240,1.2999999999999998,1,1,1
6241,0.1,2,1,1
6242,0.1,1,1,0
6243,0.1,2,0,1
6244,0.1,2,1,0
6245,0.1,0,1,1
6246,0.1,3,1,0
6247,0.1,0,1,1
6248,0.1,1,1,1
6249,0.1,2,1,1
6250,0.1,1,1,1
6251,0.1,1,1,0
6252,0.1,1,0,1
6253,0.1,3,1,1
6254,0.1,1,1,0
6255,0.1,0,1,0
6256,0.1,2,1,1
6257,0.1,3,1,1
6258,1.1,2,1,1
6259,0.1,1,0,0
6260,0.1,1,1,1
6261,0.1,1,1,1
6262,0.1,3,1,0
6263,0.1,0,1,1
6264,1.1,1,1,0
6265,1.2999999999999998,2,1,0
6266,0.1,1,1,1
6267,0.1,0,1,1
6268,0.1,0,0,0
6269,0.1,3,1,0
6270,1.2999999999999998,3,1,1
6271,0.1,1,1,1
6272,0.1,0,0,1
6273,0.1,2,1,1
6274,0.1,0,1,1
6275,0.1,0,1,1
6276,0.1,1,1,1
6277,1.1,1,1,0
6278,1.2999999999999998,1,1,0
6279,1.2999999999999998,0,1,0
6280,0.1,1,1,0
6281,0.1,1,1,0
6282,0.1,1,1,0
6283,0.1,1,1,0
6284,0.1,1,1,1
6285,1.2999999999999998,1,1,0
6286,0.1,1,1,0
6287,1.2999999999999998,1,1,0
6288,0.1,1,1,0
6289,0.1,2,1,0
6290,0.1,1,1,0
6291,0.1,1,1,0
6292,1.2999999999999998,1,1,0
6293,1.1,2,0,0
6294,0.1,1,1,1
6295,0.1,3,1,0
6296,0.1,1,0,0
6297,0.1,2,1,1
6298,0.1,2,1,1
6299,1.1,1,1,0
6300,0.1,1,1,0
6301,0.1,1,1,0
6302,0.1,1,1,0
6303,0.1,3,1,1
6304,0.1,1,1,1
6305,0.1,2,1,1
6306,0.1,2,1,0
6307,0.1,2,1,0
6308,0.1,2,1,1
6309,1.2999999999999998,0,1,0
6310,0.1,3,1,1
6311,0.1,2,1,0
6312,1.1,1,1,1
6313,1.1,2,1,1
6314,0.1,2,0,0
6315,1.2999999999999998,0,1,1
6316,1.1,1,1,1
6317,0.1,1,1,0
6318,1.1,2,1,0
6319,0.1,1,1,1
6320,0.1,2,1,0
6321,0.1,2,1,1
6322,1.1,1,1,0
6323,0.1,2,1,0
6324,0.1,1,1,0
6325,0.1,1,1,0
6326,0.1,1,0,1
6327,0.1,1,1,0
6328,0.1,1,1,1
6329,0.1,1,0,0
6330,0.1,2,1,1
6331,1.2999999999999998,2,1,1
6332,0.1,3,1,0
6333,0.1,0,1,0
6334,0.1,1,1,1
6335,1.1,1,1,0
6336,0.1,0,1,0
6337,1.1,3,1,1
6338,0.1,0,1,0
6339,0.1,1,1,0
6340,0.1,1,1,1
6341,1.2999999999999998,1,1,0
6342,0.1,1,1,1
6343,1.1,1,1,1
6344,1.2999999999999998,2,1,1
6345,0.1,2,1,1
6346,0.1,0,1,0
6347,0.1,2,0,1
6348,0.1,0,1,0
6349,1.1,2,1,1
6350,0.1,2,1,1
6351,0.1,0,0,1
6352,0.1,2,1,1
6353,0.1,2,1,1
6354,1.9,0,1,1
6355,0.1,0,0,1
6356,0.1,1,1,0
6357,0.1,2,1,1
6358,0.1,2,0,0
6359,0.1,2,0,1
6360,0.1,1,1,1
6361,1.1,2,1,1
6362,1.1,1,0,1
6363,0.1,1,1,1
6364,0.1,1,1,1
6365,1.2999999999999998,1,1,0
6366,1.1,1,1,1
6367,1.1,0,1,1
6368,0.1,2,1,1
6369,0.1,2,1,1
6370,0.1,2,1,1
6371,1.1,1,1,0
6372,1.2999999999999998,1,1,1
6373,0.1,1,1,0
6374,0.1,1,1,1
6375,0.1,3,1,1
6376,1.2999999999999998,1,1,1
6377,1.2999999999999998,3,1,1
6378,0.1,1,1,0
6379,0.1,1,1,0
6380,0.1,2,1,0
6381,0.1,2,1,1
6382,0.1,2,1,0
6383,0.1,1,1,1
6384,0.1,3,0,1
6385,0.1,2,1,1
6386,0.1,1,0,1
6387,1.2999999999999998,0,1,1
6388,0.1,1,1,1
6389,0.1,1,1,0
6390,1.2999999999999998,3,1,0
6391,0.1,1,1,0
6392,0.1,1,0,1
6393,0.1,1,1,1
6394,1.1,2,1,1
6395,0.1,2,0,0
6396,0.1,1,1,1
6397,0.1,2,1,0
6398,0.1,2,0,1
6399,1.1,2,1,0
6400,0.1,1,1,0
6401,0.1,0,1,1
6402,0.1,2,1,1
6403,0.1,0,0,0
6404,1.1,0,1,0
6405,0.1,1,1,1
6406,1.2999999999999998,0,1,0
6407,1.2999999999999998,2,1,0
6408,0.1,2,1,0
6409,0.1,1,1,1
6410,0.1,2,1,1
6411,0.1,2,1,0
6412,1.2999999999999998,3,1,0
6413,0.1,2,0,1
6414,0.1,2,1,1
6415,0.1,2,1,0
6416,0.1,2,1,0
6417,0.1,3,1,0
6418,1.1,2,1,1
6419,0.1,1,0,1
6420,0.1,2,1,0
6421,0.1,0,1,0
6422,0.1,2,1,0
6423,0.1,1,1,0
6424,1.1,0,1,1
6425,0.1,0,1,0
6426,0.1,3,1,1
6427,0.1,2,1,1
6428,0.1,2,1,0
6429,0.1,1,0,0
6430,0.1,2,1,1
6431,0.1,0,1,1
6432,0.1,2,1,0
6433,0.1,0,1,0
6434,0.1,0,1,1
6435,0.1,1,1,0
6436,1.2999999999999998,1,1,1
6437,0.1,0,1,0
6438,0.1,0,0,0
6439,0.1,2,1,0
6440,1.9,0,0,1
6441,0.1,2,1,1
6442,0.1,0,1,1
6443,0.1,1,1,0
6444,0.1,1,1,0
6445,0.1,2,1,1
6446,0.1,2,1,0
6447,0.1,3,1,0
6448,0.1,1,0,0
6449,0.1,2,0,0
6450,0.1,2,1,1
6451,0.1,2,1,1
6452,1.1,1,1,1
6453,0.1,3,1,1
6454,1.2999999999999998,1,1,1
6455,0.1,2,1,1
6456,0.1,1,1,0
6457,0.1,3,1,0
6458,0.1,0,1,1
6459,0.1,1,0,0
6460,0.1,1,1,1
6461,0.1,2,1,1
6462,0.1,1,1,1
6463,1.2999999999999998,2,1,1
6464,0.1,2,1,0
6465,0.1,0,1,0
6466,0.1,0,1,1
6467,0.1,1,0,0
6468,0.1,2,1,0
