,R,Q,A,Y
2223,0.1,1,1,1
2224,0.1,1,1,0
2225,0.1,2,1,0
2226,0.1,0,1,1
2227,0.1,1,1,0
2228,1.9,2,1,1
2229,0.1,2,1,1
2230,0.1,3,1,1
2231,1.9,2,1,1
2232,0.1,3,1,0
2233,0.1,2,1,0
2234,0.1,3,1,0
2235,0.1,1,1,0
2236,0.1,2,1,1
2237,0.1,1,1,0
2238,0.1,1,1,1
2239,1.9,2,1,0
2240,1.9,0,1,1
2241,0.1,1,1,0
2242,0.1,0,1,1
2243,1.9,1,1,0
2244,0.1,3,1,1
2245,0.1,2,1,0
2246,0.7,2,1,0
2247,0.7,2,1,0
2248,0.1,1,1,1
2249,0.1,2,0,0
2250,0.1,2,1,0
2251,0.1,1,1,1
2252,0.1,1,0,0
2253,0.1,2,1,0
2254,1.9,0,1,0
2255,0.1,2,1,0
2256,0.1,1,0,0
2257,0.1,2,1,1
2258,0.1,2,1,0
2259,0.1,2,0,0
2260,1.9,2,0,1
2261,1.9,3,1,1
2262,0.1,2,1,1
2263,0.1,2,1,0
2264,0.1,2,1,0
2265,1.9,3,1,1
2266,0.1,3,1,0
2267,0.1,1,1,0
2268,1.9,2,1,0
2269,0.1,2,1,0
2270,0.1,1,1,0
2271,1.9,2,0,0
2272,0.1,3,1,1
2273,0.1,2,1,0
2274,0.1,2,0,0
2275,1.9,2,1,0
2276,0.1,2,0,1
2277,0.1,3,1,1
2278,1.9,1,1,1
2279,0.1,2,0,0
2280,0.1,2,1,1
2281,0.1,1,1,1
2282,0.1,2,1,0
2283,1.9,2,1,0
2284,0.1,0,1,1
2285,0.1,1,1,0
2286,1.9,1,0,0
2287,0.7,0,1,1
2288,0.1,1,1,1
2289,1.9,0,1,1
2290,0.1,1,0,0
2291,0.1,1,1,0
2292,0.1,2,1,0
2293,0.1,0,1,1
2294,0.1,1,0,1
2295,0.1,2,1,1
2296,0.1,1,1,0
2297,1.9,2,1,1
2298,1.9,3,1,1
2299,0.1,1,1,0
2300,1.9,2,1,1
2301,0.1,3,0,0
2302,1.9,2,1,0
2303,0.1,2,1,0
2304,0.1,2,0,1
2305,0.1,2,1,1
2306,1.9,2,0,0
2307,0.1,2,1,1
2308,0.1,2,1,1
2309,0.1,1,1,1
2310,0.1,2,1,0
2311,0.1,1,1,0
2312,1.9,2,1,1
2313,1.9,1,1,1
2314,0.1,2,1,1
2315,0.1,1,1,1
2316,0.1,0,1,1
2317,0.1,1,0,0
2318,0.1,1,1,0
2319,0.1,2,0,1
2320,0.1,0,0,1
2321,0.1,1,1,0
2322,0.1,0,1,1
2323,1.9,0,0,1
2324,0.1,2,1,0
2325,0.1,0,1,0
2326,0.1,2,1,0
2327,0.1,1,0,0
2328,1.9,2,1,0
2329,0.1,3,1,0
2330,0.1,2,1,1
2331,0.7,1,1,1
2332,0.1,1,1,1
2333,0.1,1,1,0
2334,0.1,2,0,1
2335,0.1,0,1,0
2336,0.1,1,1,0
2337,0.1,2,1,0
2338,1.9,0,1,1
2339,0.1,0,1,1
2340,0.1,0,0,0
2341,0.1,2,1,1
2342,0.1,1,1,0
2343,0.7,3,1,0
2344,1.9,2,1,1
2345,0.1,0,1,1
2346,0.1,0,0,1
2347,0.1,3,1,0
2348,0.1,3,1,1
2349,1.9,3,1,1
2350,0.1,1,1,1
2351,0.1,0,1,1
2352,0.1,1,0,1
2353,0.1,3,1,0
2354,0.1,2,0,0
2355,0.1,1,1,1
2356,1.9,1,1,0
2357,0.1,2,1,1
2358,0.1,2,1,0
2359,0.1,1,1,1
2360,0.1,1,1,1
2361,0.1,2,1,0
2362,1.9,1,1,1
2363,0.1,2,1,1
2364,0.1,1,1,1
2365,1.9,2,1,1
2366,0.7,2,1,0
2367,0.1,1,1,0
2368,1.9,1,1,0
2369,0.1,1,1,0
2370,0.1,1,1,0
2371,0.1,1,1,1
2372,0.7,2,1,1
2373,0.7,1,1,1
2374,0.1,1,1,1
2375,0.1,0,1,1
2376,0.1,1,1,0
2377,0.1,1,1,1
2378,0.1,2,0,1
2379,0.1,0,0,1
2380,0.1,2,1,1
2381,0.1,2,0,0
2382,0.1,1,0,1
2383,1.9,1,0,1
2384,0.1,1,1,0
2385,1.9,1,1,0
2386,0.1,1,1,1
2387,0.1,2,0,0
2388,0.1,0,0,0
2389,0.1,3,1,0
2390,0.1,2,1,0
2391,1.9,0,1,1
2392,0.1,1,0,1
2393,0.1,2,1,1
2394,0.7,3,1,0
2395,0.1,2,1,0
2396,0.1,1,1,1
2397,0.1,2,1,0
2398,0.1,1,0,1
2399,1.9,3,1,0
2400,0.1,2,1,1
2401,0.1,2,0,0
2402,0.1,2,1,1
2403,0.1,1,1,1
2404,0.1,1,1,1
2405,0.1,0,1,1
2406,0.1,0,0,1
2407,0.1,1,1,1
2408,0.1,2,1,0
2409,0.1,3,1,1
2410,0.1,2,1,0
2411,0.1,0,1,1
2412,0.1,2,1,0
2413,0.1,2,1,1
2414,0.1,3,0,0
2415,0.1,1,1,0
2416,1.9,2,1,0
2417,0.7,1,0,0
2418,0.7,0,1,1
2419,0.1,1,1,1
2420,0.1,2,1,0
2421,0.1,0,1,0
2422,0.1,1,1,1
2423,0.1,2,1,0
2424,0.1,2,1,0
2425,0.1,2,0,1
2426,0.1,1,1,0
2427,1.7000000000000002,1,0,0
2428,1.9,0,1,1
2429,0.1,1,1,1
2430,1.9,1,1,0
2431,0.1,2,1,1
2432,1.9,1,0,0
2433,0.1,1,1,0
2434,0.1,2,1,0
2435,0.1,1,1,0
2436,0.1,1,1,1
2437,0.1,1,1,1
2438,1.9,2,1,1
2439,0.1,2,1,0
2440,0.1,2,1,0
2441,1.9,1,1,1
2442,1.9,1,1,0
2443,0.1,0,1,0
2444,0.1,2,1,0
2445,0.1,1,0,1
2446,0.1,2,1,1
2447,0.1,1,1,1
2448,0.1,1,1,0
2449,0.1,1,1,0
2450,0.1,3,1,1
2451,0.1,1,1,1
2452,0.1,1,0,0
2453,1.9,2,1,1
2454,0.1,2,1,0
2455,0.1,1,1,0
2456,0.1,1,0,1
2457,0.7,2,1,0
2458,0.1,2,1,0
2459,1.9,1,1,0
2460,0.1,0,0,1
2461,0.1,3,1,1
2462,0.1,2,0,0
2463,1.9,2,1,0
2464,0.1,2,1,0
2465,0.1,2,0,0
2466,0.1,0,0,1
2467,0.1,1,1,0
2468,0.1,2,0,0
2469,0.1,1,1,1
2470,0.1,1,1,0
2471,0.1,0,0,1
2472,0.7,0,0,0
2473,0.7,2,1,1
2474,0.1,2,1,0
2475,0.1,3,1,0
2476,1.9,1,1,1
2477,1.9,3,1,1
2478,0.1,1,0,1
2479,0.1,2,1,1
2480,0.1,1,1,0
2481,1.9,1,1,0
2482,0.7,1,0,1
2483,0.7,2,0,1
2484,0.1,1,1,0
2485,0.1,0,1,1
2486,0.1,1,1,0
2487,0.1,1,1,0
2488,0.1,0,1,1
2489,0.1,0,1,1
2490,0.1,0,1,0
2491,0.1,1,1,1
2492,1.9,1,1,1
2493,0.1,2,1,0
2494,0.1,0,1,0
2495,0.1,3,1,0
2496,0.1,2,1,0
2497,0.7,0,0,1
2498,0.1,0,1,1
2499,0.1,3,1,1
2500,0.1,1,1,0
2501,0.1,2,1,0
2502,0.1,2,1,0
2503,0.1,0,1,1
2504,0.1,2,1,1
2505,0.1,1,1,0
2506,0.1,1,1,0
2507,0.1,1,0,1
2508,1.9,3,1,0
2509,1.9,1,0,1
2510,1.9,0,1,1
2511,0.1,0,1,1
2512,0.1,3,1,0
2513,0.1,3,1,1
2514,0.1,2,1,0
2515,0.1,3,1,1
2516,1.9,3,1,1
2517,0.1,1,0,0
2518,0.1,2,1,0
2519,0.1,1,0,1
2520,0.1,2,1,0
2521,0.1,2,1,1
2522,0.1,2,0,0
2523,0.1,1,1,0
2524,1.9,2,1,1
2525,0.1,2,0,0
2526,0.1,2,1,0
2527,0.1,3,1,0
2528,0.1,1,1,0
2529,0.1,2,1,1
2530,0.1,1,1,1
2531,0.1,3,0,0
2532,0.1,1,1,1
2533,0.1,1,1,0
2534,0.1,2,1,0
2535,1.9,1,1,1
2536,0.1,1,1,1
2537,0.7,3,1,1
2538,0.1,3,1,1
2539,0.1,2,1,0
2540,0.1,3,1,0
2541,0.1,2,1,0
2542,0.1,2,1,0
2543,0.1,1,1,1
2544,0.1,1,0,1
2545,0.1,2,1,1
2546,0.1,2,1,0
2547,1.9,3,1,0
2548,0.1,0,1,1
2549,1.9,1,1,0
2550,0.7,1,0,0
2551,0.1,1,1,0
2552,0.1,1,1,0
2553,0.1,1,1,0
2554,1.9,3,1,0
2555,0.1,3,1,0
2556,0.1,0,0,1
2557,0.1,2,1,1
2558,0.1,2,0,1
2559,0.1,2,1,0
2560,0.1,0,0,1
2561,0.1,3,1,1
2562,0.1,0,1,1
2563,0.1,0,1,1
2564,0.1,0,1,1
2565,0.1,1,1,0
2566,0.1,2,0,1
2567,0.1,2,1,1
2568,0.1,0,1,1
2569,0.1,0,1,1
2570,0.1,2,1,0
2571,0.1,2,1,0
2572,0.1,2,1,1
2573,0.1,1,1,1
2574,1.9,2,1,0
2575,0.1,1,1,0
2576,0.1,1,1,0
2577,0.1,2,1,1
2578,1.9,1,1,1
2579,0.1,3,1,1
2580,0.1,1,1,0
2581,1.7000000000000002,2,1,0
2582,0.1,2,1,0
2583,1.9,2,1,0
2584,0.1,1,1,1
2585,0.1,3,1,1
2586,1.9,1,1,1
2587,0.1,3,0,0
2588,0.7,3,0,0
2589,0.1,2,1,1
2590,0.1,2,1,0
2591,1.9,2,0,1
2592,0.1,2,1,0
2593,0.1,2,0,0
2594,0.1,1,1,0
2595,0.1,2,1,1
2596,0.1,1,1,1
2597,0.7,3,1,1
2598,0.1,2,1,1
2599,0.1,1,1,1
2600,0.1,1,0,0
2601,1.9,3,1,1
2602,0.1,3,1,0
2603,0.1,1,1,1
2604,0.1,0,1,1
2605,0.1,0,1,0
2606,0.1,2,1,0
2607,0.1,2,1,0
2608,0.1,2,1,1
2609,0.1,2,1,1
2610,0.1,2,0,0
2611,1.9,3,1,1
2612,0.1,0,1,1
2613,0.1,1,1,0
2614,0.1,3,1,1
2615,0.1,2,0,0
2616,0.1,2,1,1
2617,0.1,0,1,0
2618,0.1,0,1,1
2619,0.7,3,1,0
2620,0.1,1,0,0
2621,1.9,1,1,0
2622,1.9,2,1,0
2623,0.1,2,1,1
2624,0.1,1,1,1
2625,0.1,2,1,1
2626,1.9,1,1,0
2627,0.1,3,1,1
2628,0.1,3,1,1
2629,0.1,1,1,0
2630,0.1,0,0,0
2631,0.1,0,1,1
2632,0.1,3,1,1
2633,0.1,1,1,1
2634,0.1,2,1,1
2635,0.1,2,1,0
2636,1.9,2,0,1
2637,0.1,1,1,1
2638,0.1,0,1,1
2639,0.1,3,1,0
2640,0.1,2,0,0
2641,1.9,3,1,1
2642,0.1,1,1,1
2643,0.1,2,1,1
2644,0.1,1,1,0
2645,0.1,0,1,0
2646,1.9,3,1,1
2647,0.1,2,1,1
2648,0.1,1,1,0
2649,0.7,2,0,0
2650,1.9,1,1,0
2651,0.1,2,1,0
2652,0.1,1,1,0
2653,0.1,0,1,0
2654,0.1,0,1,1
2655,0.1,1,1,0
2656,1.9,2,1,1
2657,1.9,1,1,0
2658,0.1,1,1,1
2659,0.1,2,0,1
2660,0.1,2,1,0
2661,1.9,1,0,1
2662,0.1,2,0,0
2663,0.1,2,1,1
2664,0.1,2,1,0
2665,0.1,0,1,1
2666,1.9,0,0,1
2667,1.9,3,0,1
2668,0.1,2,0,1
2669,0.1,2,1,1
2670,0.1,3,1,1
2671,0.1,2,1,1
2672,1.7000000000000002,1,1,1
2673,0.1,2,1,0
2674,1.9,1,1,0
2675,0.1,0,0,0
2676,1.9,3,0,0
2677,0.1,0,1,1
2678,1.9,2,1,1
2679,0.1,0,1,0
2680,0.1,1,1,1
2681,0.7,1,1,1
2682,0.1,2,1,0
2683,0.1,2,1,0
2684,1.9,2,1,0
2685,0.1,1,1,0
2686,0.1,3,1,0
2687,0.1,2,1,0
2688,1.9,2,1,0
2689,0.1,2,1,0
2690,0.1,1,1,0
2691,0.1,2,1,1
2692,0.1,2,1,0
2693,0.1,0,0,1
2694,0.1,2,1,1
2695,0.1,0,1,0
2696,0.1,2,1,0
2697,0.1,2,0,0
2698,0.1,3,1,0
2699,0.1,1,1,1
2700,0.1,1,1,0
2701,0.7,3,1,1
2702,0.1,1,1,1
2703,0.1,2,1,0
2704,0.1,1,1,1
2705,0.1,0,1,1
2706,0.1,2,1,0
2707,0.1,1,1,0
2708,0.7,1,1,0
2709,0.1,1,1,0
2710,0.1,1,1,1
2711,1.9,2,1,1
2712,0.1,2,1,1
2713,1.9,1,1,1
2714,0.1,1,1,0
2715,0.1,3,0,1
2716,0.1,2,0,0
2717,0.1,1,1,0
2718,0.1,0,1,1
2719,0.1,1,1,1
2720,0.1,0,1,1
2721,0.1,2,1,0
2722,0.1,0,1,1
2723,0.1,1,1,0
2724,0.1,1,1,1
2725,0.1,0,1,1
2726,0.1,0,1,1
2727,0.1,2,1,0
2728,0.1,0,1,1
2729,0.1,2,1,0
2730,0.1,3,0,0
2731,0.1,2,1,0
2732,1.9,1,1,1
2733,0.1,2,1,0
2734,0.1,3,1,0
2735,1.9,1,1,0
2736,0.1,3,1,0
2737,0.1,3,1,1
2738,0.7,2,1,0
2739,0.1,2,1,0
2740,0.1,0,0,1
2741,0.1,2,1,0
2742,0.7,1,1,1
2743,0.7,3,1,1
2744,0.7,1,1,1
2745,0.1,2,1,1
2746,0.7,3,1,0
2747,0.1,3,1,0
2748,0.7,1,1,1
2749,0.1,1,1,1
2750,0.1,2,1,1
2751,0.1,1,1,1
2752,0.1,1,1,0
2753,0.1,1,1,1
2754,0.1,2,0,0
2755,0.1,3,1,0
2756,0.1,1,1,0
2757,0.1,3,1,0
2758,0.1,2,1,0
2759,0.1,3,1,1
2760,0.1,2,1,0
2761,0.1,1,1,1
2762,0.1,1,1,0
2763,0.1,3,1,0
2764,1.9,1,1,0
2765,0.1,3,1,0
2766,0.1,0,0,1
2767,0.1,1,0,1
2768,1.9,1,1,1
2769,0.1,1,1,1
2770,0.1,0,1,1
2771,0.1,1,1,0
2772,0.1,1,1,0
2773,0.1,1,0,1
2774,0.7,1,1,1
2775,0.1,2,1,0
2776,1.9,2,1,0
2777,0.1,2,1,0
2778,0.1,1,1,1
2779,0.1,1,1,0
2780,0.1,2,0,1
2781,0.1,0,1,1
2782,0.1,3,1,0
2783,0.1,1,1,0
2784,0.1,1,1,0
2785,0.1,1,0,0
2786,0.1,2,0,0
2787,1.9,1,0,0
2788,0.1,3,1,0
2789,0.7,1,1,1
2790,0.1,2,1,0
2791,1.9,0,0,1
2792,0.1,1,1,0
2793,0.1,0,1,0
2794,1.9,1,1,0
2795,0.1,0,1,1
2796,0.1,2,1,0
2797,0.1,3,1,1
2798,0.1,1,1,1
2799,0.1,2,1,0
2800,1.9,3,0,0
2801,1.9,1,0,1
2802,0.1,0,1,1
2803,0.1,1,1,0
2804,0.1,2,0,0
2805,0.1,2,1,0
2806,0.1,1,1,0
2807,1.9,0,1,1
2808,0.1,2,1,1
2809,0.1,0,1,1
2810,0.1,2,1,1
2811,0.1,1,0,1
2812,0.1,3,1,1
2813,0.1,2,1,1
2814,0.1,1,1,1
2815,1.9,0,1,1
2816,0.1,3,1,0
2817,0.1,1,0,1
2818,0.1,3,1,1
2819,0.1,0,1,1
2820,0.1,2,1,0
2821,0.1,0,0,1
2822,1.9,1,1,0
2823,0.1,2,1,0
2824,0.1,2,1,1
2825,0.1,1,1,0
2826,0.1,1,0,1
2827,0.7,1,0,0
2828,0.1,2,1,1
2829,0.1,1,1,0
2830,1.9,1,1,0
2831,1.9,3,1,0
2832,0.1,1,1,0
2833,1.9,2,1,0
2834,0.1,1,0,1
2835,0.1,0,1,1
2836,0.1,2,1,1
2837,0.1,1,1,1
2838,0.1,2,1,1
2839,0.1,3,1,0
2840,0.1,1,1,1
2841,0.1,0,1,1
2842,0.1,2,1,1
2843,0.7,1,0,1
2844,1.9,2,1,1
2845,0.1,1,1,1
2846,0.1,1,1,0
2847,0.1,0,1,1
2848,0.1,1,1,0
2849,0.7,3,0,0
2850,0.1,2,0,0
2851,0.1,1,1,0
2852,0.1,2,1,0
2853,0.1,1,0,1
2854,1.9,2,1,1
2855,0.1,2,1,0
2856,0.7,2,1,0
2857,0.1,1,0,1
2858,0.1,1,1,0
2859,1.9,2,1,0
2860,0.1,2,0,1
2861,1.9,2,1,1
2862,0.1,1,1,0
2863,0.1,2,1,1
2864,1.9,2,1,0
2865,0.1,1,0,0
2866,1.9,1,1,1
2867,0.1,2,0,1
2868,0.1,1,1,0
2869,0.1,1,1,1
2870,0.1,1,1,1
2871,1.9,0,1,0
2872,0.1,0,1,0
2873,1.9,0,1,1
2874,0.1,0,1,0
2875,0.1,1,1,0
2876,0.1,2,1,0
2877,0.1,2,1,1
2878,0.1,2,1,1
2879,0.1,0,1,1
2880,1.9,1,1,0
2881,0.1,1,1,0
2882,0.1,3,1,0
2883,0.1,3,1,1
2884,0.1,1,1,1
2885,0.1,1,1,1
2886,0.1,1,1,1
2887,0.1,2,1,0
2888,0.1,1,1,0
2889,0.1,2,1,1
2890,0.1,3,0,1
2891,0.1,2,0,1
2892,0.1,2,0,0
2893,0.1,1,1,0
2894,0.1,3,0,0
2895,0.1,1,1,0
2896,0.1,2,1,0
2897,0.1,1,0,0
2898,0.1,2,1,0
2899,0.1,1,1,1
2900,0.7,0,1,1
2901,0.1,1,1,1
2902,0.1,3,1,0
2903,0.1,3,1,0
2904,0.1,1,1,1
2905,0.1,3,1,0
2906,0.1,2,1,1
2907,0.1,2,0,1
2908,0.1,3,1,1
2909,0.1,2,1,0
2910,0.1,2,1,0
2911,0.1,2,1,1
2912,1.9,3,1,0
2913,0.1,1,1,0
2914,0.1,1,1,1
2915,0.1,3,1,0
2916,0.7,0,1,0
2917,0.1,1,1,0
2918,0.1,2,1,1
2919,0.1,2,1,1
2920,0.1,1,1,0
2921,0.1,2,1,0
2922,0.1,3,0,0
2923,0.1,2,0,1
2924,0.1,1,1,0
2925,1.9,2,1,1
2926,0.1,2,0,1
2927,1.9,1,1,0
2928,1.9,2,0,1
2929,1.9,2,1,1
2930,0.1,2,1,0
2931,0.1,1,1,0
2932,0.1,3,1,0
2933,1.9,0,1,0
2934,0.1,1,0,1
2935,0.1,1,1,0
2936,0.1,2,1,1
2937,0.7,1,1,0
2938,0.7,1,1,1
2939,0.1,2,1,0
2940,0.1,1,1,0
2941,0.1,3,1,1
2942,0.1,2,1,1
2943,0.1,2,1,1
2944,0.7,0,1,1
2945,0.7,3,1,1
2946,0.1,1,1,1
2947,0.1,1,1,1
2948,0.1,2,1,0
2949,0.1,3,1,0
2950,0.1,1,0,1
2951,0.1,2,1,1
2952,0.1,2,1,0
2953,0.1,1,0,1
2954,0.1,1,1,0
2955,1.9,0,0,0
2956,0.1,3,1,1
2957,0.1,0,1,0
2958,0.1,2,1,0
2959,0.1,3,1,1
2960,0.1,0,1,0
2961,0.1,2,0,1
2962,0.1,1,1,1
2963,0.1,3,1,0
2964,0.7,0,1,1
2965,0.1,1,1,0
2966,0.1,2,1,1
2967,0.1,1,1,0
2968,0.7,2,0,1
2969,0.1,2,1,0
2970,0.1,1,1,1
2971,0.1,2,1,0
2972,0.1,0,0,0
2973,0.1,1,1,1
2974,0.1,2,0,0
2975,0.1,1,1,1
2976,1.9,3,1,0
2977,1.7000000000000002,1,1,1
2978,0.1,0,0,1
2979,0.1,2,1,0
2980,0.1,2,1,1
2981,0.1,0,1,1
2982,0.1,1,1,0
2983,0.1,0,1,1
2984,0.1,2,1,0
2985,0.1,1,1,1
2986,0.1,3,1,0
2987,0.1,2,1,0
2988,0.1,2,1,1
2989,0.1,1,1,0
2990,0.1,1,1,1
2991,0.1,1,1,0
2992,0.1,1,1,0
2993,0.1,3,1,0
2994,0.1,2,1,1
2995,0.1,1,1,1
2996,0.1,2,1,1
2997,0.7,2,1,1
2998,0.1,2,1,1
2999,0.1,2,0,0
3000,1.9,1,0,1
3001,1.9,2,1,0
3002,1.9,3,1,0
3003,0.1,2,1,1
3004,0.1,3,1,0
3005,0.1,1,1,0
3006,0.1,3,1,1
3007,0.1,2,1,1
3008,0.1,2,0,0
3009,0.1,2,1,0
3010,0.1,2,0,1
3011,0.1,1,0,1
3012,1.9,0,1,1
3013,0.7,1,1,1
3014,0.1,1,1,0
3015,0.1,2,1,0
3016,0.1,0,0,0
3017,0.1,0,1,1
3018,1.9,2,0,0
3019,0.1,2,1,0
3020,0.1,1,1,0
3021,0.1,1,1,1
3022,1.9,0,0,1
3023,0.1,2,0,1
3024,0.1,2,1,1
3025,0.1,3,1,1
3026,1.9,1,0,0
3027,0.1,1,1,0
3028,0.1,1,1,0
3029,1.9,0,1,0
3030,0.1,3,1,0
3031,0.1,1,1,1
3032,0.1,2,1,1
3033,0.1,0,1,1
3034,0.1,2,1,0
3035,0.1,1,1,0
3036,0.1,2,1,1
3037,0.1,2,1,0
3038,0.1,0,1,0
3039,0.1,1,1,0
3040,0.1,2,1,0
3041,0.1,1,1,1
3042,0.1,1,1,1
3043,0.1,2,1,1
3044,0.1,0,1,1
3045,1.9,2,1,0
3046,0.1,3,0,0
3047,0.1,3,0,0
3048,0.1,2,0,0
3049,0.1,0,1,1
3050,0.1,1,0,0
3051,0.1,2,1,1
3052,0.1,2,1,1
3053,0.1,3,1,0
3054,0.1,0,1,1
3055,0.7,1,1,1
3056,0.1,3,1,1
3057,0.1,2,1,0
3058,0.1,1,1,1
3059,0.1,1,0,1
3060,0.1,2,1,1
3061,0.1,2,1,1
3062,0.1,2,1,1
3063,0.1,2,1,0
3064,0.7,2,1,1
3065,0.1,3,1,1
3066,0.1,1,1,0
3067,0.1,1,1,0
3068,0.1,0,0,1
3069,0.1,1,1,0
3070,0.1,2,1,0
3071,0.1,3,1,1
3072,0.1,0,1,0
3073,0.1,0,1,1
3074,0.1,2,1,0
3075,0.1,2,1,0
3076,0.1,1,1,0
3077,0.1,2,1,0
3078,0.1,1,1,0
3079,0.1,2,1,0
3080,0.1,1,1,1
3081,0.1,1,1,0
3082,0.7,0,0,1
3083,1.9,0,1,0
3084,0.1,1,1,0
3085,1.9,2,1,1
3086,1.9,3,1,0
3087,0.1,1,1,0
3088,0.1,2,1,0
3089,0.1,2,1,0
3090,0.1,0,1,0
3091,0.1,1,0,1
3092,1.9,2,1,1
3093,1.9,1,0,0
3094,0.7,3,1,0
3095,0.1,1,1,0
3096,0.1,1,1,0
3097,0.1,2,1,0
3098,0.1,2,1,0
3099,0.1,1,1,0
3100,0.1,1,1,1
3101,0.1,2,1,1
3102,0.1,2,1,0
3103,1.9,0,1,0
3104,0.1,0,1,1
3105,0.1,1,1,1
3106,0.1,2,1,0
3107,0.1,0,1,0
3108,0.1,1,1,0
3109,1.9,1,0,1
3110,0.1,1,0,0
3111,0.1,0,1,0
3112,0.1,2,1,0
3113,0.1,3,0,1
3114,1.9,1,1,0
3115,0.1,2,1,1
3116,1.9,2,1,1
3117,1.9,1,1,0
3118,0.1,2,1,0
3119,0.1,1,1,0
3120,0.1,3,1,0
3121,0.1,3,1,0
3122,1.9,2,1,0
3123,0.1,2,1,1
3124,0.1,2,1,0
3125,0.1,3,1,1
3126,0.1,1,1,1
3127,1.9,1,1,1
3128,0.1,3,1,0
3129,0.1,1,1,1
3130,0.1,3,1,0
3131,0.1,2,1,0
3132,0.1,1,1,1
3133,0.1,3,1,0
3134,0.1,1,1,1
3135,0.1,0,1,0
3136,0.1,2,1,1
3137,0.1,2,1,0
3138,0.1,0,1,1
3139,0.1,2,0,1
3140,0.1,2,1,1
3141,0.7,2,1,0
3142,1.9,2,1,1
3143,0.1,2,1,0
3144,1.9,0,1,0
3145,0.1,2,1,0
3146,0.1,1,1,0
3147,0.7,1,1,0
3148,0.1,3,1,1
3149,0.1,2,1,1
3150,0.1,0,1,1
3151,0.1,1,1,0
3152,0.1,1,1,0
3153,0.1,2,0,0
3154,1.9,2,1,0
3155,0.1,3,1,0
3156,1.9,2,1,1
3157,0.1,2,1,1
3158,0.7,0,1,1
3159,1.9,1,1,1
3160,0.1,1,1,0
3161,0.1,1,1,0
3162,1.9,2,1,0
3163,0.1,1,1,0
3164,0.1,0,0,0
3165,1.9,1,1,1
3166,0.1,1,1,1
3167,0.1,2,1,1
3168,0.1,3,1,0
3169,0.1,2,1,1
3170,0.1,1,1,1
3171,0.1,2,1,0
3172,0.7,3,0,1
3173,0.1,2,1,1
3174,0.1,2,1,0
3175,0.7,2,1,0
3176,1.9,2,1,0
3177,0.1,2,1,1
3178,1.9,1,1,1
3179,0.1,1,1,0
3180,0.1,1,1,1
3181,0.1,1,1,0
3182,1.9,0,0,1
3183,0.7,2,1,0
3184,0.1,3,0,0
3185,0.1,0,1,0
3186,0.1,0,1,1
3187,1.9,3,1,0
3188,0.1,2,1,0
3189,0.1,2,1,0
3190,1.9,1,1,1
3191,0.1,1,1,1
3192,1.9,2,1,1
3193,1.9,1,1,1
3194,1.9,1,1,1
3195,0.1,1,0,1
3196,1.9,2,1,1
3197,0.1,0,0,1
3198,1.9,2,1,0
3199,0.1,2,1,0
3200,1.9,3,1,1
3201,0.1,1,0,1
3202,0.1,3,1,0
3203,0.1,1,0,1
3204,0.1,1,1,1
3205,0.1,1,1,1
3206,0.1,2,1,0
3207,0.1,2,1,1
3208,0.1,2,1,0
3209,0.7,1,1,0
3210,0.1,1,1,1
3211,0.1,1,1,0
3212,0.1,2,1,1
3213,0.1,2,1,1
3214,1.9,2,1,1
3215,0.1,3,1,1
3216,0.1,2,0,0
3217,1.9,3,1,0
3218,0.1,1,0,0
3219,0.1,1,0,1
3220,0.1,1,1,1
3221,0.1,1,1,0
3222,0.1,3,1,1
3223,0.1,0,0,1
3224,0.1,1,1,1
3225,0.1,1,1,1
3226,0.1,1,1,1
3227,0.1,3,1,0
3228,0.1,0,1,1
3229,0.1,2,1,1
3230,0.1,2,1,1
3231,0.1,0,1,1
3232,0.1,1,0,0
3233,0.1,3,1,0
3234,0.1,1,0,1
3235,0.1,2,1,0
3236,1.9,3,1,0
3237,0.1,1,1,1
3238,0.1,1,0,0
3239,0.1,2,1,0
3240,0.7,1,1,1
3241,1.9,1,0,1
3242,0.7,1,1,0
3243,0.1,3,1,1
3244,1.9,2,1,0
3245,0.1,2,1,0
3246,0.7,2,1,0
3247,0.1,2,1,0
3248,0.1,2,1,1
3249,0.1,2,1,0
3250,0.1,2,1,0
3251,0.1,2,1,1
3252,1.9,1,0,1
3253,0.1,2,1,1
3254,0.1,1,1,0
3255,0.1,2,1,0
3256,0.1,3,1,0
3257,0.1,1,1,0
3258,1.9,3,1,0
3259,0.1,2,1,1
3260,0.1,1,1,0
3261,0.1,1,1,1
3262,1.9,2,1,1
3263,1.9,2,1,0
3264,0.1,1,1,0
3265,0.7,0,1,0
3266,0.7,1,1,0
3267,0.1,1,1,0
3268,0.1,2,0,0
3269,0.1,2,1,1
3270,0.1,3,1,1
3271,0.1,0,1,1
3272,0.1,3,1,1
3273,0.1,1,0,1
3274,1.9,0,1,1
3275,0.1,2,1,1
3276,0.1,1,1,0
3277,0.1,1,1,0
3278,0.1,2,1,0
3279,0.1,0,1,0
3280,0.1,3,1,0
3281,1.9,2,1,1
3282,0.1,1,1,0
3283,1.9,2,1,1
3284,0.7,3,1,0
3285,0.1,1,1,1
3286,0.1,3,1,0
3287,0.1,2,1,0
3288,0.1,1,1,0
3289,0.1,1,1,0
3290,0.1,3,1,1
3291,0.1,2,1,0
3292,0.1,1,1,1
3293,0.1,1,0,1
3294,0.7,1,1,1
3295,1.9,0,1,1
3296,0.1,1,1,1
