,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1589,0,20,1,0,0,1,0
5313,1,69,0,1,0,1,1
4441,1,22,0,1,1,2,0
3730,0,65,1,0,1,1,0
4935,1,35,0,0,1,0,1
872,1,40,1,0,0,1,0
6341,1,22,1,4,1,0,1
5529,0,26,1,1,0,0,1
3317,1,27,0,1,0,2,0
598,1,27,0,3,1,2,1
272,0,23,0,0,0,1,1
5884,1,69,1,0,1,1,1
871,0,30,0,4,0,1,0
3762,1,32,0,1,0,1,0
686,1,31,0,5,0,2,0
332,0,36,0,0,0,2,0
4087,0,23,0,2,0,2,1
3169,1,26,0,2,0,1,1
1920,1,29,0,1,0,0,0
1690,0,44,1,4,0,2,1
6597,1,53,0,13,1,2,0
1237,1,34,0,2,1,1,1
4882,1,38,0,1,0,1,1
618,1,26,0,6,1,0,0
1249,1,20,1,0,1,0,1
1300,1,39,0,5,0,0,1
5047,0,26,0,1,0,0,0
6061,1,26,0,2,1,1,0
2691,1,44,1,6,0,2,1
2661,0,52,1,0,1,1,0
6216,1,20,0,0,0,2,1
6082,1,48,1,1,1,1,0
750,1,39,0,10,1,0,0
5056,1,52,0,0,1,1,0
6097,1,29,0,10,0,2,1
3566,1,48,0,4,0,2,0
4995,1,49,0,1,1,1,1
3720,1,32,0,6,1,2,1
167,1,31,1,0,0,2,0
6523,1,43,1,0,0,1,1
5298,1,59,0,8,0,0,1
5170,1,48,1,3,0,1,0
3677,1,33,0,2,0,0,1
2411,1,37,0,9,0,2,1
3586,1,34,1,0,0,1,0
7046,0,69,1,5,0,1,0
316,1,28,1,3,1,1,1
4827,0,35,1,2,1,1,0
4975,1,33,0,16,0,0,1
5870,1,32,0,1,1,2,0
3164,1,41,1,2,1,1,0
4304,1,25,0,9,0,0,1
863,1,30,0,5,0,1,1
5761,1,25,1,7,0,0,1
2922,0,26,0,1,0,1,0
1778,1,34,0,2,0,1,0
6106,1,56,0,22,0,0,1
5846,1,27,0,0,0,1,1
3042,1,21,1,1,1,2,0
6513,1,30,1,11,1,0,1
3053,0,32,1,0,0,1,0
6342,1,37,0,2,0,0,0
4936,0,41,0,0,1,1,0
5475,1,41,0,14,1,0,1
2675,1,23,0,0,0,2,0
1629,1,37,0,8,0,2,1
1919,1,30,0,18,1,0,0
583,1,23,1,1,1,1,0
3489,1,46,1,7,0,2,1
1420,1,42,1,1,1,1,1
1330,0,29,0,1,0,1,1
3021,0,24,0,2,1,2,0
819,1,33,0,5,1,0,1
6362,1,26,0,2,0,1,1
743,1,30,1,22,0,2,1
2690,1,33,1,7,0,0,1
3687,1,37,0,0,1,1,0
5406,1,28,0,7,0,0,0
2806,1,29,0,1,1,1,0
3133,1,44,0,0,0,1,0
1413,1,34,1,0,0,1,0
2683,1,35,0,0,0,1,0
2058,1,58,0,38,0,2,1
3969,0,23,0,0,0,1,1
2957,1,59,0,1,0,1,0
6190,1,28,0,2,0,2,1
2953,1,34,0,8,0,0,0
796,1,48,1,2,1,1,0
5710,0,22,0,4,0,0,1
637,0,58,0,4,0,1,1
4227,1,29,0,12,0,1,1
6609,1,21,0,2,0,1,0
5955,1,45,1,2,0,1,0
7074,0,45,0,9,1,2,0
6524,1,24,1,0,0,1,1
2285,1,53,0,1,1,1,0
72,1,39,0,1,1,1,0
3481,1,32,1,1,0,1,1
6414,1,55,0,12,0,0,0
5735,1,30,0,8,1,0,1
6278,1,26,0,5,1,2,0
403,1,68,1,2,0,1,0
711,1,37,0,5,0,1,1
760,0,20,1,1,0,0,1
3430,1,24,0,1,0,2,1
4164,1,24,0,1,0,2,0
5901,0,43,1,0,0,1,1
2007,1,28,0,4,0,1,0
6284,1,50,0,2,1,2,0
291,1,46,1,3,0,1,0
851,1,24,1,3,0,1,1
2328,1,24,0,1,0,1,1
5605,1,20,0,1,0,0,1
3172,1,30,0,1,1,0,0
4922,1,49,1,4,1,0,0
3370,1,49,0,1,1,1,0
6254,1,25,0,1,0,2,1
6063,1,35,0,1,0,2,1
4453,1,23,1,3,0,2,0
2714,1,37,0,5,0,2,0
6070,1,28,0,0,0,1,0
155,0,32,0,4,0,0,1
3747,1,22,0,2,0,1,1
1309,1,30,1,0,1,1,0
1997,0,33,0,1,1,1,0
2651,1,28,0,1,0,2,0
3890,1,30,0,0,0,1,1
1314,0,51,1,5,0,2,0
651,1,22,0,1,0,1,1
6257,1,55,0,5,0,1,0
902,1,33,0,0,0,1,1
5445,1,28,0,12,0,0,1
5657,1,23,0,0,0,1,0
5123,0,56,0,2,0,1,0
5712,1,31,0,0,1,0,0
4176,1,41,0,16,0,2,1
5193,1,25,0,0,0,1,0
6750,1,30,0,3,1,2,1
5914,1,56,1,1,1,1,0
6016,0,30,1,0,1,1,0
5827,0,56,1,3,0,1,0
142,0,20,0,1,0,0,0
1258,0,39,0,22,0,2,1
2796,1,21,0,0,0,1,0
4212,1,50,0,0,1,1,0
5266,1,41,1,0,1,1,0
3732,0,22,0,0,1,1,0
6302,1,48,1,18,0,2,1
1598,1,31,0,5,0,2,1
4912,1,24,1,0,0,0,0
2921,1,64,1,8,0,1,0
5836,1,56,1,17,0,1,1
1231,0,42,0,0,1,1,1
6583,1,25,0,6,0,2,1
5984,0,26,1,0,0,2,0
3569,1,32,1,1,0,1,0
2512,1,57,0,6,1,0,1
5066,1,24,1,3,0,0,1
6762,0,26,1,7,0,2,1
4025,0,27,0,1,1,0,0
4350,0,32,1,0,1,1,0
3503,1,52,1,8,0,1,0
288,1,28,0,3,1,1,1
2236,0,19,1,0,0,1,1
5467,0,48,0,18,0,2,1
4234,1,34,0,12,0,2,0
797,1,20,1,0,0,1,0
2184,1,22,0,0,1,2,0
2188,1,42,0,0,1,1,1
7133,0,39,0,1,0,2,1
1716,1,25,0,9,0,2,0
3564,0,42,1,1,0,1,1
93,1,71,0,12,1,2,0
1564,0,56,1,1,0,1,0
6541,1,24,0,0,1,1,0
4078,0,40,1,1,0,1,0
520,1,24,1,0,0,1,0
6137,1,22,1,0,1,1,0
2515,1,21,1,0,0,0,1
2266,1,46,1,2,1,1,0
4060,0,46,1,1,0,1,0
4712,1,37,1,0,0,2,0
554,1,39,0,3,0,1,1
624,1,29,0,0,1,1,0
939,0,26,1,0,0,2,0
2332,1,20,0,1,0,2,1
4740,1,40,1,3,1,1,0
6664,1,24,0,2,0,2,1
2600,1,55,1,0,1,1,0
2429,1,74,1,0,1,1,0
5685,1,36,0,7,0,2,1
6255,1,20,0,2,0,0,1
5679,0,22,0,1,1,2,0
4736,1,31,0,12,0,0,1
1881,1,37,1,11,0,0,1
1245,1,32,0,1,0,1,0
1316,1,32,0,0,0,2,1
5921,1,43,0,3,1,1,1
4515,1,62,0,4,0,1,0
3113,1,47,0,1,0,1,0
5302,1,37,1,1,0,1,1
320,1,20,0,0,0,0,1
3122,1,39,1,3,0,1,0
2925,0,34,0,1,0,2,1
2831,1,30,0,4,1,0,0
2739,1,32,0,26,0,0,1
2493,1,46,0,0,0,2,1
1826,1,67,1,2,1,1,1
80,1,32,0,0,0,1,0
6044,1,33,0,9,1,0,1
2502,1,26,1,9,1,1,1
3344,1,31,0,3,0,1,1
4997,0,23,0,1,0,1,0
3592,1,34,0,0,0,1,0
5730,1,38,0,0,1,1,0
4259,0,24,1,0,0,1,0
6205,1,50,1,1,1,2,1
5178,0,24,1,0,1,2,1
6182,1,52,1,7,1,1,0
1173,1,32,0,4,0,2,1
266,1,27,0,4,0,1,0
223,1,37,1,4,0,1,1
6551,0,40,0,1,0,1,0
6719,1,26,1,0,0,1,0
2871,1,21,0,0,0,1,1
6407,1,22,1,6,0,0,1
189,1,45,1,8,1,1,1
2562,1,25,0,5,1,2,1
48,1,34,0,4,1,1,1
1062,1,47,1,1,0,1,1
115,1,41,0,10,0,0,1
5736,1,22,0,2,0,2,1
5236,0,22,0,0,0,1,1
5718,1,30,0,0,1,1,0
3171,1,50,1,3,1,1,1
5291,1,32,1,6,0,0,0
6008,1,21,1,1,0,0,0
250,1,22,1,1,1,0,1
1498,1,40,1,0,0,1,0
5044,1,58,1,2,1,1,1
5325,1,37,0,12,1,0,0
375,0,50,1,1,1,1,1
5201,0,42,0,1,0,1,0
6090,0,22,0,0,0,2,0
6036,1,56,1,6,0,1,0
6350,1,29,0,2,0,2,0
4400,1,26,0,18,0,0,1
1248,1,22,0,1,0,1,1
6952,1,21,0,1,1,1,1
1122,1,43,0,9,0,2,1
5542,1,40,1,6,0,1,0
6879,1,21,0,0,1,2,0
4122,1,32,1,0,1,1,0
1029,1,59,0,2,1,1,0
2415,0,52,0,8,0,0,0
6116,0,28,1,2,0,2,1
1986,1,46,0,2,0,0,0
4671,0,42,0,0,1,2,1
2843,1,23,0,2,0,0,1
5947,1,23,1,10,0,2,0
1399,1,31,0,0,0,1,0
3284,0,33,0,6,1,1,1
1429,1,22,0,0,1,1,1
4293,1,52,0,0,1,1,1
1174,1,50,0,4,1,2,0
5591,1,21,0,1,0,0,1
6651,1,25,0,2,0,0,0
22,1,27,1,0,1,1,1
5439,1,28,0,8,1,2,1
6913,1,40,1,8,0,0,1
5866,1,22,1,3,1,1,1
2133,1,27,0,0,1,1,0
426,1,58,0,21,1,2,1
4440,1,55,1,0,0,1,0
356,1,21,1,2,0,2,0
1992,1,42,0,0,0,0,1
1279,1,37,1,1,1,1,1
6510,0,26,0,4,0,1,0
4420,1,25,0,3,1,0,1
2195,1,31,0,1,0,1,0
5567,1,34,1,15,0,2,0
1196,1,31,1,0,0,1,0
5913,1,32,0,5,0,1,1
3479,1,58,1,1,0,1,1
6057,1,43,1,2,0,1,0
7011,1,27,1,2,0,1,1
2379,1,50,1,0,0,1,0
4047,1,24,1,8,0,0,1
4595,1,49,0,0,1,1,1
216,1,45,0,3,0,2,0
555,1,21,0,3,0,2,1
4169,1,36,1,2,0,2,0
4620,0,35,0,9,0,0,0
687,1,36,0,4,1,2,0
3352,1,27,1,18,0,0,1
4072,1,53,0,15,0,1,1
4232,1,31,0,15,0,0,0
4451,1,25,1,13,0,1,1
6742,1,27,0,6,0,2,1
1535,1,24,0,0,0,1,1
4642,1,20,0,3,0,2,1
1184,0,32,0,6,0,1,1
3442,1,19,0,3,0,0,1
980,0,22,0,0,1,1,0
108,1,43,1,1,0,1,0
4135,1,38,0,9,0,2,1
3634,1,38,0,11,0,2,0
5460,1,26,0,4,0,0,0
6554,0,44,1,0,0,1,1
7025,1,24,0,0,0,1,1
2579,1,37,1,0,1,1,0
4853,1,42,0,17,0,0,1
6323,0,28,0,9,1,0,1
7082,1,34,1,13,0,2,0
6832,1,24,0,1,1,2,0
5472,1,45,1,0,0,1,0
1236,1,33,0,6,1,2,0
3930,1,24,0,1,1,1,0
4458,1,43,1,2,0,1,1
4246,1,56,1,13,0,1,0
442,1,20,0,1,0,0,1
438,1,36,1,2,1,1,0
6269,1,22,1,1,0,2,0
195,1,45,1,2,0,1,0
6758,1,31,0,6,0,2,0
2381,1,39,1,0,0,1,0
5133,0,42,1,4,1,2,1
278,1,22,0,3,1,0,1
1043,1,32,0,2,1,1,0
75,1,40,0,2,0,1,0
2227,1,62,0,1,1,2,0
2877,1,44,0,0,0,1,0
5377,1,51,1,8,0,2,1
3724,0,47,1,0,1,1,0
904,0,28,1,3,1,1,0
1276,1,20,0,1,0,1,0
1684,1,27,0,2,1,0,0
818,0,32,1,1,1,1,1
2327,0,39,1,4,0,1,1
451,0,46,0,2,0,0,1
7206,1,21,1,0,1,2,1
3432,1,28,0,0,0,1,0
5260,0,27,0,3,1,2,1
4920,0,31,0,1,1,2,0
347,1,23,0,1,0,2,0
2934,1,25,1,9,0,0,1
7042,0,36,0,1,1,1,0
4322,0,59,1,0,1,1,0
6043,1,39,1,0,0,1,0
699,1,46,0,0,0,1,0
4042,1,35,0,4,1,2,0
2962,0,22,0,0,0,1,0
6822,0,30,1,5,0,2,1
1632,1,21,1,0,0,2,0
1232,1,24,0,8,0,0,1
1955,1,31,0,4,1,1,1
3174,0,65,1,1,1,1,1
2179,1,26,0,3,0,0,1
3079,1,23,0,0,1,1,0
6051,0,37,0,0,0,2,0
3602,1,24,0,1,0,1,1
7156,1,36,0,0,1,1,0
3106,1,25,0,21,0,0,1
202,1,44,1,4,1,1,0
701,1,26,0,10,1,2,1
5311,0,42,0,16,0,2,0
2488,1,39,1,0,0,1,0
5059,1,24,0,0,0,1,1
4228,1,39,0,13,0,0,1
5923,1,22,0,0,0,1,0
6439,1,28,1,6,1,1,1
5802,1,46,1,1,0,1,0
3595,1,35,1,2,0,0,0
1978,1,29,0,8,0,0,1
364,1,23,0,3,0,0,1
3956,1,23,1,2,0,2,1
5072,0,23,0,0,0,2,1
656,1,47,0,20,0,0,0
1453,0,21,1,1,0,2,0
6301,1,25,1,2,0,2,0
1387,1,26,0,3,0,1,1
5301,1,57,1,0,1,1,1
5640,1,59,0,9,0,0,1
3655,1,37,0,11,1,2,1
63,1,22,0,1,0,1,1
1247,1,30,1,3,1,1,0
4986,1,26,0,2,0,1,1
560,1,41,1,1,0,2,0
3167,1,55,1,0,1,1,0
5740,1,65,1,1,0,1,1
4627,1,31,0,4,1,0,1
5195,1,47,0,17,0,0,0
1744,0,40,0,0,0,1,0
4718,1,30,1,3,1,1,0
4858,1,29,0,6,0,2,1
2522,1,56,1,1,0,1,0
5829,1,40,0,0,0,0,1
5179,1,35,0,2,0,1,0
1341,1,33,0,1,0,1,1
6437,1,49,1,10,0,2,1
897,1,28,0,3,1,2,1
3712,1,18,1,4,0,0,1
795,1,26,1,2,0,2,1
6680,1,21,0,1,1,2,0
1568,1,46,0,15,0,2,1
1216,1,38,0,1,1,1,0
4376,0,23,1,0,0,2,1
2204,1,24,0,17,0,0,1
6602,1,26,1,1,1,1,0
1519,1,47,0,14,0,0,1
3909,0,23,0,1,0,1,0
5441,1,37,0,8,0,2,0
1064,1,44,1,3,0,1,0
6663,0,51,1,1,0,1,0
7174,1,19,0,1,0,0,1
4063,1,42,0,1,1,2,0
5732,1,24,1,2,1,1,0
703,1,40,1,1,0,1,0
1381,1,41,0,2,0,2,0
2083,1,22,1,5,0,0,1
7139,1,35,0,18,0,2,1
1292,1,23,1,6,0,2,1
3894,1,45,1,2,0,1,0
6462,1,54,0,4,0,1,1
3637,1,28,0,5,1,0,0
7069,1,67,1,1,0,1,0
1511,1,53,1,0,1,1,0
6855,1,23,0,0,0,1,0
1916,1,23,0,0,0,2,0
2646,1,30,0,1,0,1,0
6409,1,23,0,6,0,1,1
3549,1,25,1,5,0,1,1
856,1,46,1,0,0,1,0
4023,1,30,0,10,1,1,1
5001,1,34,0,0,0,1,0
6368,1,24,1,1,0,2,1
6867,0,34,1,0,0,1,0
4001,1,21,0,1,0,2,1
4354,1,35,1,2,0,1,0
3390,1,24,0,1,1,1,0
4343,1,26,0,0,0,1,0
4693,1,22,1,0,0,2,0
2801,1,29,0,4,1,1,0
1059,0,24,0,1,0,1,0
3836,1,26,0,0,1,1,0
2746,1,26,0,9,1,0,1
639,1,21,0,0,0,1,0
5218,0,62,1,1,1,1,1
493,1,29,1,0,1,1,1
4682,1,56,1,1,1,1,0
1457,1,24,1,3,0,0,1
6399,1,42,1,0,1,1,0
1357,1,19,0,2,0,0,1
812,1,24,0,0,0,1,0
7066,1,20,1,1,0,0,1
5485,0,21,0,0,0,2,0
36,0,33,1,4,1,2,1
6229,1,27,0,9,0,2,1
1136,1,37,1,0,1,1,0
1377,1,22,0,3,0,0,0
1118,1,33,0,12,1,0,1
1117,1,24,0,0,0,1,0
1138,0,34,0,14,0,0,0
120,1,31,1,13,0,0,1
2595,1,31,1,6,1,2,0
2170,0,40,1,0,0,1,0
7192,1,32,1,0,0,1,0
4015,0,25,0,5,1,0,0
4747,1,25,0,5,1,0,1
7021,1,33,0,9,1,0,1
1537,1,51,1,6,0,1,1
5277,1,33,1,2,0,1,0
5043,1,28,0,7,0,2,1
239,1,22,0,0,0,1,0
2663,1,28,1,4,0,1,1
1111,1,25,0,0,1,1,1
736,1,29,0,0,0,1,0
5687,0,25,1,0,1,1,0
6187,1,27,0,11,0,2,1
3148,1,65,1,3,0,1,0
944,1,35,1,2,0,1,0
4193,0,42,1,0,1,1,0
218,1,61,1,1,0,1,0
4843,1,24,1,2,0,1,1
6560,1,29,0,9,0,2,1
2466,1,45,0,3,1,1,0
780,1,24,1,1,1,1,1
1336,1,30,0,6,0,1,0
836,1,26,1,5,0,1,1
1465,0,56,1,1,0,0,0
6918,1,23,0,1,1,2,0
4680,1,42,0,5,0,0,1
3542,1,37,1,0,1,1,0
557,1,22,0,3,0,2,1
2631,1,27,1,7,1,0,1
5447,0,32,1,2,1,2,0
4004,0,24,1,0,0,0,0
2972,0,32,0,0,1,1,0
1506,1,55,1,11,1,2,0
1675,1,61,0,1,1,1,0
176,1,28,0,6,1,2,1
3995,1,20,0,1,1,0,1
1135,0,41,1,0,1,1,0
1385,1,23,1,5,0,0,1
4669,1,26,0,3,0,0,1
2121,1,23,0,2,0,2,0
1890,1,24,0,2,1,2,1
2720,1,52,0,1,1,1,0
2208,1,22,0,0,0,1,0
2577,1,33,1,3,0,2,0
6199,1,28,0,4,0,2,1
4267,1,29,0,1,1,2,1
3920,1,21,0,1,0,0,1
1822,1,21,0,3,0,2,1
5228,1,37,0,0,1,1,1
7184,0,36,1,4,1,2,1
665,1,21,0,0,0,2,0
3354,0,38,0,3,0,1,1
4588,1,23,1,0,0,1,0
6405,1,36,0,0,0,2,0
4289,1,19,1,5,1,0,1
4892,1,36,0,13,0,0,1
5149,1,36,1,0,1,1,0
5053,1,46,1,14,0,1,1
490,1,26,0,1,0,1,0
4857,1,28,1,4,1,2,1
4654,1,55,0,10,1,2,1
7071,1,66,1,0,1,1,0
5603,1,58,0,0,0,1,1
3155,1,31,0,6,1,0,0
860,1,24,0,1,0,1,1
2606,1,25,1,0,1,2,0
1834,0,57,1,3,0,1,0
477,1,37,1,3,0,1,0
5280,0,23,0,2,1,0,1
5151,1,30,1,0,1,1,0
1271,1,28,1,2,1,1,0
1084,1,25,1,2,1,0,0
2183,1,32,0,14,0,0,1
2754,1,37,0,22,0,0,1
5223,1,41,0,14,0,2,1
2292,0,24,0,1,0,0,0
4877,1,19,1,0,1,0,1
4607,1,25,0,10,0,0,1
5481,1,29,1,9,0,0,1
4121,1,24,0,7,0,0,1
4066,1,49,1,3,0,1,0
5568,1,47,0,4,0,1,1
4763,1,24,1,0,0,1,0
1527,0,27,1,1,0,2,1
4204,1,50,0,0,1,0,0
4685,1,27,1,2,0,2,1
4596,1,36,1,5,0,1,1
5797,1,24,0,2,0,2,1
5040,1,20,1,0,0,2,1
5767,1,30,0,1,1,1,0
3509,1,45,0,0,1,1,0
2101,0,30,0,0,1,1,0
4701,1,38,0,14,0,0,0
3544,1,22,0,2,0,1,1
5455,1,27,0,6,0,2,1
4427,1,32,1,0,0,1,1
5772,0,42,1,0,0,1,1
5244,1,51,0,19,0,0,1
2440,1,23,0,2,0,0,0
5881,1,38,0,17,1,1,1
6661,1,22,0,4,1,2,0
3678,1,58,1,1,1,1,0
5449,1,27,0,2,0,1,0
3639,1,51,0,0,1,1,1
6052,0,30,0,0,0,1,0
3036,1,36,0,2,0,1,1
4364,0,40,0,15,0,2,1
2242,1,31,0,2,0,2,1
5381,1,45,0,16,0,2,0
3603,1,60,0,0,0,1,0
2481,1,27,0,1,1,2,0
3337,1,28,0,10,0,2,1
5941,1,36,1,10,1,2,1
3816,1,45,1,0,0,1,0
2127,1,51,0,4,1,1,0
4670,0,37,0,0,0,1,0
2773,1,36,0,5,1,2,1
509,0,35,0,12,1,1,0
277,1,30,0,11,0,2,1
6538,1,45,1,5,0,2,1
1932,1,40,0,0,0,1,0
7159,1,59,0,5,1,2,0
3256,1,39,1,17,0,2,1
1414,1,53,0,0,1,1,1
3508,1,37,0,3,0,1,1
2622,1,29,0,0,1,2,0
4664,0,45,1,0,1,1,0
5865,1,23,1,1,0,2,1
4789,1,41,0,24,0,0,1
4743,1,33,0,4,1,1,0
3779,1,65,0,7,1,2,0
6802,1,35,1,0,1,1,1
6824,1,43,0,2,0,2,0
2215,1,46,0,10,0,2,1
1159,1,21,0,0,0,0,1
3964,1,39,1,2,1,1,0
3235,1,46,1,4,0,1,0
3567,1,34,0,21,1,0,1
6416,1,27,0,2,0,1,1
1055,1,57,0,19,0,2,0
2667,0,55,1,0,1,1,0
737,1,24,0,0,0,1,0
6207,1,24,1,0,1,1,0
6366,0,55,1,0,1,1,0
2471,1,22,1,0,1,1,1
7137,1,33,0,3,0,1,0
3389,1,52,1,1,0,1,0
1770,0,21,0,0,0,2,0
1872,1,46,1,10,0,2,1
6124,1,26,0,5,0,1,0
1368,0,33,0,1,0,1,0
3800,1,24,0,8,0,0,1
6074,1,26,0,3,0,2,1
5858,1,32,0,13,1,0,1
1648,1,24,0,1,0,1,0
3624,1,45,0,1,0,0,0
4200,1,31,0,0,0,1,1
4938,0,23,1,0,1,2,0
1063,1,30,0,8,0,0,1
1847,1,43,1,0,1,1,0
3738,1,56,0,7,0,1,0
447,1,30,0,1,1,1,0
6945,1,21,1,3,0,0,1
3002,1,36,1,0,1,2,1
1142,1,31,1,3,1,2,0
7036,1,33,0,2,1,1,0
437,1,19,1,1,0,0,1
5099,1,22,0,0,0,2,1
173,0,37,1,6,0,0,0
2200,1,40,0,1,0,1,0
4621,1,24,1,0,1,2,1
2470,1,33,1,0,0,0,1
1050,1,36,0,2,0,1,0
3215,1,52,0,19,0,1,0
2382,0,24,0,2,0,1,0
6345,1,22,0,0,1,2,1
6378,1,24,1,0,0,1,0
3948,1,33,1,3,1,1,1
2048,1,41,0,19,0,2,0
5764,1,41,1,5,1,1,1
2,1,24,0,4,0,1,1
3480,1,34,1,3,1,1,1
2475,1,25,0,5,0,0,1
2889,1,48,1,3,0,1,0
4971,0,20,0,3,1,2,0
5437,0,26,1,2,0,2,1
6023,0,34,0,1,1,1,0
2374,1,22,0,1,0,2,1
4591,1,25,1,2,0,2,0
5184,0,33,0,0,1,0,0
6349,0,26,0,0,1,1,0
395,1,33,1,3,1,1,0
1223,1,35,0,0,1,1,0
2987,1,28,0,9,1,2,0
2873,1,60,1,18,1,1,1
2657,1,22,0,0,0,1,0
3594,1,20,1,0,0,1,0
3656,1,53,0,13,0,2,0
5171,1,39,1,17,0,1,1
6598,0,43,0,6,0,2,0
5227,1,25,0,0,1,2,0
1077,1,32,1,6,1,2,0
6448,1,29,0,2,1,2,0
3220,1,47,0,3,0,0,1
527,1,23,1,0,1,0,0
4972,1,44,0,0,0,1,0
4874,1,24,0,0,0,1,0
6478,1,56,0,4,1,1,1
6565,1,43,0,8,0,1,1
6273,1,30,1,0,1,1,0
2243,1,28,1,3,0,1,0
6136,1,31,1,1,0,1,1
5776,1,21,0,2,0,2,1
6528,1,31,1,0,0,1,0
4046,0,50,0,12,1,2,1
267,1,31,1,2,1,1,0
19,1,31,1,5,0,1,1
5198,1,37,0,8,0,2,0
6328,1,26,1,0,1,1,1
6660,0,40,1,0,0,1,0
3990,1,39,0,4,0,1,0
3742,1,33,0,1,1,1,1
1816,1,55,1,0,1,2,0
6877,1,52,0,17,0,2,1
2536,1,26,1,0,1,1,0
663,1,53,1,1,1,1,0
5121,1,69,1,6,1,1,1
5110,1,35,0,3,1,1,1
2244,1,36,0,3,1,1,1
2362,1,30,0,6,0,2,1
3748,0,48,1,1,1,1,1
7041,1,33,0,0,0,1,1
6785,1,31,0,9,1,0,1
5895,1,22,0,1,1,2,1
607,0,59,1,0,1,1,0
1785,1,36,1,6,0,2,0
3731,1,44,1,4,1,2,1
2875,1,23,0,2,1,0,1
6728,1,30,0,2,0,1,0
5239,1,22,0,3,0,2,1
4369,1,41,0,0,0,1,0
2830,1,23,0,0,0,0,1
5489,1,31,1,5,0,2,1
967,1,32,1,8,0,0,1
3983,0,28,1,0,0,1,0
2341,1,22,1,1,0,0,0
2510,0,45,0,2,0,1,0
78,0,26,0,1,0,1,1
5942,1,50,1,5,0,2,0
4518,0,23,0,0,0,2,0
2438,1,53,1,1,1,1,0
2624,0,27,0,1,0,1,0
7024,1,49,1,3,0,0,1
3707,0,51,1,4,0,1,0
5253,1,52,0,7,1,1,1
5693,1,35,0,0,0,1,0
4756,1,24,1,1,0,1,1
6993,1,23,1,0,1,2,0
4530,1,31,0,0,0,1,0
3771,1,33,0,4,0,2,0
2992,1,24,1,0,0,1,1
5254,1,29,0,6,0,2,1
406,1,52,1,4,0,1,1
4845,1,56,1,1,0,1,1
6511,1,27,0,4,0,2,1
688,1,36,0,1,1,2,0
3433,1,21,1,1,0,1,0
2964,0,30,0,3,0,2,1
3399,0,36,0,5,0,2,1
4220,1,24,0,1,1,2,1
6505,1,31,0,1,1,1,0
2660,1,37,0,3,1,1,0
4311,1,36,1,1,0,1,0
4299,1,59,0,5,1,2,0
5564,0,32,1,5,0,1,0
6491,1,27,0,2,1,1,0
2181,1,39,1,3,0,1,1
1747,1,27,0,3,1,2,0
5563,0,34,1,0,1,2,1
6496,1,22,1,2,1,2,1
4704,0,39,1,1,0,1,0
2319,1,56,1,1,1,1,0
5868,1,41,0,0,0,1,0
3108,1,34,0,12,0,2,0
2483,1,33,0,14,0,2,0
2887,1,47,0,1,1,1,1
6858,0,51,0,3,1,1,0
4397,1,30,0,4,0,1,0
1004,1,35,0,17,1,2,1
7026,1,57,0,28,0,0,1
414,1,53,0,11,0,2,0
1021,1,56,0,8,0,1,0
2318,1,26,1,8,0,0,1
6309,0,21,0,2,0,0,1
6271,0,28,0,0,0,1,0
1451,1,69,0,3,1,1,0
5488,1,37,0,7,0,2,0
5350,1,60,1,0,1,1,0
5880,1,32,1,0,1,1,0
6722,1,27,0,11,0,0,0
2002,1,35,1,1,0,1,1
4931,1,20,0,0,0,2,1
430,1,57,0,1,0,2,1
2402,1,28,0,4,0,2,0
2713,0,41,1,1,1,1,0
5671,0,24,1,0,1,2,0
5526,0,23,0,0,1,2,0
1023,0,25,0,5,1,2,1
3754,0,33,1,0,1,2,1
6650,1,29,0,6,0,2,1
238,1,28,1,1,0,2,0
5423,1,48,1,0,1,2,1
1061,0,49,1,4,0,2,0
911,1,46,0,2,0,1,1
488,1,26,0,2,1,0,0
3125,1,23,0,1,0,2,0
3811,1,23,0,0,0,2,0
2461,1,37,1,1,1,2,0
5468,0,36,0,13,0,0,1
1735,1,33,1,7,0,0,1
3402,1,45,0,0,1,1,1
1253,1,22,0,0,0,2,0
3745,1,22,0,2,1,2,1
3303,1,24,0,1,0,2,1
1977,1,42,0,1,0,1,0
1797,1,69,1,6,0,1,1
5597,0,50,1,7,1,1,1
2949,1,49,1,1,1,1,0
2027,1,31,0,2,0,2,1
5095,1,25,1,2,1,1,1
166,0,49,1,6,0,2,0
4014,0,54,1,7,0,2,0
5296,0,58,1,0,1,1,0
4233,1,53,1,0,1,1,0
3546,0,33,0,0,0,0,1
6624,1,25,0,3,0,1,1
2234,1,21,1,0,1,0,1
3223,1,28,0,21,0,0,0
3526,0,38,1,3,0,1,0
570,1,42,1,0,1,1,0
4632,1,25,1,3,0,2,0
1513,1,22,1,0,0,2,1
4836,1,34,0,4,0,2,1
5155,1,28,1,3,1,2,1
6348,1,26,0,4,1,1,0
293,1,26,0,1,1,0,1
1167,1,28,0,9,0,0,1
7170,1,21,0,0,0,0,1
5426,1,44,0,0,0,1,0
6443,1,27,1,0,0,1,0
5189,1,31,0,7,1,1,0
3281,1,41,0,0,0,2,0
2355,1,51,0,1,1,1,1
2716,1,21,0,0,0,0,0
1946,1,21,1,0,0,1,0
46,1,35,0,13,0,0,1
858,1,24,0,7,1,0,0
700,1,37,0,6,0,1,0
5557,1,21,0,0,0,1,0
6800,0,26,1,0,0,1,0
2793,1,60,0,9,0,0,0
1325,0,58,0,4,0,1,0
