,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4680,1,42,0,5,0,0,1
1238,1,24,1,4,1,0,0
1663,1,49,1,1,0,1,1
4385,1,45,1,1,1,1,0
6614,1,33,1,0,1,1,0
5173,1,26,0,6,1,0,0
4143,1,58,1,2,1,1,1
3672,1,38,1,2,0,1,0
5469,1,21,0,1,0,0,1
1460,1,43,0,4,0,1,1
4887,1,24,0,1,0,2,0
2616,1,24,0,1,0,1,1
284,1,44,0,24,1,2,0
2684,1,26,0,4,0,1,1
2087,0,27,1,2,0,1,0
6169,1,32,0,1,1,2,1
4092,0,45,0,3,0,2,0
3402,1,45,0,0,1,1,1
1623,1,50,1,0,1,1,0
6684,0,49,0,25,0,0,1
4592,1,28,1,2,0,2,0
864,0,22,1,1,0,2,0
744,1,21,0,0,0,0,1
6363,1,42,1,0,1,1,0
3104,1,23,0,0,0,2,0
5746,1,21,0,8,0,0,1
1733,1,45,0,15,0,0,1
3478,1,37,0,4,0,1,0
4889,1,50,1,0,0,1,0
6740,1,27,0,2,0,0,1
784,1,48,1,0,0,2,0
2315,0,24,0,0,0,1,0
4633,0,52,1,0,1,1,0
48,1,34,0,4,1,1,1
4736,1,31,0,12,0,0,1
2464,1,22,0,1,0,2,1
5197,1,22,0,0,0,1,0
1299,1,47,0,7,0,1,1
6706,1,31,0,2,0,1,0
6817,1,30,0,0,1,1,0
1820,1,32,1,6,1,2,0
6160,1,46,1,0,0,1,0
6456,1,46,0,0,1,1,0
5634,1,32,1,5,0,2,1
6049,1,35,1,3,0,1,0
2302,1,26,0,7,1,0,0
2580,1,38,0,1,0,1,1
2627,1,24,0,3,1,0,1
4770,0,22,0,5,0,0,1
963,1,52,0,6,1,1,1
620,0,23,1,3,0,0,0
3429,0,53,1,0,1,1,0
5798,1,33,0,11,0,0,1
3894,1,45,1,2,0,1,0
6044,1,33,0,9,1,0,1
6463,1,54,1,3,0,1,0
2222,1,48,1,0,1,1,0
6046,1,31,1,1,0,1,0
779,0,35,0,4,0,2,0
5503,1,24,0,0,0,2,0
5237,1,29,1,10,0,0,1
730,1,45,0,0,0,1,1
2606,1,25,1,0,1,2,0
4505,0,54,1,1,1,1,0
1948,1,46,1,9,1,2,0
3988,0,28,0,1,0,1,1
2709,1,27,0,5,0,1,1
449,1,24,1,0,1,1,0
1833,1,25,0,1,1,1,0
2812,0,51,1,14,0,0,0
473,1,35,0,1,1,1,0
6163,1,29,1,4,0,0,0
3795,0,25,1,0,1,1,0
282,0,41,0,2,1,1,0
4730,1,24,0,1,0,1,1
5240,1,34,0,5,1,2,0
7010,1,32,0,9,0,0,0
1013,1,27,0,5,0,2,1
7130,1,30,0,3,0,1,1
1749,1,58,1,1,0,1,0
1001,1,44,1,6,0,1,0
3076,1,44,1,2,1,1,0
1716,1,25,0,9,0,2,0
5548,1,33,1,2,0,1,1
3311,1,31,1,0,0,2,0
1496,1,72,1,1,1,1,0
4881,0,29,1,20,0,0,1
363,0,26,0,0,1,0,0
2532,0,33,0,3,0,2,1
538,1,42,0,14,0,2,1
1206,1,32,0,4,0,2,1
1112,1,22,0,3,0,0,1
1093,1,24,0,1,0,1,0
5870,1,32,0,1,1,2,0
863,1,30,0,5,0,1,1
5740,1,65,1,1,0,1,1
406,1,52,1,4,0,1,1
1405,1,22,0,3,0,0,1
5946,0,31,0,1,1,1,1
1043,1,32,0,2,1,1,0
3391,1,38,0,0,0,1,0
3699,0,43,0,2,0,1,1
6071,1,45,1,0,1,1,0
2468,1,42,0,7,0,2,1
4755,1,27,0,4,1,2,1
6237,1,33,1,6,0,2,1
6388,1,32,0,4,0,1,1
2776,1,35,0,7,0,1,1
2159,0,25,1,2,0,2,1
2142,1,70,1,0,1,1,0
279,0,22,1,1,0,1,0
1158,1,23,1,1,1,1,0
4653,1,47,1,3,1,1,1
7082,1,34,1,13,0,2,0
1046,0,31,0,0,0,0,0
2984,1,33,1,0,0,1,0
1124,1,35,0,5,0,2,1
1727,1,31,1,1,0,2,1
745,0,53,1,0,0,1,0
1441,1,32,0,2,0,2,1
1095,1,66,0,3,0,1,0
4426,0,19,0,0,1,1,1
1444,0,26,0,3,0,2,1
4671,0,42,0,0,1,2,1
5218,0,62,1,1,1,1,1
1177,1,35,0,1,1,1,0
4169,1,36,1,2,0,2,0
5164,0,23,0,2,0,2,1
2688,1,22,0,2,0,0,0
1993,1,37,0,12,0,1,0
3032,1,55,1,0,1,1,1
4777,1,31,1,2,0,2,0
2323,1,38,0,3,0,2,0
6119,1,22,0,1,0,0,1
4449,1,57,0,3,0,1,0
4531,1,23,0,2,0,0,1
901,0,42,1,0,1,1,0
6227,1,36,0,7,1,2,0
2664,0,33,1,2,0,1,0
4860,1,22,0,1,0,0,1
6007,1,21,0,0,0,2,0
4839,1,22,0,2,1,1,1
1472,0,21,1,0,0,2,1
6171,1,40,0,20,0,2,0
5117,0,25,0,4,0,2,0
296,1,19,0,1,0,2,1
3153,1,62,0,13,0,0,1
950,1,22,1,0,1,1,0
1191,1,25,0,5,0,2,0
1819,1,25,0,0,0,1,0
421,1,28,0,8,0,2,1
7135,1,56,0,4,0,2,0
5287,1,51,0,15,0,0,1
1818,0,31,1,0,1,0,0
5700,0,21,1,1,1,2,0
2326,1,20,1,0,0,2,1
1917,1,42,1,0,1,1,0
4920,0,31,0,1,1,2,0
3357,1,53,0,6,1,2,1
2555,1,30,0,11,0,0,1
322,1,56,1,0,1,1,0
5071,1,55,0,0,1,1,1
4909,1,68,0,6,1,1,0
2282,1,43,1,5,0,2,0
5523,0,24,0,0,0,1,0
5223,1,41,0,14,0,2,1
4052,1,26,0,2,0,1,0
4849,1,21,0,0,0,0,1
5612,1,30,0,0,0,1,1
2623,1,26,1,0,1,1,0
6205,1,50,1,1,1,2,1
2831,1,30,0,4,1,0,0
1505,1,56,1,1,1,1,0
3821,1,46,1,1,0,1,0
4641,1,25,0,8,0,0,0
6950,1,40,0,8,1,1,1
2598,1,28,1,1,1,1,0
3527,1,47,0,1,1,1,0
6,1,41,1,14,0,2,1
6673,0,44,1,1,1,1,0
1877,1,31,0,19,0,0,1
2337,1,40,1,4,0,1,0
1848,1,44,0,10,1,1,1
812,1,24,0,0,0,1,0
7114,1,43,0,5,1,2,0
6739,0,44,0,1,1,1,0
3819,1,25,1,2,0,1,0
1298,1,54,1,4,1,1,0
2947,1,29,0,5,0,0,0
1602,0,51,1,5,1,2,1
4940,1,26,0,1,0,1,1
3719,1,38,0,16,0,0,1
6810,1,27,0,10,0,0,1
5640,1,59,0,9,0,0,1
5217,1,58,1,5,1,1,0
300,1,30,0,2,0,1,0
4130,1,33,0,1,0,1,1
5650,1,33,1,2,1,1,0
1528,0,29,0,11,0,0,0
6671,1,46,1,0,0,1,0
350,1,37,1,0,0,1,0
5140,1,23,0,2,0,0,1
3655,1,37,0,11,1,2,1
3249,1,32,0,10,0,2,1
6536,1,54,0,12,1,2,1
3753,1,27,1,13,0,2,1
4450,0,38,1,2,1,1,0
1558,1,34,0,3,1,1,0
6881,1,54,1,0,1,1,0
2180,1,51,0,1,0,1,0
1389,1,55,1,2,1,1,1
6279,1,33,0,3,0,1,0
4867,0,51,1,0,0,2,0
6718,1,25,0,7,0,0,0
395,1,33,1,3,1,1,0
6953,1,24,0,1,0,2,1
2038,1,35,0,0,0,0,0
5348,0,27,0,2,1,2,0
2535,1,32,1,0,1,1,0
4017,1,32,0,7,0,1,0
6050,1,29,1,3,0,1,1
1005,1,27,0,11,1,0,1
970,1,32,0,5,1,1,1
5160,0,40,0,2,0,1,0
1680,1,21,1,0,0,0,1
4392,1,39,1,0,1,2,0
1598,1,31,0,5,0,2,1
828,1,35,0,13,0,0,1
5194,1,25,0,0,0,2,0
5970,1,31,1,11,0,2,1
2347,1,46,1,4,0,1,0
4014,0,54,1,7,0,2,0
6575,1,54,1,0,0,1,0
3375,1,40,1,9,0,0,0
2618,1,48,0,2,0,1,1
4862,1,50,1,1,0,1,0
6238,1,30,0,2,0,2,1
3062,1,20,0,0,1,1,1
4220,1,24,0,1,1,2,1
6822,0,30,1,5,0,2,1
5456,1,26,0,6,1,2,0
6356,1,20,0,0,0,1,0
2221,0,29,0,9,1,0,1
6814,1,26,1,7,1,2,0
728,1,42,1,1,0,1,0
1277,1,21,0,0,1,2,0
7151,1,30,1,2,0,1,0
954,1,36,0,5,1,0,1
3098,0,64,0,1,1,1,1
727,1,38,1,11,0,1,1
4019,1,28,0,1,0,1,0
1540,0,49,1,2,1,1,1
5531,1,55,1,0,0,1,0
4824,1,38,0,0,1,1,0
2754,1,37,0,22,0,0,1
6461,1,46,1,11,0,2,1
5859,1,25,1,4,0,0,1
2412,1,50,0,1,0,2,0
2668,1,24,1,3,0,1,1
5318,1,19,0,3,0,0,1
6329,1,31,0,6,0,1,1
2190,1,38,0,2,0,2,1
2529,1,60,1,3,1,1,0
3057,0,65,1,1,0,1,0
6382,1,51,0,12,0,0,1
7138,0,31,0,9,0,0,1
6103,1,24,1,2,0,2,1
4913,1,41,1,2,0,1,0
5585,1,29,0,0,1,1,0
1368,0,33,0,1,0,1,0
4625,1,43,1,2,0,1,0
1992,1,42,0,0,0,0,1
3827,1,27,1,1,1,2,0
4802,1,27,0,0,0,2,0
7199,1,23,1,0,0,0,0
4057,1,26,0,0,1,2,0
4539,1,23,0,1,0,2,1
850,1,21,0,1,0,0,1
3158,0,56,0,1,0,1,0
7046,0,69,1,5,0,1,0
3481,1,32,1,1,0,1,1
6125,1,44,1,1,0,2,0
7194,0,30,1,2,1,1,1
6872,1,29,0,0,1,1,0
7155,1,51,1,4,1,1,0
3458,1,75,1,1,0,1,1
570,1,42,1,0,1,1,0
3156,1,22,0,0,1,1,1
1792,1,23,0,1,0,1,1
3841,1,50,0,13,0,1,1
1758,1,65,1,4,1,1,0
4167,1,30,0,6,1,2,1
3301,0,49,0,1,0,1,0
2148,1,38,0,15,0,2,0
787,1,31,1,0,1,1,0
4049,0,45,0,1,0,1,0
235,1,52,0,0,0,1,0
2908,1,24,1,6,0,0,0
1881,1,37,1,11,0,0,1
696,1,28,0,2,1,1,0
3079,1,23,0,0,1,1,0
1288,1,44,0,2,0,2,0
6663,0,51,1,1,0,1,0
2465,1,37,1,1,0,1,1
1620,1,31,0,8,1,2,1
6380,1,50,1,2,0,1,0
3524,1,21,0,1,0,0,0
1697,1,25,0,7,0,2,1
6816,0,42,0,17,0,0,1
966,1,35,0,1,1,1,0
458,1,52,1,6,0,2,1
5370,1,23,0,0,1,0,1
5699,1,41,0,19,0,0,0
2089,1,33,0,23,0,0,1
3065,1,63,0,6,0,1,0
2284,0,21,0,4,0,0,1
2488,1,39,1,0,0,1,0
1590,1,29,0,0,0,1,0
3116,1,50,1,11,0,1,1
99,1,19,0,1,1,1,1
3377,1,21,0,7,0,0,1
1488,1,32,0,2,0,1,0
418,0,58,1,2,1,1,0
2534,1,53,1,0,1,1,0
2923,0,45,1,7,0,1,1
6009,0,20,1,0,0,0,1
222,1,48,0,0,0,1,0
3667,1,25,0,0,1,2,1
2988,0,25,0,0,0,2,1
1919,1,30,0,18,1,0,0
1453,0,21,1,1,0,2,0
3441,0,48,1,2,0,1,0
3890,1,30,0,0,0,1,1
5895,1,22,0,1,1,2,1
4837,1,57,0,8,1,2,0
4879,1,24,0,1,0,1,0
5251,1,31,0,13,0,0,1
3815,1,24,0,11,0,0,1
5311,0,42,0,16,0,2,0
1209,1,38,0,3,0,1,0
7072,1,39,1,0,0,1,0
1259,1,30,1,9,1,2,1
2544,1,45,0,0,0,2,1
1435,1,26,0,7,0,0,1
5444,1,59,0,4,1,1,0
1135,0,41,1,0,1,1,0
447,1,30,0,1,1,1,0
1722,1,57,0,0,0,1,0
5067,1,20,0,0,0,1,0
1595,1,24,0,8,0,0,1
2503,1,53,0,2,0,1,1
6945,1,21,1,3,0,0,1
6422,1,26,0,3,1,2,0
6757,1,49,1,2,0,1,1
1882,1,36,0,0,0,1,0
229,1,54,0,11,0,0,0
2767,1,34,0,16,0,0,1
819,1,33,0,5,1,0,1
1019,0,75,0,5,0,1,0
4639,1,22,0,1,0,1,0
3683,1,35,0,6,0,0,1
1241,1,21,1,1,0,2,1
5252,1,23,1,0,1,1,0
6830,1,49,0,1,1,1,0
402,1,25,1,0,0,1,0
4194,1,35,1,5,0,1,0
4734,1,30,1,4,0,1,1
1601,1,61,1,0,1,1,0
7063,1,33,1,2,1,1,1
3657,1,43,0,4,0,1,0
580,0,46,1,0,1,1,0
4253,0,43,1,0,1,1,1
4226,1,34,0,1,0,2,0
2077,1,53,1,0,1,1,0
2269,1,28,0,9,0,1,1
1448,0,27,0,1,1,1,0
299,1,34,0,5,0,1,1
3868,1,24,0,5,0,0,1
444,1,24,0,1,1,1,1
3409,1,25,0,0,1,2,1
3305,0,37,1,7,0,2,1
5145,1,56,1,1,0,1,0
2788,1,34,0,0,0,0,1
6977,1,28,0,0,1,1,1
2091,1,37,0,4,0,1,0
5013,1,32,0,0,0,1,0
3807,1,42,0,0,0,1,1
2631,1,27,1,7,1,0,1
159,1,55,0,3,1,1,0
6563,0,24,0,2,0,2,1
3174,0,65,1,1,1,1,1
6333,0,29,0,1,1,1,0
379,0,24,0,0,0,1,0
6219,1,38,0,7,1,2,0
4322,0,59,1,0,1,1,0
3133,1,44,0,0,0,1,0
5484,1,22,0,0,0,1,1
3442,1,19,0,3,0,0,1
2470,1,33,1,0,0,0,1
6508,0,50,1,0,1,1,1
2161,0,49,1,3,0,1,0
5063,0,55,1,2,0,1,0
1533,1,45,0,0,1,1,0
2507,0,21,0,4,1,0,1
108,1,43,1,1,0,1,0
2536,1,26,1,0,1,1,0
3578,1,35,0,1,0,1,0
1970,1,59,0,4,0,1,1
5317,0,55,0,1,1,1,0
556,1,63,1,1,1,1,0
4480,1,21,1,0,0,1,1
1201,0,33,0,1,0,1,0
802,1,36,0,3,0,1,1
4894,1,63,1,1,1,1,0
4775,1,25,1,2,0,2,0
6159,1,29,1,1,0,1,0
6267,1,28,1,3,0,2,1
2388,1,34,1,0,1,1,0
166,0,49,1,6,0,2,0
1360,1,29,0,0,0,1,0
4950,0,49,0,1,0,1,0
1086,0,62,1,2,0,1,1
4792,1,45,1,3,0,1,1
1519,1,47,0,14,0,0,1
5327,0,36,1,4,0,1,1
4172,1,29,0,7,1,0,1
1941,1,42,1,0,0,1,0
4150,1,40,0,5,0,0,1
6786,1,24,0,1,1,1,0
4082,1,38,1,2,1,1,0
1903,0,52,0,21,0,2,1
359,0,23,0,0,0,2,1
6756,1,20,0,0,0,2,1
2683,1,35,0,0,0,1,0
2596,0,50,1,2,0,1,1
6077,0,29,0,0,0,2,0
414,1,53,0,11,0,2,0
6785,1,31,0,9,1,0,1
5876,1,22,0,1,1,2,1
3253,1,19,0,2,0,2,1
6848,0,21,0,0,0,0,0
4651,1,55,1,0,0,2,0
5752,1,43,1,1,0,1,0
6223,1,39,0,1,0,0,0
3811,1,23,0,0,0,2,0
7169,1,22,0,0,1,2,0
2720,1,52,0,1,1,1,0
2973,0,44,1,1,0,1,0
7002,1,60,0,13,0,2,1
4635,0,24,1,0,0,2,0
1942,1,25,1,1,0,1,0
5447,0,32,1,2,1,2,0
2621,1,42,0,0,0,2,1
6970,1,27,0,5,1,0,1
6038,1,21,1,0,1,1,0
5846,1,27,0,0,0,1,1
2266,1,46,1,2,1,1,0
3122,1,39,1,3,0,1,0
2076,1,25,0,4,0,0,1
980,0,22,0,0,1,1,0
678,0,34,1,15,0,0,1
1609,1,57,0,12,0,0,0
4024,1,52,1,0,0,1,0
245,1,26,0,4,1,0,0
1899,1,33,0,14,0,0,1
6548,1,24,0,0,0,0,0
2950,1,29,0,1,1,1,1
3593,1,24,0,7,0,0,1
4215,0,29,1,1,0,2,1
5971,1,58,1,7,0,2,1
5963,0,52,0,3,1,1,0
7162,1,37,0,4,0,1,0
7017,0,28,0,1,0,1,0
3358,0,50,0,4,0,1,0
2279,1,35,0,3,0,0,1
5888,1,22,0,2,0,0,0
5378,1,47,1,2,0,1,1
1469,1,30,0,15,0,0,1
5277,1,33,1,2,0,1,0
3294,0,26,0,5,0,2,1
6680,1,21,0,1,1,2,0
1413,1,34,1,0,0,1,0
6972,1,32,0,4,0,1,1
872,1,40,1,0,0,1,0
2705,0,19,0,0,1,0,1
5362,1,29,0,0,0,1,1
6601,1,51,0,0,1,1,0
821,1,34,1,1,1,1,1
4182,1,21,0,6,0,0,1
5354,0,20,1,1,0,2,0
4727,1,32,0,3,0,1,0
3914,1,32,1,2,0,1,0
5661,1,30,0,14,0,0,1
2595,1,31,1,6,1,2,0
5667,0,21,0,2,0,2,0
5156,1,41,0,3,1,1,1
5181,1,25,1,6,1,2,1
5088,1,21,0,0,0,2,1
3181,1,30,0,14,0,2,1
6311,1,33,1,0,1,1,0
5343,1,24,0,1,1,0,1
4358,1,24,0,0,1,0,1
3233,1,21,0,3,1,0,1
3132,1,40,0,15,0,0,0
3973,0,31,1,0,1,1,0
6231,1,61,0,8,1,2,0
4240,1,43,0,1,1,1,0
6551,0,40,0,1,0,1,0
5332,1,22,0,1,0,2,0
4869,1,29,1,0,0,1,1
3240,1,23,0,4,0,0,1
4969,1,25,1,3,0,1,0
4187,1,24,0,2,1,0,1
2187,1,23,0,2,0,2,0
3934,1,29,0,29,0,0,1
4655,1,22,0,0,0,1,1
1604,1,43,1,9,0,2,0
3421,1,24,0,1,0,2,1
6833,1,51,1,0,0,1,0
2445,1,23,0,4,0,0,1
4180,1,28,0,2,0,1,0
3870,1,50,1,9,0,1,1
1256,1,58,1,2,0,1,0
5177,1,22,0,0,0,2,1
6634,1,25,0,7,0,0,1
2130,0,49,1,1,0,1,0
5409,0,38,1,0,1,1,0
2036,1,21,1,0,1,1,1
2387,1,23,0,1,0,2,1
6252,1,28,1,1,0,0,0
4607,1,25,0,10,0,0,1
870,1,48,0,5,1,1,1
2977,1,32,0,0,0,1,1
2869,1,66,1,0,0,1,0
5351,1,23,0,1,1,0,0
5183,0,52,0,0,1,1,0
4883,1,34,0,5,0,2,0
6258,1,26,1,0,1,1,0
211,1,27,1,2,1,1,0
2320,1,32,1,2,0,1,0
2715,1,48,0,0,0,1,0
355,1,69,1,0,1,1,0
5553,1,45,1,2,0,1,0
4490,0,28,0,0,1,1,0
4521,1,30,0,21,0,2,1
1219,1,23,0,0,1,0,0
6336,1,22,1,1,0,1,1
6462,1,54,0,4,0,1,1
5303,1,43,0,0,0,1,1
5619,1,48,1,2,0,1,1
6589,1,29,1,8,0,2,1
5749,0,36,0,4,0,1,0
3899,1,60,1,1,1,1,0
4974,1,50,1,9,1,2,1
3866,1,32,1,4,0,2,0
6395,1,41,0,6,0,2,1
2836,1,37,0,0,0,0,0
3,1,23,0,1,0,0,0
4820,1,25,1,0,0,1,0
1614,1,28,1,9,1,0,0
6096,1,39,0,4,0,0,0
1728,1,37,0,8,0,1,0
890,0,29,0,1,0,2,0
5184,0,33,0,0,1,0,0
2211,0,37,1,0,0,1,0
6896,1,33,1,1,0,1,0
528,1,27,1,6,0,1,0
1946,1,21,1,0,0,1,0
1952,1,34,1,0,0,1,0
2141,1,30,1,3,0,1,1
5325,1,37,0,12,1,0,0
2890,0,20,1,0,0,1,0
3461,0,32,0,11,0,2,0
3293,1,39,0,3,0,1,0
6952,1,21,0,1,1,1,1
1151,1,35,1,4,0,2,1
4386,1,25,0,7,0,0,1
957,1,54,0,4,1,2,1
3669,0,29,1,1,1,2,1
150,0,20,0,0,0,2,0
87,1,23,0,2,1,2,1
3176,0,24,0,0,1,1,0
6806,1,22,1,0,1,2,1
423,1,20,0,0,0,2,1
665,1,21,0,0,0,2,0
6043,1,39,1,0,0,1,0
358,1,22,1,0,0,1,0
3089,0,30,1,9,0,1,1
1037,0,21,0,0,1,2,0
5897,1,33,1,9,0,0,1
560,1,41,1,1,0,2,0
5480,0,28,0,1,1,1,1
1740,1,32,1,0,0,1,0
4545,1,22,0,2,0,2,1
3097,1,26,1,0,1,2,0
4042,1,35,0,4,1,2,0
3432,1,28,0,0,0,1,0
450,1,45,0,16,0,1,0
5777,0,41,1,9,1,1,1
172,1,62,0,8,0,1,0
2964,0,30,0,3,0,2,1
1414,1,53,0,0,1,1,1
6925,1,27,0,10,0,2,0
4564,1,28,1,1,1,1,0
1554,0,20,0,2,0,0,1
495,1,29,0,4,0,1,1
847,1,26,1,4,1,2,1
5309,1,28,1,0,1,1,0
6213,1,52,1,1,0,1,0
5809,0,23,0,3,1,2,1
843,1,37,0,6,0,2,1
5361,1,38,1,0,1,1,0
2921,1,64,1,8,0,1,0
2746,1,26,0,9,1,0,1
4148,1,51,0,0,0,1,1
6469,1,29,0,1,1,1,1
2338,1,52,0,0,0,1,0
2378,1,21,0,0,0,2,1
6927,1,55,0,3,1,2,1
6994,1,33,0,3,1,2,1
197,1,34,0,2,1,1,0
7174,1,19,0,1,0,0,1
2192,0,36,0,7,0,1,1
5323,1,34,0,4,1,2,0
7100,1,25,0,3,0,2,1
4245,1,34,0,5,0,1,1
6197,1,46,1,0,1,2,0
3876,1,23,1,0,0,0,1
1813,1,42,0,7,1,2,0
2763,1,35,1,2,0,2,1
5191,1,30,0,4,1,0,0
4923,1,24,1,0,0,0,0
6640,1,25,0,5,0,0,1
3164,1,41,1,2,1,1,0
6362,1,26,0,2,0,1,1
1582,1,27,0,1,0,1,0
2314,1,56,1,5,0,1,0
6115,1,23,1,4,1,0,1
276,1,27,1,0,0,2,1
115,1,41,0,10,0,0,1
4810,0,29,1,0,0,2,1
5808,1,23,0,1,0,2,0
2553,1,30,1,0,0,1,1
6455,1,51,1,2,0,1,1
3987,1,53,0,26,0,2,1
5254,1,29,0,6,0,2,1
3885,1,26,1,2,0,1,1
1627,0,46,1,0,1,1,1
4865,1,21,0,3,0,2,1
4750,0,26,0,1,0,2,0
4285,1,59,1,3,1,1,0
722,1,68,1,0,1,1,0
5628,1,28,0,3,1,0,0
5093,1,25,1,5,0,2,1
681,1,27,0,3,0,1,0
661,1,35,0,0,1,1,0
3879,1,38,0,2,1,2,1
542,1,47,1,1,1,1,0
3495,0,35,0,0,1,1,1
4629,0,27,1,0,1,1,1
7148,1,21,0,0,0,2,1
2990,0,30,0,1,1,1,0
4610,1,26,1,7,0,2,1
5025,1,41,0,1,0,1,0
1552,1,58,0,24,0,2,1
5701,0,29,1,0,0,2,0
6934,1,26,0,2,0,1,1
1624,0,31,0,2,0,1,0
2124,1,34,1,1,0,2,0
4162,1,54,0,3,0,2,1
4177,1,22,1,1,0,2,0
1560,1,38,0,10,0,1,1
4060,0,46,1,1,0,1,0
2636,1,39,0,1,0,1,0
1801,1,47,0,23,0,2,1
3975,1,57,1,12,1,2,0
1511,1,53,1,0,1,1,0
5084,1,34,0,2,0,1,0
6357,0,24,1,7,1,2,0
4008,0,48,0,0,1,1,0
6745,1,31,0,5,0,0,1
2597,1,30,0,7,0,1,0
126,1,22,1,4,0,2,1
5533,0,36,1,7,0,2,1
520,1,24,1,0,0,1,0
4113,1,27,1,1,0,1,0
1865,1,29,1,10,0,2,1
6864,1,28,0,5,0,2,1
1121,1,27,1,1,0,0,0
6513,1,30,1,11,1,0,1
6334,0,30,1,3,0,1,1
3115,1,39,0,1,0,1,1
2734,1,21,0,0,0,2,0
3590,1,57,1,1,0,1,0
2084,1,22,1,0,0,2,1
3120,1,45,1,3,0,1,0
1896,1,29,1,0,1,1,0
2158,0,30,0,0,1,1,0
2905,0,22,1,2,1,2,0
6367,1,38,1,0,0,1,1
1963,1,44,0,9,0,0,0
3530,1,23,0,0,1,0,0
5526,0,23,0,0,1,2,0
2942,1,32,0,9,0,0,0
477,1,37,1,3,0,1,0
2371,1,39,0,4,0,1,0
5281,1,21,0,2,0,2,1
2702,1,51,1,1,0,1,0
5621,1,26,0,2,1,2,0
4804,1,41,0,19,0,2,1
5529,0,26,1,1,0,0,1
2739,1,32,0,26,0,0,1
3882,1,28,0,7,1,1,1
2260,1,29,0,11,0,0,1
6541,1,24,0,0,1,1,0
2895,1,35,0,1,1,0,0
435,1,29,0,2,0,2,0
5199,1,68,1,7,0,2,1
4643,1,34,0,2,0,1,0
5902,1,21,0,0,0,0,1
4155,1,28,1,5,1,2,0
6273,1,30,1,0,1,1,0
4321,0,65,0,0,0,1,0
902,1,33,0,0,0,1,1
3994,1,31,0,15,1,0,1
1534,1,47,1,0,1,1,0
4574,0,21,0,0,1,2,1
4156,1,20,0,0,0,1,0
1329,1,21,0,2,0,0,1
6919,1,32,1,8,1,2,1
5728,1,32,0,2,1,2,0
6002,1,22,0,0,0,1,0
3119,0,22,0,2,0,0,0
5108,0,28,1,6,1,0,1
7097,0,22,0,1,0,2,0
5919,1,41,0,0,1,2,0
6295,0,23,1,0,0,2,0
4896,1,22,0,0,0,2,0
811,1,35,0,7,0,2,0
1353,1,30,0,7,0,0,1
5424,1,61,0,9,0,1,0
508,1,52,1,4,1,1,0
6741,0,63,1,0,1,1,0
6948,1,31,1,6,0,1,0
4337,1,26,0,2,0,1,0
2181,1,39,1,3,0,1,1
3638,1,47,0,19,0,0,1
669,1,31,0,2,1,2,0
1226,1,30,1,2,1,0,1
6082,1,48,1,1,1,1,0
6233,1,26,0,1,0,1,0
90,1,26,1,7,0,0,1
6454,1,26,0,10,0,0,1
937,1,25,0,2,1,1,1
5328,1,23,1,0,0,1,0
6086,1,56,1,0,1,1,0
4188,1,50,0,12,0,1,1
4301,0,54,0,6,0,1,0
2264,0,35,0,12,0,2,1
1369,1,44,1,0,1,1,0
3617,1,34,1,5,0,2,1
7150,1,44,0,11,0,2,1
4765,0,57,1,0,1,1,0
2234,1,21,1,0,1,0,1
1258,0,39,0,22,0,2,1
6750,1,30,0,3,1,2,1
471,1,58,0,12,1,2,1
2749,1,25,0,3,1,0,1
1,1,34,0,0,0,1,1
1854,1,36,1,5,1,1,1
2904,0,61,1,0,1,1,0
2392,1,26,0,4,0,0,1
3852,1,25,0,0,0,2,0
6766,1,43,0,3,0,1,1
6177,1,26,0,1,0,2,0
36,0,33,1,4,1,2,1
6635,1,50,1,18,1,2,1
1161,0,35,0,2,0,2,0
5476,1,50,1,1,0,1,0
2821,1,28,0,14,1,2,1
6229,1,27,0,9,0,2,1
1367,0,48,1,0,1,1,0
4747,1,25,0,5,1,0,1
5126,1,35,1,3,1,1,0
2561,1,30,1,13,0,0,1
3969,0,23,0,0,0,1,1
96,1,66,1,3,0,1,0
778,1,37,0,4,0,1,0
4107,1,45,1,1,1,1,0
3383,1,27,0,3,1,1,0
4826,0,49,1,4,1,1,0
1403,1,25,1,2,1,1,1
5840,0,34,0,5,0,0,1
3675,1,57,0,9,0,2,0
4494,1,31,0,5,0,1,0
3802,1,43,0,8,0,2,1
5965,1,32,0,6,0,2,0
4451,1,25,1,13,0,1,1
2467,0,31,0,14,0,0,0
200,1,50,1,1,0,1,0
4230,1,59,0,15,1,2,1
3366,1,26,0,1,0,0,1
4990,1,29,0,6,0,1,0
760,0,20,1,1,0,0,1
3218,1,49,0,1,1,2,0
2516,1,63,0,1,0,2,0
4536,1,22,1,3,0,2,1
1004,1,35,0,17,1,2,1
740,1,23,0,0,0,1,0
4315,1,30,1,1,0,1,0
3531,1,57,1,0,0,1,0
308,1,62,1,0,0,1,0
3052,1,43,0,8,1,1,0
1780,0,60,1,0,0,1,1
1928,1,34,0,7,0,2,1
2339,1,45,0,17,0,2,1
1270,1,28,0,0,1,1,0
6061,1,26,0,2,1,1,0
7024,1,49,1,3,0,0,1
5483,0,25,1,1,1,1,1
4281,1,24,0,1,1,0,1
1070,1,26,1,0,0,1,0
877,1,42,1,3,0,1,0
6527,1,26,1,2,0,1,0
6722,1,27,0,11,0,0,0
4801,1,22,1,3,0,0,1
6263,1,44,1,0,1,1,0
5116,1,22,0,1,1,0,1
