,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
7038,1,50,1,4,1,1,0
6075,1,35,0,1,0,0,0
2428,1,46,1,5,0,0,1
2440,1,23,0,2,0,0,0
5125,1,33,0,3,0,2,1
3390,1,24,0,1,1,1,0
782,1,22,1,0,0,1,1
5993,1,20,1,1,0,2,1
6341,1,22,1,4,1,0,1
5213,0,37,1,0,1,1,0
2954,0,26,0,3,0,2,0
748,0,25,0,1,1,0,0
4639,1,22,0,1,0,1,0
6926,0,26,1,1,1,2,0
6988,1,31,0,0,0,2,0
2764,1,35,0,0,0,1,0
1853,1,26,0,8,1,0,1
236,1,28,1,1,0,1,0
4499,1,57,0,2,0,1,0
6941,1,61,0,11,0,1,0
2120,0,25,0,5,0,2,0
456,1,26,0,1,1,2,1
4893,1,32,0,13,1,0,1
3236,1,24,0,0,0,1,0
6899,1,29,0,8,1,0,1
400,1,22,0,0,1,0,1
1667,0,25,0,4,1,2,1
1380,1,44,1,0,1,1,0
2545,1,31,0,10,0,2,1
3276,1,29,1,0,1,1,0
4986,1,26,0,2,0,1,1
5967,1,39,1,8,0,2,0
322,1,56,1,0,1,1,0
1583,1,43,1,11,0,2,1
1299,1,47,0,7,0,1,1
5916,1,43,0,2,1,1,0
4674,1,57,0,1,0,1,0
1068,1,50,1,2,1,1,0
5039,1,24,0,0,1,2,1
6300,1,27,0,4,0,1,1
3657,1,43,0,4,0,1,0
2724,1,41,1,1,0,1,1
3935,1,24,1,1,0,2,0
4745,0,22,0,0,1,1,0
5256,0,49,1,0,0,1,0
1842,1,31,0,5,1,0,0
3294,0,26,0,5,0,2,1
2744,1,59,1,0,0,1,0
2588,1,44,1,0,0,1,0
5724,1,44,1,4,0,1,0
786,0,37,0,3,0,2,0
3895,1,26,1,1,0,2,1
970,1,32,0,5,1,1,1
4774,0,25,0,3,1,0,0
3419,0,23,0,1,0,2,1
449,1,24,1,0,1,1,0
7104,1,27,0,0,1,1,1
3005,1,25,1,9,0,0,0
3832,0,25,1,2,1,1,1
4105,1,33,0,5,0,1,0
6616,0,44,1,3,0,1,1
2084,1,22,1,0,0,2,1
6708,1,39,0,2,1,1,1
3795,0,25,1,0,1,1,0
5361,1,38,1,0,1,1,0
5559,1,35,0,0,0,1,0
4285,1,59,1,3,1,1,0
1692,0,34,1,1,0,2,1
7100,1,25,0,3,0,2,1
4179,1,33,0,13,0,2,1
6395,1,41,0,6,0,2,1
1201,0,33,0,1,0,1,0
6369,1,23,0,0,1,1,0
6986,1,22,0,3,0,2,1
2618,1,48,0,2,0,1,1
4058,0,23,1,2,1,2,0
271,0,52,0,0,0,1,0
5588,0,46,1,1,1,1,1
1868,1,24,1,3,1,2,0
144,1,38,0,9,0,0,1
4600,1,22,0,2,0,2,0
6665,1,49,1,1,1,1,0
1110,0,32,1,1,0,1,0
4158,0,31,0,0,0,1,0
6930,1,28,1,0,1,1,0
3575,1,24,0,1,0,1,1
2915,1,49,1,1,1,1,0
1036,0,53,1,0,1,1,0
4965,1,25,1,3,0,2,1
5143,1,33,0,1,0,1,0
677,0,28,1,0,1,1,0
569,0,35,0,6,0,1,1
3591,1,22,0,0,0,0,1
5790,1,24,0,10,0,0,1
6944,1,45,1,0,0,1,0
1762,1,32,1,2,0,1,1
1895,0,23,0,4,1,0,1
4475,1,27,1,2,0,1,0
3349,1,20,0,0,0,2,1
7063,1,33,1,2,1,1,1
2745,0,44,1,1,0,1,1
1029,1,59,0,2,1,1,0
6821,1,55,1,2,1,1,0
4106,1,32,0,9,1,2,1
6848,0,21,0,0,0,0,0
1685,1,38,1,1,1,2,0
5471,1,26,1,10,1,0,1
5977,1,30,0,2,1,1,0
6503,1,23,1,4,1,1,1
1555,1,28,0,0,1,1,1
5242,0,40,1,3,0,2,1
1668,1,21,1,0,0,1,0
6591,1,25,1,5,0,0,1
6348,1,26,0,4,1,1,0
3806,1,49,0,4,0,1,0
6523,1,43,1,0,0,1,1
3494,1,42,0,5,0,2,0
3817,1,23,0,2,1,1,1
3184,0,28,0,3,0,1,0
4123,0,38,1,5,0,2,1
4863,1,30,0,5,1,0,0
3300,1,23,0,0,1,1,0
5941,1,36,1,10,1,2,1
2099,1,38,0,9,0,2,0
6295,0,23,1,0,0,2,0
5374,1,21,0,0,0,1,0
2962,0,22,0,0,0,1,0
4223,1,23,0,0,0,1,0
2909,0,28,1,0,0,2,0
495,1,29,0,4,0,1,1
6328,1,26,1,0,1,1,1
3781,1,38,1,5,0,2,1
6519,1,50,1,0,1,1,0
4421,1,23,0,5,0,0,1
4251,1,25,0,1,0,1,1
5044,1,58,1,2,1,1,1
4172,1,29,0,7,1,0,1
3775,1,37,1,0,0,1,0
67,1,27,0,6,0,2,1
2266,1,46,1,2,1,1,0
2260,1,29,0,11,0,0,1
4843,1,24,1,2,0,1,1
3478,1,37,0,4,0,1,0
3524,1,21,0,1,0,0,0
2074,1,38,1,2,0,2,1
405,1,27,0,9,0,0,1
5669,1,61,1,4,0,2,0
3467,1,36,0,4,0,1,0
688,1,36,0,1,1,2,0
3416,1,46,1,2,0,1,0
4655,1,22,0,0,0,1,1
3602,1,24,0,1,0,1,1
1733,1,45,0,15,0,0,1
1438,0,23,0,0,1,2,0
7136,1,58,1,8,1,1,0
5062,1,29,0,0,0,2,0
6409,1,23,0,6,0,1,1
1903,0,52,0,21,0,2,1
4212,1,50,0,0,1,1,0
348,1,47,0,3,0,1,0
3818,1,39,0,7,0,0,1
1428,1,43,1,1,0,1,1
1446,1,44,0,2,0,1,0
2557,0,30,0,1,0,0,1
658,1,35,0,1,1,0,1
2535,1,32,1,0,1,1,0
5041,1,39,1,3,1,1,1
2858,1,37,1,1,1,2,1
3658,1,26,0,4,0,0,1
3534,1,32,0,8,0,0,1
6008,1,21,1,1,0,0,0
6881,1,54,1,0,1,1,0
6391,1,24,0,0,0,1,0
2364,1,44,0,0,0,1,0
1320,1,26,0,0,0,1,1
4190,1,47,0,1,0,1,0
3944,1,22,1,1,0,2,0
1224,0,30,1,1,0,1,0
3293,1,39,0,3,0,1,0
3502,1,26,0,0,1,1,1
1404,0,42,0,2,0,1,0
5649,1,24,0,6,0,0,1
1453,0,21,1,1,0,2,0
6135,1,20,1,4,0,0,0
3504,1,27,0,1,1,1,0
5912,1,30,1,4,1,2,1
4065,1,20,0,2,0,0,1
5850,0,35,0,7,0,1,1
835,1,52,0,9,1,0,1
2122,0,46,0,1,0,0,1
3350,1,35,0,2,1,2,0
2787,1,27,1,0,0,2,0
3678,1,58,1,1,1,1,0
4263,1,39,0,8,0,0,1
4077,1,48,0,0,1,1,0
1057,1,21,0,0,0,0,1
4056,1,23,0,2,1,1,1
2095,1,35,0,1,0,1,1
4932,1,21,0,1,0,2,1
6290,1,38,1,10,0,1,1
3961,1,37,1,4,1,1,1
3826,1,33,1,0,1,1,1
2481,1,27,0,1,1,2,0
6321,1,22,0,0,1,2,0
198,0,23,0,1,1,1,0
1710,1,47,0,6,0,1,0
4875,1,26,0,5,0,2,0
5344,1,30,0,1,0,0,0
4644,1,25,0,11,1,0,1
3703,1,21,0,0,0,2,1
143,0,43,1,0,1,1,0
187,0,38,1,2,0,2,1
5771,0,29,1,0,1,2,0
1465,0,56,1,1,0,0,0
858,1,24,0,7,1,0,0
6870,1,45,1,2,1,1,0
36,0,33,1,4,1,2,1
2436,1,53,0,2,0,1,0
1732,1,56,1,4,0,1,0
3279,0,31,1,2,0,2,1
1122,1,43,0,9,0,2,1
6311,1,33,1,0,1,1,0
3158,0,56,0,1,0,1,0
6460,1,21,0,2,0,0,1
3170,1,35,0,7,0,1,0
3684,1,39,1,1,0,1,0
2734,1,21,0,0,0,2,0
3670,1,33,0,8,0,2,0
6270,1,24,1,1,0,0,1
5590,1,23,0,0,1,1,1
4909,1,68,0,6,1,1,0
1764,1,21,0,0,1,1,0
69,0,56,0,0,1,1,0
2037,1,28,0,6,1,0,0
681,1,27,0,3,0,1,0
3659,0,30,1,1,1,1,0
4690,1,58,1,1,0,1,0
7083,1,22,0,8,0,1,1
5371,1,26,1,3,1,0,0
3104,1,23,0,0,0,2,0
4656,1,32,0,9,0,0,0
936,1,21,0,1,0,0,0
203,0,35,0,23,0,0,1
5470,1,26,1,10,0,2,1
4905,1,42,1,2,0,2,1
3965,1,49,0,13,0,1,0
6769,1,41,0,13,0,0,1
3505,0,27,1,0,1,2,0
1514,0,22,0,0,0,1,1
4089,1,38,1,5,1,2,1
3364,1,38,0,1,1,1,0
170,0,32,0,5,0,2,0
3155,1,31,0,6,1,0,0
7094,0,23,0,1,0,1,1
2385,1,26,1,0,1,2,0
3006,1,21,0,0,1,0,1
279,0,22,1,1,0,1,0
5061,1,28,0,2,0,2,1
5749,0,36,0,4,0,1,0
4753,1,26,0,7,1,0,1
64,1,22,0,2,0,0,1
4726,1,31,0,0,1,1,0
3808,1,40,1,0,1,0,1
3466,1,27,0,0,0,2,1
454,1,27,0,13,1,0,1
860,1,24,0,1,0,1,1
1449,1,52,0,15,1,1,1
5636,1,38,0,2,1,1,1
1642,1,21,0,1,0,2,1
5992,1,21,1,2,0,0,1
467,1,54,0,28,0,0,1
3381,0,27,0,0,1,1,1
4490,0,28,0,0,1,1,0
4330,1,29,1,1,0,1,1
4765,0,57,1,0,1,1,0
4896,1,22,0,0,0,2,0
3285,1,27,0,6,0,1,1
5238,1,41,0,6,0,1,1
5234,1,24,0,2,1,1,0
6376,1,20,0,2,0,2,1
1870,1,39,1,0,1,1,0
3342,1,25,0,0,1,1,0
455,0,51,0,16,0,0,0
590,1,25,0,0,1,1,0
1828,1,37,1,3,1,1,0
3561,1,56,0,0,1,1,0
6528,1,31,1,0,0,1,0
5308,0,21,0,0,1,2,0
5859,1,25,1,4,0,0,1
6286,1,25,1,1,0,1,0
2574,1,52,0,7,0,2,0
6951,0,22,1,1,1,0,0
5561,1,23,0,2,0,1,1
4587,1,28,0,0,0,1,0
3169,1,26,0,2,0,1,1
2870,1,28,0,3,1,1,0
3192,1,27,0,1,0,1,1
2572,1,45,1,2,1,1,0
292,1,21,0,0,1,0,1
7162,1,37,0,4,0,1,0
5892,0,55,1,0,1,1,0
3135,0,22,0,3,1,0,0
4617,1,51,1,0,1,1,0
6589,1,29,1,8,0,2,1
6178,1,39,1,2,0,2,1
5816,1,31,0,0,1,0,0
1988,1,35,0,4,1,2,0
1582,1,27,0,1,0,1,0
4301,0,54,0,6,0,1,0
2717,1,19,0,3,0,0,1
3383,1,27,0,3,1,1,0
38,1,34,0,21,0,0,1
4096,1,50,0,0,0,1,0
307,1,23,0,4,1,0,1
2217,1,50,0,7,1,0,0
3771,1,33,0,4,0,2,0
6807,1,27,0,7,1,2,1
6443,1,27,1,0,0,1,0
4443,1,55,1,1,1,1,0
5824,1,20,0,0,0,1,1
6109,1,56,1,5,0,1,0
6485,1,35,0,9,0,2,0
1576,1,25,1,6,0,1,0
6518,1,45,0,1,0,1,1
640,0,22,0,0,0,0,0
2498,1,47,0,0,1,1,1
2661,0,52,1,0,1,1,0
7157,1,26,1,3,1,1,1
2326,1,20,1,0,0,2,1
589,1,28,0,4,0,0,0
3295,0,26,1,0,1,1,0
2323,1,38,0,3,0,2,0
3065,1,63,0,6,0,1,0
1965,0,25,1,0,0,1,0
5071,1,55,0,0,1,1,1
2274,1,24,0,3,0,2,1
5975,1,39,1,1,0,1,0
315,1,44,1,0,1,1,1
4350,0,32,1,0,1,1,0
982,1,29,0,0,1,1,0
4474,1,25,0,0,0,1,1
1187,0,26,1,3,1,1,0
4361,0,30,1,4,0,2,0
5930,1,34,1,1,1,2,0
3277,1,27,0,6,0,0,1
6707,1,59,1,0,1,1,0
4191,1,57,1,1,1,1,0
1091,0,20,0,0,0,0,0
5919,1,41,0,0,1,2,0
5664,1,52,0,0,0,1,0
2755,1,22,1,2,0,1,0
2355,1,51,0,1,1,1,1
638,0,57,1,0,1,1,1
3851,1,25,0,0,0,1,0
6627,0,41,0,7,0,1,1
5607,1,21,1,1,0,2,0
6678,1,31,1,3,1,1,1
4970,0,30,0,3,1,2,0
5540,0,34,1,12,0,0,1
6644,1,35,1,0,1,1,0
3968,1,23,0,1,1,2,0
2709,1,27,0,5,0,1,1
3269,1,33,0,2,0,0,1
1891,1,21,0,0,0,0,1
6998,1,26,1,1,1,1,0
2016,1,26,0,13,1,0,1
5375,1,20,0,0,0,2,1
2883,1,42,0,3,0,1,0
5555,1,31,1,1,0,2,0
3697,1,28,0,5,0,1,0
7027,1,36,0,14,0,0,1
3866,1,32,1,4,0,2,0
3172,1,30,0,1,1,0,0
5800,0,25,1,0,1,1,0
4481,1,51,1,3,1,1,1
3912,1,57,1,9,0,1,1
2425,1,42,1,1,0,1,0
219,0,51,1,0,1,1,1
5650,1,33,1,2,1,1,0
1945,1,22,0,0,0,1,0
3725,1,33,1,1,0,0,1
4240,1,43,0,1,1,1,0
3754,0,33,1,0,1,2,1
4045,1,20,1,1,1,2,1
4796,1,24,0,2,1,2,1
2177,0,21,0,1,0,2,1
692,1,21,0,2,0,0,0
6272,1,35,0,10,0,2,1
941,1,30,0,1,1,2,1
4862,1,50,1,1,0,1,0
4972,1,44,0,0,0,1,0
4362,1,20,0,1,0,2,1
4894,1,63,1,1,1,1,0
3306,0,21,0,1,1,2,1
6475,1,52,0,0,1,2,1
11,1,23,0,3,1,2,1
4874,1,24,0,0,0,1,0
956,1,29,0,10,0,2,1
2073,1,27,0,13,0,2,1
2055,1,33,0,11,0,2,1
1901,1,27,0,9,0,2,1
5315,0,24,1,0,1,2,0
6584,0,49,1,0,0,1,0
1558,1,34,0,3,1,1,0
2927,1,58,1,0,1,1,0
4725,1,26,1,7,0,2,0
3981,1,29,0,12,0,0,1
3836,1,26,0,0,1,1,0
4836,1,34,0,4,0,2,1
838,1,34,0,4,1,1,0
4758,1,26,1,5,1,2,0
4990,1,29,0,6,0,1,0
6147,1,49,0,10,0,1,1
770,1,26,0,2,1,1,0
1604,1,43,1,9,0,2,0
6457,1,30,1,1,0,1,1
7143,1,20,0,1,0,0,1
5922,0,33,0,1,0,1,0
5232,1,45,1,21,0,2,1
1612,1,51,0,8,0,1,0
6342,1,37,0,2,0,0,0
4243,1,36,0,16,0,0,1
6228,1,24,0,0,1,0,1
424,1,29,1,0,1,2,1
5958,1,45,1,1,0,1,1
2649,1,45,1,19,0,2,1
5136,1,21,0,2,1,0,1
556,1,63,1,1,1,1,0
992,1,36,0,5,0,1,0
2529,1,60,1,3,1,1,0
1835,1,58,1,0,1,1,0
5874,1,46,1,0,1,1,0
2394,1,26,0,0,0,1,0
3049,1,34,0,5,1,2,0
2257,1,36,1,0,0,1,0
2741,1,59,1,0,0,1,0
5279,0,31,1,1,0,1,0
6967,0,21,1,0,1,2,1
2720,1,52,0,1,1,1,0
4548,1,32,1,1,1,1,1
6366,0,55,1,0,1,1,0
5564,0,32,1,5,0,1,0
2280,1,23,0,1,0,1,1
6334,0,30,1,3,0,1,1
6711,1,22,0,1,0,0,0
826,0,23,0,1,0,1,0
4136,1,20,1,0,0,2,1
2270,0,25,0,1,0,1,0
2889,1,48,1,3,0,1,0
4244,0,23,0,0,1,1,0
1421,1,26,0,3,0,1,1
4900,1,53,1,3,1,1,1
6061,1,26,0,2,1,1,0
2972,0,32,0,0,1,1,0
6765,1,62,0,0,1,1,0
3619,1,30,0,1,0,1,0
4009,1,34,0,0,1,1,1
1116,1,33,0,4,1,2,1
3343,1,22,0,7,0,0,1
6447,1,67,1,0,0,1,0
2397,0,26,0,0,1,1,0
6156,1,50,0,10,0,2,0
3257,1,25,0,1,0,1,0
3931,1,51,1,1,1,1,0
1450,1,61,1,3,1,1,1
1197,0,54,1,12,0,1,0
4343,1,26,0,0,0,1,0
4775,1,25,1,2,0,2,0
3150,0,35,0,2,0,2,0
1123,1,26,1,11,0,1,0
1922,1,26,1,3,1,1,0
4320,0,27,0,1,0,2,1
5383,1,31,1,3,1,1,1
3645,0,33,0,0,0,1,0
3425,1,24,1,2,0,2,1
2582,1,27,0,1,0,1,1
4504,1,29,0,17,0,0,1
5069,1,44,0,6,0,1,1
3081,1,21,0,1,0,1,1
771,1,29,0,1,1,1,0
3187,1,22,1,2,0,1,1
7086,1,34,0,1,0,2,0
4272,0,26,0,1,0,2,0
4248,1,56,0,0,0,1,0
1200,1,49,1,8,0,2,1
4334,1,43,0,0,0,2,0
3297,1,30,1,3,0,1,0
3376,1,29,1,8,1,0,0
2739,1,32,0,26,0,0,1
6406,0,27,0,10,1,2,1
1535,1,24,0,0,0,1,1
630,1,27,1,5,1,0,0
4101,1,42,0,17,1,2,1
35,1,26,1,6,1,0,0
4001,1,21,0,1,0,2,1
3260,1,38,1,2,1,1,0
3164,1,41,1,2,1,1,0
3500,1,24,0,1,1,0,1
6478,1,56,0,4,1,1,1
4856,0,30,0,2,1,1,0
4816,1,25,0,1,1,2,1
3039,0,35,1,1,1,1,0
2196,0,28,0,3,0,1,1
195,1,45,1,2,0,1,0
2676,1,27,1,1,0,1,0
2996,1,52,0,0,0,1,1
4059,1,27,0,3,0,0,1
4003,1,27,0,7,0,2,0
4035,1,29,0,0,1,2,0
3400,1,55,0,0,0,1,0
298,1,23,1,0,0,2,1
5787,1,40,0,2,1,1,0
1292,1,23,1,6,0,2,1
166,0,49,1,6,0,2,0
3918,1,47,1,2,0,1,0
5056,1,52,0,0,1,1,0
6893,1,31,1,0,0,1,0
831,1,43,0,20,0,0,0
277,1,30,0,11,0,2,1
3569,1,32,1,1,0,1,0
3019,1,31,1,4,0,2,1
4139,1,23,0,2,1,0,1
1823,1,39,1,2,1,1,0
4676,1,29,0,1,0,1,1
6867,0,34,1,0,0,1,0
6322,1,26,1,1,1,1,0
779,0,35,0,4,0,2,0
4097,1,33,1,2,1,1,0
2432,0,39,0,1,0,1,0
5980,1,26,0,2,0,2,0
3256,1,39,1,17,0,2,1
5615,1,47,1,2,1,1,0
3999,1,34,1,0,0,1,1
591,0,21,1,0,0,2,0
6310,0,24,0,7,0,0,0
5198,1,37,0,8,0,2,0
5608,1,38,0,22,1,0,1
1376,1,26,1,0,0,2,0
7065,1,51,1,0,0,1,0
5965,1,32,0,6,0,2,0
730,1,45,0,0,0,1,1
192,1,37,0,2,1,0,1
1398,1,20,0,1,0,0,1
3421,1,24,0,1,0,2,1
5853,1,27,0,2,0,2,0
2687,1,31,0,8,1,0,1
7210,1,23,0,0,0,1,0
4116,1,32,0,0,1,2,0
22,1,27,1,0,1,1,1
2748,0,35,1,2,0,1,0
1659,1,26,0,0,1,1,1
7101,1,47,0,14,1,2,0
5895,1,22,0,1,1,2,1
653,1,27,0,13,0,2,1
4075,1,25,0,1,0,2,0
306,1,21,0,1,0,2,0
6236,0,40,1,0,1,1,0
1471,1,64,1,0,0,1,0
2988,0,25,0,0,0,2,1
1051,0,38,1,0,0,1,0
585,1,24,0,10,0,0,1
1826,1,67,1,2,1,1,1
5161,1,47,0,12,0,2,1
4582,0,34,0,6,0,1,0
4892,1,36,0,13,0,0,1
115,1,41,0,10,0,0,1
21,1,21,0,1,0,0,1
4486,1,43,1,0,0,0,1
4911,1,36,0,4,0,2,1
899,1,27,0,5,1,1,1
4270,1,26,1,2,0,1,0
4414,1,22,0,0,0,1,0
2072,1,39,1,0,1,1,0
3630,1,31,1,4,0,0,1
4237,0,21,0,0,0,2,1
1130,1,26,1,7,1,0,1
5854,1,27,0,1,0,1,1
6385,1,31,0,1,0,0,0
4505,0,54,1,1,1,1,0
3598,0,22,0,2,0,2,0
2480,1,28,1,1,1,1,1
1888,1,24,1,0,1,2,0
5525,1,44,0,0,0,1,0
2930,1,25,0,0,1,1,0
4219,1,36,0,4,0,2,0
7153,1,34,1,4,0,2,0
414,1,53,0,11,0,2,0
5484,1,22,0,0,0,1,1
2551,0,21,0,0,0,0,1
3722,1,23,0,0,0,1,0
1928,1,34,0,7,0,2,1
1621,1,43,0,1,0,1,0
2947,1,29,0,5,0,0,0
974,1,32,1,8,0,1,0
2838,1,41,1,0,0,1,0
2644,1,28,1,2,1,1,0
2701,0,25,1,0,0,2,0
1378,1,29,0,0,1,1,0
6258,1,26,1,0,1,1,0
5645,1,35,0,1,1,2,0
2910,0,25,1,2,0,0,0
4012,1,26,0,3,0,2,1
6237,1,33,1,6,0,2,1
129,1,30,1,1,1,1,0
6294,0,26,1,3,0,2,1
7055,1,45,0,4,1,1,0
4395,1,23,0,1,0,2,0
4258,0,27,1,3,0,1,0
1658,1,34,0,6,0,0,1
1946,1,21,1,0,0,1,0
1609,1,57,0,12,0,0,0
6312,0,24,1,1,1,1,0
6064,1,61,0,25,0,2,0
1086,0,62,1,2,0,1,1
821,1,34,1,1,1,1,1
5819,0,65,1,0,0,1,0
5658,1,29,1,11,0,0,1
2692,1,41,0,25,0,0,1
6789,0,24,0,0,1,2,0
6365,1,43,1,1,0,1,0
6722,1,27,0,11,0,0,0
5033,1,36,1,1,1,1,0
1713,1,27,0,10,0,0,0
2703,0,28,0,3,0,2,0
537,1,35,0,0,0,2,0
2226,1,47,0,0,1,2,0
3075,1,47,1,0,1,1,0
3755,1,24,0,0,0,1,0
2224,1,21,1,3,0,0,1
2279,1,35,0,3,0,0,1
5971,1,58,1,7,0,2,1
4882,1,38,0,1,0,1,1
2121,1,23,0,2,0,2,0
4417,1,47,0,0,0,0,1
918,1,32,0,19,0,0,1
3410,1,26,1,0,0,1,0
5176,0,43,1,0,1,1,0
7180,0,61,1,1,1,1,0
3375,1,40,1,9,0,0,0
7081,1,34,1,5,0,1,0
3992,1,27,0,4,0,2,1
3431,1,25,0,4,1,0,0
13,1,41,0,0,0,1,0
41,1,51,0,2,1,1,0
6802,1,35,1,0,1,1,1
721,1,25,1,0,0,1,1
4704,0,39,1,1,0,1,0
7071,1,66,1,0,1,1,0
6096,1,39,0,4,0,0,0
20,1,64,0,13,0,2,1
6414,1,55,0,12,0,0,0
1971,0,42,0,0,0,1,0
415,1,25,1,0,1,1,1
4923,1,24,1,0,0,0,0
4332,1,38,0,2,0,1,1
4051,1,70,0,0,1,1,0
2188,1,42,0,0,1,1,1
4046,0,50,0,12,1,2,1
2668,1,24,1,3,0,1,1
2289,1,28,0,4,0,1,1
5264,1,21,0,2,1,0,1
5019,1,24,0,0,1,1,0
2594,1,21,0,1,0,0,1
6540,0,55,1,0,0,1,0
2127,1,51,0,4,1,1,0
4755,1,27,0,4,1,2,1
3034,1,27,1,0,1,1,1
5221,1,33,0,0,1,1,0
4013,1,37,0,11,0,0,1
2982,0,33,0,3,1,1,0
403,1,68,1,2,0,1,0
1361,0,23,0,0,1,1,0
4918,1,36,1,1,0,2,0
2577,1,33,1,3,0,2,0
4298,0,26,0,0,0,1,0
5846,1,27,0,0,0,1,1
45,1,25,1,9,1,0,1
2222,1,48,1,0,1,1,0
7070,1,47,0,1,0,1,0
616,1,29,1,2,1,1,1
5710,0,22,0,4,0,0,1
4853,1,42,0,17,0,0,1
4128,0,20,0,0,1,2,0
4220,1,24,0,1,1,2,1
4685,1,27,1,2,0,2,1
2172,1,22,0,0,0,1,1
5878,1,36,0,2,0,1,1
6439,1,28,1,6,1,1,1
1902,1,27,0,0,1,1,0
3048,1,35,1,2,1,1,1
5142,1,40,0,8,1,2,1
6400,1,38,0,4,1,1,0
4691,0,33,0,1,0,2,0
4735,1,37,0,3,1,2,0
5192,1,55,1,0,1,1,0
4159,1,57,0,0,1,1,0
1962,0,51,0,1,1,2,0
4830,1,21,1,1,0,1,0
6883,0,22,1,1,1,0,0
3908,1,22,1,1,0,1,1
3800,1,24,0,8,0,0,1
4082,1,38,1,2,1,1,0
4050,1,34,1,2,0,2,1
7082,1,34,1,13,0,2,0
4907,1,80,1,0,1,1,0
6211,1,31,0,1,0,1,0
1133,1,50,1,1,0,1,0
5845,1,46,1,0,1,1,0
1734,1,26,1,7,0,2,1
3512,0,29,0,0,0,1,0
6675,1,36,0,1,1,0,0
472,1,23,1,1,1,2,1
158,0,26,0,2,1,1,1
5556,1,23,0,0,0,2,0
1677,0,49,1,8,0,1,0
5400,1,56,1,2,1,1,0
2891,0,53,0,10,0,1,1
3532,1,25,0,9,0,2,0
3960,1,48,1,2,0,1,0
1831,1,32,1,9,1,2,1
3020,0,32,0,2,0,1,0
4215,0,29,1,1,0,2,1
5662,1,21,1,2,0,1,1
3651,0,29,0,9,0,2,1
5867,0,51,0,4,0,1,0
395,1,33,1,3,1,1,0
1306,1,22,0,0,0,0,1
1810,1,48,1,1,1,1,1
3994,1,31,0,15,1,0,1
946,1,23,1,0,1,1,0
1415,0,30,0,8,0,0,1
2456,1,36,0,15,0,2,0
3060,1,48,1,20,0,0,1
624,1,29,0,0,1,1,0
4007,0,23,1,0,0,1,0
7179,0,49,1,3,0,1,0
3666,0,28,1,0,1,2,0
4768,0,39,1,0,1,1,0
3029,0,24,1,1,0,2,0
3322,0,38,1,1,1,2,1
3167,1,55,1,0,1,1,0
5292,1,56,1,13,1,1,0
1949,1,26,0,2,1,2,0
5228,1,37,0,0,1,1,1
2450,1,26,0,1,1,1,0
6247,1,49,0,29,0,2,1
6964,0,30,0,0,1,2,1
4015,0,25,0,5,1,0,0
5364,1,27,0,1,0,1,0
5129,0,55,1,0,0,2,1
7194,0,30,1,2,1,1,1
1857,1,66,1,0,1,1,0
4795,1,25,1,6,0,0,1
827,1,39,1,2,1,1,0
4968,0,33,1,1,1,1,0
1874,1,23,1,0,1,0,1
1114,0,49,1,0,1,1,1
2275,1,37,1,1,1,1,1
5603,1,58,0,0,0,1,1
6378,1,24,1,0,0,1,0
5678,1,55,1,1,0,1,1
1998,1,25,1,4,0,1,0
6167,1,24,1,1,1,1,0
804,1,39,0,0,0,1,0
245,1,26,0,4,1,0,0
4851,1,20,0,0,1,0,1
6099,0,26,0,4,0,0,1
2341,1,22,1,1,0,0,0
469,0,24,0,6,0,0,1
3137,1,28,0,9,0,2,1
3207,1,24,0,0,0,0,0
3852,1,25,0,0,0,2,0
1109,0,22,1,0,1,1,0
3675,1,57,0,9,0,2,0
278,1,22,0,3,1,0,1
6165,1,23,0,3,1,1,1
3267,1,27,1,1,0,1,0
75,1,40,0,2,0,1,0
6274,1,22,0,0,0,1,1
4516,1,39,1,0,1,1,0
1914,1,31,0,2,0,1,1
2415,0,52,0,8,0,0,0
5025,1,41,0,1,0,1,0
3837,1,39,0,19,0,0,1
5842,1,52,1,0,1,1,0
4060,0,46,1,1,0,1,0
2771,1,22,1,2,0,0,1
6495,1,25,0,5,0,0,1
5705,1,35,1,4,0,1,0
5179,1,35,0,2,0,1,0
3327,0,31,1,2,0,1,1
701,1,26,0,10,1,2,1
1948,1,46,1,9,1,2,0
2784,0,27,0,0,0,1,0
4910,1,23,0,1,0,0,0
5275,1,27,0,13,0,0,1
5828,1,21,0,0,0,1,0
5390,1,27,0,3,1,1,0
3215,1,52,0,19,0,1,0
727,1,38,1,11,0,1,1
3399,0,36,0,5,0,2,1
39,1,29,1,0,1,1,0
1050,1,36,0,2,0,1,0
3316,1,26,0,24,1,0,1
3522,1,34,0,0,1,1,1
582,0,22,1,0,1,1,0
1178,1,25,0,4,0,2,1
5840,0,34,0,5,0,0,1
6187,1,27,0,11,0,2,1
1885,1,35,0,7,0,1,1
5255,1,40,1,10,0,2,1
706,1,26,0,8,0,2,0
3793,1,35,1,1,1,1,1
5307,1,29,0,5,0,2,1
2815,1,25,0,5,0,0,0
5547,1,31,1,3,1,1,1
3993,1,30,1,7,0,0,1
2233,0,39,0,7,0,1,0
6209,1,22,0,0,0,2,1
3227,1,20,0,1,0,0,1
4300,1,66,1,1,0,1,1
5670,0,41,0,0,1,1,0
2470,1,33,1,0,0,0,1
6658,1,24,0,0,0,0,1
6614,1,33,1,0,1,1,0
3454,1,31,1,3,0,2,1
5652,1,30,0,3,0,2,0
