,R,Q,A,Y
2212,0.2,3,1,0
2213,0.2,3,1,0
2214,1.0,1,1,1
2215,0.2,1,1,0
2216,0.2,1,1,1
2217,0.2,1,1,0
2218,0.2,2,1,1
2219,1.0,2,1,1
2220,0.2,1,0,1
2221,0.2,1,1,0
2222,0.2,2,1,0
2223,0.2,2,1,0
2224,0.2,2,0,0
2225,0.2,1,1,0
2226,0.2,0,0,0
2227,0.2,0,1,1
2228,0.2,1,1,0
2229,0.2,0,1,0
2230,0.2,3,1,0
2231,0.2,0,1,1
2232,0.2,1,1,1
2233,0.2,1,1,0
2234,0.2,0,1,1
2235,0.2,1,1,1
2236,2.5999999999999996,0,1,1
2237,0.2,2,1,1
2238,0.2,1,1,0
2239,0.2,3,1,0
2240,0.2,0,1,0
2241,0.2,0,1,0
2242,0.2,1,0,0
2243,1.0,2,1,1
2244,2.2,1,0,1
2245,1.0,1,1,1
2246,0.2,1,0,1
2247,0.2,0,1,0
2248,0.2,2,1,0
2249,1.0,1,1,1
2250,1.0,2,1,1
2251,0.2,2,0,0
2252,2.5999999999999996,1,0,0
2253,0.2,1,1,0
2254,0.2,2,0,1
2255,0.2,0,1,1
2256,0.2,2,1,0
2257,0.2,2,0,0
2258,0.2,1,1,0
2259,1.0,1,1,1
2260,1.0,2,1,1
2261,0.2,2,1,0
2262,0.2,1,1,0
2263,0.2,2,1,1
2264,0.2,1,1,0
2265,0.2,2,1,1
2266,0.2,2,1,0
2267,3.4000000000000004,0,1,1
2268,0.2,1,1,1
2269,0.2,3,0,0
2270,0.2,1,1,1
2271,1.0,1,1,1
2272,1.0,2,1,1
2273,0.2,3,1,1
2274,0.2,3,0,1
2275,0.2,1,1,1
2276,0.2,0,1,1
2277,0.2,2,1,1
2278,1.0,1,1,1
2279,0.2,1,1,0
2280,0.2,2,1,1
2281,0.2,1,1,0
2282,1.0,0,1,1
2283,0.2,0,1,0
2284,0.2,3,1,1
2285,0.2,0,1,1
2286,0.2,2,1,0
2287,0.2,2,1,0
2288,0.2,0,1,0
2289,1.4,1,0,0
2290,0.2,1,1,0
2291,0.2,3,1,1
2292,0.2,2,1,0
2293,1.0,3,1,0
2294,1.0,1,1,1
2295,0.2,2,1,0
2296,2.2,2,1,0
2297,0.2,2,1,0
2298,0.2,1,1,1
2299,1.8,2,0,1
2300,1.0,2,1,1
2301,1.0,1,0,1
2302,0.2,2,1,0
2303,0.2,1,1,1
2304,0.2,1,1,1
2305,1.0,2,1,1
2306,0.2,3,1,0
2307,0.2,1,0,1
2308,0.2,0,1,0
2309,1.0,3,1,1
2310,0.2,3,1,0
2311,0.2,2,1,1
2312,0.2,1,1,0
2313,0.2,1,1,1
2314,0.2,2,1,1
2315,1.0,1,0,0
2316,0.2,2,1,0
2317,0.2,2,1,0
2318,0.2,2,1,0
2319,1.0,2,1,0
2320,0.2,2,0,1
2321,0.2,1,0,1
2322,0.2,1,0,0
2323,0.2,2,1,1
2324,0.2,3,1,0
2325,0.2,1,1,1
2326,1.0,1,1,1
2327,0.2,0,1,0
2328,0.2,1,1,0
2329,0.2,2,1,1
2330,0.2,1,1,0
2331,0.2,1,1,1
2332,0.2,2,1,0
2333,0.2,2,1,1
2334,1.0,1,1,1
2335,0.2,1,1,0
2336,1.0,0,1,0
2337,0.2,1,1,1
2338,0.2,0,1,0
2339,0.2,0,1,0
2340,0.2,2,1,1
2341,2.2,2,0,1
2342,0.2,3,1,0
2343,0.2,1,1,0
2344,0.2,3,1,0
2345,3.8,1,1,1
2346,0.2,2,1,1
2347,0.2,0,1,1
2348,0.2,2,1,1
2349,0.2,1,1,1
2350,0.2,2,0,1
2351,0.2,2,1,0
2352,0.2,2,1,1
2353,0.2,1,1,0
2354,0.2,2,1,1
2355,0.2,2,1,0
2356,0.2,2,1,1
2357,0.2,2,1,0
2358,0.2,2,1,0
2359,0.2,2,0,0
2360,0.2,0,1,0
2361,0.2,1,0,0
2362,1.0,3,1,1
2363,0.2,0,1,0
2364,0.2,1,1,0
2365,0.2,1,1,0
2366,0.2,0,1,0
2367,1.0,2,1,1
2368,0.2,1,0,1
2369,0.2,2,1,0
2370,0.2,3,1,0
2371,0.2,2,1,0
2372,1.0,1,1,0
2373,0.2,3,1,0
2374,0.2,2,1,0
2375,0.2,2,1,1
2376,0.2,2,1,0
2377,1.0,1,1,1
2378,0.2,3,0,1
2379,0.2,2,1,0
2380,1.0,1,1,1
2381,0.2,3,1,0
2382,0.2,3,1,1
2383,0.2,2,1,0
2384,0.2,2,0,0
2385,0.2,2,1,0
2386,0.2,1,1,1
2387,0.2,3,1,1
2388,0.2,1,1,0
2389,0.2,0,1,0
2390,0.2,1,0,0
2391,1.4,1,1,0
2392,0.2,1,1,0
2393,0.2,1,1,1
2394,0.2,1,1,1
2395,0.2,2,1,0
2396,1.0,1,1,0
2397,0.2,1,1,0
2398,0.2,2,1,0
2399,0.2,2,1,1
2400,0.2,3,0,0
2401,0.2,0,1,0
2402,0.2,1,1,0
2403,0.2,0,1,0
2404,1.0,1,0,1
2405,0.2,3,1,0
2406,0.2,1,1,0
2407,1.0,3,1,1
2408,1.0,0,1,1
2409,1.0,2,1,1
2410,0.2,2,1,0
2411,0.2,2,1,0
2412,3.8,2,0,1
2413,0.2,2,1,0
2414,0.2,3,1,1
2415,0.2,2,1,0
2416,0.2,2,0,0
2417,0.2,0,1,1
2418,1.0,1,1,0
2419,0.2,3,1,0
2420,0.2,1,1,0
2421,0.2,1,0,1
2422,0.2,2,1,0
2423,0.2,0,1,0
2424,0.2,2,0,1
2425,0.2,1,1,1
2426,0.2,0,1,0
2427,1.4,0,0,1
2428,1.0,2,1,1
2429,1.0,2,1,0
2430,0.2,1,1,0
2431,0.2,1,1,0
2432,0.2,1,1,0
2433,1.0,1,1,1
2434,0.2,1,1,1
2435,0.2,1,0,0
2436,0.2,1,1,1
2437,0.2,2,1,1
2438,1.0,1,1,1
2439,0.2,3,1,0
2440,0.2,0,1,1
2441,0.2,2,1,0
2442,0.2,3,1,0
2443,1.0,1,1,1
2444,0.2,2,1,1
2445,1.0,1,1,0
2446,1.0,1,1,1
2447,1.0,2,1,1
2448,0.2,2,1,0
2449,0.2,2,1,0
2450,2.5999999999999996,2,0,1
2451,1.4,2,1,1
2452,1.0,2,0,1
2453,1.0,2,1,1
2454,0.2,2,1,1
2455,0.2,2,0,1
2456,3.4000000000000004,1,1,1
2457,0.2,1,1,0
2458,0.2,1,1,0
2459,0.2,2,1,1
2460,0.2,2,1,0
2461,1.8,0,0,1
2462,0.2,1,1,1
2463,0.2,2,1,0
2464,0.2,0,1,0
2465,0.2,2,1,1
2466,0.2,1,1,0
2467,1.0,1,1,1
2468,0.2,2,1,0
2469,0.2,1,1,0
2470,0.2,1,0,1
2471,0.2,0,1,1
2472,1.0,1,1,1
2473,0.2,2,1,1
2474,0.2,0,1,1
2475,0.2,2,1,0
2476,0.2,1,1,1
2477,1.8,2,1,1
2478,0.2,2,1,0
2479,0.2,0,1,1
2480,1.0,1,1,1
2481,0.2,0,1,1
2482,0.2,1,1,0
2483,1.0,1,1,1
2484,0.2,3,1,0
2485,0.2,1,1,1
2486,3.0,1,0,1
2487,0.2,3,1,0
2488,0.2,1,1,1
2489,1.0,2,1,1
2490,0.2,1,1,0
2491,0.2,1,1,0
2492,0.2,0,1,1
2493,1.0,0,1,1
2494,0.2,2,0,0
2495,1.0,0,1,0
2496,0.2,2,1,0
2497,0.2,3,1,1
2498,0.2,2,1,0
2499,0.2,2,1,0
2500,0.2,1,0,0
2501,0.2,1,1,1
2502,0.2,1,1,0
2503,0.2,3,1,0
2504,0.2,1,0,0
2505,0.2,1,1,1
2506,1.4,1,0,1
2507,0.2,2,1,1
2508,0.2,0,0,1
2509,0.2,1,1,1
2510,0.2,3,1,0
2511,0.2,2,1,1
2512,0.2,2,1,1
2513,0.2,1,1,0
2514,1.0,2,1,1
2515,0.2,2,1,1
2516,1.0,3,1,1
2517,0.2,2,1,0
2518,0.2,0,0,1
2519,0.2,1,0,1
2520,0.2,2,1,0
2521,1.0,2,1,1
2522,1.0,2,1,0
2523,0.2,1,1,1
2524,1.0,2,1,1
2525,0.2,2,1,0
2526,0.2,2,1,0
2527,0.2,2,0,1
2528,0.2,0,1,0
2529,1.0,3,1,1
2530,0.2,0,1,0
2531,3.4000000000000004,1,0,1
2532,1.0,1,0,1
2533,0.2,1,1,1
2534,1.0,2,0,1
2535,0.2,3,1,0
2536,1.0,2,1,1
2537,0.2,2,1,1
2538,0.2,1,1,1
2539,1.0,2,1,1
2540,0.2,2,1,0
2541,3.8,1,0,1
2542,0.2,1,1,0
2543,0.2,1,1,0
2544,1.0,2,1,1
2545,1.0,2,0,1
2546,0.2,1,1,0
2547,0.2,1,1,0
2548,0.2,1,1,0
2549,0.2,1,1,0
2550,0.2,1,0,1
2551,1.0,2,0,1
2552,0.2,3,1,1
2553,1.0,2,1,0
2554,0.2,1,1,0
2555,0.2,1,0,1
2556,0.2,2,1,0
2557,0.2,1,1,0
2558,0.2,2,0,0
2559,0.2,0,1,1
2560,1.0,0,1,1
2561,0.2,2,1,0
2562,0.6000000000000001,1,1,0
2563,0.2,1,1,1
2564,0.2,1,1,1
2565,0.2,0,1,1
2566,0.2,1,0,1
2567,0.2,2,1,1
2568,1.0,1,1,1
2569,1.0,1,0,0
2570,0.2,1,0,1
2571,1.0,3,1,1
2572,0.2,2,1,1
2573,0.2,2,0,0
2574,0.2,3,1,0
2575,0.2,1,1,0
2576,0.2,0,1,1
2577,0.2,2,0,1
2578,0.2,2,0,0
2579,0.2,1,1,0
2580,0.2,3,1,0
2581,0.2,3,1,1
2582,0.2,2,1,0
2583,1.4,2,0,1
2584,0.2,3,1,0
2585,0.2,2,0,0
2586,0.2,1,1,0
2587,0.2,2,1,0
2588,0.2,1,1,0
2589,0.2,1,0,1
2590,0.6000000000000001,2,0,1
2591,0.2,2,1,1
2592,0.2,2,1,0
2593,0.2,3,0,0
2594,2.2,3,0,0
2595,0.2,3,1,0
2596,0.2,1,1,0
2597,1.0,3,1,1
2598,0.2,2,1,0
2599,0.2,1,1,1
2600,1.0,1,1,1
2601,0.2,1,1,0
2602,0.2,2,1,0
2603,0.2,3,1,1
2604,0.2,1,1,0
2605,0.2,2,1,0
2606,0.2,0,1,0
2607,0.2,2,1,1
2608,0.2,1,1,0
2609,0.2,1,1,0
2610,0.2,2,1,0
2611,0.2,2,1,0
2612,0.2,1,1,1
2613,1.0,2,1,1
2614,0.2,0,1,0
2615,0.2,2,1,0
2616,1.0,2,1,1
2617,1.0,1,1,1
2618,0.2,2,1,0
2619,1.0,2,1,1
2620,0.2,2,1,1
2621,0.2,1,1,0
2622,0.2,1,1,1
2623,0.2,2,1,0
2624,0.2,1,1,0
2625,0.2,1,1,1
2626,1.0,1,1,1
2627,0.2,1,1,1
2628,0.2,1,1,0
2629,0.2,0,1,1
2630,0.2,0,1,0
2631,1.0,2,1,0
2632,1.0,2,1,1
2633,1.0,0,1,1
2634,1.0,1,1,1
2635,0.2,2,1,0
2636,0.2,1,1,0
2637,0.2,1,0,0
2638,1.0,0,1,1
2639,1.0,1,1,1
2640,0.2,1,1,0
2641,0.2,2,1,0
2642,0.2,1,1,0
2643,1.8,0,0,1
2644,0.2,1,1,0
2645,0.2,0,1,1
2646,1.0,1,1,1
2647,0.2,1,1,0
2648,0.2,2,1,0
2649,0.2,0,1,1
2650,0.2,1,1,0
2651,0.2,2,1,0
2652,0.2,0,1,0
2653,0.2,3,1,0
2654,1.0,2,1,1
2655,0.2,1,1,0
2656,0.2,2,1,1
2657,0.2,2,0,0
2658,1.0,1,1,1
2659,0.2,1,0,1
2660,1.0,1,0,1
2661,0.2,1,1,1
2662,1.0,3,1,1
2663,1.0,0,1,1
2664,1.0,1,1,1
2665,1.0,1,1,1
2666,0.2,2,0,0
2667,0.2,2,1,0
2668,0.2,1,1,0
2669,0.2,2,1,0
2670,1.0,3,0,1
2671,0.2,1,1,1
2672,0.2,0,1,1
2673,0.2,1,0,1
2674,0.2,0,1,0
2675,0.2,2,1,1
2676,0.2,1,1,0
2677,0.2,2,1,0
2678,1.0,1,1,0
2679,0.2,3,1,0
2680,0.2,1,0,1
2681,0.2,3,1,0
2682,0.2,2,1,0
2683,1.0,3,1,1
2684,1.0,1,1,1
2685,2.2,2,0,1
2686,0.2,2,1,0
2687,0.2,1,1,1
2688,0.2,2,0,1
2689,0.2,2,1,0
2690,0.2,1,0,0
2691,0.2,1,1,0
2692,0.2,0,1,1
2693,0.2,3,1,1
2694,0.2,1,1,1
2695,0.2,2,1,1
2696,1.0,2,1,1
2697,1.0,3,1,1
2698,1.0,1,1,1
2699,0.2,1,1,0
2700,0.2,3,1,0
2701,1.0,2,0,1
2702,0.2,3,1,0
2703,1.0,0,1,1
2704,0.2,2,1,0
2705,0.2,2,1,1
2706,0.2,1,1,1
2707,0.2,2,1,0
2708,0.2,3,1,0
2709,1.0,2,1,0
2710,0.2,2,1,0
2711,1.0,2,1,1
2712,0.2,2,1,0
2713,0.2,2,1,0
2714,2.5999999999999996,2,1,1
2715,0.2,2,1,0
2716,0.2,1,1,0
2717,1.0,2,1,1
2718,0.2,3,0,0
2719,1.8,1,0,1
2720,0.2,1,1,0
2721,0.2,2,1,0
2722,0.2,1,1,0
2723,0.2,1,1,0
2724,0.2,2,1,0
2725,0.2,3,1,0
2726,1.0,2,1,0
2727,0.2,0,1,0
2728,1.0,0,1,0
2729,0.2,1,1,0
2730,0.2,2,1,1
2731,0.2,0,1,0
2732,0.2,3,0,0
2733,0.2,2,0,1
2734,0.2,0,1,0
2735,0.2,1,1,1
2736,0.2,3,1,0
2737,0.2,1,1,0
2738,1.0,2,1,1
2739,0.2,0,0,1
2740,0.2,1,1,1
2741,0.2,0,0,0
2742,0.2,2,1,0
2743,0.2,2,0,1
2744,0.2,1,1,1
2745,0.2,3,1,0
2746,0.2,2,1,1
2747,0.2,1,1,1
2748,0.2,1,1,0
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,0.2,2,1,0
2753,0.2,2,1,0
2754,0.2,0,1,1
2755,1.0,0,1,1
2756,0.2,2,1,1
2757,3.4000000000000004,2,0,1
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,0.2,2,1,0
2761,3.0,2,0,0
2762,0.2,0,1,0
2763,0.2,0,1,1
2764,0.2,0,1,0
2765,0.2,1,1,0
2766,0.2,2,1,0
2767,0.2,1,1,0
2768,0.2,1,1,0
2769,0.2,1,1,0
2770,0.2,2,1,0
2771,1.0,2,1,0
2772,1.0,2,1,1
2773,1.0,0,1,1
2774,1.0,1,1,1
2775,0.2,1,1,1
2776,0.2,2,1,0
2777,1.0,1,1,1
2778,0.2,2,1,0
2779,0.2,3,1,0
2780,0.2,1,1,1
2781,1.0,2,1,1
2782,0.2,2,1,0
2783,0.2,1,0,1
2784,0.2,0,1,0
2785,0.2,1,1,0
2786,1.0,1,1,1
2787,0.2,3,0,1
2788,1.0,1,1,1
2789,0.2,2,0,1
2790,0.2,1,1,0
2791,1.0,1,1,1
2792,0.2,1,1,0
2793,1.0,2,1,1
2794,0.2,1,1,0
2795,0.2,1,1,1
2796,0.2,2,1,0
2797,0.2,2,1,0
2798,0.2,3,1,0
2799,1.0,2,1,1
2800,0.2,1,1,0
2801,1.0,2,0,1
2802,0.2,3,1,0
2803,1.0,2,1,1
2804,1.0,0,1,1
2805,0.2,1,1,0
2806,0.2,0,0,1
2807,1.0,0,1,1
2808,0.2,1,1,1
2809,3.0,1,1,1
2810,1.4,2,1,1
2811,1.0,3,0,1
2812,0.2,1,1,1
2813,0.2,1,1,0
2814,1.0,1,0,1
2815,0.2,1,1,1
2816,1.0,2,1,0
2817,0.2,2,1,1
2818,0.2,1,1,0
2819,0.2,0,1,1
2820,1.0,1,1,1
2821,1.0,1,1,1
2822,0.2,1,1,1
2823,1.0,2,0,1
2824,0.2,1,1,0
2825,0.2,1,0,0
2826,1.0,2,1,0
2827,0.2,3,1,1
2828,1.0,1,1,1
2829,0.2,2,0,0
2830,0.2,1,1,0
2831,0.2,3,1,0
2832,0.2,2,1,0
2833,1.0,2,1,1
2834,1.0,0,1,1
2835,0.2,1,1,1
2836,1.0,2,1,1
2837,0.2,1,1,1
2838,0.2,2,1,0
2839,0.2,1,1,1
2840,0.2,1,1,1
2841,3.4000000000000004,1,0,1
2842,0.2,2,1,0
2843,0.2,0,0,1
2844,0.2,1,1,1
2845,1.0,1,1,0
2846,0.2,2,1,1
2847,0.2,2,1,0
2848,0.2,0,0,1
2849,0.2,2,1,1
2850,0.2,2,1,0
2851,1.0,3,1,0
2852,0.2,1,1,0
2853,0.2,3,1,0
2854,0.2,1,0,0
2855,0.2,2,0,0
2856,0.2,1,0,0
2857,0.2,1,1,1
2858,1.0,1,1,1
2859,0.2,2,1,0
2860,0.2,1,0,1
2861,0.2,2,1,1
2862,1.0,1,1,1
2863,1.0,1,1,1
2864,0.2,3,1,0
2865,0.2,2,1,0
2866,1.0,1,1,1
2867,0.2,1,1,1
2868,0.2,1,1,1
2869,0.2,2,1,1
2870,1.0,1,1,1
2871,0.2,2,1,1
2872,1.0,1,1,1
2873,0.2,3,0,0
2874,0.2,1,1,0
2875,0.2,2,0,0
2876,0.2,2,1,0
2877,1.0,2,1,1
2878,0.2,0,1,0
2879,0.2,0,1,1
2880,0.2,2,1,1
2881,0.2,3,1,1
2882,0.2,3,1,1
2883,0.2,3,1,0
2884,0.2,2,1,0
2885,1.0,2,1,0
2886,0.2,1,1,0
2887,0.2,2,0,0
2888,0.2,2,1,1
2889,0.2,2,0,1
2890,0.2,2,1,1
2891,0.2,1,1,0
2892,0.2,2,1,0
2893,0.2,3,1,0
2894,1.0,2,1,1
2895,1.0,1,0,1
2896,0.2,2,1,1
2897,0.2,2,1,0
2898,1.0,2,1,1
2899,0.2,1,1,0
2900,0.2,1,1,1
2901,1.0,1,1,1
2902,1.0,2,1,1
2903,1.0,0,0,1
2904,1.0,1,1,1
2905,0.2,0,0,1
2906,0.2,2,1,1
2907,0.2,2,0,1
2908,0.2,1,1,0
2909,0.2,1,1,0
2910,0.2,2,1,0
2911,0.2,2,1,0
2912,0.2,2,1,0
2913,0.2,1,1,0
2914,0.2,2,1,1
2915,0.2,2,1,0
2916,1.0,2,1,0
2917,1.0,1,1,1
2918,1.0,0,1,1
2919,1.8,0,1,1
2920,1.0,2,1,1
2921,0.2,0,1,1
2922,0.2,3,0,0
2923,0.2,0,1,0
2924,1.0,1,1,0
2925,1.0,0,1,1
2926,1.0,0,1,1
2927,2.5999999999999996,1,0,1
2928,0.2,0,1,0
2929,0.2,2,1,0
2930,1.0,2,1,1
2931,0.2,2,1,0
2932,0.2,3,1,0
2933,2.5999999999999996,2,1,1
2934,0.2,2,1,0
2935,0.2,2,1,1
2936,0.2,2,1,0
2937,0.2,1,1,1
2938,0.2,1,1,0
2939,0.2,3,1,0
2940,0.2,2,0,1
2941,0.2,3,1,0
2942,1.0,3,1,0
2943,1.0,2,1,1
2944,0.2,2,0,0
2945,0.2,1,1,0
2946,0.2,2,1,0
2947,0.2,2,1,0
2948,1.0,2,1,1
2949,0.2,1,1,1
2950,0.2,2,0,0
2951,0.2,1,1,1
2952,0.2,2,1,0
2953,1.0,2,1,1
2954,0.2,2,1,1
2955,0.2,1,0,0
2956,0.2,1,1,1
2957,0.2,1,1,1
2958,0.2,2,1,0
2959,0.2,1,1,0
2960,0.2,2,1,0
2961,0.2,2,1,1
2962,0.2,1,1,1
2963,0.2,2,1,0
2964,0.2,0,1,0
2965,0.2,0,1,1
2966,0.2,3,1,1
2967,1.0,2,1,1
2968,0.2,2,1,1
2969,0.2,1,1,0
2970,0.2,2,0,0
2971,0.2,1,1,1
2972,0.2,2,0,1
2973,0.2,1,1,0
2974,0.2,1,1,1
2975,0.2,1,1,0
2976,0.2,0,1,1
2977,0.2,1,1,1
2978,1.4,1,0,1
2979,0.2,1,1,1
2980,0.2,2,1,1
2981,0.2,2,0,0
2982,0.2,1,1,1
2983,1.0,1,1,0
2984,0.2,2,1,0
2985,0.2,0,1,1
2986,1.0,2,1,1
2987,0.2,1,1,0
2988,0.2,2,1,0
2989,0.2,1,1,0
2990,3.0,3,1,1
2991,0.2,2,0,0
2992,0.2,1,0,1
2993,0.2,3,1,0
2994,1.0,0,1,1
2995,0.2,1,1,1
2996,0.2,2,1,0
2997,0.2,3,1,0
2998,0.2,3,1,0
2999,0.2,2,0,0
3000,0.2,2,1,1
3001,0.2,3,1,0
3002,0.2,1,1,1
3003,1.0,2,1,1
3004,0.2,3,1,1
3005,0.2,1,1,1
3006,1.8,1,1,1
3007,0.2,2,1,0
3008,1.0,1,1,1
3009,0.2,0,1,0
3010,0.2,0,1,0
3011,0.2,2,0,0
3012,0.2,2,1,0
3013,0.2,2,1,0
3014,1.0,2,1,0
3015,0.2,2,0,1
3016,0.2,0,1,0
3017,0.2,2,1,0
3018,0.2,2,0,0
3019,0.2,1,0,0
3020,0.2,2,1,0
3021,0.2,1,0,1
3022,0.2,1,1,0
3023,0.2,0,0,1
3024,0.2,3,1,0
3025,0.2,1,1,0
3026,1.0,3,1,1
3027,0.2,3,1,0
3028,0.2,1,1,1
3029,0.2,1,1,1
3030,0.2,1,1,1
3031,0.2,3,1,0
3032,0.2,2,1,0
3033,1.0,2,0,1
3034,1.0,2,1,1
3035,1.8,0,1,1
3036,0.2,2,1,0
3037,0.2,1,1,1
3038,0.2,3,1,0
3039,0.2,1,1,0
3040,0.2,1,1,1
3041,0.2,1,1,0
3042,1.0,0,1,1
3043,1.0,2,1,1
3044,0.2,1,1,0
3045,0.2,0,1,0
3046,0.2,3,1,0
3047,1.0,2,1,0
3048,0.2,2,1,0
3049,1.0,0,0,1
3050,0.2,2,1,0
3051,0.2,1,1,0
3052,0.2,1,1,1
3053,0.2,1,1,1
3054,0.2,1,0,0
3055,0.2,2,0,0
3056,0.6000000000000001,1,1,1
3057,0.2,0,0,0
3058,1.0,2,1,1
3059,1.0,1,1,1
3060,1.0,3,0,1
3061,0.2,2,1,0
3062,0.2,0,1,1
3063,0.2,1,1,0
3064,1.0,2,1,1
3065,0.2,1,1,1
3066,0.2,1,1,1
3067,0.2,2,1,1
3068,0.2,2,1,0
3069,0.2,0,1,0
3070,0.2,3,1,0
3071,0.2,2,1,1
3072,0.2,2,1,0
3073,0.2,0,1,1
3074,1.0,3,1,1
3075,3.0,3,0,1
3076,1.0,1,1,1
3077,0.2,1,1,1
3078,0.2,1,1,0
3079,0.2,3,1,0
3080,0.2,1,1,1
3081,0.2,3,1,0
3082,0.2,1,1,0
3083,0.2,2,1,1
3084,0.2,2,1,1
3085,0.2,2,1,0
3086,0.2,2,1,0
3087,0.2,1,1,0
3088,0.2,0,1,0
3089,0.2,3,1,0
3090,0.2,3,1,0
3091,1.0,2,1,0
3092,0.2,2,0,0
3093,0.2,1,1,0
3094,1.0,1,0,1
3095,1.0,2,1,1
3096,0.2,1,1,0
3097,0.2,2,1,1
3098,0.2,1,1,1
3099,0.2,1,1,1
3100,1.0,1,1,0
3101,0.2,1,1,1
3102,0.2,2,1,0
3103,0.2,3,1,0
3104,1.0,2,0,0
3105,0.2,2,1,1
3106,0.2,2,1,0
3107,0.2,1,1,1
3108,0.2,0,1,1
3109,0.2,3,1,0
3110,0.2,3,1,0
3111,0.2,2,1,0
3112,0.2,3,0,1
3113,0.2,1,0,0
3114,0.2,1,1,0
3115,1.0,3,1,1
3116,0.2,1,1,1
3117,0.2,2,1,0
3118,0.2,2,1,0
3119,0.2,1,1,1
3120,0.2,2,0,1
3121,0.2,2,1,1
3122,0.2,2,1,1
3123,0.2,1,0,0
3124,0.2,1,1,1
3125,0.2,2,1,1
3126,0.2,1,1,1
3127,3.0,2,0,1
3128,0.2,1,1,0
3129,0.2,2,1,0
3130,0.2,2,1,0
3131,0.2,1,1,0
3132,0.2,1,1,0
3133,0.2,3,1,0
3134,0.2,2,0,1
3135,1.0,0,1,1
3136,0.2,2,1,0
3137,0.2,1,1,1
3138,0.2,2,1,0
3139,0.2,2,1,0
3140,1.0,3,1,1
3141,0.2,3,1,0
3142,0.2,1,1,0
3143,0.2,2,1,1
3144,0.2,2,1,0
3145,1.0,0,1,1
3146,0.2,1,0,0
3147,2.2,0,1,1
3148,0.2,0,0,0
3149,0.2,1,1,1
3150,0.2,1,0,0
3151,1.0,1,1,1
3152,1.0,2,1,0
3153,0.2,0,1,0
3154,0.2,3,1,0
3155,0.2,1,1,0
3156,0.2,3,1,0
3157,0.2,2,1,0
3158,0.2,1,1,0
3159,0.2,3,1,0
3160,1.0,1,1,1
3161,1.0,0,1,0
3162,0.2,2,1,0
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,1.0,2,1,0
3166,0.2,1,0,0
3167,0.2,0,1,1
3168,1.0,1,1,1
3169,1.0,1,1,0
3170,0.2,0,0,1
3171,0.2,1,1,1
3172,0.2,1,1,1
3173,0.2,1,1,1
3174,0.2,2,1,1
3175,0.2,1,1,0
3176,0.2,0,1,0
3177,0.2,2,1,0
3178,1.0,1,1,1
3179,0.2,3,1,0
3180,0.2,2,0,0
3181,0.2,1,1,1
3182,0.2,2,1,1
3183,0.2,3,1,0
3184,0.2,1,1,1
3185,3.8,1,1,1
3186,0.2,2,0,0
3187,0.2,2,1,0
3188,0.2,2,0,1
3189,1.0,0,1,1
3190,0.2,2,1,1
3191,0.2,2,1,1
3192,0.2,2,0,0
3193,0.2,1,1,0
3194,0.2,2,1,0
3195,0.2,1,0,0
3196,0.2,2,1,0
3197,0.2,1,1,1
3198,0.2,1,1,0
3199,1.0,0,1,1
3200,1.0,2,0,0
3201,0.2,2,1,0
3202,0.2,0,1,1
3203,0.2,1,1,0
3204,0.2,1,1,0
3205,0.2,2,1,1
3206,0.2,0,1,1
3207,0.2,0,1,1
3208,1.0,3,0,0
3209,0.2,1,1,1
3210,1.0,1,1,1
3211,0.2,1,1,0
3212,0.2,3,1,1
3213,0.2,0,1,0
3214,0.2,2,1,0
3215,0.2,3,1,1
3216,3.4000000000000004,1,0,1
3217,0.2,3,1,1
3218,0.2,2,1,1
3219,0.2,1,1,1
3220,0.2,2,0,0
3221,0.2,2,1,0
3222,0.2,2,1,0
3223,1.0,2,1,0
3224,1.0,1,1,1
3225,0.2,2,1,0
3226,2.5999999999999996,1,1,1
3227,0.2,2,1,0
3228,3.4000000000000004,2,1,1
3229,0.2,2,1,0
3230,0.2,2,1,1
3231,0.6000000000000001,1,0,1
3232,0.2,1,1,0
3233,0.2,3,1,0
3234,0.2,0,1,1
3235,0.2,1,0,0
3236,0.2,2,1,1
3237,0.2,1,0,1
3238,1.0,1,1,1
3239,0.2,2,1,0
3240,1.0,1,0,1
3241,0.2,2,1,0
3242,0.2,0,0,1
3243,0.2,0,1,1
3244,0.2,2,1,1
3245,0.2,2,1,0
3246,0.2,2,1,0
3247,3.8,1,0,1
3248,0.2,3,0,0
3249,0.2,1,0,0
3250,1.0,1,1,1
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,0.2,2,1,1
3254,1.0,3,1,1
3255,1.0,2,1,1
3256,1.0,0,1,1
3257,1.0,2,1,1
3258,0.2,1,1,0
3259,0.2,3,1,1
3260,0.2,2,1,0
3261,0.2,1,1,0
3262,0.2,1,1,0
3263,0.2,3,0,0
3264,0.2,1,1,1
3265,1.0,2,1,1
3266,0.2,1,1,1
3267,0.2,3,1,0
3268,0.2,2,1,0
3269,0.2,2,1,0
3270,1.0,1,1,1
3271,1.0,2,1,1
3272,0.2,1,1,1
3273,0.2,0,1,0
3274,0.2,2,1,1
3275,1.0,2,1,1
3276,0.2,1,0,1
3277,0.2,1,1,0
3278,0.2,2,0,0
3279,0.2,2,1,1
3280,0.2,1,1,1
