,R,Q,A,Y
2228,0.2,1,1,0
2229,1.0,0,1,1
2230,0.2,2,1,1
2231,0.2,2,1,0
2232,0.2,3,1,0
2233,0.2,3,1,0
2234,2.2,1,1,1
2235,0.2,2,1,1
2236,0.2,2,1,1
2237,0.2,2,1,0
2238,0.2,2,1,0
2239,0.2,1,1,0
2240,0.2,1,1,1
2241,0.2,2,1,1
2242,0.2,1,1,1
2243,0.2,2,1,0
2244,1.0,1,1,1
2245,2.2,2,0,1
2246,1.0,2,1,0
2247,0.2,3,1,1
2248,0.2,2,1,0
2249,0.2,2,1,1
2250,0.2,0,1,1
2251,0.2,2,1,1
2252,0.2,3,1,0
2253,0.2,2,1,0
2254,0.2,2,1,0
2255,1.0,1,1,1
2256,0.2,3,0,1
2257,0.2,3,1,0
2258,0.2,3,0,0
2259,0.2,2,1,0
2260,0.2,1,1,1
2261,0.2,2,1,1
2262,0.2,3,1,0
2263,0.2,1,1,0
2264,2.2,2,0,1
2265,1.0,1,1,1
2266,0.2,3,1,0
2267,0.2,2,1,0
2268,1.0,3,1,1
2269,0.2,2,0,0
2270,0.2,1,1,1
2271,0.2,2,1,0
2272,0.2,0,0,1
2273,0.2,2,1,0
2274,0.2,2,1,0
2275,0.2,2,1,0
2276,0.2,2,1,1
2277,0.2,2,1,0
2278,0.2,0,1,1
2279,0.2,2,1,0
2280,0.2,1,1,1
2281,0.2,2,1,0
2282,0.2,1,1,0
2283,1.0,1,1,1
2284,0.2,1,1,1
2285,0.2,2,1,1
2286,0.2,1,1,0
2287,1.0,2,1,1
2288,0.2,1,1,1
2289,1.0,2,1,1
2290,0.2,2,1,0
2291,0.2,3,1,0
2292,1.0,1,1,1
2293,1.0,1,1,1
2294,2.2,1,1,1
2295,0.2,2,1,0
2296,0.2,1,0,0
2297,0.2,1,1,0
2298,0.2,2,1,0
2299,0.2,0,0,0
2300,0.2,1,1,1
2301,0.2,1,1,0
2302,0.2,0,1,0
2303,1.0,1,1,1
2304,0.2,2,1,0
2305,1.0,1,1,1
2306,0.2,2,1,1
2307,1.0,0,1,0
2308,0.2,1,1,1
2309,0.2,2,1,0
2310,0.2,2,1,1
2311,0.2,2,0,1
2312,0.2,1,1,0
2313,0.2,1,1,0
2314,0.2,2,1,1
2315,0.2,2,1,0
2316,0.2,2,0,0
2317,0.2,2,1,1
2318,0.2,2,1,0
2319,1.0,1,1,1
2320,1.0,2,1,1
2321,1.0,1,1,1
2322,0.2,1,1,0
2323,0.2,2,1,0
2324,0.2,2,1,1
2325,0.2,1,1,0
2326,0.2,0,1,0
2327,0.2,2,1,0
2328,0.2,1,1,1
2329,1.0,1,1,0
2330,0.2,0,1,0
2331,0.2,2,0,0
2332,0.2,0,0,0
2333,0.2,0,1,0
2334,0.2,1,1,0
2335,0.2,2,1,1
2336,1.0,0,1,1
2337,0.2,1,1,1
2338,0.2,1,1,1
2339,1.0,0,0,1
2340,0.2,2,1,0
2341,0.2,2,1,0
2342,0.2,0,1,1
2343,0.2,1,1,0
2344,1.0,1,0,0
2345,0.2,1,1,0
2346,0.2,1,1,0
2347,0.2,2,1,0
2348,1.0,2,0,0
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,0.2,1,1,1
2352,0.2,3,1,0
2353,0.2,1,1,0
2354,0.2,2,1,0
2355,0.2,2,1,1
2356,1.0,1,1,1
2357,1.0,2,1,1
2358,1.0,2,1,0
2359,2.2,0,1,1
2360,0.2,2,1,0
2361,1.0,1,1,0
2362,0.2,3,1,0
2363,1.0,1,1,1
2364,0.2,0,1,0
2365,0.2,3,1,0
2366,0.2,0,1,1
2367,0.2,2,1,1
2368,0.2,3,0,0
2369,1.0,1,0,1
2370,0.2,1,1,1
2371,0.2,1,1,0
2372,0.2,2,1,0
2373,0.2,1,1,0
2374,0.2,1,1,0
2375,0.2,2,0,0
2376,0.2,1,1,0
2377,0.2,2,1,1
2378,1.0,2,0,1
2379,0.2,2,1,0
2380,0.2,3,1,0
2381,0.2,2,1,1
2382,0.2,1,1,1
2383,0.2,3,1,0
2384,0.2,1,1,1
2385,0.2,2,1,0
2386,0.2,2,1,1
2387,2.2,1,1,1
2388,1.0,2,1,1
2389,0.2,3,0,1
2390,0.2,3,1,0
2391,0.2,3,1,0
2392,0.2,2,1,1
2393,0.2,2,1,0
2394,0.2,2,1,0
2395,0.2,0,1,0
2396,1.0,1,1,0
2397,0.2,0,1,0
2398,1.0,1,1,0
2399,0.2,1,0,0
2400,0.2,1,1,1
2401,1.0,1,0,1
2402,1.0,2,1,1
2403,0.2,1,1,0
2404,0.2,3,1,0
2405,0.2,1,1,1
2406,0.2,3,0,0
2407,2.2,2,1,1
2408,0.2,2,0,1
2409,0.2,2,1,0
2410,0.2,2,1,1
2411,0.2,0,1,1
2412,0.2,2,0,0
2413,2.2,1,0,1
2414,0.2,0,1,1
2415,0.2,1,1,1
2416,0.2,2,0,1
2417,0.2,2,1,0
2418,0.2,0,1,0
2419,0.2,2,0,0
2420,0.2,1,1,0
2421,0.2,3,1,1
2422,0.2,1,1,1
2423,1.0,0,1,1
2424,0.2,2,1,0
2425,0.2,2,1,0
2426,0.2,1,1,0
2427,1.0,2,1,1
2428,1.0,2,1,1
2429,0.2,1,1,0
2430,1.0,1,1,1
2431,0.2,2,0,0
2432,0.2,1,1,0
2433,1.0,1,0,1
2434,0.2,1,1,0
2435,0.2,1,1,0
2436,1.0,1,1,1
2437,0.2,0,1,0
2438,0.2,2,1,0
2439,1.0,0,1,1
2440,0.2,2,1,1
2441,0.2,2,0,0
2442,0.2,1,1,1
2443,0.2,2,1,0
2444,0.2,2,0,0
2445,0.2,3,1,0
2446,0.2,0,1,0
2447,0.2,3,1,0
2448,1.0,2,0,1
2449,0.2,2,0,0
2450,0.2,2,1,1
2451,0.2,2,1,0
2452,0.2,1,1,1
2453,0.2,2,0,0
2454,0.2,1,1,1
2455,1.0,2,1,1
2456,0.2,2,1,1
2457,0.2,1,1,0
2458,0.2,1,1,1
2459,0.2,2,0,1
2460,0.2,2,1,0
2461,0.2,2,1,1
2462,1.0,0,0,1
2463,0.2,2,0,0
2464,0.2,1,1,1
2465,0.2,1,1,0
2466,0.2,1,1,0
2467,0.2,2,0,0
2468,0.2,1,1,1
2469,0.2,3,0,1
2470,0.2,0,1,0
2471,0.2,2,0,0
2472,0.2,1,1,1
2473,0.2,1,1,0
2474,1.0,2,1,0
2475,0.2,0,1,0
2476,0.2,1,0,0
2477,1.0,2,1,1
2478,0.2,3,0,0
2479,0.2,2,1,0
2480,0.2,2,1,0
2481,0.2,1,1,1
2482,1.0,2,1,1
2483,0.2,3,1,0
2484,0.2,3,1,0
2485,1.0,2,1,1
2486,2.2,1,1,1
2487,0.2,0,1,0
2488,0.2,2,1,0
2489,0.2,2,1,0
2490,0.2,1,1,1
2491,1.0,1,0,1
2492,0.2,2,1,0
2493,0.2,2,0,1
2494,1.0,1,1,1
2495,0.2,3,1,0
2496,0.2,1,1,0
2497,0.2,0,0,0
2498,0.2,1,1,1
2499,1.0,0,1,1
2500,0.2,0,1,0
2501,1.0,2,0,0
2502,1.0,2,1,1
2503,0.2,2,0,1
2504,1.0,2,1,1
2505,1.0,1,1,1
2506,2.2,1,1,1
2507,0.2,2,1,1
2508,0.2,1,1,0
2509,0.2,2,1,1
2510,1.0,0,1,1
2511,0.2,0,1,0
2512,0.2,2,1,1
2513,0.2,0,1,0
2514,0.2,2,1,1
2515,1.0,3,1,1
2516,0.2,2,0,1
2517,0.2,3,1,0
2518,0.2,2,0,0
2519,0.2,1,1,1
2520,0.2,2,1,0
2521,0.2,2,1,0
2522,0.2,1,1,0
2523,1.0,2,1,0
2524,0.2,1,1,0
2525,0.2,0,0,1
2526,0.2,2,1,0
2527,0.2,1,0,0
2528,0.2,0,0,1
2529,0.2,2,1,1
2530,1.0,2,0,0
2531,0.2,2,1,0
2532,0.2,2,0,0
2533,1.0,2,1,1
2534,1.0,3,1,0
2535,0.2,0,1,0
2536,0.2,1,1,1
2537,1.0,2,1,1
2538,0.2,2,1,1
2539,0.2,3,1,1
2540,0.2,2,1,1
2541,0.2,2,1,0
2542,1.0,1,1,1
2543,0.2,3,0,0
2544,0.2,1,0,0
2545,0.2,3,1,0
2546,0.2,1,1,0
2547,0.2,3,1,0
2548,0.2,2,1,0
2549,0.2,1,1,1
2550,1.0,2,1,1
2551,2.2,1,1,1
2552,1.0,2,1,1
2553,0.2,2,1,0
2554,1.0,1,0,1
2555,0.2,2,0,0
2556,0.2,2,0,0
2557,1.0,2,1,1
2558,1.0,1,1,0
2559,0.2,1,1,0
2560,0.2,1,1,0
2561,0.2,2,1,1
2562,1.0,1,1,1
2563,0.2,2,1,0
2564,0.2,3,1,0
2565,1.0,1,1,1
2566,0.2,1,1,1
2567,0.2,3,0,0
2568,0.2,2,1,0
2569,0.2,0,0,0
2570,0.2,2,1,1
2571,0.2,2,1,0
2572,0.2,2,1,0
2573,0.2,2,1,0
2574,2.2,1,1,1
2575,0.2,0,0,1
2576,0.2,0,1,1
2577,0.2,2,1,0
2578,0.2,2,0,1
2579,0.2,1,1,1
2580,0.2,3,1,1
2581,0.2,1,1,1
2582,0.2,3,1,0
2583,0.2,1,1,1
2584,1.0,3,1,1
2585,0.2,2,1,0
2586,1.0,0,1,1
2587,2.2,3,1,1
2588,0.2,3,1,0
2589,0.2,2,1,1
2590,1.0,1,1,1
2591,0.2,2,1,0
2592,0.2,2,0,0
2593,0.2,2,1,0
2594,0.2,2,1,0
2595,0.2,0,1,1
2596,1.0,1,1,1
2597,0.2,1,1,0
2598,0.2,0,1,0
2599,0.2,2,1,0
2600,0.2,1,1,0
2601,1.0,3,0,1
2602,0.2,1,1,0
2603,1.0,1,1,1
2604,1.0,2,1,1
2605,0.2,1,0,0
2606,0.2,3,0,0
2607,0.2,2,1,0
2608,0.2,2,1,0
2609,0.2,1,0,0
2610,0.2,1,1,0
2611,0.2,2,1,0
2612,0.2,1,0,1
2613,1.0,1,1,0
2614,0.2,2,1,1
2615,1.0,2,0,1
2616,1.0,1,0,1
2617,1.0,3,1,0
2618,0.2,1,0,0
2619,1.0,0,1,1
2620,1.0,2,0,0
2621,0.2,2,1,0
2622,0.2,1,1,1
2623,0.2,1,1,0
2624,0.2,2,1,1
2625,0.2,2,1,0
2626,1.0,0,1,1
2627,1.0,1,1,1
2628,0.2,1,1,1
2629,0.2,2,1,0
2630,0.2,2,1,1
2631,1.0,2,0,1
2632,0.2,2,1,0
2633,0.2,2,1,0
2634,0.2,1,1,0
2635,0.2,0,1,0
2636,0.2,2,0,0
2637,0.2,1,1,0
2638,0.2,2,1,1
2639,0.2,1,1,1
2640,0.2,2,1,1
2641,0.2,0,1,1
2642,1.0,1,1,1
2643,0.2,3,0,0
2644,1.0,0,1,1
2645,1.0,1,1,1
2646,0.2,3,0,0
2647,0.2,1,1,0
2648,0.2,3,1,0
2649,0.2,2,1,0
2650,2.2,1,1,1
2651,0.2,1,1,0
2652,0.2,1,1,0
2653,0.2,2,0,0
2654,0.2,1,1,1
2655,0.2,0,1,0
2656,0.2,2,1,0
2657,0.2,2,1,0
2658,0.2,0,1,0
2659,0.2,2,1,0
2660,1.0,2,1,1
2661,0.2,2,0,0
2662,2.2,1,0,1
2663,0.2,2,0,0
2664,0.2,2,1,1
2665,0.2,0,1,1
2666,0.2,1,1,0
2667,0.2,1,1,1
2668,0.2,2,1,1
2669,0.2,2,1,0
2670,0.2,1,0,0
2671,1.0,3,1,0
2672,2.2,2,0,1
2673,0.2,0,0,0
2674,0.2,3,1,0
2675,0.2,1,0,0
2676,0.2,2,1,1
2677,0.2,1,1,1
2678,1.0,0,1,1
2679,0.2,2,1,0
2680,0.2,2,1,0
2681,0.2,2,1,0
2682,0.2,2,0,0
2683,0.2,1,1,0
2684,1.0,0,1,1
2685,1.0,1,0,1
2686,0.2,1,1,1
2687,0.2,2,1,0
2688,0.2,2,0,0
2689,0.2,3,1,1
2690,0.2,2,1,1
2691,1.0,3,1,1
2692,0.2,0,1,0
2693,0.2,1,1,0
2694,0.2,2,1,0
2695,0.2,1,1,0
2696,0.2,3,0,0
2697,1.0,2,1,1
2698,0.2,0,1,0
2699,0.2,1,1,0
2700,0.2,2,1,0
2701,0.2,0,1,0
2702,0.2,1,1,0
2703,0.2,1,0,1
2704,1.0,1,1,1
2705,1.0,2,1,1
2706,0.2,1,1,1
2707,0.2,2,1,0
2708,2.2,2,1,1
2709,0.2,0,1,1
2710,2.2,1,1,1
2711,0.2,1,1,0
2712,0.2,2,1,1
2713,0.2,0,1,0
2714,0.2,3,1,0
2715,0.2,0,0,0
2716,0.2,2,1,0
2717,0.2,2,1,0
2718,1.0,0,1,1
2719,0.2,2,1,0
2720,0.2,2,1,1
2721,1.0,2,1,1
2722,0.2,2,1,0
2723,1.0,2,1,1
2724,0.2,2,0,1
2725,1.0,1,0,1
2726,0.2,1,1,0
2727,1.0,1,1,1
2728,0.2,2,1,1
2729,1.0,0,1,1
2730,0.2,1,1,1
2731,0.2,2,1,1
2732,1.0,1,1,1
2733,0.2,1,1,0
2734,0.2,2,1,1
2735,1.0,0,1,1
2736,0.2,1,1,0
2737,0.2,2,0,0
2738,1.0,1,1,1
2739,0.2,1,1,0
2740,0.2,0,1,1
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,0.2,2,0,0
2744,0.2,2,1,1
2745,0.2,3,1,0
2746,0.2,2,0,0
2747,1.0,1,1,1
2748,0.2,1,1,1
2749,0.2,2,1,0
2750,0.2,1,1,0
2751,1.0,1,1,1
2752,0.2,2,1,1
2753,0.2,1,0,1
2754,0.2,1,1,1
2755,0.2,1,1,0
2756,0.2,0,0,1
2757,0.2,1,1,0
2758,0.2,1,1,0
2759,0.2,0,1,0
2760,0.2,2,1,0
2761,0.2,2,1,1
2762,1.0,2,1,0
2763,0.2,2,0,0
2764,1.0,2,1,1
2765,0.2,0,1,0
2766,0.2,1,1,0
2767,1.0,2,0,1
2768,0.2,0,0,1
2769,0.2,1,1,0
2770,0.2,3,1,1
2771,0.2,0,1,1
2772,0.2,2,1,0
2773,0.2,0,1,1
2774,0.2,3,1,0
2775,0.2,3,1,0
2776,1.0,0,1,1
2777,1.0,1,1,0
2778,0.2,2,1,0
2779,0.2,3,1,0
2780,0.2,1,1,1
2781,0.2,1,1,1
2782,0.2,2,1,0
2783,1.0,1,1,1
2784,0.2,1,1,1
2785,0.2,0,1,1
2786,0.2,2,1,1
2787,1.0,0,1,1
2788,0.2,1,1,1
2789,0.2,1,1,1
2790,0.2,2,1,0
2791,0.2,0,1,1
2792,0.2,1,0,1
2793,0.2,1,0,0
2794,0.2,2,1,0
2795,0.2,2,1,1
2796,0.2,2,1,0
2797,0.2,1,1,1
2798,1.0,3,1,1
2799,0.2,2,1,1
2800,1.0,1,1,1
2801,1.0,1,0,1
2802,0.2,1,0,0
2803,1.0,2,1,0
2804,1.0,1,1,1
2805,0.2,2,0,0
2806,1.0,1,1,1
2807,1.0,2,1,1
2808,0.2,1,1,1
2809,0.2,2,0,1
2810,0.2,2,1,1
2811,1.0,1,1,1
2812,0.2,3,0,0
2813,1.0,1,1,1
2814,0.2,0,1,1
2815,0.2,1,1,1
2816,0.2,1,1,0
2817,0.2,1,1,0
2818,1.0,2,1,1
2819,0.2,2,1,0
2820,0.2,0,0,1
2821,0.2,1,1,0
2822,0.2,2,1,0
2823,0.2,1,0,0
2824,0.2,2,1,0
2825,0.2,2,0,1
2826,1.0,0,1,1
2827,0.2,3,0,0
2828,0.2,1,1,0
2829,1.0,0,1,1
2830,0.2,2,1,1
2831,0.2,2,1,1
2832,1.0,1,0,1
2833,0.2,3,1,0
2834,1.0,2,1,1
2835,1.0,1,1,1
2836,0.2,2,1,0
2837,0.2,1,1,0
2838,0.2,0,0,0
2839,0.2,3,1,0
2840,0.2,1,1,1
2841,2.2,2,1,1
2842,0.2,2,1,0
2843,1.0,2,1,1
2844,0.2,1,0,1
2845,0.2,3,1,0
2846,1.0,2,1,1
2847,0.2,1,1,0
2848,0.2,1,1,0
2849,0.2,0,1,1
2850,0.2,1,1,1
2851,0.2,1,1,1
2852,0.2,3,1,0
2853,2.2,1,1,1
2854,0.2,3,1,1
2855,1.0,3,1,1
2856,1.0,3,0,1
2857,1.0,2,1,1
2858,0.2,0,1,1
2859,0.2,2,1,0
2860,0.2,1,1,1
2861,2.2,2,1,1
2862,0.2,2,1,1
2863,1.0,1,1,1
2864,0.2,3,1,0
2865,0.2,3,0,0
2866,0.2,0,1,1
2867,0.2,0,0,0
2868,0.2,1,1,0
2869,0.2,2,1,1
2870,0.2,3,0,0
2871,0.2,2,1,0
2872,0.2,1,1,0
2873,0.2,1,0,0
2874,1.0,1,1,1
2875,0.2,2,1,0
2876,0.2,2,1,0
2877,1.0,3,1,1
2878,0.2,1,1,0
2879,1.0,3,1,0
2880,1.0,1,1,1
2881,0.2,2,1,1
2882,0.2,1,1,1
2883,0.2,1,1,0
2884,0.2,3,1,0
2885,0.2,2,0,0
2886,0.2,3,0,0
2887,1.0,1,0,1
2888,0.2,2,1,1
2889,1.0,2,1,0
2890,0.2,2,1,0
2891,0.2,1,1,0
2892,0.2,2,1,1
2893,0.2,1,1,0
2894,0.2,1,1,0
2895,0.2,0,1,0
2896,0.2,3,0,0
2897,0.2,1,1,0
2898,1.0,2,0,1
2899,2.2,2,1,1
2900,0.2,2,1,0
2901,1.0,2,0,0
2902,2.2,1,1,1
2903,2.2,0,1,1
2904,0.2,3,0,0
2905,1.0,2,0,1
2906,1.0,1,0,1
2907,0.2,2,1,0
2908,1.0,2,0,1
2909,0.2,2,1,0
2910,0.2,1,1,0
2911,0.2,3,1,0
2912,1.0,3,1,1
2913,0.2,1,1,1
2914,0.2,1,1,1
2915,1.0,2,1,1
2916,1.0,1,1,1
2917,0.2,0,1,0
2918,1.0,2,1,1
2919,0.2,2,1,0
2920,0.2,1,1,0
2921,0.2,2,1,0
2922,1.0,2,1,0
2923,2.2,1,0,1
2924,0.2,2,1,1
2925,0.2,2,1,0
2926,1.0,2,1,1
2927,0.2,0,1,0
2928,0.2,2,1,0
2929,0.2,1,1,0
2930,0.2,1,1,0
2931,0.2,2,0,0
2932,0.2,1,1,0
2933,0.2,1,1,1
2934,0.2,2,1,1
2935,0.2,2,1,1
2936,1.0,0,1,1
2937,0.2,1,1,1
2938,1.0,0,1,1
2939,0.2,1,1,1
2940,0.2,1,0,0
2941,0.2,0,1,1
2942,0.2,2,0,0
2943,0.2,2,0,0
2944,0.2,2,1,0
2945,0.2,1,1,0
2946,1.0,2,1,1
2947,0.2,2,1,1
2948,0.2,3,0,0
2949,1.0,1,1,1
2950,0.2,3,1,0
2951,0.2,2,1,1
2952,1.0,1,1,1
2953,1.0,1,1,1
2954,0.2,1,1,1
2955,0.2,3,1,0
2956,1.0,2,0,1
2957,1.0,3,1,0
2958,1.0,0,1,1
2959,1.0,2,1,0
2960,1.0,0,1,1
2961,0.2,2,1,1
2962,0.2,2,0,0
2963,1.0,2,1,1
2964,0.2,0,1,1
2965,0.2,2,0,0
2966,1.0,2,1,1
2967,0.2,2,1,0
2968,0.2,1,1,0
2969,0.2,2,0,0
2970,0.2,2,1,0
2971,1.0,1,1,1
2972,0.2,2,1,1
2973,0.2,0,0,0
2974,0.2,3,0,0
2975,0.2,2,1,0
2976,2.2,2,0,1
2977,0.2,1,1,0
2978,0.2,2,1,0
2979,1.0,3,1,1
2980,1.0,2,1,1
2981,0.2,3,1,0
2982,1.0,2,1,0
2983,0.2,1,1,1
2984,0.2,3,1,1
2985,2.2,0,1,1
2986,0.2,1,1,1
2987,0.2,1,1,0
2988,0.2,1,0,1
2989,0.2,1,1,0
2990,1.0,0,1,1
2991,0.2,1,1,1
2992,0.2,2,1,0
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,0.2,3,1,0
2996,0.2,1,1,0
2997,0.2,2,1,1
2998,0.2,2,1,1
2999,0.2,1,1,1
3000,0.2,1,1,0
3001,0.2,2,1,0
3002,0.2,1,1,0
3003,0.2,0,1,0
3004,1.0,1,1,1
3005,1.0,1,0,1
3006,0.2,2,1,0
3007,0.2,1,1,1
3008,0.2,1,1,0
3009,1.0,1,0,1
3010,1.0,1,1,1
3011,0.2,2,1,0
3012,0.2,2,0,0
3013,0.2,1,1,1
3014,0.2,2,1,0
3015,0.2,2,1,1
3016,0.2,0,0,1
3017,0.2,2,1,1
3018,1.0,2,1,1
3019,0.2,0,1,0
3020,0.2,3,0,0
3021,0.2,2,1,0
3022,0.2,0,1,1
3023,0.2,2,1,1
3024,0.2,1,1,0
3025,0.2,2,0,0
3026,0.2,2,1,0
3027,0.2,2,1,1
3028,1.0,1,1,1
3029,0.2,0,1,0
3030,0.2,1,1,0
3031,0.2,3,0,0
3032,0.2,1,1,1
3033,1.0,0,1,1
3034,0.2,2,1,1
3035,0.2,1,1,0
3036,0.2,3,1,0
3037,1.0,1,0,0
3038,0.2,3,1,0
3039,0.2,0,0,0
3040,0.2,2,1,0
3041,0.2,3,1,0
3042,1.0,2,1,1
3043,0.2,2,1,0
3044,0.2,2,1,1
3045,1.0,2,0,1
3046,0.2,2,1,0
3047,0.2,3,1,0
3048,0.2,2,1,0
3049,0.2,2,1,0
3050,0.2,1,1,1
3051,0.2,1,0,0
3052,0.2,2,1,1
3053,0.2,2,0,0
3054,0.2,0,0,1
3055,0.2,3,1,0
3056,1.0,3,1,1
3057,0.2,1,1,0
3058,0.2,1,1,1
3059,0.2,1,0,1
3060,0.2,3,1,0
3061,0.2,2,1,0
3062,0.2,1,1,0
3063,0.2,2,1,0
3064,0.2,0,1,0
3065,0.2,1,1,0
3066,1.0,2,1,1
3067,0.2,2,1,1
3068,0.2,2,1,1
3069,0.2,0,1,1
3070,1.0,1,1,1
3071,1.0,2,1,1
3072,1.0,2,1,0
3073,0.2,2,1,1
3074,0.2,3,0,0
3075,1.0,0,1,1
3076,0.2,1,1,1
3077,0.2,1,1,0
3078,0.2,0,1,0
3079,1.0,1,1,1
3080,2.2,2,0,1
3081,0.2,0,1,0
3082,0.2,1,1,0
3083,0.2,1,1,1
3084,0.2,0,0,0
3085,0.2,1,1,0
3086,0.2,2,1,0
3087,0.2,1,1,1
3088,0.2,2,1,0
3089,0.2,1,1,0
3090,0.2,3,1,1
3091,0.2,3,0,0
3092,0.2,1,1,1
3093,0.2,2,1,1
3094,0.2,0,0,0
3095,0.2,2,1,1
3096,0.2,3,1,0
3097,2.2,1,0,1
3098,0.2,1,0,0
3099,0.2,1,0,0
3100,0.2,2,1,0
3101,0.2,2,1,0
3102,0.2,3,0,1
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,0.2,0,1,1
3106,1.0,3,1,0
3107,0.2,2,1,0
3108,0.2,1,1,0
3109,0.2,1,0,0
3110,0.2,2,1,0
3111,0.2,2,1,0
3112,0.2,1,1,1
3113,0.2,2,1,0
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,0.2,2,1,1
3117,0.2,0,1,1
3118,0.2,1,1,1
3119,0.2,1,1,0
3120,0.2,1,1,1
3121,0.2,1,1,0
3122,0.2,2,0,0
3123,0.2,2,1,1
3124,0.2,2,1,0
3125,1.0,2,1,1
3126,0.2,2,1,0
3127,0.2,3,1,0
3128,1.0,1,0,1
3129,0.2,1,1,0
3130,1.0,2,1,1
3131,1.0,1,1,1
3132,0.2,1,1,1
3133,0.2,0,1,1
3134,0.2,0,1,0
3135,0.2,2,1,0
3136,0.2,2,1,0
3137,0.2,3,1,0
3138,0.2,1,0,1
3139,0.2,2,1,0
3140,0.2,2,1,1
3141,0.2,1,1,0
3142,0.2,1,1,0
3143,0.2,2,1,1
3144,0.2,2,1,1
3145,0.2,2,1,1
3146,0.2,3,1,1
3147,0.2,2,0,0
3148,0.2,1,1,1
3149,0.2,3,1,0
3150,0.2,2,1,0
3151,0.2,1,1,0
3152,0.2,1,1,1
3153,1.0,2,1,1
3154,0.2,2,0,0
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,0.2,2,1,0
3158,0.2,1,1,0
3159,1.0,3,1,1
3160,0.2,1,1,1
3161,1.0,2,1,0
3162,0.2,2,1,1
3163,2.2,1,1,1
3164,0.2,2,1,1
3165,0.2,1,1,0
3166,0.2,2,1,1
3167,0.2,2,0,1
3168,1.0,2,1,1
3169,0.2,2,1,0
3170,0.2,3,1,0
3171,0.2,2,1,0
3172,0.2,0,1,0
3173,0.2,2,0,0
3174,0.2,3,1,0
3175,0.2,3,1,0
3176,1.0,1,1,1
3177,0.2,1,1,1
3178,0.2,3,1,0
3179,0.2,1,1,1
3180,0.2,0,1,0
3181,0.2,1,1,0
3182,1.0,1,0,0
3183,1.0,1,1,1
3184,1.0,1,1,1
3185,0.2,2,1,1
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,2,1,1
3189,0.2,3,1,0
3190,1.0,1,1,1
3191,0.2,2,1,0
3192,0.2,2,1,1
3193,0.2,0,0,0
3194,1.0,1,1,1
3195,0.2,0,1,0
3196,0.2,2,1,0
3197,0.2,3,1,0
3198,0.2,2,1,0
3199,0.2,1,1,0
3200,0.2,2,1,0
3201,1.0,2,1,1
3202,0.2,2,1,1
3203,0.2,2,1,1
3204,0.2,1,0,0
3205,0.2,3,1,0
3206,0.2,2,1,0
3207,0.2,2,1,1
3208,0.2,2,1,1
3209,0.2,1,1,0
3210,0.2,2,1,1
3211,0.2,2,1,0
3212,0.2,1,0,1
3213,0.2,1,0,0
3214,0.2,3,1,0
3215,0.2,0,0,0
3216,0.2,2,1,0
3217,0.2,2,1,0
3218,1.0,1,1,1
3219,0.2,1,0,1
3220,0.2,2,1,0
3221,1.0,0,1,1
3222,1.0,1,1,1
3223,0.2,1,0,0
3224,0.2,0,1,0
3225,0.2,2,0,1
3226,0.2,2,1,0
3227,2.2,0,1,1
3228,0.2,0,1,0
3229,0.2,1,1,1
3230,0.2,2,0,1
3231,1.0,1,1,1
3232,1.0,0,1,1
3233,0.2,2,1,0
3234,0.2,1,1,1
3235,1.0,0,0,0
3236,0.2,0,1,0
3237,0.2,1,1,1
3238,1.0,0,1,1
3239,0.2,1,1,0
3240,0.2,3,1,0
3241,0.2,3,1,0
3242,0.2,1,1,0
3243,0.2,3,1,0
3244,0.2,1,1,0
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,0.2,0,1,0
3248,0.2,1,1,0
3249,0.2,0,1,0
3250,0.2,3,0,0
3251,2.2,2,0,1
3252,0.2,1,0,1
3253,1.0,2,1,1
3254,1.0,1,1,1
3255,1.0,2,1,1
3256,1.0,0,1,1
3257,0.2,2,1,0
3258,0.2,1,1,0
3259,1.0,1,1,1
3260,0.2,0,1,0
3261,1.0,2,1,1
3262,0.2,3,1,0
3263,0.2,2,1,0
3264,0.2,1,1,0
3265,0.2,2,0,0
3266,0.2,1,1,0
3267,1.0,0,1,1
3268,0.2,1,0,1
3269,0.2,2,1,0
3270,0.2,1,1,0
3271,0.2,1,1,1
3272,0.2,2,1,0
3273,1.0,1,1,0
3274,1.0,2,1,1
3275,0.2,1,0,0
3276,0.2,1,1,1
3277,1.0,1,1,1
3278,1.0,1,0,1
3279,2.2,1,1,1
3280,0.2,2,0,0
3281,0.2,1,1,0
3282,1.0,2,1,1
3283,0.2,2,1,0
3284,0.2,1,1,1
3285,0.2,2,1,0
3286,1.0,1,1,1
3287,0.2,2,1,0
3288,0.2,1,1,0
3289,0.2,3,1,0
3290,1.0,2,1,1
3291,0.2,3,0,0
3292,0.2,3,1,0
3293,1.0,2,1,1
3294,0.2,3,1,0
3295,0.2,2,1,1
3296,0.2,3,0,0
3297,0.2,3,1,1
3298,0.2,1,1,1
3299,0.2,1,1,0
3300,1.0,0,1,1
3301,0.2,2,1,0
3302,0.2,1,1,0
3303,0.2,1,0,1
