,R,Q,A,Y
2219,0.2,1,1,0
2220,1.0,2,1,1
2221,1.0,1,0,1
2222,0.2,3,1,0
2223,0.2,2,0,0
2224,0.2,3,0,0
2225,0.2,1,1,1
2226,0.2,2,1,0
2227,1.8,1,1,1
2228,0.2,1,1,1
2229,0.2,1,1,1
2230,1.0,1,1,1
2231,0.2,2,0,0
2232,0.2,1,1,0
2233,0.2,2,0,0
2234,0.2,2,1,0
2235,0.2,1,1,1
2236,0.2,2,1,0
2237,0.2,0,1,1
2238,0.2,0,1,0
2239,0.2,2,1,0
2240,0.2,1,0,1
2241,0.2,2,1,0
2242,0.2,1,1,0
2243,0.2,3,0,0
2244,0.2,3,0,0
2245,1.4,1,1,1
2246,1.0,0,1,1
2247,0.2,2,1,0
2248,0.2,1,1,0
2249,1.0,1,1,1
2250,0.2,3,1,1
2251,0.2,1,1,0
2252,0.2,1,0,0
2253,0.2,1,1,1
2254,0.2,2,1,1
2255,0.2,1,1,0
2256,0.2,1,1,0
2257,0.2,2,1,0
2258,0.2,2,1,1
2259,0.2,2,1,0
2260,0.2,1,1,0
2261,1.0,1,0,1
2262,1.0,2,1,1
2263,0.2,2,1,0
2264,1.0,2,1,1
2265,1.0,2,1,1
2266,0.2,3,1,0
2267,0.2,2,1,0
2268,1.0,3,1,0
2269,0.2,1,1,0
2270,0.2,3,1,1
2271,0.2,2,1,0
2272,1.0,3,1,0
2273,0.2,1,1,1
2274,1.0,1,1,1
2275,1.0,2,1,1
2276,0.2,1,0,0
2277,0.2,3,0,0
2278,0.2,3,0,1
2279,0.2,1,1,0
2280,1.0,2,0,0
2281,1.0,1,1,1
2282,0.2,3,1,0
2283,1.0,2,0,1
2284,0.2,2,1,0
2285,1.0,2,1,0
2286,0.2,2,1,0
2287,0.2,1,1,1
2288,1.0,1,1,1
2289,0.2,2,1,0
2290,1.0,1,1,1
2291,0.2,0,0,1
2292,0.2,1,1,1
2293,0.2,2,1,1
2294,0.2,1,1,1
2295,0.2,1,1,0
2296,1.4,1,1,1
2297,0.2,2,1,1
2298,0.2,2,1,1
2299,0.2,2,1,0
2300,0.2,1,0,0
2301,0.2,1,1,0
2302,1.0,1,1,1
2303,1.0,1,1,1
2304,0.2,1,1,0
2305,0.2,1,0,0
2306,0.2,1,0,0
2307,0.2,0,1,0
2308,0.2,0,0,1
2309,0.2,3,0,1
2310,0.2,0,1,1
2311,0.2,3,1,0
2312,0.2,2,1,1
2313,0.2,2,1,0
2314,0.2,2,1,0
2315,0.2,1,1,0
2316,1.0,1,0,1
2317,0.2,0,1,0
2318,1.0,1,1,1
2319,0.2,3,0,0
2320,1.0,2,1,1
2321,0.2,2,1,0
2322,0.2,1,1,0
2323,0.2,2,1,0
2324,0.2,1,1,1
2325,0.2,2,1,0
2326,0.2,2,1,0
2327,0.2,3,1,0
2328,0.2,1,1,1
2329,1.0,2,1,0
2330,0.2,1,1,0
2331,0.2,2,1,0
2332,1.0,1,1,1
2333,1.0,3,1,1
2334,0.2,1,1,1
2335,0.2,1,1,0
2336,0.2,2,1,0
2337,0.2,3,1,0
2338,0.2,2,1,0
2339,0.2,2,0,0
2340,1.0,1,1,0
2341,0.2,1,0,1
2342,0.2,2,1,0
2343,1.0,2,1,0
2344,0.2,3,1,1
2345,0.2,0,1,0
2346,1.0,2,1,1
2347,1.0,0,0,1
2348,1.0,2,1,0
2349,1.0,1,1,1
2350,0.2,1,1,1
2351,0.2,0,1,0
2352,0.2,1,0,1
2353,0.2,1,1,0
2354,0.2,1,1,1
2355,1.0,2,0,1
2356,0.2,2,0,1
2357,0.2,1,1,0
2358,0.2,0,1,1
2359,1.0,1,1,0
2360,0.2,1,1,0
2361,1.0,1,1,1
2362,0.2,3,0,0
2363,0.2,1,1,0
2364,0.2,1,0,0
2365,0.2,1,1,0
2366,1.0,1,1,1
2367,0.2,0,1,0
2368,0.2,3,1,0
2369,0.2,2,1,0
2370,1.0,2,1,1
2371,1.0,1,1,1
2372,0.2,2,1,0
2373,1.0,1,1,1
2374,1.0,2,0,1
2375,1.0,2,1,1
2376,0.2,1,1,0
2377,0.2,1,1,0
2378,0.2,1,1,0
2379,0.2,2,1,0
2380,0.2,1,1,0
2381,0.2,2,1,1
2382,0.2,2,0,1
2383,0.2,1,1,0
2384,0.2,1,0,0
2385,0.2,0,0,1
2386,0.2,1,1,0
2387,0.2,2,0,0
2388,1.0,1,1,1
2389,1.0,2,1,0
2390,0.2,2,1,1
2391,0.2,2,1,0
2392,1.0,0,0,1
2393,0.2,2,1,0
2394,0.2,1,1,0
2395,0.2,1,1,0
2396,0.2,1,1,0
2397,0.2,2,1,1
2398,0.2,1,1,0
2399,1.0,1,1,1
2400,0.2,1,0,0
2401,0.2,1,1,0
2402,1.0,0,1,1
2403,1.0,1,1,1
2404,1.0,2,1,1
2405,0.2,1,1,1
2406,1.0,1,1,1
2407,0.2,1,1,1
2408,0.2,1,1,0
2409,0.2,1,1,0
2410,1.0,1,1,1
2411,0.2,1,1,1
2412,1.0,1,1,1
2413,1.0,0,1,1
2414,1.0,1,1,1
2415,0.2,2,1,0
2416,1.0,2,1,1
2417,1.0,1,0,1
2418,0.2,2,1,1
2419,0.2,3,0,0
2420,1.0,1,1,1
2421,0.2,1,1,0
2422,1.0,1,1,1
2423,0.2,3,1,0
2424,0.2,2,1,0
2425,0.2,3,1,0
2426,0.2,0,1,0
2427,0.2,2,1,0
2428,0.2,0,1,1
2429,0.2,2,1,0
2430,1.8,1,0,1
2431,0.2,3,1,1
2432,0.2,3,1,1
2433,0.2,0,1,0
2434,1.0,1,1,1
2435,1.0,1,0,1
2436,0.2,2,1,0
2437,0.2,3,1,1
2438,1.0,1,1,1
2439,0.2,2,1,0
2440,1.0,1,1,1
2441,0.2,3,1,0
2442,0.2,1,1,0
2443,1.0,2,0,1
2444,0.2,1,1,1
2445,1.0,1,1,1
2446,0.2,1,1,0
2447,0.2,1,1,1
2448,0.2,0,1,1
2449,0.2,1,0,0
2450,0.2,0,1,0
2451,0.2,0,0,1
2452,0.2,1,1,0
2453,0.2,1,1,0
2454,0.2,1,1,1
2455,0.2,0,0,1
2456,0.2,2,0,0
2457,0.2,2,0,0
2458,0.2,2,1,0
2459,1.0,3,0,1
2460,0.2,1,1,0
2461,0.2,1,1,1
2462,0.2,0,1,1
2463,0.2,0,1,0
2464,0.2,1,0,0
2465,0.2,2,1,0
2466,0.2,1,1,1
2467,0.2,3,0,0
2468,1.0,3,1,0
2469,0.2,2,1,0
2470,0.2,2,1,1
2471,0.2,1,1,1
2472,0.2,2,1,1
2473,0.2,0,1,1
2474,0.2,2,1,1
2475,0.2,1,1,0
2476,0.2,3,1,0
2477,0.2,1,1,0
2478,0.2,1,1,1
2479,0.2,1,1,0
2480,1.0,1,1,0
2481,1.0,1,1,1
2482,0.2,1,1,1
2483,0.2,3,1,0
2484,1.0,1,1,0
2485,0.2,2,0,1
2486,1.0,1,1,0
2487,1.0,2,1,1
2488,1.0,3,0,0
2489,0.2,0,1,1
2490,0.2,1,1,0
2491,0.2,2,1,0
2492,0.2,1,1,1
2493,0.2,1,1,0
2494,0.2,1,1,0
2495,0.2,1,1,0
2496,0.2,1,0,0
2497,3.8,1,1,1
2498,0.2,3,1,1
2499,1.0,3,1,1
2500,1.0,1,1,1
2501,1.0,1,1,1
2502,0.2,3,1,0
2503,0.2,1,0,0
2504,1.0,2,1,0
2505,1.0,0,0,1
2506,1.0,1,1,1
2507,0.2,1,1,0
2508,0.2,3,1,0
2509,0.2,2,1,0
2510,0.2,2,1,0
2511,0.2,1,1,0
2512,0.2,2,1,0
2513,0.2,2,1,1
2514,0.2,2,1,1
2515,0.2,0,0,0
2516,0.2,2,0,0
2517,0.2,1,1,0
2518,0.2,2,1,1
2519,0.2,3,1,0
2520,0.2,1,1,1
2521,1.0,2,1,0
2522,0.2,2,1,0
2523,0.2,2,1,0
2524,0.2,0,1,1
2525,1.0,2,1,1
2526,0.2,2,1,1
2527,0.2,2,0,1
2528,1.4,1,1,1
2529,0.2,2,1,0
2530,1.0,2,0,1
2531,0.2,1,1,1
2532,0.2,2,1,1
2533,0.2,1,1,0
2534,0.2,2,1,1
2535,1.0,1,1,1
2536,0.2,1,1,1
2537,0.2,2,1,1
2538,0.2,0,1,1
2539,0.2,1,1,0
2540,1.0,2,1,1
2541,1.0,1,1,1
2542,1.0,2,1,1
2543,0.2,3,0,0
2544,0.2,2,1,1
2545,1.0,1,1,1
2546,0.2,1,1,0
2547,0.2,2,0,1
2548,0.2,2,1,1
2549,0.2,2,1,0
2550,0.2,1,0,1
2551,0.2,0,1,0
2552,0.2,1,0,1
2553,1.0,3,1,1
2554,0.2,1,1,1
2555,1.0,2,1,0
2556,3.8,1,1,1
2557,0.2,1,1,1
2558,0.2,2,0,0
2559,0.2,1,1,1
2560,0.2,1,1,0
2561,0.2,1,1,0
2562,0.2,2,1,0
2563,0.2,1,1,0
2564,0.2,2,1,1
2565,1.0,1,1,1
2566,1.0,1,0,0
2567,0.2,2,1,0
2568,0.2,1,1,0
2569,0.2,2,1,1
2570,0.2,3,0,0
2571,0.2,2,1,1
2572,0.2,2,1,0
2573,1.0,1,1,1
2574,0.2,1,1,1
2575,0.2,1,0,0
2576,1.0,1,0,1
2577,0.2,2,1,0
2578,0.2,1,1,1
2579,0.2,1,1,1
2580,0.2,3,0,0
2581,1.0,0,1,1
2582,0.2,2,1,0
2583,1.0,2,1,1
2584,1.0,2,1,1
2585,0.2,1,0,0
2586,1.0,1,1,1
2587,0.2,1,0,1
2588,0.2,2,0,0
2589,0.2,3,1,0
2590,0.2,2,1,0
2591,0.2,2,1,0
2592,0.2,2,1,0
2593,0.2,2,0,0
2594,0.2,1,1,0
2595,0.2,1,0,0
2596,0.2,1,1,0
2597,1.0,2,1,1
2598,0.2,0,0,0
2599,0.2,2,1,0
2600,1.0,3,1,0
2601,0.2,2,1,0
2602,1.4,1,1,1
2603,0.2,2,1,1
2604,0.2,1,0,0
2605,0.2,1,1,0
2606,0.2,2,1,1
2607,0.2,2,1,0
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,0.2,0,1,0
2611,0.2,2,1,1
2612,1.0,2,1,1
2613,0.2,2,1,0
2614,0.2,1,1,0
2615,0.2,2,1,0
2616,2.5999999999999996,1,0,1
2617,0.2,2,1,0
2618,0.2,3,1,0
2619,0.2,2,1,0
2620,1.0,1,1,0
2621,0.2,2,1,0
2622,1.0,3,1,1
2623,0.2,1,1,1
2624,0.2,3,1,0
2625,0.2,2,1,0
2626,0.2,0,1,1
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,2,1,0
2630,0.2,2,1,0
2631,0.2,1,1,1
2632,0.2,3,0,0
2633,0.2,1,1,1
2634,1.0,1,1,1
2635,0.2,1,1,1
2636,1.0,3,1,1
2637,0.2,2,1,1
2638,0.2,3,0,0
2639,1.8,1,1,1
2640,0.2,2,0,0
2641,0.2,1,1,0
2642,1.0,1,0,0
2643,0.2,2,1,0
2644,0.2,2,0,0
2645,0.2,0,1,1
2646,1.0,0,1,1
2647,1.0,0,1,1
2648,0.2,1,1,0
2649,0.2,2,1,1
2650,0.2,0,0,1
2651,1.0,2,1,1
2652,0.2,2,1,1
2653,1.0,2,1,1
2654,0.2,2,1,0
2655,0.2,1,1,0
2656,0.2,1,1,1
2657,1.0,1,1,1
2658,1.0,1,1,0
2659,0.2,2,1,0
2660,0.2,3,1,0
2661,1.0,0,1,0
2662,1.0,1,1,0
2663,0.2,3,1,0
2664,0.2,1,1,1
2665,0.2,2,0,0
2666,0.2,1,1,1
2667,0.2,0,1,1
2668,0.2,1,0,0
2669,0.2,2,1,0
2670,1.0,2,0,1
2671,1.0,1,1,1
2672,0.2,2,1,1
2673,0.2,3,1,1
2674,0.2,1,1,0
2675,0.2,3,1,0
2676,2.5999999999999996,1,1,1
2677,0.2,2,1,0
2678,0.2,2,1,0
2679,0.2,2,1,0
2680,0.2,1,0,0
2681,0.2,3,1,0
2682,0.2,1,1,0
2683,0.2,3,1,1
2684,1.0,2,1,1
2685,0.2,2,1,0
2686,0.2,1,1,1
2687,0.2,2,1,1
2688,0.2,3,1,0
2689,0.2,1,1,1
2690,1.0,1,1,0
2691,0.2,0,1,1
2692,0.2,1,1,1
2693,0.2,1,1,1
2694,0.2,1,1,0
2695,0.2,2,1,1
2696,0.2,2,1,1
2697,0.2,3,1,0
2698,1.0,2,1,1
2699,0.2,1,0,1
2700,1.0,1,0,0
2701,1.8,2,1,1
2702,0.2,0,1,0
2703,1.0,0,1,1
2704,0.2,1,1,1
2705,0.2,3,1,1
2706,0.2,2,1,0
2707,0.2,2,1,1
2708,0.2,2,1,0
2709,0.2,2,0,0
2710,1.0,2,1,1
2711,0.2,2,1,0
2712,1.0,3,1,0
2713,0.2,2,1,0
2714,0.2,0,1,0
2715,0.2,1,1,0
2716,0.2,3,0,0
2717,0.2,1,1,0
2718,1.0,2,1,1
2719,0.2,3,1,0
2720,0.2,2,1,0
2721,0.2,0,0,1
2722,1.0,2,1,1
2723,0.2,2,1,1
2724,0.2,1,1,1
2725,0.2,2,1,1
2726,0.2,2,1,0
2727,1.0,1,1,0
2728,1.0,1,1,1
2729,1.0,2,1,1
2730,0.2,1,0,0
2731,0.2,2,1,0
2732,0.2,2,1,1
2733,1.0,1,1,1
2734,0.2,2,1,0
2735,0.2,1,0,1
2736,0.2,3,1,0
2737,0.2,3,1,1
2738,0.2,0,1,1
2739,0.2,3,1,0
2740,0.2,3,1,0
2741,0.2,2,1,0
2742,0.2,1,1,1
2743,0.2,1,1,0
2744,0.2,2,1,0
2745,0.2,0,1,0
2746,1.0,0,1,0
2747,0.2,0,1,0
2748,0.2,2,0,0
2749,0.2,0,1,0
2750,0.2,0,1,0
2751,0.2,2,1,0
2752,0.2,1,0,1
2753,0.2,3,0,0
2754,0.2,2,1,0
2755,1.0,3,1,0
2756,0.2,1,1,0
2757,0.2,2,1,0
2758,0.2,2,0,0
2759,0.2,2,1,0
2760,0.2,1,1,0
2761,0.2,2,1,0
2762,0.2,2,1,0
2763,1.0,2,1,1
2764,1.0,0,0,1
2765,1.8,0,1,1
2766,0.2,0,1,0
2767,0.2,0,1,0
2768,0.2,2,1,0
2769,0.2,2,1,0
2770,1.0,2,0,1
2771,0.2,0,1,0
2772,0.2,2,1,1
2773,0.2,1,1,1
2774,0.2,0,0,0
2775,0.2,2,1,0
2776,0.2,0,0,0
2777,0.2,1,1,0
2778,0.2,1,1,1
2779,0.2,3,0,1
2780,0.2,1,1,1
2781,1.0,1,0,1
2782,0.2,2,1,0
2783,3.0,2,1,1
2784,0.2,1,1,0
2785,0.2,1,1,0
2786,0.2,1,1,0
2787,0.2,2,1,1
2788,0.2,1,1,1
2789,0.2,1,0,1
2790,0.2,1,0,1
2791,1.0,0,1,1
2792,0.2,0,1,0
2793,0.2,3,1,0
2794,0.2,1,1,1
2795,0.2,2,1,0
2796,0.2,1,1,1
2797,0.2,1,1,0
2798,0.2,1,1,0
2799,0.2,2,1,0
2800,0.2,1,1,1
2801,0.2,2,1,0
2802,1.0,1,1,1
2803,1.0,3,1,0
2804,0.2,1,1,0
2805,0.2,3,0,1
2806,1.0,1,1,1
2807,1.0,0,1,1
2808,0.2,0,1,0
2809,0.2,2,1,0
2810,0.2,1,1,1
2811,0.2,1,1,0
2812,1.0,2,1,1
2813,0.2,2,1,1
2814,0.2,1,1,1
2815,1.0,0,1,1
2816,0.2,1,1,0
2817,1.0,1,1,1
2818,0.2,0,1,1
2819,0.2,1,1,1
2820,0.2,1,0,0
2821,0.2,3,1,0
2822,0.2,2,1,0
2823,0.2,2,1,0
2824,0.2,2,1,1
2825,0.2,1,1,1
2826,1.0,1,1,1
2827,1.0,2,1,1
2828,1.0,1,1,0
2829,1.0,1,0,1
2830,0.2,1,1,1
2831,0.2,2,1,1
2832,0.2,0,1,1
2833,1.0,1,0,1
2834,0.2,2,1,0
2835,1.0,2,0,0
2836,0.2,1,1,1
2837,0.2,2,1,1
2838,0.2,1,1,1
2839,0.2,1,1,1
2840,0.2,0,1,1
2841,0.2,2,1,1
2842,0.2,3,1,1
2843,0.2,0,0,0
2844,0.2,1,1,1
2845,0.2,3,0,1
2846,0.2,2,1,0
2847,0.2,2,1,0
2848,0.2,3,1,1
2849,0.2,3,1,1
2850,0.2,1,1,1
2851,0.2,1,1,0
2852,0.2,1,1,1
2853,1.0,1,1,1
2854,0.2,2,1,0
2855,0.2,2,1,0
2856,0.2,0,1,1
2857,0.2,3,0,1
2858,0.2,2,1,0
2859,1.0,0,1,1
2860,0.2,1,0,0
2861,0.2,1,1,0
2862,0.2,0,1,0
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,0.2,2,1,0
2866,1.0,1,1,0
2867,0.2,1,1,1
2868,0.2,2,1,1
2869,0.2,2,1,0
2870,0.2,2,0,0
2871,1.0,0,1,0
2872,0.2,1,1,0
2873,1.0,1,1,1
2874,0.2,1,1,0
2875,0.2,3,1,0
2876,1.0,2,1,1
2877,1.0,2,1,1
2878,0.2,2,0,0
2879,0.2,2,0,0
2880,1.0,2,1,1
2881,0.2,1,1,1
2882,0.2,2,1,0
2883,0.2,0,1,0
2884,0.2,0,1,0
2885,0.2,2,1,0
2886,0.2,1,1,0
2887,1.0,1,1,0
2888,0.2,1,1,1
2889,1.0,3,1,0
2890,0.2,0,0,1
2891,0.2,3,1,0
2892,1.0,2,1,0
2893,0.2,1,1,0
2894,1.0,2,1,1
2895,0.2,0,1,0
2896,0.2,2,1,0
2897,1.0,2,1,1
2898,0.2,3,1,1
2899,0.2,1,1,1
2900,2.2,3,1,1
2901,0.2,2,1,1
2902,0.2,1,1,0
2903,0.2,1,1,0
2904,1.0,2,1,1
2905,0.2,1,1,1
2906,1.0,1,1,1
2907,1.0,0,1,1
2908,0.2,2,1,1
2909,1.0,1,1,1
2910,0.2,0,1,0
2911,0.2,3,1,0
2912,0.2,0,0,0
2913,0.2,1,1,1
2914,0.2,1,1,0
2915,1.0,1,1,1
2916,0.2,2,1,1
2917,0.2,0,1,1
2918,0.2,1,1,0
2919,1.0,0,1,1
2920,0.2,1,1,0
2921,0.2,1,1,0
2922,0.2,1,0,1
2923,0.2,0,1,0
2924,0.2,2,1,0
2925,0.2,1,1,1
2926,0.2,1,1,0
2927,0.2,3,1,0
2928,3.8,2,1,1
2929,0.2,3,0,0
2930,0.2,1,1,0
2931,1.0,3,1,1
2932,1.0,2,1,1
2933,0.2,2,1,1
2934,1.0,1,1,1
2935,0.2,2,1,0
2936,0.2,1,1,0
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,0.2,0,1,0
2941,0.2,1,1,0
2942,0.2,2,0,1
2943,0.2,0,1,1
2944,0.2,1,0,1
2945,0.2,2,1,1
2946,0.2,2,1,0
2947,0.2,0,1,1
2948,0.2,3,1,0
2949,1.0,1,1,1
2950,0.2,2,1,1
2951,0.2,2,1,0
2952,0.2,2,1,1
2953,0.2,1,1,0
2954,0.2,1,1,1
2955,0.2,1,0,1
2956,0.2,3,1,0
2957,0.2,3,1,0
2958,0.2,1,0,0
2959,0.2,1,1,1
2960,1.0,2,1,0
2961,1.0,2,1,1
2962,0.2,2,1,0
2963,0.2,2,1,1
2964,2.5999999999999996,1,1,1
2965,0.2,1,1,1
2966,0.2,1,0,0
2967,0.2,3,0,0
2968,1.0,0,1,1
2969,1.0,1,0,1
2970,0.2,3,1,0
2971,0.2,1,0,1
2972,0.2,1,1,0
2973,0.2,1,1,0
2974,1.0,2,1,1
2975,0.2,1,0,0
2976,0.2,2,1,1
2977,0.2,3,1,0
2978,0.6000000000000001,3,1,1
2979,0.2,2,1,1
2980,0.2,1,1,1
2981,0.2,2,1,0
2982,1.0,3,1,0
2983,0.2,1,1,0
2984,0.2,2,1,1
2985,1.0,0,0,0
2986,0.2,1,1,0
2987,0.2,1,0,1
2988,0.2,1,1,1
2989,0.2,2,1,0
2990,0.2,0,1,0
2991,1.0,2,0,1
2992,0.2,1,1,0
2993,0.2,2,0,0
2994,1.0,0,1,1
2995,1.0,3,0,1
2996,0.2,1,1,1
2997,0.2,2,1,0
2998,0.2,1,1,0
2999,0.2,3,1,0
3000,0.2,2,1,1
3001,0.2,1,1,1
3002,1.0,2,0,1
3003,1.0,1,1,1
3004,0.2,1,1,0
3005,0.2,1,1,1
3006,1.0,1,1,1
3007,0.2,1,1,1
3008,0.2,1,1,1
3009,1.0,1,1,1
3010,1.0,1,1,1
3011,0.2,2,1,0
3012,0.2,0,1,0
3013,0.2,2,1,0
3014,0.2,0,1,0
3015,0.2,3,0,0
3016,0.2,3,1,1
3017,0.2,3,1,0
3018,0.2,3,1,1
3019,0.2,0,1,0
3020,1.0,1,1,1
3021,0.2,1,1,0
3022,0.2,1,0,0
3023,0.2,3,1,0
3024,0.2,3,1,1
3025,0.2,1,1,0
3026,0.2,2,0,0
3027,0.2,0,1,0
3028,0.2,1,1,0
3029,0.2,3,1,0
3030,1.0,0,1,1
3031,0.2,1,1,0
3032,0.2,0,1,1
3033,0.2,1,1,0
3034,0.2,3,1,0
3035,0.2,1,1,0
3036,0.2,1,1,1
3037,1.0,3,1,1
3038,0.2,2,1,1
3039,0.2,1,1,1
3040,1.0,2,0,1
3041,0.2,3,0,0
3042,1.0,2,1,1
3043,0.2,0,1,0
3044,0.2,2,1,0
3045,1.0,2,1,1
3046,0.2,1,1,0
3047,1.0,2,1,1
3048,1.0,1,1,1
3049,0.2,1,1,0
3050,0.2,2,0,0
3051,1.0,2,1,1
3052,0.2,2,1,0
3053,1.4,0,1,1
3054,0.2,1,1,0
3055,0.2,1,1,0
3056,1.0,2,1,1
3057,0.2,2,1,0
3058,0.2,2,0,0
3059,0.2,0,1,0
3060,0.2,2,1,1
3061,0.2,2,0,1
3062,1.0,1,1,0
3063,1.0,1,1,1
3064,1.0,1,1,0
3065,0.2,1,0,1
3066,0.2,2,1,0
3067,0.2,0,1,0
3068,0.2,2,1,0
3069,0.2,1,1,1
3070,0.2,2,0,0
3071,0.2,0,1,0
3072,1.0,2,1,1
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,0.2,2,0,1
3076,1.0,2,1,1
3077,0.2,2,1,0
3078,0.2,2,0,0
3079,0.2,0,1,1
3080,0.2,0,1,0
3081,0.2,3,1,0
3082,1.0,2,1,0
3083,0.2,1,1,0
3084,0.2,0,1,1
3085,0.2,1,1,1
3086,0.2,0,1,1
3087,0.2,2,1,1
3088,0.2,1,1,0
3089,0.2,2,1,0
3090,0.2,2,1,0
3091,1.0,1,1,1
3092,0.2,1,1,0
3093,0.2,1,1,1
3094,1.0,1,1,1
3095,0.2,1,1,0
3096,0.2,1,1,0
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,2,1,0
3100,0.2,1,1,0
3101,0.2,1,0,1
3102,1.0,1,1,1
3103,0.2,2,1,1
3104,0.2,2,1,1
3105,0.2,3,1,0
3106,0.2,1,1,1
3107,0.2,0,1,0
3108,0.2,0,0,0
3109,1.0,1,0,1
3110,3.8,3,0,1
3111,1.0,2,1,1
3112,0.2,1,1,0
3113,0.2,1,1,0
3114,0.2,1,1,0
3115,1.0,1,1,0
3116,0.2,2,1,0
3117,0.2,1,1,1
3118,0.2,1,1,1
3119,0.2,3,1,1
3120,1.0,0,0,1
3121,0.2,1,1,1
3122,3.8,2,1,1
3123,0.2,1,1,0
3124,0.2,1,1,0
3125,1.0,2,1,1
3126,0.2,1,0,0
3127,0.2,2,1,0
3128,1.0,1,0,1
3129,1.0,1,1,1
3130,0.2,3,0,0
3131,1.0,0,0,1
3132,1.0,2,1,1
3133,0.2,2,0,0
3134,0.2,3,1,0
3135,0.2,0,1,0
3136,0.2,1,1,0
3137,0.2,1,0,0
3138,0.2,1,1,0
3139,0.2,2,1,0
3140,0.2,0,1,0
3141,0.2,1,1,0
3142,0.2,0,1,0
3143,0.2,1,1,1
3144,0.2,1,0,0
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,3.0,0,1,1
3148,0.2,3,0,0
3149,0.2,1,1,1
3150,0.2,3,1,0
3151,0.2,1,1,0
3152,0.2,3,1,1
3153,0.2,2,1,0
3154,0.2,2,1,1
3155,0.2,2,0,0
3156,1.0,3,1,1
3157,0.2,1,0,0
3158,0.2,3,0,0
3159,0.2,0,1,1
3160,0.2,0,1,1
3161,2.2,1,1,1
3162,0.2,1,0,0
3163,0.2,1,1,1
3164,0.2,2,1,0
3165,0.2,1,1,1
3166,0.2,0,1,1
3167,0.2,1,1,0
3168,0.2,3,0,1
3169,0.2,1,1,0
3170,0.2,2,1,1
3171,0.2,1,1,1
3172,1.0,0,1,1
3173,0.2,0,1,1
3174,1.0,1,1,1
3175,1.8,1,1,1
3176,0.2,2,1,0
3177,0.2,2,1,1
3178,0.2,1,1,0
3179,0.2,2,1,0
3180,0.2,1,1,0
3181,1.0,1,1,1
3182,0.2,3,1,0
3183,3.0,2,1,1
3184,0.2,2,1,0
3185,0.2,1,1,1
3186,0.2,1,1,0
3187,1.4,3,1,1
3188,0.2,1,1,1
3189,0.2,1,1,0
3190,0.2,1,1,1
3191,0.2,2,1,0
3192,1.0,1,1,1
3193,0.2,1,1,0
3194,0.2,1,1,0
3195,0.2,2,1,0
3196,1.0,3,1,1
3197,1.0,3,1,1
3198,0.2,0,1,1
3199,0.2,2,1,1
3200,0.2,1,1,1
3201,1.0,1,1,1
3202,1.0,2,1,1
3203,0.2,2,0,0
3204,0.2,1,0,1
3205,0.2,2,1,0
3206,1.0,0,1,1
3207,0.2,3,1,0
3208,0.2,1,1,0
3209,0.2,3,1,0
3210,1.0,3,1,0
3211,0.2,2,1,0
3212,0.2,1,1,0
3213,0.2,0,1,0
3214,3.8,1,1,1
3215,1.0,2,1,0
3216,0.2,3,1,0
3217,0.2,2,1,1
3218,0.2,2,1,1
3219,0.2,1,1,1
3220,0.2,2,1,0
3221,0.2,0,1,0
3222,1.0,3,1,1
3223,0.2,1,1,0
3224,0.2,1,1,0
3225,0.2,3,0,1
3226,0.2,2,1,0
3227,0.2,3,1,0
3228,0.2,2,1,0
3229,0.2,2,1,1
3230,0.2,3,0,0
3231,0.2,0,1,1
3232,0.2,2,1,0
3233,0.2,1,1,1
3234,0.2,1,1,1
3235,0.2,2,1,0
3236,0.2,1,0,0
3237,0.2,0,0,0
3238,0.2,0,1,1
3239,0.2,0,0,1
3240,0.2,0,1,0
3241,1.0,2,1,1
3242,0.2,2,1,0
3243,0.2,2,0,0
3244,0.2,2,0,0
3245,1.0,1,1,1
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,0.2,2,1,1
3249,0.2,0,1,1
3250,0.2,2,1,1
3251,0.2,1,0,1
3252,0.2,1,1,1
3253,0.2,1,1,1
3254,1.0,1,1,1
3255,0.2,0,1,1
3256,0.2,2,1,0
3257,0.2,1,1,0
3258,0.2,1,1,0
3259,0.2,1,1,1
3260,0.2,0,1,1
3261,1.0,2,1,1
3262,0.2,1,1,1
3263,0.2,3,1,0
3264,0.2,3,0,1
3265,0.2,1,1,0
3266,0.2,2,1,0
3267,0.2,2,1,1
3268,1.0,3,0,1
3269,0.2,3,1,0
3270,2.2,1,1,1
3271,0.2,1,1,1
3272,0.2,2,1,0
3273,0.2,3,1,0
3274,1.0,1,1,1
3275,0.2,2,1,1
3276,0.2,2,1,1
3277,0.2,2,1,0
3278,0.2,2,1,0
3279,0.2,1,1,0
3280,0.2,1,1,0
3281,0.2,1,1,1
3282,0.2,3,1,1
3283,0.2,2,1,0
3284,0.2,2,1,1
3285,0.2,2,1,1
3286,0.2,1,1,1
3287,1.0,0,1,1
3288,0.2,2,1,0
3289,0.2,0,0,0
3290,0.2,3,1,0
3291,0.2,1,1,0
3292,1.0,0,1,1
