,R,Q,A,Y
1147,0.2,1,1,1
1148,0.2,0,1,0
1149,1.0,2,1,1
1150,1.0,2,1,1
1151,1.0,0,1,1
1152,0.2,2,0,0
1153,0.2,1,0,1
1154,0.2,3,1,0
1155,1.0,2,0,0
1156,0.2,2,1,0
1157,0.2,1,1,1
1158,0.2,2,1,1
1159,0.2,2,1,1
1160,1.0,2,0,1
1161,0.2,2,1,1
1162,0.2,1,0,0
1163,1.0,2,1,1
1164,1.0,1,1,0
1165,0.2,2,1,0
1166,0.2,1,1,0
1167,0.2,2,1,0
1168,0.2,2,1,0
1169,1.0,1,1,1
1170,1.0,1,0,0
1171,0.2,2,1,1
1172,1.0,3,0,0
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,2,0,1
1176,0.2,3,1,0
1177,0.2,2,1,0
1178,1.0,0,1,1
1179,0.2,2,1,1
1180,0.2,0,1,0
1181,0.2,1,1,1
1182,0.2,3,1,1
1183,1.0,0,0,1
1184,0.2,1,1,0
1185,1.0,1,0,0
1186,0.2,1,1,1
1187,0.2,1,1,0
1188,1.0,1,0,1
1189,1.0,3,1,1
1190,0.2,1,1,0
1191,3.4000000000000004,1,0,1
1192,0.2,3,1,0
1193,0.2,0,1,0
1194,0.2,3,1,1
1195,0.2,2,1,0
1196,0.2,1,1,0
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,0.2,2,1,1
1201,0.2,2,0,0
1202,1.0,2,1,0
1203,0.2,1,1,0
1204,0.2,2,1,0
1205,1.0,2,0,0
1206,0.2,1,1,0
1207,1.0,2,1,1
1208,0.2,1,0,0
1209,0.2,1,1,0
1210,0.2,1,1,0
1211,1.0,1,1,1
1212,0.2,1,1,0
1213,0.2,1,1,1
1214,0.2,2,1,0
1215,0.2,1,1,1
1216,0.2,1,1,0
1217,0.2,1,0,0
1218,0.2,2,1,0
1219,0.2,2,1,0
1220,0.2,2,1,0
1221,0.2,1,1,1
1222,0.2,1,1,0
1223,0.2,2,0,0
1224,0.2,2,1,1
1225,1.0,0,1,1
1226,0.2,1,1,1
1227,0.2,3,1,1
1228,0.2,1,0,0
1229,1.0,0,1,1
1230,0.2,2,1,1
1231,0.2,2,1,1
1232,0.2,0,1,1
1233,0.2,2,1,1
1234,0.2,3,1,0
1235,0.2,1,1,0
1236,0.2,2,1,1
1237,1.0,1,1,1
1238,0.2,2,1,0
1239,0.2,2,0,0
1240,1.0,3,1,1
1241,1.0,0,1,1
1242,0.2,0,1,1
1243,0.2,0,1,1
1244,1.0,2,1,1
1245,0.2,3,1,0
1246,1.0,0,1,1
1247,1.0,1,1,1
1248,0.2,2,1,1
1249,0.2,2,1,0
1250,0.2,2,1,0
1251,0.2,1,1,0
1252,0.2,2,1,0
1253,0.2,3,1,1
1254,1.0,1,1,1
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,1.0,2,1,1
1258,0.2,1,1,0
1259,0.2,0,1,1
1260,0.2,3,0,0
1261,1.0,1,1,1
1262,1.0,2,1,0
1263,0.2,2,1,0
1264,1.0,1,1,1
1265,0.2,2,1,1
1266,0.2,1,1,0
1267,1.0,3,1,1
1268,0.2,1,1,1
1269,0.2,0,1,1
1270,0.2,1,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,1,1,0
1274,0.2,1,1,0
1275,0.2,2,0,1
1276,1.0,2,1,1
1277,1.0,2,1,0
1278,0.2,2,1,1
1279,0.2,2,1,0
1280,0.2,2,0,0
1281,0.2,1,1,0
1282,0.2,2,1,0
1283,1.0,1,1,1
1284,0.2,1,1,0
1285,0.2,3,0,0
1286,0.2,2,0,0
1287,0.2,2,1,1
1288,0.2,3,1,0
1289,0.2,2,0,1
1290,1.0,2,1,1
1291,1.0,2,1,1
1292,0.2,3,1,0
1293,0.2,2,1,1
1294,0.2,3,1,0
1295,0.2,2,1,1
1296,0.2,1,1,1
1297,0.2,1,1,0
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,0.2,2,1,0
1301,1.8,1,1,1
1302,0.2,1,1,1
1303,0.2,2,1,0
1304,3.0,1,1,1
1305,0.2,2,1,1
1306,0.2,0,1,1
1307,0.2,2,1,1
1308,0.2,3,1,0
1309,0.2,1,1,0
1310,0.2,1,1,0
1311,0.2,0,1,1
1312,0.2,1,1,0
1313,0.2,1,1,0
1314,1.0,3,0,1
1315,0.2,1,1,0
1316,0.2,1,1,1
1317,0.2,1,1,0
1318,0.2,2,1,0
1319,0.2,1,1,0
1320,0.2,2,1,0
1321,0.2,1,1,0
1322,1.0,0,1,1
1323,1.0,1,1,1
1324,0.2,1,0,1
1325,0.2,1,1,1
1326,0.2,2,1,0
1327,0.2,2,1,1
1328,0.2,1,1,0
1329,0.2,2,1,0
1330,0.2,1,1,0
1331,1.0,2,1,1
1332,1.0,2,0,1
1333,0.2,1,1,1
1334,1.0,0,1,1
1335,0.2,2,1,1
1336,0.2,2,1,0
1337,0.2,1,1,1
1338,0.2,2,1,0
1339,0.2,3,0,0
1340,1.0,2,1,1
1341,0.2,0,1,0
1342,1.0,3,1,1
1343,0.2,1,0,0
1344,0.2,1,1,0
1345,0.2,1,1,1
1346,0.2,1,1,1
1347,1.0,0,1,0
1348,0.2,1,0,0
1349,0.2,2,1,0
1350,0.2,3,1,0
1351,0.2,0,1,1
1352,0.2,1,1,1
1353,0.2,3,1,0
1354,0.2,1,1,0
1355,1.0,2,1,1
1356,0.2,2,1,1
1357,1.0,1,1,1
1358,1.0,3,1,1
1359,0.2,1,1,0
1360,0.2,2,1,0
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,1.0,0,1,1
1364,0.2,1,1,1
1365,0.2,2,1,1
1366,1.0,1,1,1
1367,1.0,2,0,1
1368,0.2,1,1,0
1369,1.0,2,0,1
1370,0.2,0,1,1
1371,0.2,2,1,0
1372,1.0,2,1,1
1373,0.2,1,1,0
1374,0.2,2,1,0
1375,1.0,2,1,1
1376,0.2,1,1,0
1377,0.2,2,1,0
1378,1.0,1,1,1
1379,0.2,2,1,1
1380,1.0,0,1,1
1381,1.0,2,1,1
1382,0.2,2,1,1
1383,0.2,0,1,0
1384,0.2,2,0,0
1385,0.2,2,1,0
1386,2.2,1,1,1
1387,0.2,2,1,0
1388,0.2,2,1,0
1389,0.2,2,1,0
1390,0.2,2,1,1
1391,0.2,2,1,1
1392,0.2,1,1,1
1393,0.2,1,1,1
1394,1.0,1,0,1
1395,1.0,1,1,1
1396,0.2,0,0,0
1397,0.2,1,1,0
1398,0.2,2,1,0
1399,0.2,1,1,0
1400,0.2,1,0,1
1401,0.2,3,0,0
1402,0.2,2,0,0
1403,0.2,3,1,0
1404,1.0,0,1,1
1405,0.2,3,1,1
1406,0.2,0,1,0
1407,0.2,2,1,1
1408,0.2,2,1,0
1409,0.2,1,1,0
1410,0.2,1,0,0
1411,1.0,1,0,0
1412,1.0,3,1,0
1413,0.2,0,1,0
1414,1.0,2,1,1
1415,0.2,1,1,0
1416,0.2,3,1,0
1417,0.2,0,0,1
1418,0.2,1,1,0
1419,0.2,0,1,1
1420,0.2,2,1,1
1421,0.2,1,1,0
1422,2.2,1,1,1
1423,1.0,2,1,1
1424,1.0,1,0,1
1425,0.2,1,1,0
1426,2.2,0,1,1
1427,0.2,1,1,1
1428,0.2,1,1,1
1429,0.2,3,1,0
1430,0.2,1,1,0
1431,1.0,2,1,1
1432,0.2,1,0,1
1433,1.0,1,1,1
1434,0.2,1,1,1
1435,0.2,2,1,0
1436,0.2,2,1,0
1437,1.0,1,1,1
1438,1.0,3,1,0
1439,0.2,3,1,0
1440,0.2,0,1,1
1441,0.2,1,0,1
1442,1.0,2,0,1
1443,1.0,1,1,1
1444,0.2,2,1,0
1445,0.2,3,1,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,2,0,1
1449,0.6000000000000001,3,1,1
1450,0.2,1,1,0
1451,0.2,1,1,1
1452,0.2,0,1,0
1453,1.0,0,1,1
1454,0.2,2,1,0
1455,0.2,0,1,1
1456,0.2,1,1,0
1457,0.2,1,1,0
1458,2.5999999999999996,0,0,1
1459,0.2,3,1,0
1460,0.2,3,1,0
1461,1.0,2,1,1
1462,0.2,1,1,0
1463,1.0,3,1,1
1464,0.2,2,0,0
1465,0.2,0,1,1
1466,1.0,3,1,1
1467,0.2,1,1,1
1468,1.8,3,1,1
1469,0.2,2,0,0
1470,0.2,1,1,0
1471,0.2,2,1,0
1472,0.2,2,1,1
1473,0.2,3,1,1
1474,0.2,2,0,1
1475,0.2,2,1,1
1476,1.0,2,1,1
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,0.2,1,1,0
1480,0.2,1,1,0
1481,0.2,1,1,1
1482,1.0,1,1,1
1483,0.2,3,1,0
1484,0.2,2,1,0
1485,1.0,2,1,1
1486,0.2,2,1,1
1487,0.2,1,1,0
1488,0.2,2,1,0
1489,0.2,3,1,0
1490,0.2,3,1,0
1491,0.2,0,1,0
1492,0.2,1,1,0
1493,1.0,0,1,1
1494,0.2,1,1,0
1495,0.2,1,1,0
1496,1.0,2,1,0
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,3,1,0
1501,1.0,1,1,1
1502,0.2,0,1,0
1503,0.2,2,1,0
1504,0.2,0,1,0
1505,0.2,2,0,0
1506,0.2,2,1,0
1507,0.2,1,1,0
1508,0.2,2,1,1
1509,1.8,1,1,1
1510,1.0,2,1,1
1511,0.2,3,1,1
1512,1.0,0,1,1
1513,0.2,2,1,0
1514,0.2,1,1,0
1515,0.2,2,1,0
1516,0.2,0,1,0
1517,1.0,3,1,1
1518,0.2,2,1,1
1519,0.2,2,0,1
1520,1.0,1,1,1
1521,0.2,0,1,0
1522,0.2,1,1,1
1523,0.2,1,1,0
1524,0.2,3,1,0
1525,0.2,0,1,1
1526,0.2,2,1,0
1527,3.0,2,1,1
1528,0.2,2,0,0
1529,0.2,1,1,1
1530,0.2,2,1,0
1531,0.2,2,1,0
1532,0.2,1,1,0
1533,1.0,1,1,1
1534,0.2,1,0,1
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,0.2,3,1,0
1538,0.2,2,1,1
1539,1.0,3,1,1
1540,0.2,1,1,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,1,0
1544,1.4,2,1,1
1545,0.2,2,1,0
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,0.2,2,1,0
1549,0.2,2,1,0
1550,0.2,1,1,1
1551,0.2,1,1,1
1552,0.2,3,1,1
1553,0.2,2,1,0
1554,0.2,1,1,0
1555,0.2,1,1,0
1556,0.2,2,1,1
1557,0.2,1,0,0
1558,0.2,3,1,0
1559,0.2,3,1,1
1560,1.0,2,1,1
1561,0.2,2,1,0
1562,0.2,1,1,1
1563,0.2,3,1,0
1564,0.2,1,1,0
1565,0.2,0,1,1
1566,0.2,1,0,0
1567,0.2,1,1,0
1568,0.2,1,1,1
1569,0.2,1,1,0
1570,3.4000000000000004,1,1,1
1571,1.0,1,1,0
1572,1.0,1,1,0
1573,0.2,2,1,0
1574,1.0,3,1,1
1575,0.2,1,0,1
1576,0.2,2,1,1
1577,0.2,0,1,0
1578,0.2,1,1,0
1579,0.2,2,1,0
1580,0.2,1,1,0
1581,1.8,2,1,1
1582,0.2,0,1,1
1583,0.2,2,1,0
1584,0.2,1,1,0
1585,0.2,2,1,0
1586,1.0,2,0,1
1587,0.2,1,1,0
1588,0.2,1,1,0
1589,1.0,2,1,1
1590,0.2,1,1,1
1591,1.0,1,1,1
1592,0.2,2,1,0
1593,0.2,2,1,0
1594,0.2,1,1,0
1595,0.2,2,0,1
1596,1.0,2,1,1
1597,0.2,2,1,1
1598,0.2,2,0,1
1599,1.0,3,0,1
1600,1.0,1,1,1
1601,0.2,1,1,0
1602,1.0,1,1,1
1603,0.2,1,1,0
1604,1.0,2,1,0
1605,0.2,3,0,0
1606,0.6000000000000001,1,1,1
1607,0.2,3,0,0
1608,0.2,1,1,0
1609,0.2,2,1,0
1610,0.2,0,1,1
1611,0.2,3,1,0
1612,0.2,3,1,0
1613,0.2,1,1,0
1614,0.2,3,1,0
1615,0.2,3,1,0
1616,0.2,3,1,0
1617,1.0,2,1,1
1618,0.2,1,1,0
1619,0.2,2,1,0
1620,1.0,1,1,1
1621,0.2,3,1,0
1622,1.0,1,1,1
1623,1.0,2,1,1
1624,0.2,2,1,0
1625,0.2,2,1,0
1626,0.2,2,1,0
1627,0.2,1,1,0
1628,0.2,0,1,1
1629,0.2,1,1,0
1630,0.2,3,1,0
1631,0.2,1,1,0
1632,0.2,1,1,0
1633,1.0,0,1,1
1634,1.0,2,1,1
1635,1.0,2,1,1
1636,1.0,2,0,1
1637,0.2,3,1,0
1638,1.0,1,0,1
1639,0.2,2,1,0
1640,0.2,2,1,0
1641,0.2,2,1,1
1642,0.2,1,1,0
1643,0.2,3,0,1
1644,1.0,2,1,0
1645,1.0,0,0,1
1646,0.2,3,1,0
1647,0.2,1,1,1
1648,0.2,2,1,1
1649,0.2,1,0,0
1650,0.2,0,1,1
1651,0.2,1,1,0
1652,0.2,1,1,0
1653,0.2,1,1,1
1654,1.0,1,1,1
1655,0.2,2,1,0
1656,0.2,2,1,0
1657,1.0,2,1,1
1658,2.5999999999999996,1,1,1
1659,0.2,2,1,1
1660,0.2,1,1,0
1661,0.2,1,1,1
1662,0.2,3,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,2,1,1
1666,1.8,3,1,1
1667,0.2,1,1,0
1668,0.2,1,1,1
1669,0.2,2,1,0
1670,0.2,2,1,1
1671,0.2,2,1,0
1672,0.2,2,0,0
1673,0.2,1,1,1
1674,0.2,2,1,0
1675,0.2,1,1,0
1676,0.2,2,1,0
1677,1.0,2,0,1
1678,0.2,1,0,1
1679,0.2,2,1,1
1680,0.2,2,1,1
1681,0.2,1,1,1
1682,0.2,3,1,1
1683,0.2,2,1,0
1684,0.2,1,1,1
1685,0.2,0,0,0
1686,1.0,1,1,1
1687,0.2,1,1,0
1688,0.2,3,1,0
1689,0.2,2,0,1
1690,1.0,1,1,1
1691,1.0,2,0,1
1692,0.2,3,1,0
1693,0.2,3,1,0
1694,0.2,1,1,0
1695,0.2,1,1,1
1696,0.2,2,1,0
1697,0.2,0,1,0
1698,1.0,1,1,1
1699,0.2,1,1,0
1700,0.2,3,0,0
1701,0.2,1,1,0
1702,1.0,1,1,1
1703,0.2,1,1,0
1704,0.6000000000000001,0,1,1
1705,0.2,2,1,1
1706,1.0,3,1,0
1707,1.0,1,1,1
1708,0.2,2,1,0
1709,0.6000000000000001,1,1,1
1710,0.2,2,0,1
1711,0.2,1,1,1
1712,1.0,0,1,1
1713,1.0,1,1,1
1714,0.2,3,1,0
1715,0.2,1,1,0
1716,0.2,1,1,0
1717,0.2,1,0,0
1718,0.2,1,1,0
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,1.0,2,1,1
1722,1.0,0,1,1
1723,0.2,2,1,1
1724,1.0,1,1,1
1725,1.0,1,0,1
1726,0.2,1,1,0
1727,0.2,2,0,0
1728,0.2,2,1,1
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,1.0,1,1,1
1732,1.0,2,1,1
1733,0.2,1,1,0
1734,0.2,1,1,0
1735,1.0,3,0,1
1736,0.2,2,1,1
1737,0.2,0,1,0
1738,0.2,1,1,1
1739,1.0,1,1,1
1740,0.2,1,1,0
1741,1.0,1,1,1
1742,1.0,1,1,1
1743,0.2,1,1,0
1744,1.0,1,1,0
1745,1.0,1,1,1
1746,0.2,1,1,0
1747,1.0,0,1,1
1748,0.2,2,1,1
1749,0.2,3,0,1
1750,0.2,0,1,0
1751,0.2,2,1,1
1752,0.2,1,0,0
1753,1.0,2,1,1
1754,1.0,0,1,0
1755,0.2,0,1,0
1756,0.2,1,0,1
1757,0.2,3,1,1
1758,0.2,1,1,0
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,0,1,1
1762,0.2,1,1,0
1763,1.0,1,0,1
1764,0.2,2,1,0
1765,0.2,2,1,0
1766,0.2,2,1,0
1767,0.2,2,1,0
1768,0.2,2,0,0
1769,1.0,3,1,1
1770,0.2,3,0,0
1771,0.2,2,1,0
1772,0.2,0,1,1
1773,0.2,2,1,0
1774,0.2,1,1,0
1775,1.0,2,0,1
1776,1.0,2,1,1
1777,0.2,1,1,0
1778,1.0,1,0,1
1779,0.2,3,1,0
1780,0.2,2,1,1
1781,0.2,1,0,1
1782,0.2,1,1,0
1783,0.2,2,1,0
1784,0.2,2,1,0
1785,1.0,2,1,1
1786,0.2,2,0,1
1787,0.2,2,1,1
1788,1.0,0,1,1
1789,0.2,1,0,1
1790,0.2,1,1,0
1791,0.2,2,1,0
1792,0.2,1,1,0
1793,1.0,2,1,1
1794,0.2,2,0,0
1795,0.2,1,1,0
1796,1.0,2,1,1
1797,1.0,1,1,0
1798,0.2,0,1,1
1799,0.2,2,1,0
1800,1.0,1,1,1
1801,1.0,2,1,1
1802,0.2,2,1,0
1803,0.2,1,0,1
1804,0.2,2,1,0
1805,0.2,3,1,0
1806,0.2,1,1,0
1807,0.2,2,1,0
1808,1.0,1,1,1
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,1.0,0,1,1
1812,1.0,1,1,1
1813,0.2,2,1,0
1814,0.2,2,1,0
1815,0.2,3,1,0
1816,0.2,1,1,1
1817,0.2,1,1,0
1818,1.0,1,1,1
1819,0.2,2,1,1
1820,1.4,1,1,1
1821,0.2,1,1,0
1822,0.2,0,0,1
1823,0.2,2,1,1
1824,0.2,2,1,0
1825,0.2,2,1,1
1826,0.2,1,1,0
1827,1.0,2,1,1
1828,1.0,2,1,1
1829,1.0,0,1,1
1830,0.2,0,1,1
1831,0.2,3,1,1
1832,0.2,1,1,0
1833,0.2,2,1,1
1834,1.0,1,1,1
1835,0.2,3,1,0
1836,0.2,2,1,0
1837,0.2,1,1,0
1838,0.2,0,0,1
1839,1.0,2,1,1
1840,0.2,2,1,0
1841,1.0,2,1,0
1842,0.2,1,1,1
1843,0.2,3,1,0
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,0.2,3,1,0
1847,0.2,1,1,1
1848,0.2,2,1,0
1849,0.2,2,1,0
1850,0.2,1,1,0
1851,1.0,2,1,0
1852,0.2,0,1,0
1853,1.0,2,1,0
1854,0.2,2,0,0
1855,0.2,3,1,0
1856,0.2,0,1,0
1857,0.2,1,1,1
1858,0.2,2,1,0
1859,1.0,2,1,1
1860,0.2,1,1,1
1861,1.0,1,1,1
1862,0.2,1,1,0
1863,0.2,0,1,0
1864,0.2,0,1,1
1865,0.2,2,1,1
1866,0.2,1,1,0
1867,0.2,1,1,0
1868,0.2,1,0,0
1869,0.2,1,1,0
1870,0.2,1,1,1
1871,0.2,1,1,0
1872,0.2,2,1,1
1873,0.2,3,0,1
1874,0.2,1,1,0
1875,0.2,3,0,0
1876,0.2,2,0,0
1877,0.2,2,0,1
1878,0.2,2,1,0
1879,0.2,1,0,0
1880,3.8,2,0,1
1881,0.2,2,1,1
1882,0.2,0,1,1
1883,0.2,3,1,1
1884,0.2,1,0,1
1885,0.2,2,1,1
1886,0.2,3,1,0
1887,1.0,3,1,1
1888,1.0,0,1,1
1889,0.2,1,1,0
1890,0.2,2,0,1
1891,0.2,2,0,0
1892,0.2,1,1,0
1893,0.2,1,1,0
1894,1.0,1,1,1
1895,0.2,1,0,1
1896,0.2,3,1,0
1897,0.2,2,0,0
1898,1.0,0,1,0
1899,0.2,3,0,1
1900,0.2,3,1,0
1901,1.0,2,0,0
1902,0.2,1,1,1
1903,0.2,3,1,1
1904,0.2,1,1,0
1905,0.2,2,0,0
1906,0.2,2,0,1
1907,0.2,2,1,0
1908,0.2,1,1,0
1909,3.8,1,1,1
1910,1.0,2,1,0
1911,0.2,2,1,0
1912,0.2,2,1,1
1913,0.2,1,1,1
1914,1.0,1,1,1
1915,0.2,1,1,1
1916,0.2,2,1,0
1917,0.2,1,1,0
1918,0.2,2,1,0
1919,0.2,1,1,1
1920,0.2,2,0,0
1921,0.2,2,1,0
1922,1.0,3,1,1
1923,0.2,0,1,1
1924,0.2,2,1,0
1925,0.2,2,1,0
1926,0.2,1,1,1
1927,1.0,1,1,1
1928,1.0,2,0,1
1929,0.2,2,1,0
1930,0.2,2,1,1
1931,0.2,2,1,0
1932,0.2,2,1,1
1933,1.0,1,1,1
1934,1.0,1,0,1
1935,0.2,2,0,0
1936,0.2,0,1,1
1937,1.0,0,1,1
1938,0.2,0,1,1
1939,0.2,0,0,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.6000000000000001,1,1,1
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,1.0,1,1,1
1947,0.2,2,1,0
1948,1.0,1,1,1
1949,0.2,1,1,1
1950,0.2,0,0,0
1951,0.2,1,1,0
1952,0.2,1,1,1
1953,0.2,1,1,0
1954,1.0,2,1,1
1955,0.2,3,1,1
1956,0.2,3,0,0
1957,0.2,2,1,0
1958,0.2,0,1,0
1959,0.2,1,1,1
1960,0.2,1,1,0
1961,0.2,0,1,1
1962,0.2,0,1,1
1963,0.2,3,0,1
1964,0.2,2,1,0
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,1.0,2,1,0
1968,3.8,1,1,1
1969,0.2,2,1,0
1970,0.2,1,0,0
1971,0.2,1,1,1
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,0.2,1,1,1
1975,0.2,2,0,0
1976,0.2,2,1,1
1977,0.2,2,1,0
1978,1.0,0,1,1
1979,0.2,2,1,0
1980,1.0,1,1,0
1981,0.2,0,0,0
1982,0.2,2,1,0
1983,0.2,2,1,1
1984,0.2,2,0,0
1985,0.2,2,1,0
1986,0.2,2,1,0
1987,0.2,1,1,0
1988,0.2,2,0,0
1989,0.2,2,1,0
1990,0.2,2,1,0
1991,0.2,0,1,1
1992,1.0,1,1,1
1993,0.2,2,1,1
1994,0.2,1,1,1
1995,0.2,3,1,0
1996,0.2,0,1,1
1997,0.2,1,1,0
1998,0.2,1,1,1
1999,1.0,1,1,1
2000,0.2,3,0,1
2001,1.0,1,1,1
2002,0.2,2,1,0
2003,0.2,1,1,0
2004,1.0,3,1,0
2005,0.2,2,1,0
2006,0.2,1,0,0
2007,0.2,3,1,0
2008,0.2,1,1,1
2009,0.2,3,1,1
2010,0.2,3,1,0
2011,1.0,0,1,1
2012,0.2,1,1,0
2013,0.2,3,1,0
2014,2.2,3,1,1
2015,0.2,1,1,0
2016,0.2,2,1,0
2017,1.0,1,1,1
2018,0.2,2,1,0
2019,0.2,3,0,0
2020,0.2,1,0,0
2021,0.2,1,1,0
2022,0.2,0,1,1
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,0.2,2,1,0
2026,0.2,2,1,0
2027,3.4000000000000004,2,0,1
2028,0.2,1,1,1
2029,0.2,2,1,0
2030,1.0,2,1,1
2031,0.2,1,1,0
2032,0.2,2,1,1
2033,1.0,2,1,1
2034,0.2,1,1,1
2035,1.0,0,1,1
2036,0.2,3,1,0
2037,0.2,1,1,1
2038,0.2,3,1,0
2039,0.2,3,1,0
2040,0.2,2,1,1
2041,0.2,1,1,0
2042,0.2,2,1,0
2043,0.2,1,1,1
2044,1.0,2,1,1
2045,0.2,1,1,1
2046,0.2,2,1,0
2047,0.2,1,0,1
2048,0.2,3,0,0
2049,0.2,0,1,1
2050,0.2,3,1,0
2051,0.2,1,0,1
2052,0.2,2,1,1
2053,1.0,0,1,0
2054,0.2,2,1,0
2055,0.2,3,1,0
2056,1.0,1,1,1
2057,1.0,1,1,1
2058,0.2,3,1,1
2059,0.2,1,1,0
2060,0.2,1,0,1
2061,0.2,0,1,1
2062,0.2,2,1,1
2063,0.2,3,1,0
2064,0.2,2,1,1
2065,0.2,2,1,1
2066,1.0,0,1,1
2067,0.2,3,1,0
2068,0.2,3,1,1
2069,1.0,2,1,1
2070,0.2,2,1,0
2071,1.0,1,1,1
2072,0.2,1,1,1
2073,0.2,0,1,0
2074,0.2,2,1,1
2075,0.2,3,1,1
2076,0.2,1,1,0
2077,0.6000000000000001,2,1,1
2078,0.2,1,1,1
2079,1.0,0,1,1
2080,0.2,2,1,1
2081,1.0,1,1,1
2082,1.0,2,1,1
2083,1.0,3,1,1
2084,0.2,2,1,0
2085,0.2,1,1,1
2086,1.0,2,1,1
2087,0.2,1,1,0
2088,0.2,1,1,0
2089,0.2,2,1,0
2090,1.0,0,1,1
2091,0.2,1,1,0
2092,0.2,0,1,1
2093,0.2,2,1,1
2094,1.0,2,1,0
2095,0.2,1,0,0
2096,0.6000000000000001,2,1,1
2097,0.2,0,1,1
2098,1.0,3,1,1
2099,1.0,0,1,1
2100,0.2,2,1,0
2101,1.8,2,0,1
2102,0.2,2,0,0
2103,1.0,1,0,0
2104,0.2,3,1,1
2105,0.2,1,1,0
2106,1.0,1,1,1
2107,0.2,2,1,1
2108,3.8,2,1,1
2109,0.2,2,0,1
2110,0.2,0,1,1
2111,1.0,0,0,1
2112,0.2,3,1,1
2113,0.2,1,1,0
2114,0.2,3,1,0
2115,0.2,2,1,1
2116,0.2,2,0,0
2117,0.2,2,1,1
2118,0.2,1,1,0
2119,0.2,2,0,1
2120,0.2,2,1,0
2121,0.2,0,0,1
2122,1.0,2,1,1
2123,0.2,2,1,1
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,0.2,1,1,0
2127,1.0,1,1,1
2128,1.0,1,1,1
2129,0.2,1,1,0
2130,1.8,1,1,1
2131,0.2,1,1,0
2132,0.2,3,0,0
2133,0.2,1,1,0
2134,0.2,2,1,1
2135,0.2,2,1,0
2136,0.2,1,1,0
2137,0.2,0,1,1
2138,0.2,0,1,0
2139,0.2,2,1,0
2140,0.2,1,1,1
2141,0.2,2,0,1
2142,0.2,2,1,1
2143,1.0,0,0,1
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,0.2,1,1,0
2147,0.2,3,1,0
2148,1.0,3,1,0
2149,0.2,2,0,1
2150,0.2,2,1,1
2151,2.5999999999999996,3,1,1
2152,0.2,2,1,0
2153,0.2,1,1,1
2154,0.2,0,1,1
2155,0.2,1,1,0
2156,0.2,2,0,0
2157,0.2,1,1,0
2158,0.2,1,1,0
2159,1.0,1,1,1
2160,2.5999999999999996,2,0,1
2161,1.0,0,1,0
2162,0.2,2,1,1
2163,0.2,1,1,1
2164,0.2,1,1,1
2165,0.2,2,1,1
2166,0.2,1,0,1
2167,1.0,1,1,0
2168,0.2,2,1,0
2169,0.2,2,1,0
2170,0.2,1,1,0
2171,0.2,3,1,0
2172,0.2,2,0,1
2173,0.2,1,0,0
2174,0.2,1,1,0
2175,0.2,2,1,1
2176,0.2,0,1,1
2177,0.2,1,0,0
2178,0.2,2,0,1
2179,0.2,1,1,1
2180,0.2,2,0,1
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,1,1,0
2184,0.2,2,0,0
2185,0.2,2,1,1
2186,1.0,2,1,1
2187,3.8,1,1,1
2188,0.2,1,1,1
2189,0.2,2,1,0
2190,0.2,1,1,1
2191,0.2,3,1,0
2192,0.2,2,0,0
2193,1.0,2,1,1
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,1.8,2,1,1
2197,0.2,1,1,0
2198,0.2,2,1,0
2199,0.2,2,1,0
2200,0.2,1,1,0
2201,0.2,2,1,1
2202,0.2,2,0,0
2203,0.2,1,1,0
2204,0.2,2,1,1
2205,0.2,2,1,0
2206,0.2,1,1,1
2207,1.0,1,1,1
2208,0.2,1,1,0
2209,0.2,2,1,0
2210,1.0,1,1,1
2211,0.2,2,0,1
2212,0.2,0,1,1
2213,0.2,2,0,0
2214,1.0,3,1,1
2215,1.0,0,0,1
2216,1.0,0,1,1
