,R,Q,A,Y
1147,0.2,2,1,0
1148,0.2,1,1,1
1149,1.0,2,1,1
1150,0.2,1,1,1
1151,0.2,1,1,0
1152,0.2,0,1,1
1153,0.2,3,1,0
1154,0.2,2,1,1
1155,0.2,0,1,0
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,0.2,1,1,0
1159,0.2,2,1,0
1160,0.2,1,1,0
1161,0.2,2,1,0
1162,3.4000000000000004,2,0,1
1163,0.2,0,1,1
1164,0.2,1,1,0
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,0.2,1,1,1
1168,0.2,1,1,0
1169,0.2,2,1,0
1170,0.2,2,1,0
1171,1.0,2,1,1
1172,0.2,1,0,1
1173,0.2,1,0,1
1174,0.2,0,0,1
1175,0.2,2,1,0
1176,0.2,1,0,1
1177,1.0,1,1,1
1178,0.2,1,1,0
1179,0.2,2,1,0
1180,0.2,0,1,0
1181,0.2,2,1,1
1182,0.2,1,1,1
1183,0.2,1,1,1
1184,0.2,3,1,0
1185,1.0,1,1,1
1186,0.2,3,1,0
1187,0.2,2,0,0
1188,0.2,1,1,1
1189,0.2,3,1,0
1190,1.0,1,1,1
1191,0.2,0,1,1
1192,1.0,1,1,1
1193,1.0,3,1,1
1194,0.2,0,0,0
1195,1.0,2,1,1
1196,0.2,2,1,0
1197,0.2,0,1,1
1198,0.2,1,1,0
1199,0.2,2,1,1
1200,0.2,1,1,0
1201,1.0,1,1,1
1202,0.2,1,1,0
1203,0.2,3,1,0
1204,0.2,1,0,1
1205,0.2,0,1,1
1206,1.0,2,1,1
1207,0.2,1,1,1
1208,0.2,1,1,0
1209,0.2,1,1,0
1210,0.2,2,1,1
1211,0.2,1,1,0
1212,0.2,1,0,1
1213,1.0,2,1,1
1214,0.2,0,1,1
1215,0.2,1,1,0
1216,0.2,2,1,0
1217,0.2,2,1,0
1218,0.2,1,1,1
1219,0.2,2,1,1
1220,0.2,1,1,1
1221,1.0,2,1,1
1222,3.0,1,1,1
1223,0.2,2,0,1
1224,0.2,1,0,1
1225,1.0,0,0,1
1226,1.0,2,1,1
1227,0.2,2,1,0
1228,0.2,1,1,0
1229,1.0,1,1,1
1230,1.0,2,1,0
1231,1.0,2,1,1
1232,1.0,2,0,1
1233,0.2,1,1,0
1234,1.0,1,1,0
1235,1.0,2,1,0
1236,0.2,1,1,0
1237,0.2,2,1,0
1238,0.2,2,1,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,0,0,0
1242,0.2,3,0,1
1243,0.2,1,1,1
1244,0.2,3,1,0
1245,0.2,1,1,0
1246,0.2,1,1,0
1247,0.2,1,1,0
1248,0.2,3,0,1
1249,3.8,2,1,1
1250,0.2,1,1,1
1251,0.2,1,1,0
1252,0.2,2,1,0
1253,0.2,1,1,0
1254,0.2,2,1,0
1255,0.2,1,1,0
1256,0.2,2,1,0
1257,0.2,2,1,0
1258,1.0,2,1,1
1259,0.2,2,1,0
1260,1.0,2,1,1
1261,0.2,1,1,0
1262,0.2,2,1,0
1263,0.2,1,1,0
1264,0.2,0,0,1
1265,0.2,2,1,0
1266,0.2,0,1,0
1267,0.2,0,1,0
1268,0.2,1,1,0
1269,0.2,3,1,0
1270,0.2,3,0,1
1271,0.2,1,0,0
1272,0.2,2,1,0
1273,0.2,1,1,1
1274,0.2,3,1,0
1275,0.2,2,1,0
1276,0.2,2,1,0
1277,0.2,2,1,1
1278,1.0,1,0,1
1279,0.2,2,0,1
1280,0.2,1,1,0
1281,0.2,1,1,1
1282,0.2,2,1,1
1283,0.2,1,1,0
1284,0.2,2,1,1
1285,0.2,3,0,0
1286,0.2,1,1,1
1287,0.2,0,1,0
1288,1.0,1,1,1
1289,1.0,1,1,1
1290,0.2,2,1,1
1291,0.2,1,1,1
1292,0.2,2,1,0
1293,0.2,2,0,1
1294,0.2,2,1,1
1295,0.2,3,1,0
1296,0.2,1,1,1
1297,0.2,1,1,1
1298,0.2,1,1,0
1299,0.2,1,1,0
1300,0.2,2,1,1
1301,1.0,1,1,1
1302,1.0,0,1,1
1303,0.2,1,1,0
1304,0.2,1,1,1
1305,0.2,0,1,1
1306,2.5999999999999996,2,1,0
1307,0.2,2,1,0
1308,0.2,2,0,0
1309,0.2,2,1,0
1310,0.2,2,1,0
1311,0.2,2,1,0
1312,0.2,2,1,0
1313,0.2,2,1,1
1314,0.2,2,0,1
1315,0.2,2,1,1
1316,0.2,1,1,0
1317,0.2,2,1,1
1318,0.2,1,1,1
1319,0.2,1,0,1
1320,1.0,2,1,1
1321,0.2,0,1,1
1322,0.2,0,1,0
1323,0.2,3,1,0
1324,0.2,0,1,0
1325,0.2,2,0,0
1326,1.0,1,0,1
1327,3.4000000000000004,1,1,1
1328,0.2,2,1,1
1329,0.2,2,1,1
1330,1.0,0,1,1
1331,1.0,2,1,1
1332,0.2,1,1,1
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,0.2,2,1,0
1336,1.0,1,0,1
1337,0.2,2,1,1
1338,0.2,1,1,0
1339,0.2,2,1,0
1340,0.2,2,1,1
1341,1.0,1,1,1
1342,0.2,3,1,0
1343,0.2,1,0,0
1344,0.2,1,1,0
1345,0.2,2,1,1
1346,0.2,2,1,0
1347,0.2,2,1,0
1348,0.6000000000000001,0,1,1
1349,0.2,1,1,0
1350,0.2,2,0,1
1351,1.0,1,1,1
1352,1.0,0,1,1
1353,1.0,1,0,1
1354,0.2,2,1,0
1355,0.2,2,1,1
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,0.2,1,0,1
1359,0.2,3,0,0
1360,0.2,1,1,0
1361,0.2,3,1,0
1362,0.2,1,1,1
1363,1.0,2,1,1
1364,0.2,1,1,1
1365,0.2,0,1,1
1366,0.2,1,1,0
1367,1.0,1,1,1
1368,0.2,2,1,0
1369,0.2,2,1,0
1370,0.2,1,1,1
1371,0.2,2,1,1
1372,0.2,2,0,0
1373,1.0,1,1,1
1374,1.0,1,1,1
1375,0.2,1,1,1
1376,0.2,1,1,1
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,1.0,1,1,1
1380,0.2,2,1,0
1381,1.0,1,1,1
1382,1.0,2,1,1
1383,0.2,2,1,1
1384,0.2,2,0,0
1385,0.2,1,1,0
1386,0.2,1,1,1
1387,0.2,2,0,0
1388,0.2,1,1,0
1389,1.0,0,1,0
1390,1.0,1,1,1
1391,0.2,1,0,0
1392,0.2,1,1,0
1393,0.2,3,1,0
1394,1.0,1,1,0
1395,1.0,1,1,0
1396,0.2,1,1,1
1397,0.2,2,1,0
1398,0.2,2,1,0
1399,1.0,0,1,1
1400,0.2,1,1,0
1401,1.0,0,1,1
1402,1.0,1,0,1
1403,0.2,1,1,0
1404,0.2,1,1,0
1405,2.2,3,1,0
1406,1.0,0,1,1
1407,0.2,1,1,0
1408,0.2,3,1,0
1409,2.2,1,1,0
1410,0.2,1,1,1
1411,0.2,3,1,0
1412,0.2,1,1,0
1413,0.2,1,1,0
1414,1.8,0,1,1
1415,0.2,1,1,0
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,0.2,1,1,0
1419,0.2,1,1,1
1420,1.0,2,1,1
1421,1.0,1,0,0
1422,0.2,2,1,0
1423,1.0,2,0,1
1424,1.0,2,0,1
1425,0.2,0,1,1
1426,0.2,2,1,0
1427,0.2,2,1,1
1428,0.2,2,1,0
1429,1.0,0,1,1
1430,0.2,2,1,0
1431,0.2,2,1,1
1432,0.2,1,1,0
1433,0.2,2,1,1
1434,0.2,0,1,1
1435,1.0,2,1,1
1436,0.2,1,0,1
1437,0.2,0,0,0
1438,0.2,3,1,0
1439,0.2,3,1,0
1440,0.2,1,1,0
1441,0.2,0,1,0
1442,0.2,3,1,0
1443,1.0,1,1,1
1444,1.0,1,1,1
1445,0.2,2,1,0
1446,0.2,2,1,0
1447,1.0,2,1,0
1448,0.2,1,1,1
1449,0.2,2,1,1
1450,0.2,1,1,0
1451,1.0,3,1,1
1452,0.2,2,1,0
1453,1.0,1,1,0
1454,0.2,1,1,1
1455,0.2,0,1,0
1456,0.2,0,0,1
1457,0.2,2,1,1
1458,1.0,0,1,1
1459,0.2,2,1,1
1460,0.2,3,1,0
1461,0.2,2,1,1
1462,0.2,0,1,1
1463,0.2,3,1,0
1464,0.2,3,0,1
1465,0.2,0,1,1
1466,0.2,1,0,1
1467,0.2,1,1,0
1468,0.2,1,1,1
1469,0.2,2,1,0
1470,0.2,2,1,0
1471,0.2,0,0,0
1472,0.2,2,1,0
1473,0.2,1,0,0
1474,0.2,1,1,1
1475,0.2,1,1,0
1476,0.2,3,1,0
1477,1.0,2,1,1
1478,0.2,1,1,0
1479,0.2,1,1,0
1480,0.2,1,1,0
1481,0.2,3,1,0
1482,1.0,1,1,0
1483,0.2,2,1,1
1484,0.2,2,1,0
1485,0.2,2,0,1
1486,1.0,1,0,1
1487,1.0,2,0,1
1488,0.2,2,1,0
1489,0.2,2,1,0
1490,0.2,2,0,0
1491,1.0,0,1,1
1492,0.2,1,1,1
1493,0.2,1,1,0
1494,0.2,3,1,0
1495,0.2,0,1,0
1496,1.0,2,1,1
1497,0.2,1,1,0
1498,0.2,3,1,0
1499,0.2,2,1,1
1500,0.2,2,0,0
1501,0.2,1,1,0
1502,0.2,2,1,0
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,0.2,3,1,0
1506,1.0,1,1,1
1507,0.2,1,1,1
1508,1.0,3,1,0
1509,0.2,3,0,0
1510,0.2,2,1,0
1511,0.2,2,1,1
1512,2.5999999999999996,1,0,1
1513,1.0,3,1,1
1514,0.2,1,1,0
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,1.0,2,0,1
1518,0.2,2,1,0
1519,1.0,2,0,1
1520,0.2,3,0,0
1521,0.2,3,1,0
1522,0.2,2,1,1
1523,0.2,2,1,1
1524,0.2,1,1,1
1525,1.0,2,1,1
1526,1.0,1,1,1
1527,0.2,2,0,1
1528,1.0,2,1,1
1529,0.2,2,1,1
1530,0.2,3,1,0
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,0.2,2,1,1
1534,0.2,2,1,1
1535,0.2,3,1,0
1536,0.2,1,1,1
1537,1.0,1,1,1
1538,0.2,1,1,1
1539,0.2,1,1,0
1540,0.2,2,1,0
1541,1.0,2,1,0
1542,0.2,2,1,0
1543,0.2,2,0,1
1544,0.2,2,1,0
1545,0.2,2,0,1
1546,0.2,1,1,1
1547,0.2,1,1,1
1548,0.2,2,1,0
1549,1.0,2,1,1
1550,0.2,2,0,1
1551,0.2,2,0,0
1552,0.2,1,1,1
1553,0.2,1,1,0
1554,1.0,2,1,1
1555,0.2,1,1,0
1556,0.2,1,1,1
1557,0.2,2,1,1
1558,1.0,2,0,0
1559,0.2,2,1,1
1560,0.2,3,1,0
1561,0.2,1,1,1
1562,0.2,1,1,1
1563,0.2,1,1,1
1564,0.2,1,1,0
1565,0.2,1,1,1
1566,1.0,2,1,1
1567,0.2,1,1,1
1568,1.0,1,1,1
1569,0.2,1,0,0
1570,0.2,1,1,0
1571,0.2,1,1,1
1572,1.0,1,1,1
1573,0.2,2,1,0
1574,0.2,2,1,1
1575,1.0,1,1,1
1576,0.2,0,1,0
1577,1.0,1,1,1
1578,1.0,0,1,1
1579,0.2,1,1,1
1580,0.2,1,1,0
1581,0.2,1,0,1
1582,1.0,1,1,1
1583,0.2,1,1,1
1584,0.2,1,1,1
1585,1.0,1,0,1
1586,0.2,2,1,0
1587,1.0,1,1,1
1588,0.2,1,1,0
1589,0.2,0,1,0
1590,1.0,1,1,1
1591,0.2,1,1,0
1592,1.0,1,0,1
1593,0.2,1,1,1
1594,0.2,3,1,0
1595,0.2,1,1,1
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,2.2,2,1,1
1599,0.2,2,1,1
1600,0.2,1,0,1
1601,0.2,1,1,0
1602,0.2,0,1,0
1603,0.2,1,1,0
1604,0.2,1,1,0
1605,0.2,1,1,0
1606,0.2,3,1,1
1607,0.2,3,1,1
1608,0.2,2,0,1
1609,0.2,3,1,0
1610,0.2,1,1,0
1611,0.2,1,1,0
1612,0.2,2,1,0
1613,0.2,1,1,1
1614,0.2,3,0,1
1615,0.2,1,1,1
1616,0.2,1,0,0
1617,0.2,2,1,0
1618,0.2,2,1,1
1619,0.2,1,1,0
1620,2.2,0,1,1
1621,0.2,2,1,0
1622,0.2,2,1,0
1623,1.0,2,1,1
1624,0.2,2,1,1
1625,0.2,1,1,1
1626,0.2,2,1,0
1627,0.2,1,1,0
1628,0.2,2,1,0
1629,0.2,2,1,0
1630,1.0,1,0,1
1631,0.2,1,1,0
1632,1.0,2,0,1
1633,0.2,2,1,0
1634,0.2,3,1,1
1635,0.2,1,1,0
1636,0.2,1,1,1
1637,0.2,2,1,0
1638,0.2,2,1,1
1639,0.2,1,1,0
1640,1.4,3,1,0
1641,0.2,1,0,1
1642,1.0,1,1,1
1643,0.2,1,1,0
1644,1.0,1,1,1
1645,2.5999999999999996,1,1,1
1646,0.2,3,1,1
1647,0.2,3,0,0
1648,0.2,2,1,0
1649,0.2,1,1,0
1650,0.2,0,1,1
1651,0.2,2,1,1
1652,0.2,2,1,0
1653,0.2,0,0,1
1654,1.0,1,1,1
1655,0.2,3,1,0
1656,1.0,1,1,1
1657,1.0,1,0,1
1658,0.2,2,1,1
1659,0.2,1,0,1
1660,0.2,1,1,0
1661,1.0,2,1,1
1662,1.0,1,1,0
1663,0.2,2,1,1
1664,1.0,0,1,1
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,3,1,0
1668,0.2,1,1,1
1669,0.2,1,1,1
1670,1.0,0,1,1
1671,0.2,0,1,1
1672,0.2,2,1,0
1673,1.0,3,0,1
1674,0.2,2,1,0
1675,1.0,2,1,1
1676,0.2,0,1,0
1677,0.2,2,1,0
1678,0.2,1,0,1
1679,0.2,2,1,1
1680,1.0,0,1,1
1681,0.2,2,1,0
1682,0.2,1,0,1
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,0.2,2,1,0
1686,0.2,1,1,0
1687,0.2,1,1,0
1688,0.2,1,1,0
1689,0.2,2,1,1
1690,0.2,2,0,1
1691,0.2,1,1,0
1692,0.2,1,1,0
1693,0.2,0,1,1
1694,0.2,1,0,1
1695,1.0,2,1,1
1696,0.2,1,1,0
1697,0.2,1,1,1
1698,1.0,1,0,1
1699,0.2,1,0,1
1700,0.2,2,1,0
1701,0.2,2,1,0
1702,1.0,2,1,1
1703,3.4000000000000004,1,1,0
1704,0.2,2,1,0
1705,1.0,0,1,1
1706,1.0,3,1,0
1707,0.2,1,0,0
1708,0.2,1,1,1
1709,0.2,1,0,0
1710,0.2,2,1,0
1711,0.2,2,1,1
1712,0.2,1,1,0
1713,0.2,2,1,1
1714,1.0,2,1,1
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,1.0,2,1,1
1719,0.2,2,1,0
1720,0.2,1,1,0
1721,0.2,1,1,0
1722,0.2,1,1,1
1723,0.2,2,0,0
1724,0.2,2,1,1
1725,0.2,0,1,1
1726,1.0,2,1,1
1727,0.2,2,1,0
1728,0.2,1,1,0
1729,0.2,1,1,0
1730,0.2,2,1,0
1731,0.2,2,1,0
1732,1.0,1,1,1
1733,0.2,1,1,1
1734,0.2,3,1,0
1735,0.2,1,1,0
1736,0.2,3,1,0
1737,0.2,1,1,0
1738,0.2,1,1,0
1739,0.2,1,1,1
1740,0.2,2,1,0
1741,0.2,3,1,0
1742,1.0,0,1,1
1743,0.2,0,0,1
1744,0.2,1,1,0
1745,0.2,1,1,0
1746,1.0,2,1,1
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,0.2,2,1,0
1750,1.0,2,1,1
1751,0.2,0,1,0
1752,0.2,0,1,0
1753,0.2,2,1,1
1754,0.2,1,0,1
1755,0.2,1,1,0
1756,0.2,1,1,0
1757,0.2,2,1,0
1758,0.2,2,1,0
1759,1.0,0,1,1
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,1.0,3,1,1
1763,0.2,1,1,1
1764,0.2,1,0,1
1765,0.2,1,1,1
1766,0.2,2,1,0
1767,1.0,1,1,1
1768,1.8,3,0,1
1769,0.2,0,0,1
1770,0.2,2,1,0
1771,0.2,1,0,1
1772,0.2,2,1,0
1773,0.2,1,0,0
1774,0.2,1,0,1
1775,0.2,0,0,1
1776,0.2,1,1,0
1777,0.2,2,1,0
1778,0.2,2,1,0
1779,1.0,1,1,1
1780,0.2,2,1,1
1781,0.2,0,1,1
1782,0.2,1,1,1
1783,0.2,0,1,0
1784,0.2,0,1,0
1785,1.4,1,1,1
1786,0.2,0,1,0
1787,0.2,1,1,1
1788,0.2,1,1,1
1789,1.0,0,1,1
1790,0.2,1,1,0
1791,0.2,1,1,1
1792,1.0,1,1,0
1793,0.2,3,1,1
1794,0.2,1,1,0
1795,0.2,1,1,0
1796,0.2,0,1,1
1797,0.2,2,1,1
1798,1.0,2,1,1
1799,0.2,2,1,0
1800,0.2,2,1,1
1801,0.2,2,0,1
1802,0.2,1,1,1
1803,0.2,2,1,0
1804,0.2,2,1,1
1805,0.2,2,1,1
1806,1.0,3,0,1
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,1,1,1
1810,3.4000000000000004,2,1,1
1811,0.2,1,1,1
1812,0.2,2,1,0
1813,0.2,1,1,0
1814,0.2,1,1,0
1815,0.2,2,0,1
1816,1.0,2,1,0
1817,1.0,2,1,1
1818,0.2,2,1,0
1819,1.0,2,1,0
1820,0.2,1,1,1
1821,0.2,2,1,1
1822,0.2,1,1,1
1823,0.2,1,1,0
1824,0.2,3,1,0
1825,0.2,2,1,0
1826,1.0,1,1,0
1827,0.2,0,1,1
1828,0.2,0,1,0
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,0.2,2,1,0
1832,0.2,3,1,0
1833,0.2,3,1,0
1834,1.0,2,1,1
1835,0.2,0,1,0
1836,0.2,1,0,1
1837,0.2,1,1,1
1838,0.2,1,0,0
1839,0.2,2,1,0
1840,1.0,2,1,1
1841,1.0,0,1,0
1842,0.2,3,1,0
1843,0.2,0,1,0
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,2,1,0
1847,0.2,2,1,0
1848,0.2,1,1,0
1849,0.2,2,1,0
1850,0.2,3,1,0
1851,0.2,1,1,1
1852,0.2,2,0,1
1853,0.2,3,1,0
1854,0.2,0,1,1
1855,1.0,0,1,0
1856,0.2,1,1,1
1857,0.2,2,1,1
1858,0.2,2,0,1
1859,0.2,2,1,0
1860,0.2,1,1,0
1861,0.2,2,1,0
1862,0.2,3,1,0
1863,1.0,2,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,2,1,0
1867,0.2,1,1,0
1868,0.2,0,1,1
1869,0.2,2,1,0
1870,3.0,2,0,0
1871,1.0,0,1,1
1872,0.2,1,1,0
1873,1.0,2,1,1
1874,0.2,1,1,0
1875,0.2,1,1,1
1876,1.0,3,1,1
1877,0.2,3,1,1
1878,0.2,1,1,1
1879,0.2,2,1,0
1880,0.2,3,1,0
1881,0.6000000000000001,2,1,1
1882,0.2,1,1,0
1883,0.2,2,1,0
1884,0.2,2,1,1
1885,0.2,2,0,0
1886,0.2,3,1,0
1887,0.2,2,1,0
1888,0.2,3,1,0
1889,0.2,2,1,0
1890,0.2,0,1,0
1891,1.0,3,1,0
1892,0.2,2,1,0
1893,0.2,3,1,0
1894,0.2,1,1,0
1895,1.0,0,1,1
1896,0.2,0,1,0
1897,0.2,2,0,0
1898,0.2,2,1,1
1899,0.6000000000000001,1,1,0
1900,0.2,2,1,1
1901,1.0,1,1,1
1902,0.2,1,1,1
1903,0.2,0,1,0
1904,1.0,0,1,1
1905,0.2,2,1,0
1906,0.2,0,1,0
1907,0.2,2,1,1
1908,0.2,1,1,0
1909,1.0,0,0,1
1910,0.2,2,0,1
1911,0.2,1,1,1
1912,0.2,2,1,1
1913,0.2,2,1,0
1914,0.2,2,1,1
1915,0.2,0,0,1
1916,0.2,3,1,0
1917,0.2,1,1,0
1918,0.2,1,1,0
1919,1.0,1,1,1
1920,0.2,1,1,1
1921,3.8,2,1,0
1922,0.2,3,1,0
1923,0.2,1,1,0
1924,0.2,1,1,0
1925,1.0,2,0,1
1926,0.2,1,1,0
1927,1.0,1,1,1
1928,1.0,2,1,0
1929,0.2,1,1,0
1930,0.2,1,1,1
1931,0.2,1,1,0
1932,0.2,2,1,1
1933,0.2,2,0,0
1934,0.2,1,1,1
1935,1.0,2,1,1
1936,1.0,2,1,1
1937,0.2,2,1,0
1938,0.2,3,0,0
1939,0.2,2,1,0
1940,0.2,0,0,1
1941,1.0,1,1,1
1942,1.0,1,1,1
1943,0.2,2,1,0
1944,1.0,2,1,1
1945,0.2,3,1,1
1946,0.2,2,1,0
1947,0.2,3,1,0
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,0.2,1,0,1
1951,1.0,2,1,1
1952,0.2,1,1,0
1953,0.2,3,1,0
1954,0.2,3,0,0
1955,0.2,1,0,0
1956,0.2,2,1,1
1957,0.2,1,1,0
1958,0.2,0,1,1
1959,0.2,2,1,0
1960,0.2,3,1,0
1961,1.4,1,1,0
1962,0.2,2,1,0
1963,0.2,2,1,0
1964,0.2,0,1,1
1965,0.2,0,1,0
1966,0.2,0,1,1
1967,0.2,2,1,0
1968,1.0,0,1,1
1969,0.2,2,1,0
1970,0.2,2,1,1
1971,0.2,2,1,0
1972,0.2,1,1,0
1973,0.2,1,1,0
1974,0.2,0,1,0
1975,0.2,2,1,0
1976,0.2,3,1,0
1977,0.2,1,1,1
1978,0.2,3,1,1
1979,1.0,1,1,1
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,0.2,0,1,0
1983,0.2,0,1,1
1984,1.0,2,0,1
1985,0.2,0,0,0
1986,0.2,2,1,0
1987,1.0,1,0,1
1988,1.0,1,1,1
1989,0.2,3,1,0
1990,0.2,2,1,0
1991,0.2,1,1,1
1992,1.0,1,1,1
1993,0.2,3,0,0
1994,0.2,1,1,1
1995,1.0,3,1,1
1996,3.0,0,1,1
1997,1.0,2,1,1
1998,3.8,2,0,0
1999,0.2,1,1,1
2000,0.2,2,1,0
2001,0.2,3,1,0
2002,1.0,2,1,0
2003,1.0,0,0,1
2004,0.2,0,0,0
2005,0.2,1,0,1
2006,0.2,0,1,0
2007,0.2,2,1,0
2008,0.2,1,1,1
2009,0.2,0,1,0
2010,0.2,1,1,0
2011,1.0,1,0,1
2012,1.0,2,1,1
2013,0.2,0,1,0
2014,1.0,0,1,1
2015,0.2,1,1,1
2016,0.2,1,1,0
2017,0.2,0,1,0
2018,0.2,3,0,0
2019,0.2,2,1,1
2020,1.0,2,1,0
2021,0.2,2,1,1
2022,1.0,2,1,1
2023,1.0,2,1,1
2024,1.0,1,1,1
2025,0.2,1,1,0
2026,0.2,2,1,0
2027,0.2,1,1,1
2028,1.0,0,1,1
2029,0.2,1,1,0
2030,0.2,1,1,0
2031,0.2,1,0,0
2032,0.2,2,1,1
2033,0.2,1,0,1
2034,0.2,2,1,0
2035,1.0,2,1,1
2036,0.2,1,1,0
2037,0.2,3,1,0
2038,0.2,3,1,0
2039,0.2,2,1,0
2040,1.0,2,1,1
2041,0.2,2,1,1
2042,0.2,2,0,1
2043,0.2,2,1,1
2044,0.2,2,1,1
2045,0.2,2,1,0
2046,0.2,2,1,0
2047,1.0,1,0,1
2048,0.2,0,1,0
2049,0.2,2,1,1
2050,0.2,1,0,0
2051,0.2,1,1,0
2052,0.2,1,1,1
2053,0.2,2,1,0
2054,0.2,1,1,0
2055,0.2,1,1,1
2056,0.2,1,0,0
2057,0.2,3,1,0
2058,1.0,2,1,1
2059,0.2,3,0,0
2060,0.2,2,1,0
2061,0.2,3,1,0
2062,0.2,3,1,0
2063,1.0,1,1,1
2064,0.2,2,1,0
2065,0.2,1,0,0
2066,0.2,3,1,0
2067,0.2,0,1,1
2068,0.2,0,1,1
2069,0.2,1,1,0
2070,0.2,2,1,1
2071,1.0,0,0,1
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,0.2,2,1,0
2075,0.2,2,1,0
2076,0.2,0,1,0
2077,0.2,1,1,0
2078,1.0,1,1,1
2079,0.2,0,1,1
2080,0.2,3,1,1
2081,0.2,1,0,0
2082,1.0,0,1,1
2083,0.2,3,1,0
2084,0.2,2,1,0
2085,0.2,0,0,1
2086,1.0,3,1,1
2087,1.0,2,1,1
2088,1.0,2,1,1
2089,0.2,2,1,0
2090,0.2,2,1,0
2091,0.2,2,1,0
2092,0.2,1,1,1
2093,0.2,1,1,0
2094,0.2,1,1,0
2095,0.2,2,1,0
2096,0.2,2,1,0
2097,0.2,2,1,1
2098,0.2,2,1,0
2099,0.2,2,0,1
2100,0.2,1,0,0
2101,1.0,1,1,0
2102,0.2,2,1,0
2103,0.2,1,1,0
2104,0.2,2,1,0
2105,0.2,0,1,0
2106,0.2,2,1,0
2107,3.0,1,1,1
2108,0.2,2,1,0
2109,0.2,3,1,0
2110,1.0,2,1,1
2111,0.2,2,1,0
2112,0.2,1,1,0
2113,2.5999999999999996,2,1,1
2114,1.0,2,1,1
2115,0.2,2,1,0
2116,0.2,0,1,0
2117,1.0,0,1,1
2118,1.0,1,1,1
2119,1.0,1,1,1
2120,0.2,3,1,0
2121,1.0,1,0,1
2122,0.2,0,0,0
2123,0.2,1,0,0
2124,0.2,3,0,1
2125,0.2,2,1,1
2126,0.2,0,1,0
2127,0.2,1,1,1
2128,0.2,3,1,1
2129,0.2,2,0,0
2130,0.2,0,1,0
2131,0.2,3,1,0
2132,0.2,1,1,0
2133,0.2,1,1,0
2134,0.2,2,1,0
2135,0.2,1,0,1
2136,0.2,1,1,0
2137,0.2,2,1,0
2138,0.2,1,0,0
2139,0.2,3,1,0
2140,0.2,1,1,1
2141,0.2,2,1,1
2142,1.0,2,1,1
2143,1.0,1,0,1
2144,1.0,2,0,1
2145,0.2,2,1,0
2146,0.2,1,1,0
2147,0.2,1,0,0
2148,1.0,3,1,1
2149,0.2,2,1,1
2150,0.2,1,0,0
2151,0.2,0,0,0
2152,0.2,0,1,1
2153,0.2,2,1,0
2154,0.2,1,1,1
2155,0.2,2,1,0
2156,0.2,2,1,0
2157,0.2,2,1,0
2158,1.0,0,1,1
2159,0.2,2,1,0
2160,0.2,0,1,1
2161,0.2,0,1,0
2162,0.2,1,1,1
2163,0.2,2,1,0
2164,0.2,1,0,0
2165,0.2,1,1,0
2166,0.2,1,1,0
2167,1.0,2,1,1
2168,1.0,0,0,1
2169,0.2,0,1,0
2170,0.2,3,1,1
2171,0.2,0,1,1
2172,0.2,1,0,1
2173,1.0,0,1,1
2174,0.2,1,1,0
2175,0.2,3,1,0
2176,0.2,2,1,0
2177,0.2,3,1,1
2178,1.0,1,1,0
2179,0.2,3,1,0
2180,1.0,2,1,1
2181,0.2,1,1,0
2182,0.2,3,0,0
2183,0.2,0,1,1
2184,0.2,1,1,1
2185,0.2,1,1,0
2186,0.2,1,0,0
2187,0.2,1,1,0
2188,0.2,1,1,0
2189,0.2,1,1,0
2190,0.2,0,1,0
2191,0.2,0,1,0
2192,3.0,2,0,0
2193,0.2,1,1,0
2194,1.0,0,1,1
2195,1.0,1,0,1
2196,0.2,2,1,0
2197,1.0,1,1,1
2198,0.2,3,1,1
2199,0.2,3,1,1
2200,1.0,0,1,1
2201,0.2,0,1,0
2202,0.2,2,1,0
2203,0.2,1,1,0
2204,1.0,2,1,1
2205,1.0,3,1,0
2206,0.2,1,1,0
2207,0.2,2,0,0
2208,0.2,3,1,0
2209,0.2,1,1,1
2210,0.2,2,1,0
2211,0.2,1,1,1
2212,0.2,1,1,0
2213,0.2,1,1,0
2214,0.2,2,0,0
2215,0.2,3,1,1
2216,0.2,2,1,1
2217,0.2,1,0,0
