,R,Q,A,Y
2218,1.0,2,1,1
2219,0.2,3,1,0
2220,0.2,3,1,0
2221,0.2,2,1,1
2222,0.2,0,1,1
2223,0.2,1,1,1
2224,0.2,1,1,1
2225,0.2,3,1,0
2226,0.2,1,1,0
2227,1.0,3,1,1
2228,1.0,2,1,1
2229,1.0,1,1,1
2230,0.2,2,1,0
2231,0.2,1,1,0
2232,1.0,2,1,1
2233,1.0,1,1,1
2234,0.2,1,1,1
2235,0.2,1,0,1
2236,0.2,1,1,1
2237,1.0,3,1,1
2238,0.2,1,1,0
2239,0.2,2,1,0
2240,0.2,1,1,1
2241,0.2,2,1,0
2242,0.2,2,1,0
2243,0.2,1,0,0
2244,0.2,1,1,0
2245,1.0,2,1,1
2246,0.2,1,1,0
2247,0.2,1,1,0
2248,0.2,2,0,1
2249,1.0,2,0,1
2250,1.0,1,1,1
2251,0.2,2,1,0
2252,0.2,1,1,0
2253,0.2,1,1,0
2254,0.2,0,1,1
2255,0.2,3,1,0
2256,0.2,2,1,0
2257,0.2,3,1,0
2258,0.2,1,1,0
2259,0.2,1,1,0
2260,0.2,2,0,1
2261,0.2,2,0,0
2262,0.2,0,1,1
2263,1.0,2,1,1
2264,0.2,2,1,1
2265,0.2,3,1,0
2266,0.2,2,1,1
2267,0.2,1,1,1
2268,1.0,2,1,1
2269,1.0,2,1,1
2270,1.0,0,0,1
2271,0.2,2,1,0
2272,0.2,1,0,1
2273,0.2,2,1,1
2274,0.2,1,1,1
2275,0.2,0,0,0
2276,0.2,2,1,0
2277,0.2,2,1,0
2278,0.2,2,0,0
2279,0.2,2,0,1
2280,1.0,2,1,1
2281,0.2,3,1,0
2282,0.2,3,1,0
2283,0.2,1,1,1
2284,0.2,0,1,0
2285,1.0,0,1,0
2286,1.0,2,1,1
2287,1.0,1,1,1
2288,0.2,2,1,0
2289,0.2,1,1,0
2290,0.2,3,1,0
2291,1.0,2,1,1
2292,0.2,2,0,0
2293,0.2,2,1,0
2294,1.0,1,1,1
2295,1.0,2,1,1
2296,0.2,1,1,1
2297,1.0,1,0,0
2298,1.0,2,1,1
2299,1.0,1,1,1
2300,0.2,2,1,0
2301,0.2,0,1,1
2302,0.2,3,1,0
2303,0.2,1,1,1
2304,0.2,1,1,0
2305,0.2,1,1,0
2306,0.2,2,1,0
2307,0.2,1,0,0
2308,1.0,3,1,0
2309,0.2,1,0,1
2310,1.0,2,1,1
2311,1.0,0,1,0
2312,0.2,1,1,1
2313,0.2,3,1,0
2314,0.2,1,1,0
2315,1.0,1,1,1
2316,0.2,3,1,0
2317,0.2,1,1,1
2318,0.2,2,0,0
2319,0.2,2,1,0
2320,1.0,1,1,0
2321,0.2,0,1,1
2322,1.0,2,1,1
2323,1.0,1,1,0
2324,0.2,1,1,0
2325,0.2,1,1,1
2326,1.0,2,0,1
2327,1.0,3,0,0
2328,0.2,2,1,1
2329,0.2,1,0,0
2330,0.2,1,0,1
2331,0.2,1,1,0
2332,0.2,2,1,0
2333,1.0,1,0,1
2334,0.2,1,1,1
2335,1.0,2,1,0
2336,0.2,1,1,1
2337,1.0,2,1,0
2338,0.2,2,1,0
2339,0.2,2,1,0
2340,0.2,2,1,0
2341,0.2,1,0,1
2342,0.2,3,1,0
2343,0.2,2,1,0
2344,0.2,1,0,1
2345,0.2,2,1,0
2346,0.2,2,0,1
2347,0.2,2,1,0
2348,0.2,2,1,0
2349,0.2,3,1,0
2350,0.2,3,1,0
2351,1.0,0,0,1
2352,0.2,1,1,1
2353,0.2,2,1,0
2354,0.2,2,1,0
2355,0.2,1,1,0
2356,0.2,2,1,0
2357,0.2,2,1,0
2358,0.2,1,1,0
2359,0.2,2,1,0
2360,1.0,1,1,1
2361,1.0,1,1,1
2362,0.2,2,1,0
2363,0.2,0,1,0
2364,0.2,0,1,1
2365,0.2,1,1,1
2366,0.2,3,1,1
2367,1.0,1,1,1
2368,0.2,1,1,0
2369,0.2,1,1,1
2370,1.0,3,1,1
2371,1.8,1,1,1
2372,0.2,2,1,0
2373,1.0,2,1,1
2374,0.2,2,0,1
2375,1.0,1,0,1
2376,0.2,2,1,0
2377,0.2,1,1,0
2378,1.0,2,1,1
2379,0.2,2,1,0
2380,0.2,0,1,0
2381,1.0,2,1,0
2382,1.0,0,1,1
2383,0.2,3,1,0
2384,0.2,1,1,0
2385,0.2,1,0,0
2386,0.6000000000000001,1,1,1
2387,0.2,2,0,1
2388,1.0,1,1,1
2389,0.2,3,1,0
2390,0.2,1,1,0
2391,0.2,2,1,0
2392,0.2,3,0,0
2393,0.2,1,1,0
2394,0.2,3,1,1
2395,0.2,1,1,0
2396,0.2,2,1,0
2397,0.2,1,1,0
2398,0.2,2,1,0
2399,0.2,1,1,1
2400,1.0,1,1,1
2401,0.2,0,0,1
2402,1.0,3,1,0
2403,1.0,2,1,1
2404,1.0,1,1,1
2405,0.2,3,1,0
2406,0.2,1,0,0
2407,0.2,2,1,0
2408,0.2,1,1,0
2409,0.2,1,1,1
2410,1.0,1,1,1
2411,0.2,2,1,0
2412,1.0,2,1,1
2413,0.2,3,1,0
2414,1.0,1,1,1
2415,0.2,2,0,0
2416,0.2,2,1,0
2417,0.2,1,0,0
2418,0.2,1,1,1
2419,0.2,2,1,0
2420,0.2,2,1,0
2421,1.0,1,1,0
2422,0.2,2,1,1
2423,0.2,1,1,0
2424,0.2,2,1,0
2425,0.2,2,1,0
2426,0.2,3,1,0
2427,0.2,2,1,0
2428,0.2,2,1,0
2429,0.2,0,1,1
2430,0.2,3,1,1
2431,0.2,3,0,0
2432,0.2,2,1,1
2433,0.2,1,0,1
2434,0.2,0,0,0
2435,0.2,2,1,0
2436,1.0,2,1,1
2437,0.2,2,0,0
2438,0.2,1,1,1
2439,0.2,2,0,1
2440,0.2,0,1,1
2441,0.2,1,1,1
2442,0.2,2,0,1
2443,0.2,0,1,1
2444,1.0,1,1,1
2445,0.2,3,1,0
2446,1.0,2,1,1
2447,0.2,3,1,0
2448,0.2,2,0,1
2449,2.2,3,1,1
2450,0.2,1,1,0
2451,1.0,2,0,1
2452,0.2,1,0,0
2453,0.2,2,1,0
2454,1.0,2,1,1
2455,0.2,2,1,0
2456,0.2,2,1,0
2457,1.0,2,1,1
2458,1.0,2,1,1
2459,0.2,1,1,0
2460,0.2,0,1,1
2461,0.2,2,1,0
2462,0.2,1,1,1
2463,0.2,2,1,0
2464,0.2,1,1,0
2465,0.2,1,1,0
2466,0.2,3,0,0
2467,0.2,2,1,0
2468,1.0,1,1,0
2469,0.2,1,1,1
2470,1.0,0,0,1
2471,0.2,1,1,1
2472,0.2,2,1,0
2473,0.2,2,1,0
2474,0.2,1,1,0
2475,0.2,0,1,1
2476,0.2,0,0,1
2477,0.2,1,0,0
2478,0.2,2,1,0
2479,0.2,0,0,1
2480,1.0,0,1,0
2481,0.2,1,1,0
2482,0.2,3,0,0
2483,1.0,2,1,1
2484,0.2,2,1,1
2485,1.0,2,1,0
2486,0.2,2,1,1
2487,0.2,2,0,0
2488,0.2,2,1,0
2489,1.0,2,1,0
2490,0.2,1,0,0
2491,0.2,2,1,0
2492,1.0,1,1,1
2493,1.0,0,1,1
2494,0.2,3,1,0
2495,0.2,1,1,0
2496,0.2,2,1,0
2497,0.2,3,0,0
2498,0.2,2,1,1
2499,0.2,2,0,0
2500,0.2,3,1,0
2501,1.0,1,1,1
2502,0.2,1,1,1
2503,3.8,1,1,1
2504,0.2,1,1,0
2505,0.2,2,0,1
2506,0.2,2,1,1
2507,0.2,1,1,0
2508,0.2,3,1,0
2509,0.2,1,1,0
2510,1.0,2,1,1
2511,0.2,2,1,1
2512,0.2,1,1,0
2513,0.2,0,1,1
2514,0.2,1,1,0
2515,0.2,2,1,0
2516,0.2,2,1,0
2517,0.2,1,1,1
2518,0.2,2,1,0
2519,0.2,1,1,1
2520,0.2,2,1,1
2521,0.2,3,1,0
2522,0.2,1,0,0
2523,0.2,2,1,0
2524,0.2,2,1,0
2525,0.2,0,1,0
2526,0.2,2,1,0
2527,0.2,0,1,1
2528,0.2,3,1,0
2529,0.2,1,0,1
2530,0.2,1,1,0
2531,0.2,1,0,0
2532,0.2,1,1,1
2533,0.2,1,1,0
2534,1.0,1,1,1
2535,0.2,3,1,1
2536,0.2,1,1,1
2537,1.0,1,1,1
2538,0.2,1,1,0
2539,0.2,2,1,0
2540,0.2,1,1,0
2541,0.2,2,1,0
2542,0.2,0,0,1
2543,0.2,1,1,1
2544,0.2,1,1,0
2545,0.2,3,1,1
2546,0.2,1,1,1
2547,0.2,2,1,1
2548,1.0,1,1,1
2549,0.2,2,0,0
2550,0.2,3,1,0
2551,1.0,2,1,1
2552,1.0,2,1,0
2553,0.2,1,1,0
2554,0.2,2,1,0
2555,1.0,2,1,0
2556,1.0,2,1,1
2557,1.0,2,1,1
2558,0.2,1,0,1
2559,1.0,2,1,0
2560,0.2,2,0,0
2561,0.2,0,1,0
2562,0.2,3,1,0
2563,0.2,0,1,1
2564,0.2,2,1,0
2565,0.2,1,0,0
2566,0.2,3,1,1
2567,0.2,2,1,0
2568,0.2,3,1,0
2569,0.2,1,1,0
2570,0.2,2,1,0
2571,0.2,1,0,0
2572,0.2,0,1,1
2573,0.2,1,1,0
2574,1.0,0,0,1
2575,0.2,2,1,0
2576,0.2,1,1,1
2577,0.2,1,1,0
2578,1.0,1,1,1
2579,0.2,1,1,0
2580,0.2,3,1,1
2581,1.0,0,0,1
2582,1.0,1,1,1
2583,0.2,3,1,1
2584,0.2,2,1,0
2585,0.2,2,1,0
2586,1.0,2,1,0
2587,0.2,2,1,0
2588,0.2,2,1,0
2589,0.2,1,0,1
2590,0.2,2,1,0
2591,0.2,0,1,0
2592,1.0,2,1,1
2593,0.2,1,1,1
2594,1.0,1,1,1
2595,2.5999999999999996,1,1,1
2596,1.0,0,1,1
2597,0.2,2,1,1
2598,0.2,2,1,0
2599,0.2,3,1,0
2600,1.0,1,0,0
2601,0.2,2,1,0
2602,1.0,0,1,1
2603,0.2,2,1,1
2604,0.2,1,0,0
2605,0.2,2,1,0
2606,1.0,2,1,0
2607,0.2,1,1,0
2608,0.2,2,0,0
2609,0.2,2,1,0
2610,1.0,1,1,1
2611,0.2,2,1,0
2612,0.2,1,1,1
2613,0.2,1,1,1
2614,0.2,3,1,1
2615,1.0,1,1,1
2616,0.2,2,1,0
2617,0.2,2,1,1
2618,0.2,1,1,0
2619,0.2,1,0,0
2620,1.0,1,1,0
2621,0.2,0,1,1
2622,0.2,1,1,1
2623,1.0,1,1,1
2624,0.2,2,1,1
2625,0.2,0,1,1
2626,0.2,2,1,1
2627,0.2,3,1,0
2628,0.2,3,1,0
2629,1.0,1,1,1
2630,1.0,0,1,1
2631,0.2,2,0,0
2632,1.0,0,1,1
2633,1.0,0,1,0
2634,1.0,0,1,1
2635,0.2,3,1,0
2636,1.0,1,1,0
2637,0.2,2,1,0
2638,0.2,1,1,1
2639,1.0,3,0,1
2640,0.2,2,1,0
2641,1.0,2,0,1
2642,0.2,2,1,0
2643,0.2,2,1,0
2644,0.2,1,1,1
2645,0.2,3,1,0
2646,1.0,1,1,1
2647,0.2,0,1,1
2648,0.2,2,1,0
2649,0.2,2,1,1
2650,0.2,2,1,0
2651,0.2,2,0,0
2652,0.2,2,1,0
2653,0.2,2,0,0
2654,0.2,2,1,1
2655,0.2,2,1,0
2656,0.2,1,1,0
2657,1.0,2,1,1
2658,0.2,1,1,0
2659,0.2,3,1,0
2660,1.0,1,1,0
2661,0.2,2,1,1
2662,0.2,2,1,1
2663,0.2,2,1,0
2664,1.0,1,1,1
2665,0.2,1,1,1
2666,0.2,1,1,1
2667,0.2,2,1,0
2668,0.2,2,1,0
2669,0.2,1,0,0
2670,0.2,1,1,1
2671,0.2,2,1,1
2672,1.0,0,1,0
2673,0.2,2,1,1
2674,0.2,3,1,0
2675,1.0,1,1,1
2676,1.0,1,0,1
2677,0.2,3,1,0
2678,0.2,0,1,0
2679,1.0,1,1,1
2680,0.2,2,1,0
2681,1.0,0,1,1
2682,1.0,1,0,1
2683,0.2,3,1,1
2684,1.0,0,1,1
2685,0.2,0,1,0
2686,1.0,0,0,1
2687,0.2,1,1,0
2688,1.0,1,1,1
2689,1.0,3,1,0
2690,0.2,1,0,0
2691,0.2,1,1,0
2692,0.2,2,1,0
2693,0.2,1,1,0
2694,1.0,2,1,1
2695,0.2,1,1,1
2696,0.2,2,0,0
2697,0.2,2,1,0
2698,1.0,3,1,1
2699,1.0,0,1,1
2700,0.2,2,0,0
2701,0.2,2,1,1
2702,0.2,1,1,0
2703,0.2,1,1,0
2704,0.2,2,1,0
2705,0.2,3,1,0
2706,1.0,2,1,1
2707,0.2,2,1,0
2708,0.2,3,1,0
2709,0.2,0,1,0
2710,1.0,1,1,1
2711,0.2,1,1,0
2712,0.2,0,1,1
2713,0.2,2,1,0
2714,0.2,1,1,0
2715,0.2,2,1,0
2716,0.2,1,1,1
2717,0.2,3,1,0
2718,3.0,3,1,1
2719,0.2,1,1,0
2720,0.2,3,1,0
2721,1.0,0,1,1
2722,0.2,0,1,1
2723,0.2,3,1,0
2724,0.2,1,1,0
2725,0.2,2,0,1
2726,1.0,2,1,0
2727,0.2,1,1,0
2728,0.2,1,1,1
2729,0.2,0,1,0
2730,0.2,1,1,0
2731,0.2,3,1,0
2732,0.2,3,1,1
2733,0.2,3,1,1
2734,3.4000000000000004,2,1,1
2735,1.0,0,1,1
2736,0.2,2,1,0
2737,1.0,0,1,1
2738,0.2,2,1,1
2739,0.2,2,1,0
2740,1.0,3,1,1
2741,0.2,1,1,0
2742,0.2,2,0,0
2743,0.2,2,1,0
2744,0.2,2,1,0
2745,0.2,3,1,0
2746,0.2,2,1,0
2747,0.2,0,1,0
2748,0.2,3,1,1
2749,0.2,2,1,1
2750,1.0,1,0,1
2751,1.0,2,1,1
2752,1.0,0,0,1
2753,0.2,1,1,0
2754,0.2,2,0,0
2755,0.2,2,1,0
2756,1.0,1,0,1
2757,0.2,1,1,0
2758,0.2,1,1,0
2759,0.2,2,1,1
2760,0.2,1,1,0
2761,0.2,0,1,0
2762,0.2,2,1,1
2763,0.2,2,0,1
2764,0.2,2,0,0
2765,0.2,2,0,0
2766,1.0,0,1,1
2767,1.0,0,1,0
2768,0.2,0,1,1
2769,0.2,0,1,1
2770,0.2,2,1,1
2771,0.2,1,1,0
2772,1.0,1,1,1
2773,1.0,2,0,0
2774,0.2,2,1,0
2775,0.2,2,1,1
2776,0.2,0,1,0
2777,0.2,2,1,0
2778,0.2,2,1,0
2779,1.0,1,1,0
2780,0.2,2,1,1
2781,0.2,1,1,0
2782,0.2,2,1,0
2783,0.2,2,1,0
2784,0.2,2,1,0
2785,0.2,3,0,0
2786,0.2,0,1,1
2787,0.2,3,1,0
2788,0.2,1,1,0
2789,1.0,0,1,1
2790,0.2,2,1,1
2791,0.2,1,1,1
2792,1.0,1,1,1
2793,0.2,2,1,0
2794,1.0,0,1,1
2795,1.0,2,1,1
2796,0.2,1,1,1
2797,0.2,1,1,0
2798,0.2,1,1,1
2799,0.2,0,1,1
2800,0.2,0,1,1
2801,0.2,2,1,1
2802,1.0,0,1,1
2803,0.2,2,1,1
2804,0.2,1,1,0
2805,0.2,2,1,1
2806,1.0,1,1,1
2807,0.2,3,1,1
2808,0.2,1,1,0
2809,0.2,2,1,0
2810,0.2,0,1,1
2811,0.2,1,1,0
2812,3.4000000000000004,2,1,1
2813,0.2,1,0,0
2814,0.2,1,1,0
2815,0.2,1,1,0
2816,0.2,3,1,1
2817,1.0,1,0,1
2818,0.2,1,1,0
2819,0.2,3,1,0
2820,1.0,3,0,0
2821,0.2,2,1,1
2822,1.0,0,1,1
2823,0.2,0,1,1
2824,1.0,0,1,1
2825,0.2,1,1,0
2826,0.2,2,1,1
2827,0.2,2,0,0
2828,1.0,1,1,1
2829,0.2,1,1,0
2830,0.2,0,1,0
2831,0.2,2,1,0
2832,0.2,2,1,0
2833,0.2,1,1,1
2834,0.2,0,1,0
2835,0.2,1,0,1
2836,0.2,1,1,1
2837,0.2,2,1,0
2838,0.2,1,0,0
2839,0.2,2,1,0
2840,1.0,2,1,1
2841,0.2,2,1,0
2842,0.2,2,1,1
2843,0.2,1,1,0
2844,1.0,1,1,0
2845,0.2,0,1,1
2846,0.2,0,1,0
2847,0.2,2,1,0
2848,0.2,2,0,1
2849,0.2,2,1,0
2850,0.2,2,1,0
2851,0.2,0,1,0
2852,0.2,1,1,1
2853,1.0,2,1,0
2854,0.2,2,1,1
2855,1.0,1,1,1
2856,0.2,3,1,0
2857,0.2,1,1,0
2858,0.2,2,1,0
2859,0.2,2,1,0
2860,1.0,1,1,1
2861,0.2,3,1,0
2862,0.2,0,1,0
2863,0.2,3,1,0
2864,0.2,3,0,0
2865,0.2,1,0,0
2866,3.4000000000000004,0,1,1
2867,0.2,1,1,0
2868,0.2,2,1,1
2869,0.2,2,1,0
2870,0.2,3,1,0
2871,0.2,1,0,0
2872,0.2,3,1,0
2873,0.2,2,1,1
2874,1.0,0,1,0
2875,0.2,1,1,1
2876,0.2,1,1,0
2877,0.2,2,1,0
2878,0.2,2,1,1
2879,2.5999999999999996,2,1,1
2880,0.2,3,1,0
2881,0.2,2,0,0
2882,0.2,1,1,1
2883,0.2,2,1,1
2884,0.2,2,0,1
2885,0.2,3,1,0
2886,0.2,1,1,0
2887,0.2,3,1,0
2888,0.2,1,1,1
2889,0.2,3,1,0
2890,0.2,2,1,1
2891,0.2,1,1,0
2892,0.2,2,0,1
2893,0.2,3,0,0
2894,0.2,0,0,1
2895,0.2,1,1,0
2896,0.2,2,1,1
2897,1.0,2,1,0
2898,0.2,1,0,0
2899,0.2,2,0,1
2900,0.2,2,1,1
2901,1.0,1,1,1
2902,1.0,1,1,1
2903,0.2,1,1,0
2904,0.2,2,0,1
2905,0.2,2,1,0
2906,0.2,2,1,0
2907,0.2,2,1,1
2908,0.2,2,1,1
2909,0.2,2,1,1
2910,0.2,1,1,1
2911,1.0,2,1,1
2912,0.2,3,1,1
2913,0.2,2,1,0
2914,0.2,0,0,0
2915,0.2,2,1,0
2916,0.2,2,1,0
2917,0.2,0,1,1
2918,1.0,2,1,0
2919,1.0,1,1,0
2920,0.2,0,1,1
2921,0.2,1,1,1
2922,1.0,1,1,1
2923,0.2,2,1,0
2924,1.8,2,1,1
2925,0.2,0,1,1
2926,0.2,3,1,0
2927,0.2,1,1,1
2928,0.2,1,1,1
2929,0.2,1,1,0
2930,1.0,1,1,0
2931,0.2,3,0,0
2932,0.2,0,1,1
2933,0.2,3,1,0
2934,0.2,1,1,0
2935,0.2,1,0,0
2936,0.2,3,0,0
2937,0.2,1,0,1
2938,1.0,2,1,1
2939,0.2,0,1,1
2940,0.2,2,1,0
2941,1.0,1,1,1
2942,0.2,1,1,0
2943,1.0,2,1,1
2944,0.2,1,1,0
2945,1.0,3,1,1
2946,1.4,2,1,1
2947,0.2,1,1,0
2948,0.2,1,1,1
2949,0.2,0,1,1
2950,0.2,1,1,0
2951,0.2,1,1,1
2952,0.2,0,1,0
2953,0.2,1,1,0
2954,0.2,1,1,0
2955,0.2,0,1,1
2956,0.2,3,1,0
2957,0.2,2,0,1
2958,0.2,3,1,0
2959,0.2,0,1,1
2960,0.2,1,1,0
2961,0.2,3,1,0
2962,0.2,1,1,0
2963,0.2,3,1,1
2964,0.2,2,0,1
2965,0.2,2,1,1
2966,0.2,2,1,0
2967,0.2,2,1,0
2968,1.0,3,1,1
2969,0.2,2,0,0
2970,0.2,0,0,0
2971,0.2,1,0,0
2972,0.2,2,1,0
2973,1.0,2,1,1
2974,0.2,1,1,0
2975,0.2,1,1,1
2976,0.2,1,1,1
2977,0.2,3,0,0
2978,0.2,1,0,1
2979,0.2,1,1,1
2980,1.0,2,0,1
2981,0.2,2,0,0
2982,0.2,2,1,1
2983,0.2,1,1,0
2984,3.0,1,1,1
2985,0.2,3,1,0
2986,0.2,2,1,1
2987,0.2,2,1,0
2988,0.2,2,1,1
2989,0.2,3,1,0
2990,0.2,2,1,1
2991,0.2,2,1,1
2992,1.0,1,1,1
2993,0.2,1,0,1
2994,0.2,1,1,1
2995,0.2,2,1,0
2996,0.2,1,1,0
2997,0.2,1,1,1
2998,0.2,1,1,0
2999,0.2,1,1,1
3000,0.2,1,0,0
3001,0.2,2,1,0
3002,0.2,0,1,0
3003,0.2,1,0,0
3004,0.2,0,1,1
3005,0.2,3,1,0
3006,0.2,2,1,0
3007,1.0,2,1,1
3008,0.2,1,1,0
3009,0.2,1,1,1
3010,0.2,1,1,1
3011,3.0,3,1,1
3012,0.2,1,1,1
3013,0.2,0,1,1
3014,0.2,2,1,0
3015,0.2,2,1,1
3016,1.0,1,1,1
3017,0.2,2,1,0
3018,1.0,0,1,1
3019,0.2,1,1,1
3020,0.2,1,0,0
3021,1.0,1,1,0
3022,1.0,2,1,1
3023,1.0,2,1,0
3024,1.0,2,1,1
3025,0.2,3,1,1
3026,1.0,1,1,0
3027,1.0,2,0,1
3028,0.2,3,1,0
3029,1.0,2,1,1
3030,0.2,1,0,0
3031,1.0,3,1,0
3032,0.2,3,1,0
3033,0.2,2,1,1
3034,0.2,1,1,0
3035,1.0,3,1,0
3036,0.2,1,0,0
3037,0.2,1,1,0
3038,0.2,1,1,1
3039,1.4,1,1,1
3040,1.0,1,1,1
3041,0.2,2,1,1
3042,0.2,1,1,0
3043,0.2,0,1,1
3044,0.2,1,1,1
3045,0.2,0,1,1
3046,1.0,2,1,1
3047,0.2,3,1,1
3048,0.2,1,1,0
3049,0.2,2,0,0
3050,0.2,1,1,0
3051,0.2,1,1,1
3052,0.2,1,1,0
3053,0.2,1,1,1
3054,0.2,2,1,0
3055,0.2,1,1,0
3056,0.2,1,1,0
3057,1.0,2,0,1
3058,0.2,2,1,1
3059,1.0,2,1,1
3060,0.2,2,1,0
3061,1.0,0,1,1
3062,1.0,1,1,1
3063,1.0,1,1,0
3064,1.0,1,1,1
3065,0.2,1,1,1
3066,0.2,1,1,0
3067,0.2,1,1,0
3068,1.0,1,1,1
3069,0.2,3,1,0
3070,0.2,2,1,0
3071,0.2,0,1,0
3072,0.2,2,1,1
3073,1.0,2,1,1
3074,0.2,1,1,1
3075,0.2,1,0,0
3076,1.0,2,1,0
3077,0.2,2,1,0
3078,0.2,0,1,1
3079,0.2,2,1,0
3080,1.0,2,1,1
3081,0.2,3,1,0
3082,0.2,2,1,0
3083,1.0,2,1,1
3084,0.2,1,1,1
3085,0.2,1,1,0
3086,0.2,2,1,1
3087,0.2,2,1,1
3088,0.2,1,1,1
3089,0.2,1,0,1
3090,1.0,1,1,0
3091,0.2,2,1,0
3092,0.2,2,1,0
3093,0.2,2,0,0
3094,0.2,2,0,1
3095,0.2,2,1,0
3096,0.2,1,1,1
3097,0.2,1,0,1
3098,1.4,3,1,1
3099,1.0,3,1,1
3100,0.2,1,1,1
3101,0.2,0,1,0
3102,0.2,0,1,0
3103,0.2,3,1,0
3104,0.2,3,1,0
3105,0.2,1,1,1
3106,0.2,3,1,0
3107,0.2,1,1,1
3108,0.2,2,0,1
3109,0.2,2,1,1
3110,0.2,3,1,0
3111,0.2,2,1,1
3112,0.2,2,1,0
3113,0.2,1,1,1
3114,2.2,3,1,1
3115,0.2,2,1,1
3116,1.0,1,1,1
3117,0.2,1,1,0
3118,0.2,2,0,0
3119,1.0,2,0,1
3120,0.2,1,1,0
3121,0.2,2,1,1
3122,0.2,2,1,1
3123,0.2,3,1,0
3124,1.0,2,1,0
3125,0.2,0,1,0
3126,0.2,1,1,0
3127,0.2,3,1,0
3128,0.2,1,1,0
3129,0.2,1,1,1
3130,1.0,1,1,1
3131,0.2,0,1,0
3132,0.2,1,1,1
3133,0.2,1,1,0
3134,1.0,1,1,1
3135,1.0,2,0,0
3136,1.0,1,1,1
3137,0.2,3,1,0
3138,0.2,1,1,0
3139,0.2,2,1,0
3140,0.2,2,1,0
3141,0.2,2,0,0
3142,0.2,2,1,0
3143,0.2,1,1,0
3144,0.2,2,1,1
3145,0.2,2,0,1
3146,1.0,2,1,1
3147,0.2,2,1,0
3148,0.2,2,1,1
3149,0.2,1,1,0
3150,1.0,1,0,1
3151,0.2,3,1,0
3152,0.2,3,1,1
3153,0.2,0,1,1
3154,0.2,1,1,1
3155,0.2,1,1,1
3156,0.2,0,1,1
3157,1.0,2,1,1
3158,1.0,1,1,1
3159,1.0,2,1,1
3160,1.0,3,1,1
3161,0.2,2,1,0
3162,0.2,1,1,1
3163,0.2,2,1,0
3164,0.2,3,1,0
3165,0.2,1,1,1
3166,0.2,1,1,1
3167,0.2,2,0,0
3168,0.2,2,1,0
3169,0.2,0,1,1
3170,0.2,1,1,0
3171,1.0,2,1,1
3172,1.0,1,1,1
3173,0.2,1,1,0
3174,0.2,1,0,0
3175,1.0,0,1,1
3176,0.2,2,1,0
3177,0.2,3,1,0
3178,0.2,1,1,0
3179,0.2,2,1,0
3180,1.0,1,1,1
3181,3.4000000000000004,1,1,1
3182,0.2,2,0,0
3183,0.2,1,1,0
3184,0.2,2,0,1
3185,0.2,2,1,0
3186,0.2,2,1,1
3187,0.2,0,1,1
3188,1.0,1,1,1
3189,0.2,3,1,0
3190,0.2,0,1,1
3191,0.2,0,1,1
3192,0.2,0,1,0
3193,1.0,2,1,1
3194,0.2,2,1,0
3195,1.0,1,1,0
3196,1.0,2,1,0
3197,0.2,1,1,0
3198,0.2,0,1,0
3199,0.2,1,1,1
3200,0.2,1,0,0
3201,0.2,0,1,1
3202,0.2,0,1,1
3203,0.2,2,1,0
3204,0.2,2,1,1
3205,0.2,1,1,0
3206,0.2,0,0,0
3207,1.0,1,1,0
3208,1.0,2,1,1
3209,1.0,0,1,1
3210,1.0,2,0,0
3211,0.2,1,1,0
3212,0.2,2,1,0
3213,0.2,2,1,0
3214,0.2,3,1,0
3215,0.2,1,1,0
3216,0.2,1,1,0
3217,1.0,1,1,1
3218,0.2,1,1,1
3219,0.2,1,1,0
3220,0.2,2,1,1
3221,0.2,1,1,0
3222,0.2,3,1,0
3223,0.2,2,1,0
3224,0.2,1,1,1
3225,1.0,1,1,1
3226,3.4000000000000004,0,1,1
3227,1.0,2,1,0
3228,0.2,0,1,1
3229,1.0,3,1,1
3230,0.2,1,1,0
3231,0.2,3,1,0
3232,0.2,2,1,0
3233,0.2,1,0,0
3234,0.2,2,0,0
3235,0.2,2,1,0
3236,0.2,2,1,0
3237,0.2,2,1,0
3238,0.2,2,1,1
3239,0.2,2,1,1
3240,0.2,2,1,0
3241,1.0,3,1,0
3242,0.2,2,1,0
3243,0.2,0,1,1
3244,0.2,2,1,0
3245,0.2,2,1,0
3246,0.2,2,1,1
3247,1.0,1,1,1
3248,0.2,0,1,0
3249,0.2,2,0,0
3250,0.2,2,1,0
3251,1.0,1,1,0
3252,0.2,2,0,1
3253,1.0,0,1,1
3254,1.0,1,1,1
3255,0.2,0,1,1
3256,0.2,1,1,1
3257,0.2,3,1,1
3258,0.2,3,1,0
3259,0.2,1,1,1
3260,0.2,1,1,0
3261,0.2,1,1,1
3262,0.2,2,0,0
3263,0.2,1,1,1
3264,0.2,2,1,1
3265,0.2,1,1,1
3266,0.2,0,0,1
3267,0.2,1,1,1
3268,1.0,1,1,0
3269,0.2,2,0,1
3270,0.2,2,1,0
3271,1.0,2,1,1
3272,0.2,0,0,1
3273,1.0,2,1,1
3274,0.2,1,1,0
3275,0.2,3,1,1
3276,1.0,1,1,1
3277,0.2,2,1,0
3278,1.0,3,1,1
3279,0.2,0,1,0
3280,0.2,1,1,0
3281,1.0,1,1,1
3282,1.0,1,1,1
3283,0.2,2,1,0
3284,0.2,2,1,0
3285,0.2,0,1,0
3286,0.2,3,1,0
3287,0.2,0,1,1
3288,0.2,2,1,0
3289,1.0,1,1,1
3290,0.2,1,1,1
