,R,Q,A,Y
2212,1.0,2,0,1
2213,1.0,1,0,0
2214,0.2,0,1,1
2215,0.2,1,1,0
2216,0.2,3,1,0
2217,0.2,2,0,1
2218,0.2,3,1,0
2219,0.2,1,1,1
2220,0.2,0,0,1
2221,0.2,2,1,0
2222,0.2,0,1,1
2223,1.0,2,1,0
2224,0.2,1,1,0
2225,1.0,0,1,0
2226,0.2,1,1,1
2227,0.2,1,1,0
2228,0.2,2,1,0
2229,1.8,1,1,1
2230,0.2,3,1,0
2231,0.2,2,1,1
2232,0.2,2,1,1
2233,0.2,2,1,0
2234,0.2,1,1,1
2235,0.2,1,1,0
2236,0.2,3,1,0
2237,0.2,3,1,0
2238,0.2,3,1,1
2239,1.0,1,1,1
2240,0.2,2,1,0
2241,2.5999999999999996,1,1,0
2242,0.2,2,1,0
2243,1.0,2,1,0
2244,0.2,3,0,0
2245,0.2,1,1,0
2246,0.2,1,1,0
2247,0.2,1,1,1
2248,3.8,0,1,1
2249,1.0,1,1,1
2250,1.0,2,0,1
2251,0.2,1,1,0
2252,0.2,2,1,0
2253,0.2,3,1,0
2254,0.2,2,1,0
2255,0.2,1,1,0
2256,0.2,2,0,0
2257,0.2,1,1,0
2258,0.2,2,1,1
2259,1.0,0,0,1
2260,1.0,3,1,1
2261,0.2,3,1,0
2262,0.2,1,1,0
2263,0.2,1,1,0
2264,1.0,2,1,1
2265,0.2,3,1,0
2266,0.2,1,1,0
2267,1.0,1,1,1
2268,0.2,2,1,1
2269,3.8,1,1,1
2270,0.2,1,1,1
2271,0.2,2,0,0
2272,0.2,1,1,0
2273,1.0,1,1,1
2274,1.0,2,1,0
2275,1.0,1,1,1
2276,1.0,2,1,1
2277,0.2,2,0,0
2278,0.2,1,1,0
2279,0.2,2,1,0
2280,0.2,1,1,1
2281,0.2,2,1,1
2282,1.0,1,1,0
2283,0.2,1,1,0
2284,0.2,0,1,0
2285,3.4000000000000004,2,1,1
2286,3.0,1,1,1
2287,0.2,1,1,0
2288,1.0,2,1,1
2289,2.5999999999999996,2,0,0
2290,0.2,1,1,0
2291,1.0,2,1,1
2292,0.2,1,1,0
2293,0.2,3,1,1
2294,0.2,1,1,0
2295,0.2,2,1,1
2296,0.2,1,1,1
2297,0.2,1,1,1
2298,1.0,1,1,1
2299,0.2,1,1,1
2300,0.2,1,1,0
2301,0.2,1,1,0
2302,0.2,2,1,1
2303,0.2,3,1,0
2304,0.2,0,1,1
2305,0.2,2,1,1
2306,0.2,1,1,0
2307,1.0,2,1,1
2308,0.2,0,1,1
2309,0.2,2,1,0
2310,1.0,3,1,1
2311,0.2,3,1,0
2312,1.0,1,1,0
2313,0.2,2,1,0
2314,0.2,2,1,0
2315,0.2,2,1,0
2316,1.0,1,1,1
2317,0.2,3,1,0
2318,1.0,0,1,1
2319,1.0,0,1,1
2320,0.2,1,1,1
2321,0.2,2,1,0
2322,0.2,2,1,0
2323,0.2,1,0,0
2324,0.2,2,1,0
2325,0.2,2,1,1
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,1.0,1,1,1
2329,0.2,1,1,0
2330,0.2,2,1,0
2331,0.2,2,1,0
2332,0.2,1,1,0
2333,0.2,2,1,0
2334,0.2,1,1,0
2335,0.2,1,0,0
2336,0.2,2,1,0
2337,0.2,0,0,1
2338,0.2,3,1,1
2339,1.0,2,1,1
2340,0.2,0,1,0
2341,0.2,1,1,0
2342,0.2,1,1,1
2343,0.2,2,0,0
2344,0.2,1,0,1
2345,0.2,2,0,0
2346,0.2,3,1,0
2347,1.8,1,0,1
2348,0.2,0,1,1
2349,1.0,1,1,1
2350,0.2,0,1,1
2351,0.2,1,1,1
2352,1.0,0,1,1
2353,1.0,0,1,1
2354,0.2,1,1,1
2355,0.2,1,1,0
2356,0.2,0,1,1
2357,0.2,1,1,1
2358,0.2,1,1,1
2359,0.2,1,1,1
2360,0.2,1,0,0
2361,0.2,0,0,1
2362,0.2,0,1,1
2363,1.0,2,1,0
2364,1.0,0,1,1
2365,0.2,3,1,0
2366,0.2,1,1,0
2367,0.2,3,0,0
2368,0.2,2,1,0
2369,0.2,1,1,1
2370,0.2,2,1,0
2371,1.0,2,0,1
2372,1.0,2,1,1
2373,0.2,3,0,1
2374,0.2,1,0,0
2375,0.2,2,1,0
2376,1.0,3,1,1
2377,0.2,2,1,0
2378,0.2,3,0,1
2379,0.2,0,1,0
2380,1.0,2,1,1
2381,1.0,0,1,1
2382,0.2,2,0,0
2383,0.2,2,1,0
2384,1.0,2,1,1
2385,0.2,0,1,0
2386,0.2,1,1,0
2387,0.2,2,1,1
2388,1.0,0,1,1
2389,1.0,1,1,1
2390,1.0,0,1,1
2391,0.2,1,1,0
2392,0.2,1,1,1
2393,1.0,1,1,1
2394,1.0,1,1,0
2395,0.2,1,1,1
2396,0.2,2,1,0
2397,1.0,1,1,1
2398,0.2,2,1,0
2399,0.2,2,1,1
2400,0.2,3,1,1
2401,0.2,3,1,0
2402,0.2,2,1,0
2403,0.2,1,1,0
2404,1.0,2,1,1
2405,0.2,1,1,0
2406,0.2,2,0,0
2407,0.2,2,1,1
2408,0.2,1,0,1
2409,1.0,1,1,1
2410,0.2,0,0,1
2411,0.2,2,1,0
2412,0.2,1,1,1
2413,0.2,2,1,0
2414,0.2,1,1,1
2415,1.0,2,1,1
2416,0.2,1,1,1
2417,1.0,0,1,1
2418,0.2,2,1,1
2419,1.0,2,1,1
2420,0.2,1,1,1
2421,1.0,2,1,1
2422,1.0,1,1,1
2423,0.2,1,1,0
2424,1.0,1,1,1
2425,0.2,2,1,0
2426,0.2,1,1,0
2427,0.2,1,1,1
2428,0.2,1,1,0
2429,0.2,1,1,0
2430,0.6000000000000001,1,1,0
2431,1.0,2,1,0
2432,1.0,1,1,1
2433,0.2,2,1,1
2434,1.0,1,1,0
2435,0.2,2,0,1
2436,0.2,1,1,0
2437,0.2,2,1,1
2438,1.0,2,0,1
2439,0.2,2,1,0
2440,0.2,2,1,0
2441,0.2,0,1,1
2442,0.2,2,1,0
2443,0.2,1,1,0
2444,0.2,0,1,1
2445,0.2,2,1,0
2446,0.2,2,1,1
2447,2.2,2,1,0
2448,0.2,1,1,0
2449,0.2,2,1,1
2450,0.2,3,1,0
2451,0.2,2,0,0
2452,0.2,2,1,1
2453,0.2,1,1,0
2454,0.2,1,0,1
2455,0.2,2,1,0
2456,0.2,3,0,0
2457,0.2,3,1,1
2458,1.0,1,1,1
2459,0.2,2,0,1
2460,0.2,2,0,0
2461,1.0,2,1,1
2462,0.2,2,1,1
2463,1.0,2,1,1
2464,1.0,2,1,1
2465,1.0,3,1,1
2466,0.2,0,1,1
2467,0.2,2,1,0
2468,0.2,1,1,0
2469,0.2,2,0,0
2470,0.2,1,1,0
2471,0.2,1,1,0
2472,0.2,2,1,0
2473,0.2,1,1,1
2474,1.0,2,1,1
2475,0.2,2,1,1
2476,0.2,2,1,1
2477,0.2,1,1,1
2478,1.0,0,1,1
2479,2.5999999999999996,1,1,1
2480,1.0,2,1,1
2481,1.0,1,1,1
2482,1.0,0,1,1
2483,0.2,0,1,1
2484,1.0,2,1,1
2485,0.2,2,0,1
2486,0.2,1,1,0
2487,1.0,2,1,0
2488,0.2,2,1,0
2489,0.2,1,1,1
2490,0.2,2,1,0
2491,0.2,1,1,0
2492,1.0,0,1,1
2493,0.2,0,0,0
2494,1.0,2,1,1
2495,0.2,0,1,1
2496,0.2,1,1,0
2497,0.2,1,1,0
2498,1.0,1,1,1
2499,0.2,1,1,0
2500,0.2,1,1,0
2501,0.2,1,1,0
2502,0.2,1,1,0
2503,1.0,0,0,1
2504,0.2,1,1,1
2505,1.0,2,1,1
2506,0.2,1,1,1
2507,0.2,3,1,1
2508,0.2,0,1,1
2509,1.0,2,1,1
2510,0.2,1,1,1
2511,0.2,2,1,0
2512,0.2,2,1,0
2513,0.2,0,0,1
2514,0.2,1,1,1
2515,0.2,2,1,0
2516,0.2,0,0,1
2517,1.0,1,1,1
2518,0.2,0,1,1
2519,0.2,3,1,0
2520,1.0,1,1,1
2521,0.2,2,1,0
2522,0.2,2,1,1
2523,0.2,2,1,0
2524,0.2,2,1,0
2525,0.2,2,0,0
2526,0.2,3,1,0
2527,1.0,1,1,1
2528,0.2,2,1,0
2529,0.2,0,1,1
2530,0.2,1,1,0
2531,0.2,3,1,0
2532,1.0,1,1,0
2533,0.2,1,1,0
2534,0.2,1,1,0
2535,0.2,0,1,1
2536,0.2,2,1,1
2537,0.2,1,1,0
2538,2.5999999999999996,3,1,0
2539,0.2,0,1,0
2540,0.2,2,1,1
2541,0.2,1,1,1
2542,0.2,2,1,0
2543,0.2,2,0,0
2544,1.4,1,1,0
2545,1.0,1,1,1
2546,0.2,3,0,0
2547,1.0,0,0,1
2548,0.2,0,1,1
2549,0.2,2,1,0
2550,0.2,2,0,1
2551,1.0,2,1,1
2552,0.2,2,1,0
2553,0.2,0,1,1
2554,0.2,2,1,0
2555,1.0,2,1,0
2556,0.2,3,1,0
2557,0.2,0,1,0
2558,0.2,0,1,1
2559,1.0,3,0,1
2560,0.2,1,1,0
2561,1.0,2,1,1
2562,0.2,1,1,0
2563,0.2,2,1,0
2564,0.2,3,0,0
2565,0.2,3,1,1
2566,0.2,2,1,0
2567,1.0,1,1,0
2568,0.2,1,1,0
2569,1.0,3,1,1
2570,0.2,3,1,0
2571,0.2,2,0,0
2572,0.2,2,1,1
2573,0.2,2,1,0
2574,0.2,1,1,0
2575,1.0,2,0,1
2576,0.2,1,1,0
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,0.2,1,1,0
2580,0.2,1,1,1
2581,0.2,2,1,0
2582,1.0,1,1,1
2583,1.0,3,1,1
2584,0.2,1,1,0
2585,0.2,2,1,0
2586,1.0,2,1,0
2587,0.2,1,1,0
2588,0.2,2,1,0
2589,0.2,2,0,1
2590,0.2,2,1,0
2591,0.2,1,1,1
2592,0.2,1,0,0
2593,1.0,0,0,1
2594,0.2,2,1,1
2595,0.2,2,1,0
2596,0.2,1,1,1
2597,3.4000000000000004,2,1,1
2598,0.2,2,1,1
2599,0.2,1,1,0
2600,0.2,2,1,0
2601,0.2,2,0,1
2602,0.2,1,1,1
2603,1.0,1,0,1
2604,0.2,2,1,0
2605,0.2,0,1,0
2606,0.2,3,1,1
2607,1.0,1,0,1
2608,0.2,2,1,0
2609,0.2,1,0,0
2610,0.2,1,1,1
2611,1.0,0,1,0
2612,0.2,3,1,0
2613,0.2,2,1,0
2614,0.2,1,1,1
2615,0.2,1,1,1
2616,0.2,0,1,0
2617,1.0,1,1,1
2618,0.2,1,1,1
2619,0.2,2,1,0
2620,1.0,3,1,1
2621,0.2,2,1,0
2622,0.2,2,1,0
2623,0.2,2,1,0
2624,0.2,2,1,0
2625,0.2,2,1,1
2626,1.0,1,1,1
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,0.2,1,1,1
2630,0.2,1,1,1
2631,1.0,1,1,1
2632,2.2,1,1,1
2633,0.2,2,0,0
2634,0.2,2,1,0
2635,0.2,1,1,0
2636,0.2,2,1,0
2637,0.2,1,1,0
2638,0.2,2,1,0
2639,0.2,2,1,0
2640,0.2,1,0,1
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,1.0,2,1,1
2644,0.2,3,0,0
2645,1.0,1,0,1
2646,1.0,3,0,1
2647,1.0,2,0,0
2648,1.0,0,1,1
2649,0.2,0,1,0
2650,0.2,0,1,1
2651,1.0,2,0,1
2652,0.2,1,1,1
2653,0.2,2,0,0
2654,1.0,1,1,1
2655,2.2,1,1,0
2656,0.2,0,1,0
2657,0.2,2,1,0
2658,0.2,3,1,0
2659,1.0,1,1,0
2660,1.0,1,1,1
2661,1.4,3,1,0
2662,0.2,2,0,0
2663,0.2,3,1,1
2664,0.2,1,1,0
2665,0.2,2,1,0
2666,0.2,1,1,1
2667,0.2,2,1,0
2668,0.2,2,0,0
2669,0.2,2,1,0
2670,0.2,1,1,0
2671,0.2,2,1,1
2672,0.2,0,1,1
2673,3.8,3,0,1
2674,1.0,2,1,1
2675,0.2,3,1,0
2676,0.2,1,1,1
2677,0.2,0,1,1
2678,0.2,1,1,1
2679,0.2,2,1,0
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,0.2,2,1,0
2683,0.2,3,1,0
2684,0.2,1,1,0
2685,0.2,1,1,1
2686,0.2,2,1,1
2687,2.2,0,1,1
2688,0.2,1,1,1
2689,1.0,1,1,1
2690,0.2,1,1,1
2691,1.0,2,1,1
2692,0.2,3,1,1
2693,0.2,0,0,1
2694,0.2,3,1,0
2695,0.2,2,1,0
2696,0.2,1,1,0
2697,0.2,3,1,0
2698,0.2,2,1,0
2699,0.2,2,1,0
2700,0.2,2,1,1
2701,0.2,2,1,1
2702,0.2,3,0,0
2703,0.2,2,1,0
2704,0.2,2,1,0
2705,0.2,3,1,0
2706,0.2,1,1,1
2707,0.2,3,0,0
2708,0.2,2,1,0
2709,0.2,1,1,1
2710,0.2,3,1,1
2711,0.2,2,1,0
2712,0.2,3,1,1
2713,1.0,2,1,1
2714,1.0,1,1,1
2715,0.2,1,1,0
2716,0.2,2,1,0
2717,0.2,1,1,1
2718,0.2,1,0,0
2719,0.2,1,1,1
2720,0.2,3,0,0
2721,1.0,0,1,0
2722,0.2,1,0,1
2723,0.2,1,1,0
2724,0.2,1,1,0
2725,0.2,1,1,0
2726,0.2,0,1,1
2727,0.2,2,1,0
2728,0.2,2,1,0
2729,0.2,0,1,1
2730,0.2,2,1,0
2731,0.2,0,0,1
2732,0.2,0,1,0
2733,0.2,1,1,0
2734,0.2,0,0,0
2735,0.2,3,0,0
2736,0.2,2,1,0
2737,0.2,1,1,1
2738,0.2,2,1,1
2739,0.2,2,0,0
2740,0.2,2,0,1
2741,0.2,1,1,1
2742,0.2,1,1,0
2743,1.0,2,1,1
2744,0.2,2,0,0
2745,0.2,2,1,0
2746,0.2,3,0,1
2747,0.2,0,0,0
2748,0.2,2,1,0
2749,0.2,2,0,1
2750,0.6000000000000001,3,1,0
2751,0.2,1,1,0
2752,1.0,2,0,1
2753,0.2,2,1,1
2754,0.2,2,1,1
2755,0.2,3,1,0
2756,1.0,1,1,1
2757,0.2,1,1,1
2758,0.2,1,1,0
2759,0.2,2,1,0
2760,0.2,0,1,1
2761,1.0,2,1,0
2762,1.0,2,1,1
2763,0.2,3,1,0
2764,0.2,2,1,0
2765,1.0,1,1,1
2766,0.2,2,1,0
2767,0.2,2,1,0
2768,1.0,2,1,1
2769,0.2,3,1,0
2770,0.2,1,1,0
2771,1.0,2,1,1
2772,1.0,2,1,1
2773,1.0,2,0,1
2774,0.2,2,1,0
2775,1.0,3,1,1
2776,0.2,1,1,0
2777,0.2,1,1,1
2778,0.2,2,1,0
2779,0.2,1,0,1
2780,1.0,2,1,1
2781,1.0,1,1,1
2782,0.2,3,1,0
2783,0.2,2,1,0
2784,0.2,0,1,1
2785,1.0,0,1,1
2786,0.2,1,1,1
2787,1.0,2,0,1
2788,0.2,1,1,0
2789,0.2,2,1,1
2790,0.2,1,1,0
2791,0.2,2,0,0
2792,1.0,2,0,1
2793,0.2,1,1,1
2794,0.2,2,1,0
2795,0.2,2,1,1
2796,1.0,2,0,1
2797,0.2,0,1,0
2798,0.2,3,1,0
2799,0.2,2,1,0
2800,0.2,1,1,0
2801,1.0,1,1,0
2802,0.2,2,1,1
2803,0.2,1,1,0
2804,0.2,1,1,0
2805,1.0,1,1,1
2806,0.2,1,1,0
2807,0.2,3,1,0
2808,0.2,2,1,0
2809,0.2,0,1,0
2810,0.2,1,1,0
2811,0.2,2,1,0
2812,0.2,1,1,1
2813,1.0,1,0,1
2814,0.2,1,1,1
2815,0.2,2,0,1
2816,3.4000000000000004,1,1,1
2817,0.2,1,1,0
2818,0.2,1,1,1
2819,1.0,2,1,1
2820,0.2,1,1,0
2821,0.2,2,1,0
2822,1.0,2,1,1
2823,0.2,2,1,0
2824,0.2,2,1,0
2825,1.0,0,1,1
2826,0.2,3,0,0
2827,0.2,2,1,0
2828,0.2,3,1,1
2829,0.2,3,1,0
2830,0.2,1,1,0
2831,0.2,1,1,0
2832,1.0,1,1,1
2833,1.0,1,1,1
2834,1.0,3,1,1
2835,0.2,1,1,0
2836,1.0,3,1,1
2837,0.2,1,1,1
2838,0.2,2,1,0
2839,0.2,1,1,1
2840,0.2,1,1,1
2841,0.2,3,1,1
2842,1.0,1,1,1
2843,1.0,3,1,1
2844,1.0,0,1,1
2845,0.2,1,0,1
2846,0.2,1,1,0
2847,0.2,2,1,0
2848,0.2,1,0,0
2849,1.0,2,1,1
2850,1.0,0,1,1
2851,0.2,2,1,0
2852,1.0,2,1,1
2853,0.2,2,1,0
2854,1.0,2,1,1
2855,0.2,2,1,0
2856,0.2,2,1,0
2857,1.0,2,1,1
2858,0.2,3,1,1
2859,3.0,2,1,0
2860,0.2,1,0,0
2861,0.2,2,1,1
2862,0.2,2,1,0
2863,0.2,2,1,0
2864,0.2,2,1,0
2865,0.2,2,0,1
2866,0.2,1,1,0
2867,0.2,2,1,0
2868,0.2,2,1,0
2869,0.2,1,0,0
2870,0.2,3,1,0
2871,0.2,2,1,1
2872,0.2,2,1,0
2873,0.2,1,1,0
2874,0.2,1,1,1
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,0.2,2,1,0
2878,0.2,0,0,1
2879,0.2,2,1,0
2880,1.0,2,0,1
2881,0.2,1,0,0
2882,0.2,2,1,1
2883,0.2,1,1,1
2884,0.2,2,1,0
2885,1.0,1,1,0
2886,0.2,1,0,1
2887,0.2,0,1,1
2888,0.2,3,1,1
2889,0.2,1,1,0
2890,0.2,2,1,0
2891,0.2,1,1,1
2892,0.2,1,0,1
2893,1.0,2,1,1
2894,1.0,2,1,1
2895,1.0,1,1,1
2896,0.2,1,1,1
2897,0.2,1,0,1
2898,1.0,0,1,1
2899,0.2,1,1,0
2900,0.2,0,1,0
2901,0.2,3,1,1
2902,0.2,3,1,1
2903,0.2,2,1,0
2904,0.2,1,1,0
2905,0.2,2,1,0
2906,0.2,2,0,0
2907,1.0,1,1,1
2908,0.2,2,1,0
2909,1.0,0,1,1
2910,0.2,2,0,1
2911,0.2,1,1,1
2912,0.2,2,1,0
2913,0.2,1,1,0
2914,0.2,2,1,1
2915,0.2,2,1,0
2916,0.2,1,1,1
2917,1.0,0,1,1
2918,0.2,1,1,0
2919,0.2,2,0,0
2920,0.2,0,1,1
2921,0.2,0,1,1
2922,0.2,3,1,1
2923,0.2,2,1,1
2924,0.2,1,1,0
2925,1.0,3,1,1
2926,1.0,1,0,1
2927,1.0,0,1,1
2928,0.2,1,1,0
2929,0.2,1,1,0
2930,0.2,2,1,0
2931,0.2,1,1,1
2932,1.0,2,1,1
2933,1.0,0,1,1
2934,0.2,2,1,1
2935,0.2,2,1,0
2936,0.2,1,1,0
2937,0.2,2,1,0
2938,0.2,2,0,0
2939,0.2,3,0,1
2940,0.2,2,1,0
2941,0.2,3,1,0
2942,0.2,2,1,0
2943,1.4,2,1,1
2944,0.2,2,1,1
2945,0.2,2,1,0
2946,1.0,1,1,1
2947,1.0,2,1,0
2948,0.2,0,1,0
2949,0.2,1,1,1
2950,1.0,1,1,1
2951,1.0,0,0,1
2952,0.2,2,1,0
2953,0.2,1,1,0
2954,0.2,1,1,0
2955,0.2,1,1,0
2956,0.2,0,1,1
2957,0.2,2,1,0
2958,1.0,1,0,1
2959,0.2,2,0,0
2960,0.2,2,1,0
2961,0.2,1,1,1
2962,0.2,3,1,1
2963,0.2,2,1,0
2964,0.2,1,0,0
2965,1.0,1,0,1
2966,1.0,2,1,0
2967,0.2,2,0,0
2968,0.2,1,1,0
2969,2.2,3,1,1
2970,1.0,1,0,0
2971,0.2,0,1,0
2972,1.0,2,1,1
2973,0.2,1,1,0
2974,0.2,2,1,0
2975,1.0,0,1,1
2976,1.0,0,1,0
2977,0.2,2,1,0
2978,0.2,1,1,1
2979,0.2,2,1,0
2980,1.0,1,1,1
2981,1.0,1,1,1
2982,0.2,1,1,1
2983,0.2,1,1,1
2984,1.0,0,1,1
2985,0.2,2,1,0
2986,0.2,1,1,1
2987,0.2,1,1,0
2988,0.2,1,1,1
2989,0.2,1,1,0
2990,0.2,2,1,0
2991,1.0,1,1,1
2992,0.2,3,1,1
2993,0.2,1,1,1
2994,0.2,2,0,0
2995,0.2,1,1,1
2996,1.0,3,1,1
2997,1.0,1,1,1
2998,1.0,2,1,1
2999,0.2,2,1,0
3000,0.2,1,1,0
3001,1.0,3,1,0
3002,2.5999999999999996,1,1,1
3003,0.2,2,1,0
3004,0.2,1,1,0
3005,0.2,1,1,0
3006,1.0,3,1,0
3007,0.2,2,1,0
3008,0.2,2,1,0
3009,0.2,0,1,1
3010,0.2,1,1,0
3011,0.2,1,1,0
3012,0.2,3,1,0
3013,0.2,2,1,0
3014,0.2,1,1,1
3015,0.2,1,1,0
3016,0.2,0,0,1
3017,0.2,2,1,0
3018,0.2,3,1,1
3019,0.2,2,1,0
3020,0.2,2,1,0
3021,0.2,0,1,0
3022,0.2,2,1,1
3023,0.2,2,1,1
3024,0.2,3,1,0
3025,0.2,3,1,0
3026,0.2,2,0,0
3027,1.0,2,1,0
3028,0.2,3,1,1
3029,0.2,2,1,1
3030,0.2,1,1,0
3031,1.0,1,1,1
3032,1.0,3,1,0
3033,0.2,1,1,1
3034,0.2,1,1,0
3035,0.2,2,0,1
3036,0.2,0,1,1
3037,0.2,1,1,0
3038,1.0,2,0,1
3039,0.2,2,0,1
3040,0.2,3,1,0
3041,0.2,2,0,1
3042,3.4000000000000004,1,1,1
3043,0.2,2,1,0
3044,0.2,1,1,0
3045,0.2,1,0,1
3046,0.2,1,1,1
3047,1.0,1,1,1
3048,0.2,2,1,0
3049,0.2,1,1,0
3050,1.0,2,1,1
3051,0.2,1,1,0
3052,0.2,2,0,1
3053,0.2,2,1,0
3054,0.2,2,1,0
3055,0.2,1,1,0
3056,0.2,2,0,0
3057,0.2,3,1,0
3058,1.0,2,1,0
3059,0.2,0,1,0
3060,3.0,1,1,1
3061,0.2,3,1,0
3062,0.2,1,1,0
3063,0.2,3,1,0
3064,0.2,2,1,0
3065,1.0,1,1,1
3066,0.2,1,1,0
3067,1.0,3,0,1
3068,0.2,0,1,1
3069,0.2,3,1,0
3070,0.2,1,1,0
3071,0.2,1,1,1
3072,1.4,1,1,1
3073,1.0,3,1,0
3074,0.2,2,1,0
3075,0.2,0,1,1
3076,0.2,1,1,1
3077,0.2,0,0,0
3078,0.2,2,0,1
3079,0.2,1,1,0
3080,1.0,1,1,0
3081,3.0,1,1,1
3082,0.2,1,1,0
3083,1.0,1,0,1
3084,1.0,3,1,1
3085,0.2,1,1,1
3086,1.0,1,1,0
3087,0.2,0,1,1
3088,0.2,0,1,1
3089,1.0,1,1,1
3090,0.2,2,1,0
3091,0.2,2,1,0
3092,0.2,2,1,0
3093,1.0,1,1,1
3094,0.2,2,1,1
3095,0.2,0,1,1
3096,1.0,1,1,1
3097,0.2,1,0,1
3098,0.2,3,1,0
3099,1.0,1,1,1
3100,0.2,2,0,1
3101,0.2,1,1,0
3102,0.2,1,0,0
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,1.0,1,0,1
3106,0.2,1,1,0
3107,0.2,2,1,0
3108,0.2,1,0,0
3109,0.2,2,1,1
3110,0.2,2,1,0
3111,2.2,2,1,1
3112,0.2,2,1,1
3113,0.2,2,1,1
3114,0.2,2,1,0
3115,0.2,2,1,0
3116,0.2,2,1,1
3117,1.0,0,1,1
3118,0.2,3,0,0
3119,0.2,0,1,0
3120,0.2,1,1,0
3121,0.2,2,1,0
3122,0.2,3,1,0
3123,0.2,3,1,0
3124,0.2,3,1,0
3125,0.2,2,0,0
3126,0.2,2,0,1
3127,1.0,1,1,0
3128,0.2,3,1,0
3129,0.2,2,0,0
3130,0.2,1,1,0
3131,0.2,1,1,1
3132,0.2,2,1,1
3133,1.0,2,1,1
3134,0.2,2,1,1
3135,0.2,1,1,1
3136,0.2,2,1,0
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,2.2,2,1,0
3140,0.2,2,1,0
3141,1.0,3,1,1
3142,1.0,2,1,1
3143,0.2,3,0,0
3144,1.0,2,1,1
3145,1.0,1,1,0
3146,0.2,1,0,0
3147,0.2,1,1,0
3148,0.2,0,1,1
3149,0.2,2,1,0
3150,0.2,2,1,0
3151,0.2,2,1,0
3152,0.2,1,1,0
3153,0.2,1,1,0
3154,0.2,1,1,1
3155,1.0,1,1,1
3156,1.0,2,1,1
3157,0.2,2,0,0
3158,0.2,3,0,0
3159,0.2,1,1,0
3160,0.2,1,1,1
3161,0.2,2,1,0
3162,2.2,1,1,1
3163,0.2,2,1,0
3164,0.2,3,1,1
3165,0.2,2,1,0
3166,0.2,1,1,0
3167,0.2,2,1,0
3168,0.2,1,1,0
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,0.2,2,1,1
3172,0.2,1,1,0
3173,0.2,1,0,0
3174,0.2,1,1,1
3175,0.2,3,1,0
3176,0.2,2,1,0
3177,1.0,2,1,1
3178,0.2,1,1,1
3179,0.2,2,1,0
3180,1.0,2,1,1
3181,0.2,2,1,0
3182,0.2,1,1,0
3183,0.2,1,1,0
3184,0.2,1,0,1
3185,0.2,2,0,0
3186,0.2,2,1,1
3187,0.2,1,1,0
3188,0.2,2,1,0
3189,1.0,1,1,1
3190,0.2,2,1,0
3191,0.2,2,0,1
3192,0.2,1,1,0
3193,0.2,2,1,0
3194,1.0,1,1,1
3195,1.0,1,1,1
3196,0.2,3,1,0
3197,0.2,3,1,0
3198,0.2,3,1,0
3199,0.2,3,1,0
3200,0.2,1,1,0
3201,0.2,1,1,1
3202,0.2,1,1,0
3203,0.2,2,1,0
3204,0.2,3,1,0
3205,0.2,3,0,1
3206,0.2,0,1,1
3207,0.2,1,1,0
3208,0.2,3,1,0
3209,0.2,1,1,0
3210,0.2,1,1,0
3211,0.2,2,1,0
3212,0.2,2,0,0
3213,1.0,1,1,1
3214,0.2,3,1,1
3215,0.2,2,1,0
3216,0.2,0,1,1
3217,1.0,2,0,1
3218,0.2,1,1,0
3219,0.2,1,1,0
3220,0.2,1,1,0
3221,1.0,2,1,1
3222,0.2,2,0,0
3223,0.2,1,1,0
3224,1.0,1,0,1
3225,0.2,2,0,0
3226,0.2,3,1,0
3227,0.2,2,1,0
3228,0.2,1,1,0
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,0.2,1,0,1
3232,1.0,2,1,1
3233,0.2,2,1,1
3234,0.2,1,1,1
3235,0.2,1,1,1
3236,1.0,1,1,1
3237,1.0,3,1,1
3238,0.2,2,1,1
3239,0.2,2,0,0
3240,0.2,1,1,1
3241,1.0,1,1,0
3242,0.2,2,1,0
3243,0.2,2,0,0
3244,0.2,2,1,0
3245,0.2,1,1,1
3246,0.2,1,1,0
3247,0.2,1,1,0
3248,0.2,1,1,1
3249,0.2,3,1,1
3250,0.2,2,1,0
3251,0.2,2,1,1
3252,0.2,3,1,1
3253,0.2,2,1,0
3254,1.0,1,1,0
3255,1.0,1,1,1
3256,1.0,0,1,1
3257,0.2,2,1,0
3258,0.2,1,1,0
3259,0.2,2,1,0
3260,0.2,1,1,0
3261,0.2,0,1,1
3262,0.2,1,1,1
3263,0.2,2,1,1
3264,0.2,1,1,0
3265,1.0,2,0,0
3266,0.2,1,1,1
3267,0.2,0,1,1
3268,0.2,3,1,0
3269,0.2,2,1,1
3270,0.2,2,1,1
3271,0.2,1,1,0
3272,0.2,0,1,1
3273,1.0,2,0,0
3274,0.2,2,1,1
3275,0.2,1,1,1
3276,0.2,3,1,0
3277,1.0,2,0,1
3278,0.2,3,1,1
3279,1.0,0,1,0
3280,0.2,1,1,0
3281,0.2,0,1,1
3282,0.2,1,1,1
