,R,Q,A,Y
2223,1.0,1,1,1
2224,0.2,2,1,0
2225,1.0,0,1,0
2226,0.2,3,1,0
2227,0.2,3,1,0
2228,1.0,1,1,0
2229,0.2,1,1,0
2230,1.0,1,1,1
2231,0.2,1,0,0
2232,1.0,0,1,1
2233,1.0,1,0,1
2234,0.2,1,1,0
2235,0.2,2,1,0
2236,0.2,2,1,1
2237,0.2,0,1,1
2238,0.2,2,1,1
2239,0.2,3,1,1
2240,0.2,1,1,1
2241,0.2,1,1,0
2242,0.2,0,1,0
2243,0.2,1,0,0
2244,0.2,0,0,1
2245,0.2,1,1,1
2246,0.2,2,1,1
2247,0.2,2,1,0
2248,1.0,2,1,1
2249,0.2,3,1,0
2250,0.2,1,1,0
2251,0.2,2,1,0
2252,0.2,1,0,1
2253,1.0,3,1,1
2254,1.0,2,1,0
2255,1.0,2,1,0
2256,0.2,1,1,0
2257,0.2,2,1,0
2258,1.0,0,1,0
2259,0.2,1,1,1
2260,1.0,1,0,1
2261,1.0,1,1,1
2262,0.2,1,1,1
2263,0.2,2,1,0
2264,0.2,1,1,0
2265,0.2,2,1,0
2266,1.0,2,1,1
2267,1.0,2,1,1
2268,0.2,1,1,0
2269,0.2,1,1,1
2270,1.0,2,1,0
2271,0.2,2,1,0
2272,0.2,1,1,0
2273,2.2,1,1,1
2274,0.2,2,1,0
2275,0.2,2,1,0
2276,1.0,0,1,1
2277,1.0,1,1,1
2278,0.2,1,0,0
2279,0.2,1,1,1
2280,0.2,1,1,1
2281,0.2,3,1,1
2282,0.2,3,1,0
2283,0.2,2,0,0
2284,0.2,2,1,0
2285,1.0,0,1,1
2286,1.0,1,0,1
2287,0.2,0,1,0
2288,1.0,2,1,1
2289,1.0,1,1,1
2290,0.2,3,0,1
2291,1.0,1,1,0
2292,0.2,3,0,0
2293,1.0,1,0,1
2294,0.2,3,1,1
2295,0.2,2,1,0
2296,0.2,1,0,0
2297,0.2,3,1,0
2298,0.2,1,1,1
2299,2.2,1,1,0
2300,1.0,2,1,0
2301,0.2,0,1,0
2302,1.0,2,0,0
2303,2.2,0,1,1
2304,1.0,1,1,1
2305,0.2,2,1,1
2306,0.2,1,1,1
2307,0.2,1,1,1
2308,0.2,1,1,1
2309,0.2,0,0,1
2310,0.2,1,0,0
2311,0.2,3,1,1
2312,1.0,3,1,1
2313,0.2,1,0,1
2314,0.2,1,1,1
2315,0.2,2,0,0
2316,1.0,2,0,0
2317,0.2,1,1,1
2318,0.2,1,1,0
2319,0.2,2,1,1
2320,0.2,2,1,0
2321,0.2,2,0,0
2322,1.0,0,1,1
2323,0.2,1,1,1
2324,0.2,1,1,0
2325,0.2,2,1,0
2326,0.2,1,1,1
2327,0.2,1,1,1
2328,1.0,1,1,1
2329,0.2,2,1,0
2330,0.2,1,1,0
2331,0.2,1,1,0
2332,0.2,1,1,0
2333,0.2,0,1,1
2334,0.2,1,1,1
2335,0.2,2,1,1
2336,0.2,1,1,0
2337,0.2,1,1,0
2338,0.2,1,1,1
2339,0.2,0,0,0
2340,0.2,0,1,0
2341,0.2,1,1,0
2342,0.2,1,1,0
2343,0.2,2,0,0
2344,0.2,1,1,1
2345,2.2,2,1,1
2346,0.2,3,1,0
2347,0.2,0,0,0
2348,0.2,1,0,0
2349,0.2,1,1,1
2350,1.0,1,1,1
2351,0.2,2,1,0
2352,0.2,1,1,0
2353,0.2,2,1,1
2354,0.2,0,1,1
2355,1.0,0,0,0
2356,0.2,2,1,1
2357,0.2,2,1,1
2358,0.2,2,1,0
2359,1.0,1,1,1
2360,0.2,2,1,1
2361,0.2,3,1,1
2362,0.2,2,1,0
2363,0.2,2,1,0
2364,1.0,1,1,1
2365,1.0,1,1,1
2366,0.2,0,0,0
2367,0.2,2,1,0
2368,0.2,3,1,1
2369,1.0,1,1,1
2370,0.2,3,1,0
2371,1.0,1,1,1
2372,1.0,1,1,1
2373,0.2,2,1,0
2374,0.2,1,1,0
2375,0.2,1,1,1
2376,0.2,1,1,1
2377,1.0,0,1,1
2378,0.2,1,1,0
2379,1.0,1,0,1
2380,0.2,2,0,0
2381,1.0,0,1,1
2382,0.2,3,1,0
2383,0.2,1,1,0
2384,0.2,2,1,0
2385,0.2,1,1,0
2386,0.2,2,0,0
2387,1.0,3,0,0
2388,0.2,3,0,0
2389,0.2,2,0,0
2390,0.2,3,1,0
2391,1.0,3,1,1
2392,0.2,2,1,1
2393,0.2,0,1,0
2394,2.2,3,1,1
2395,0.2,2,1,0
2396,1.0,1,1,1
2397,0.2,2,1,0
2398,0.2,2,0,0
2399,0.2,2,1,0
2400,1.0,2,1,0
2401,0.2,2,1,0
2402,0.2,2,1,1
2403,0.2,2,1,0
2404,2.2,1,1,1
2405,1.4,2,1,0
2406,0.2,0,1,1
2407,0.2,1,1,0
2408,2.2,0,1,1
2409,1.0,2,1,1
2410,0.2,0,1,1
2411,0.2,1,1,1
2412,1.0,3,0,1
2413,0.2,1,1,0
2414,0.2,3,1,0
2415,0.2,2,1,0
2416,0.2,1,1,1
2417,0.2,2,0,1
2418,0.2,2,1,1
2419,1.0,1,1,0
2420,0.2,1,0,1
2421,1.0,1,1,1
2422,0.2,3,1,0
2423,1.0,3,1,1
2424,0.2,0,0,1
2425,2.2,1,1,1
2426,0.2,1,1,1
2427,0.2,3,1,0
2428,1.0,1,1,1
2429,3.8,2,1,0
2430,0.2,1,0,0
2431,0.2,1,1,0
2432,2.2,0,1,1
2433,0.2,2,1,1
2434,1.0,3,1,1
2435,1.0,2,1,1
2436,0.2,3,1,1
2437,1.0,1,1,1
2438,1.0,3,1,1
2439,0.2,2,1,0
2440,0.2,2,1,0
2441,0.2,1,1,1
2442,0.2,3,1,1
2443,0.2,1,1,0
2444,0.2,1,1,1
2445,1.0,2,1,1
2446,0.2,2,0,1
2447,1.0,2,1,1
2448,0.2,1,0,0
2449,0.2,0,0,0
2450,0.2,0,1,1
2451,0.2,2,0,0
2452,1.0,1,1,0
2453,0.2,1,1,0
2454,1.0,3,1,1
2455,1.0,1,1,1
2456,0.2,2,0,0
2457,1.0,0,1,0
2458,0.2,2,1,1
2459,1.0,1,1,1
2460,0.2,2,0,0
2461,0.2,3,1,0
2462,0.2,1,1,0
2463,1.0,1,1,1
2464,1.0,1,1,1
2465,2.2,1,1,1
2466,0.2,2,0,0
2467,0.2,1,1,0
2468,1.0,1,0,0
2469,0.2,1,1,1
2470,0.2,3,1,1
2471,0.2,0,1,1
2472,0.2,1,1,0
2473,1.0,2,1,1
2474,0.2,2,1,0
2475,0.2,1,0,0
2476,0.2,1,1,0
2477,0.2,2,0,0
2478,0.2,1,0,1
2479,0.2,0,1,1
2480,0.2,3,1,0
2481,0.2,3,0,1
2482,0.2,2,1,0
2483,0.2,2,0,1
2484,0.2,1,1,0
2485,0.2,1,1,0
2486,0.2,1,1,0
2487,0.2,3,1,0
2488,2.2,2,1,1
2489,0.2,2,1,0
2490,0.2,2,1,0
2491,0.2,1,1,0
2492,0.2,2,1,1
2493,2.2,3,1,0
2494,2.5999999999999996,3,0,0
2495,0.2,2,1,1
2496,0.2,0,1,0
2497,1.0,2,1,1
2498,0.2,2,1,0
2499,2.2,1,1,1
2500,1.0,2,0,1
2501,0.2,1,0,0
2502,0.2,2,1,0
2503,0.2,3,0,0
2504,0.2,2,0,0
2505,0.2,2,1,1
2506,0.2,1,0,0
2507,0.2,2,0,0
2508,2.2,1,1,1
2509,0.2,2,1,0
2510,0.2,2,1,0
2511,0.2,1,1,0
2512,1.0,2,1,1
2513,1.0,1,0,0
2514,0.2,2,0,0
2515,0.2,2,1,0
2516,2.2,3,1,1
2517,0.2,3,1,1
2518,0.2,2,1,1
2519,0.2,2,1,1
2520,0.2,2,1,1
2521,2.2,2,1,1
2522,0.2,0,1,1
2523,1.0,2,1,0
2524,0.2,0,1,1
2525,0.2,1,0,0
2526,0.2,3,1,0
2527,0.2,1,1,0
2528,1.0,2,1,1
2529,0.2,1,1,1
2530,0.2,2,1,0
2531,0.2,2,1,0
2532,0.2,1,0,1
2533,0.2,1,1,0
2534,0.2,2,1,0
2535,2.2,2,0,1
2536,0.2,1,1,1
2537,0.2,2,1,0
2538,0.2,3,1,0
2539,1.0,2,1,1
2540,0.2,3,1,0
2541,1.0,1,1,1
2542,1.0,1,1,1
2543,2.2,2,1,1
2544,0.2,2,1,0
2545,1.0,1,1,1
2546,0.2,1,1,1
2547,2.2,2,0,1
2548,0.2,3,1,0
2549,1.0,1,1,1
2550,0.2,2,0,1
2551,1.0,1,1,1
2552,0.2,1,1,1
2553,0.2,1,1,1
2554,0.2,2,1,0
2555,0.2,1,1,0
2556,0.2,0,1,1
2557,0.2,1,1,0
2558,2.2,1,1,1
2559,0.2,3,1,0
2560,1.0,2,1,1
2561,0.2,3,0,1
2562,1.0,1,0,0
2563,0.2,2,1,0
2564,0.2,1,1,0
2565,0.2,1,1,0
2566,0.2,0,0,0
2567,0.2,2,1,0
2568,0.2,0,1,1
2569,0.2,1,1,1
2570,0.2,2,1,1
2571,0.2,3,0,0
2572,0.2,2,1,0
2573,0.2,1,0,0
2574,1.0,1,1,0
2575,0.2,0,1,1
2576,0.2,1,1,1
2577,0.2,2,1,0
2578,2.2,0,0,1
2579,0.2,1,1,0
2580,1.0,1,1,1
2581,0.2,2,1,0
2582,0.2,2,0,0
2583,0.2,2,0,1
2584,1.0,1,1,1
2585,0.2,2,1,1
2586,0.2,2,1,0
2587,1.0,1,1,1
2588,1.0,2,1,1
2589,0.2,0,1,0
2590,0.2,1,1,1
2591,0.2,0,1,0
2592,2.2,1,1,1
2593,0.2,2,1,1
2594,0.2,0,0,1
2595,0.2,2,0,1
2596,0.2,3,1,0
2597,2.2,1,1,1
2598,0.2,0,1,0
2599,0.2,1,0,0
2600,1.0,1,1,1
2601,0.2,1,1,0
2602,0.2,2,1,1
2603,1.0,1,1,1
2604,0.2,2,1,0
2605,2.2,0,1,1
2606,0.2,0,0,0
2607,0.2,1,0,0
2608,1.0,2,0,1
2609,1.0,3,1,1
2610,0.2,2,1,0
2611,0.2,1,0,1
2612,0.2,1,1,0
2613,0.6000000000000001,2,0,0
2614,0.2,1,1,0
2615,0.2,2,1,0
2616,0.2,1,1,0
2617,0.2,1,0,1
2618,0.2,0,1,1
2619,0.2,3,1,0
2620,0.2,2,1,0
2621,0.2,2,1,0
2622,0.2,0,1,1
2623,0.2,1,1,0
2624,0.2,2,1,0
2625,0.2,0,1,0
2626,0.2,0,1,1
2627,0.2,2,1,0
2628,0.2,0,1,0
2629,0.2,1,0,0
2630,0.2,2,1,1
2631,0.2,3,1,0
2632,1.0,1,0,1
2633,1.0,1,1,1
2634,0.2,2,1,0
2635,0.2,1,1,1
2636,0.2,1,1,1
2637,0.2,0,1,0
2638,0.2,2,1,1
2639,0.2,0,1,1
2640,1.0,1,1,0
2641,0.2,2,0,0
2642,1.0,3,1,1
2643,0.2,0,1,0
2644,0.2,2,1,1
2645,2.2,1,1,1
2646,0.2,2,1,0
2647,1.0,2,1,1
2648,0.2,2,0,0
2649,0.2,2,1,0
2650,0.2,1,0,1
2651,2.2,0,1,1
2652,2.2,1,0,1
2653,0.2,2,1,0
2654,0.2,2,1,1
2655,0.2,0,1,0
2656,0.2,2,1,1
2657,0.2,2,1,1
2658,2.2,0,1,1
2659,0.2,0,1,0
2660,1.0,0,0,0
2661,0.2,3,1,0
2662,0.2,0,0,1
2663,0.2,2,1,0
2664,0.2,2,1,0
2665,2.2,1,1,1
2666,2.2,2,0,1
2667,1.4,1,0,0
2668,1.0,1,1,1
2669,0.2,1,1,0
2670,1.0,3,1,1
2671,0.2,2,1,0
2672,0.2,0,1,1
2673,0.2,2,1,0
2674,0.2,3,1,0
2675,0.2,1,1,1
2676,1.0,0,1,1
2677,1.0,1,1,1
2678,0.2,1,1,1
2679,0.2,2,1,1
2680,2.2,2,1,1
2681,1.0,3,1,1
2682,0.2,2,1,1
2683,0.2,1,1,1
2684,0.2,3,1,1
2685,2.2,3,1,1
2686,0.2,1,1,0
2687,0.2,1,1,1
2688,0.2,1,1,0
2689,0.2,2,1,0
2690,2.2,2,1,1
2691,0.2,1,1,0
2692,0.2,1,0,0
2693,0.2,2,1,1
2694,0.2,1,1,1
2695,0.2,2,1,0
2696,0.2,2,1,0
2697,1.0,3,1,1
2698,0.2,2,1,0
2699,1.0,1,0,1
2700,0.2,1,1,1
2701,0.2,3,1,0
2702,0.2,1,0,1
2703,1.0,0,1,1
2704,0.2,2,1,0
2705,0.2,1,1,0
2706,0.2,1,0,1
2707,1.0,2,1,1
2708,0.2,1,1,0
2709,0.2,1,1,0
2710,1.0,1,1,0
2711,0.2,0,1,0
2712,1.0,1,0,1
2713,2.2,2,1,1
2714,0.2,1,1,1
2715,0.2,2,1,1
2716,0.2,0,1,0
2717,1.0,1,0,1
2718,2.2,2,1,1
2719,0.2,1,1,0
2720,0.2,3,1,0
2721,2.2,1,0,1
2722,0.2,2,1,0
2723,0.2,0,1,0
2724,0.2,2,0,0
2725,0.2,1,1,1
2726,0.2,0,1,0
2727,0.2,2,1,1
2728,0.2,2,1,0
2729,0.2,1,0,1
2730,0.2,1,1,0
2731,0.2,1,1,0
2732,0.2,0,1,1
2733,0.2,1,1,1
2734,0.2,1,0,1
2735,0.2,2,1,0
2736,0.2,2,0,0
2737,0.2,2,1,1
2738,1.0,1,1,1
2739,1.0,1,1,1
2740,0.2,1,1,0
2741,1.0,0,0,1
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,0.2,2,1,1
2745,0.2,1,1,1
2746,0.2,2,1,0
2747,0.2,1,1,0
2748,0.2,2,1,1
2749,0.2,0,1,0
2750,0.2,1,1,1
2751,0.2,1,1,0
2752,0.2,3,1,1
2753,0.2,2,1,1
2754,0.2,2,1,0
2755,2.2,1,1,1
2756,0.2,2,1,0
2757,0.2,1,1,0
2758,0.2,2,1,0
2759,0.2,1,0,1
2760,0.2,1,0,0
2761,1.0,0,1,1
2762,0.2,1,1,1
2763,0.2,2,0,0
2764,0.2,3,0,0
2765,0.2,3,1,1
2766,0.2,1,1,0
2767,0.2,1,0,1
2768,0.2,3,0,0
2769,0.2,2,1,1
2770,0.2,1,1,0
2771,1.0,3,1,0
2772,0.2,2,1,0
2773,0.2,3,0,0
2774,0.2,0,0,0
2775,0.2,1,0,0
2776,1.0,1,1,1
2777,0.2,2,1,0
2778,0.2,1,1,0
2779,0.2,1,1,0
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,0.2,1,1,1
2783,0.2,2,1,0
2784,0.2,1,1,1
2785,0.2,0,1,1
2786,1.0,1,1,1
2787,0.2,3,1,1
2788,1.0,1,1,1
2789,0.2,0,1,0
2790,0.2,3,1,1
2791,0.2,3,1,1
2792,0.2,1,0,0
2793,0.2,1,1,0
2794,2.2,0,1,1
2795,0.2,2,1,1
2796,0.2,0,1,1
2797,0.2,0,1,1
2798,0.2,2,1,0
2799,1.0,1,1,1
2800,0.2,2,1,0
2801,1.0,2,1,0
2802,0.2,1,1,1
2803,1.0,0,1,1
2804,0.2,0,1,0
2805,1.0,1,0,1
2806,0.2,0,1,0
2807,1.0,2,1,1
2808,0.2,1,1,0
2809,1.0,1,1,1
2810,3.4000000000000004,2,1,0
2811,0.2,2,1,0
2812,1.0,1,0,1
2813,0.2,2,1,1
2814,0.2,2,1,0
2815,0.2,1,1,1
2816,0.2,1,1,0
2817,0.2,0,1,0
2818,0.2,0,1,0
2819,0.2,3,1,1
2820,0.2,1,0,0
2821,0.2,0,1,1
2822,1.0,0,1,1
2823,0.2,3,1,0
2824,1.0,3,1,1
2825,0.2,1,1,1
2826,0.2,1,1,0
2827,0.2,2,1,0
2828,0.2,1,1,1
2829,0.2,0,1,0
2830,0.2,3,1,0
2831,0.2,1,1,0
2832,0.2,1,0,0
2833,1.0,3,1,0
2834,0.2,1,1,0
2835,0.2,2,1,0
2836,0.2,2,1,0
2837,0.2,1,1,0
2838,1.0,2,1,1
2839,0.2,2,1,1
2840,0.2,2,1,0
2841,0.2,2,1,0
2842,1.0,1,1,0
2843,0.2,2,1,0
2844,1.0,1,1,1
2845,0.2,1,0,1
2846,0.2,1,1,1
2847,0.2,2,1,0
2848,0.2,2,1,0
2849,0.2,2,1,0
2850,1.0,2,1,1
2851,0.2,2,0,0
2852,0.2,0,1,1
2853,0.2,1,1,0
2854,0.2,1,1,0
2855,2.2,2,1,1
2856,0.2,2,1,1
2857,0.2,2,1,0
2858,0.2,3,1,0
2859,0.2,2,0,1
2860,0.2,2,0,0
2861,0.2,1,0,1
2862,0.2,2,1,0
2863,1.0,1,1,1
2864,0.2,2,1,0
2865,0.2,1,1,0
2866,0.2,0,1,1
2867,0.2,1,1,0
2868,1.0,1,1,1
2869,0.2,2,1,0
2870,0.2,0,1,1
2871,0.2,2,1,0
2872,0.2,2,1,1
2873,0.2,0,1,0
2874,0.2,1,1,0
2875,0.2,2,1,0
2876,1.0,2,1,0
2877,0.2,1,1,0
2878,0.2,3,0,1
2879,0.2,1,1,0
2880,1.0,1,1,1
2881,0.2,2,1,0
2882,1.0,1,0,1
2883,1.0,1,1,1
2884,0.2,2,1,1
2885,0.2,2,1,0
2886,0.2,1,1,0
2887,0.2,3,1,0
2888,0.2,0,1,1
2889,1.0,1,1,1
2890,0.2,2,0,0
2891,1.0,0,0,1
2892,2.2,2,0,1
2893,0.2,2,1,1
2894,0.2,2,1,0
2895,0.2,1,1,0
2896,0.2,2,1,0
2897,1.0,1,1,1
2898,0.2,3,0,1
2899,0.2,2,1,0
2900,2.2,1,1,1
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,1.0,2,1,1
2904,1.0,3,1,0
2905,0.2,0,1,1
2906,0.2,2,1,0
2907,0.2,0,1,1
2908,0.2,1,1,0
2909,1.0,2,1,0
2910,0.2,1,1,0
2911,0.2,1,1,0
2912,0.2,1,1,0
2913,0.2,3,1,1
2914,0.2,3,1,0
2915,1.0,1,0,1
2916,0.2,2,0,0
2917,0.2,1,1,0
2918,1.0,3,0,0
2919,0.2,3,1,0
2920,0.2,1,1,0
2921,0.2,3,0,0
2922,0.2,3,1,0
2923,1.0,0,1,1
2924,1.0,2,1,0
2925,0.2,1,1,1
2926,0.2,1,1,1
2927,0.2,2,1,1
2928,0.2,1,1,1
2929,0.2,0,1,1
2930,0.2,2,1,0
2931,2.2,2,1,1
2932,0.2,1,0,0
2933,1.0,1,1,1
2934,0.2,1,1,1
2935,0.2,2,1,1
2936,1.0,0,1,1
2937,0.2,0,1,0
2938,0.2,1,0,1
2939,0.2,0,1,1
2940,0.2,1,1,0
2941,0.2,2,1,0
2942,1.0,1,1,1
2943,0.2,2,1,0
2944,1.0,1,0,1
2945,0.2,1,1,0
2946,0.2,1,1,1
2947,0.2,2,0,0
2948,0.2,0,1,0
2949,0.2,2,0,0
2950,0.2,0,0,1
2951,0.2,2,1,0
2952,0.2,0,1,1
2953,0.2,1,1,0
2954,1.0,2,1,1
2955,0.2,3,1,0
2956,0.2,2,0,0
2957,0.2,2,1,0
2958,0.2,2,0,0
2959,2.2,1,1,1
2960,0.2,3,1,0
2961,2.2,1,1,1
2962,0.2,1,1,1
2963,1.0,1,1,1
2964,0.2,1,1,0
2965,1.0,2,1,1
2966,1.0,1,0,1
2967,1.0,2,1,0
2968,0.2,0,1,0
2969,0.2,1,0,1
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,0.2,1,1,1
2973,0.2,3,0,0
2974,0.2,1,1,0
2975,1.0,2,1,1
2976,0.2,3,1,0
2977,1.0,1,1,1
2978,2.2,1,1,1
2979,0.2,1,1,0
2980,1.0,1,1,1
2981,0.2,1,1,0
2982,0.2,2,1,0
2983,0.2,1,1,0
2984,0.2,1,1,1
2985,0.2,1,1,0
2986,0.2,3,1,0
2987,0.2,2,1,1
2988,0.2,0,1,0
2989,0.2,2,1,0
2990,0.2,1,1,0
2991,0.2,1,1,0
2992,0.2,2,1,1
2993,0.2,3,1,0
2994,0.2,2,1,1
2995,2.2,1,1,1
2996,0.2,2,1,0
2997,0.2,2,1,0
2998,0.2,2,1,1
2999,0.2,1,1,0
3000,0.2,1,1,1
3001,0.2,1,1,0
3002,1.0,1,1,1
3003,0.2,3,1,1
3004,0.2,3,1,0
3005,1.0,2,0,1
3006,1.0,2,0,1
3007,0.2,2,0,1
3008,0.2,2,1,0
3009,2.2,3,1,1
3010,0.2,3,1,0
3011,2.2,1,1,1
3012,0.2,2,0,0
3013,0.2,2,0,0
3014,0.2,2,0,0
3015,1.0,1,1,1
3016,1.0,2,1,0
3017,0.2,1,0,1
3018,1.0,1,1,1
3019,1.0,2,1,0
3020,0.2,1,0,1
3021,0.2,2,1,0
3022,2.2,0,1,1
3023,1.0,1,0,1
3024,0.2,2,1,0
3025,0.2,2,1,0
3026,0.2,1,1,0
3027,1.0,0,1,1
3028,0.2,0,0,0
3029,0.2,1,0,1
3030,0.2,0,1,1
3031,1.0,2,1,1
3032,0.2,3,1,0
3033,0.2,2,1,1
3034,0.2,2,1,0
3035,0.2,1,1,0
3036,0.2,3,1,0
3037,0.2,2,1,1
3038,0.2,2,1,0
3039,0.2,2,1,0
3040,0.2,2,1,1
3041,1.0,2,1,1
3042,1.0,1,1,1
3043,1.0,2,1,1
3044,0.2,2,1,0
3045,0.2,1,1,0
3046,0.2,1,1,1
3047,0.2,1,0,0
3048,1.0,0,1,0
3049,0.2,3,0,0
3050,0.2,0,1,0
3051,1.0,2,0,1
3052,0.2,2,1,1
3053,0.2,3,1,0
3054,0.2,3,1,0
3055,0.2,3,1,1
3056,0.2,1,0,0
3057,0.2,3,1,0
3058,0.2,2,1,0
3059,0.2,2,0,0
3060,0.2,2,1,0
3061,0.2,1,1,0
3062,0.2,0,1,0
3063,0.2,2,1,0
3064,0.2,1,1,1
3065,0.2,1,1,1
3066,0.2,0,1,0
3067,3.8,3,1,0
3068,0.2,1,1,1
3069,1.0,1,0,1
3070,0.2,3,1,1
3071,1.0,0,1,1
3072,0.2,3,0,0
3073,1.0,1,1,1
3074,0.2,2,0,0
3075,0.2,2,1,0
3076,0.2,0,1,0
3077,0.2,2,1,1
3078,0.2,2,0,0
3079,0.2,3,1,1
3080,0.2,1,1,0
3081,1.0,1,1,1
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,1,1,1
3085,0.2,3,1,0
3086,0.2,2,1,0
3087,0.2,2,1,0
3088,0.2,1,1,1
3089,1.0,3,1,1
3090,0.2,1,1,0
3091,1.0,1,1,1
3092,1.0,2,0,1
3093,0.2,1,1,0
3094,0.2,3,1,0
3095,1.0,0,0,1
3096,1.0,2,0,0
3097,0.2,1,1,0
3098,0.2,3,1,0
3099,0.2,0,1,1
3100,0.2,1,1,1
3101,1.0,2,1,1
3102,0.2,2,1,0
3103,0.2,0,1,1
3104,0.2,2,1,0
3105,0.2,2,1,0
3106,1.0,2,1,1
3107,1.0,1,1,1
3108,0.2,1,1,1
3109,0.2,2,1,0
3110,0.2,1,1,1
3111,0.2,0,1,0
3112,1.0,2,1,1
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,0.2,2,1,1
3116,1.0,1,0,1
3117,0.2,3,1,0
3118,0.2,1,1,0
3119,0.2,1,0,0
3120,1.0,1,1,1
3121,0.2,1,1,0
3122,0.2,2,1,0
3123,0.2,2,1,0
3124,0.2,0,1,1
3125,1.0,0,1,1
3126,0.2,3,1,0
3127,0.2,2,0,0
3128,0.2,2,1,1
3129,0.2,2,1,0
3130,2.2,0,0,1
3131,1.0,0,1,1
3132,1.0,0,0,1
3133,1.0,2,1,0
3134,1.0,2,1,1
3135,0.2,1,1,1
3136,0.2,2,1,0
3137,0.2,2,1,1
3138,0.2,3,1,0
3139,1.0,1,1,0
3140,0.2,3,0,0
3141,1.0,0,1,1
3142,0.2,0,1,0
3143,1.0,3,1,0
3144,0.2,1,1,1
3145,0.2,1,1,0
3146,1.0,3,1,1
3147,0.2,1,1,1
3148,1.0,0,0,1
3149,0.2,0,1,0
3150,0.2,3,1,1
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,0.2,3,1,0
3154,0.2,2,1,0
3155,1.0,2,1,1
3156,3.8,1,1,1
3157,0.2,1,1,0
3158,0.2,1,1,1
3159,0.2,3,1,1
3160,1.0,2,1,1
3161,0.2,3,1,1
3162,0.2,3,1,0
3163,0.2,1,1,0
3164,1.0,2,1,1
3165,0.2,1,1,1
3166,0.2,1,1,1
3167,0.2,1,1,1
3168,1.0,1,1,1
3169,0.2,1,1,0
3170,2.2,2,1,1
3171,0.2,2,0,0
3172,0.2,2,1,0
3173,0.2,2,1,0
3174,0.2,1,1,0
3175,0.2,1,1,1
3176,0.2,3,1,0
3177,1.0,2,1,1
3178,1.0,2,1,1
3179,1.0,1,0,1
3180,1.0,3,1,0
3181,1.0,1,1,0
3182,0.2,1,1,0
3183,0.2,3,1,0
3184,1.0,2,1,1
3185,0.2,3,0,1
3186,0.2,1,1,1
3187,0.2,2,1,0
3188,0.2,1,1,1
3189,2.2,3,1,1
3190,0.2,2,1,0
3191,0.2,1,1,1
3192,0.2,3,1,0
3193,1.0,0,1,1
3194,3.0,2,1,0
3195,0.2,1,1,1
3196,2.2,1,1,1
3197,0.2,3,1,0
3198,0.2,2,0,1
3199,1.0,1,0,0
3200,1.0,2,1,1
3201,0.2,0,0,1
3202,0.2,1,1,1
3203,0.2,0,1,0
3204,0.2,3,1,0
3205,0.2,1,1,1
3206,0.2,2,1,0
3207,1.0,1,1,1
3208,0.2,1,0,1
3209,1.0,3,1,1
3210,1.0,1,1,1
3211,0.2,0,1,1
3212,0.2,2,1,0
3213,0.2,1,1,1
3214,1.0,2,0,0
3215,1.0,1,1,1
3216,1.0,2,1,1
3217,1.0,2,1,0
3218,0.2,3,1,0
3219,0.2,1,1,0
3220,0.2,2,1,0
3221,0.2,2,0,1
3222,0.2,2,1,0
3223,0.2,2,1,1
3224,2.2,2,1,1
3225,3.4000000000000004,2,1,0
3226,1.0,0,1,1
3227,2.2,0,1,1
3228,0.2,3,1,0
3229,0.2,1,0,0
3230,0.2,2,1,1
3231,0.2,1,1,1
3232,0.2,1,1,1
3233,0.2,1,1,0
3234,0.2,2,0,1
3235,0.2,3,1,0
3236,0.2,1,0,1
3237,0.2,0,1,1
3238,1.0,1,1,1
3239,0.2,2,1,0
3240,0.2,2,1,0
3241,0.2,0,1,0
3242,0.2,1,1,0
3243,1.0,3,1,1
3244,0.2,1,1,0
3245,0.2,2,1,0
3246,1.0,1,1,1
3247,0.2,2,1,1
3248,0.2,0,1,0
3249,1.0,0,1,0
3250,0.2,3,1,0
3251,0.2,3,1,0
3252,3.8,2,1,0
3253,0.2,2,1,1
3254,0.2,1,1,1
3255,1.0,2,1,1
3256,1.0,1,0,1
3257,1.0,1,1,0
3258,0.2,1,1,0
3259,0.2,2,1,0
3260,1.0,2,1,1
3261,0.2,3,1,0
3262,0.2,3,1,0
3263,0.2,3,1,0
3264,0.2,3,1,0
3265,0.2,1,1,1
3266,1.0,2,1,0
3267,0.2,0,1,1
3268,0.2,1,1,1
3269,0.2,2,1,1
3270,1.0,2,1,0
3271,0.2,1,1,0
3272,0.2,2,1,1
3273,0.2,2,1,0
3274,0.2,1,1,0
3275,0.2,0,1,1
3276,0.2,2,0,0
3277,0.2,3,1,1
3278,2.2,1,1,1
3279,0.2,1,0,0
3280,0.2,1,1,1
3281,1.0,1,1,1
3282,0.2,2,1,0
3283,0.2,1,0,0
3284,0.2,1,1,0
3285,0.2,2,1,0
3286,1.0,1,1,1
3287,0.2,2,1,1
3288,0.2,0,1,1
3289,0.2,1,1,1
3290,0.2,2,1,0
3291,0.2,3,1,0
3292,1.0,1,1,1
3293,1.0,2,1,1
3294,0.2,3,1,1
3295,0.2,1,1,0
3296,0.2,2,1,0
