,R,Q,A,Y
2223,0.2,2,1,0
2224,3.8,1,1,1
2225,0.2,2,1,1
2226,0.2,2,1,0
2227,1.0,1,1,1
2228,0.2,2,1,0
2229,0.2,1,1,1
2230,0.2,2,1,0
2231,0.2,3,1,0
2232,0.2,2,1,0
2233,0.2,2,1,0
2234,0.2,1,1,0
2235,0.2,1,1,0
2236,0.2,2,1,0
2237,0.2,3,1,0
2238,0.2,0,1,1
2239,0.2,1,1,1
2240,0.2,2,0,0
2241,0.2,1,1,0
2242,1.0,1,1,0
2243,0.2,1,1,0
2244,0.2,1,1,1
2245,0.2,3,0,0
2246,0.2,2,1,1
2247,0.2,2,1,1
2248,0.2,2,1,1
2249,1.0,2,1,1
2250,0.2,2,1,0
2251,0.2,1,0,1
2252,0.2,3,1,0
2253,0.2,3,1,0
2254,1.0,2,1,0
2255,0.2,2,1,1
2256,1.0,2,1,1
2257,0.2,2,1,1
2258,1.0,1,1,1
2259,0.2,2,1,1
2260,1.0,1,1,1
2261,0.2,2,1,1
2262,0.2,2,0,1
2263,1.8,0,1,1
2264,0.2,3,0,0
2265,0.2,2,1,0
2266,0.2,2,1,1
2267,0.2,2,1,1
2268,0.2,2,1,0
2269,0.2,0,1,0
2270,0.2,1,1,0
2271,0.2,2,1,0
2272,0.2,1,1,1
2273,0.2,1,1,0
2274,0.2,2,1,1
2275,0.2,2,1,0
2276,1.0,0,1,1
2277,1.0,3,0,1
2278,0.2,1,1,0
2279,0.2,2,1,0
2280,1.0,3,0,1
2281,0.2,1,1,1
2282,0.2,2,1,0
2283,0.2,2,1,0
2284,0.2,3,1,0
2285,0.2,3,1,0
2286,1.0,1,0,1
2287,0.2,3,0,0
2288,0.2,0,0,1
2289,0.2,2,1,0
2290,0.2,1,1,0
2291,1.0,3,1,1
2292,0.2,1,1,1
2293,0.2,2,0,1
2294,0.2,0,1,0
2295,0.2,2,1,1
2296,1.0,3,0,0
2297,0.2,0,1,1
2298,0.2,1,1,0
2299,0.2,2,1,0
2300,0.2,2,1,1
2301,0.2,2,1,0
2302,1.0,0,1,1
2303,0.2,2,1,1
2304,0.2,0,1,1
2305,0.2,1,1,0
2306,1.0,1,1,1
2307,0.2,2,1,1
2308,1.0,1,1,1
2309,0.2,0,1,1
2310,0.2,2,1,0
2311,0.2,2,1,0
2312,0.2,0,1,1
2313,0.2,3,0,1
2314,0.2,3,1,0
2315,0.2,1,1,0
2316,1.0,1,1,1
2317,0.2,1,1,0
2318,0.2,2,1,0
2319,0.2,1,1,0
2320,0.2,1,1,1
2321,1.0,3,0,1
2322,0.2,1,1,0
2323,1.0,1,1,1
2324,1.0,3,1,1
2325,0.2,2,1,1
2326,0.2,2,1,0
2327,0.2,1,1,0
2328,0.2,1,1,1
2329,0.2,0,0,1
2330,0.2,2,0,0
2331,0.2,1,1,0
2332,0.2,1,1,1
2333,0.2,1,1,0
2334,1.0,2,1,1
2335,0.2,2,1,0
2336,0.2,2,1,0
2337,0.2,1,1,0
2338,0.2,1,1,0
2339,1.0,1,1,1
2340,0.2,3,1,0
2341,0.2,2,1,0
2342,0.2,0,1,1
2343,1.0,1,1,0
2344,0.2,2,1,0
2345,0.2,2,0,1
2346,2.5999999999999996,2,1,1
2347,0.2,2,1,0
2348,0.2,2,1,1
2349,0.2,1,1,0
2350,0.2,1,1,1
2351,0.2,1,1,0
2352,0.2,2,1,0
2353,0.2,1,1,1
2354,0.2,3,0,1
2355,0.2,3,1,0
2356,1.0,2,1,1
2357,1.0,1,1,1
2358,0.2,1,1,1
2359,0.2,2,1,0
2360,0.2,2,1,1
2361,0.2,1,1,0
2362,1.0,3,1,0
2363,0.2,3,0,0
2364,1.0,2,1,1
2365,0.2,1,0,1
2366,0.2,1,0,0
2367,2.5999999999999996,1,1,1
2368,0.2,1,1,0
2369,1.0,2,1,0
2370,1.0,1,1,0
2371,0.2,3,0,0
2372,0.2,1,1,0
2373,0.2,2,0,0
2374,0.2,2,1,1
2375,0.2,0,0,0
2376,0.2,1,1,0
2377,0.2,3,1,1
2378,0.2,1,0,0
2379,0.2,2,1,1
2380,0.2,1,0,1
2381,0.2,1,1,1
2382,0.2,2,1,1
2383,1.0,2,1,1
2384,1.0,0,0,1
2385,0.2,3,1,0
2386,0.2,2,1,0
2387,0.2,1,1,1
2388,0.2,1,1,1
2389,0.2,3,1,1
2390,0.2,3,0,1
2391,3.4000000000000004,0,1,1
2392,0.2,1,1,0
2393,0.2,1,1,0
2394,1.0,2,1,1
2395,0.2,2,1,1
2396,0.2,1,0,0
2397,0.2,1,1,1
2398,0.2,0,1,0
2399,1.0,1,1,0
2400,1.0,2,1,0
2401,0.2,2,1,0
2402,0.2,2,1,0
2403,0.2,2,1,1
2404,0.2,1,1,0
2405,0.2,2,1,0
2406,3.0,1,1,1
2407,1.0,2,1,1
2408,1.0,3,1,0
2409,1.0,1,1,1
2410,0.2,1,1,1
2411,0.2,1,1,0
2412,0.2,1,1,0
2413,0.2,1,0,1
2414,0.2,2,1,0
2415,1.0,0,1,1
2416,0.2,2,1,1
2417,1.0,2,1,1
2418,0.2,0,1,1
2419,0.2,1,1,1
2420,0.2,1,0,1
2421,0.2,1,1,0
2422,0.2,2,1,0
2423,0.2,3,1,0
2424,1.0,1,1,0
2425,0.2,1,1,1
2426,0.2,2,1,0
2427,0.2,2,1,0
2428,0.2,2,1,0
2429,0.2,3,0,0
2430,0.2,3,1,1
2431,0.2,2,1,0
2432,0.2,2,1,1
2433,0.2,1,1,1
2434,0.2,2,0,0
2435,0.2,0,1,1
2436,0.2,3,0,0
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,1.0,2,1,1
2440,0.2,1,0,1
2441,1.0,1,0,1
2442,0.2,2,1,0
2443,0.2,0,1,1
2444,0.2,2,1,1
2445,0.2,1,0,1
2446,0.2,1,0,0
2447,1.0,1,0,0
2448,0.2,2,1,0
2449,1.0,1,0,1
2450,0.2,2,0,1
2451,0.2,1,1,1
2452,0.2,2,1,1
2453,0.2,1,0,0
2454,1.0,1,1,1
2455,0.2,1,1,0
2456,0.2,1,1,1
2457,0.2,0,1,1
2458,0.2,2,0,0
2459,1.0,1,1,1
2460,0.2,2,1,0
2461,0.2,1,1,0
2462,0.2,1,1,1
2463,0.2,0,1,0
2464,0.2,1,1,1
2465,0.2,0,1,0
2466,0.2,1,1,1
2467,0.2,2,0,1
2468,0.2,2,1,1
2469,0.2,1,1,0
2470,0.2,1,1,0
2471,1.0,3,1,0
2472,1.0,1,0,1
2473,0.2,1,0,1
2474,0.2,1,1,0
2475,0.2,2,1,0
2476,1.0,1,1,1
2477,0.2,3,1,0
2478,0.2,1,0,0
2479,0.2,1,1,1
2480,0.2,1,0,1
2481,1.0,1,0,1
2482,0.2,0,1,0
2483,0.2,0,1,1
2484,2.2,2,1,1
2485,1.0,2,1,1
2486,0.2,2,1,0
2487,0.2,1,1,0
2488,0.2,0,1,1
2489,0.2,1,0,1
2490,1.0,2,1,1
2491,0.2,2,1,0
2492,0.2,1,1,0
2493,1.0,3,0,0
2494,0.2,3,1,0
2495,0.2,2,0,1
2496,0.2,1,1,0
2497,0.2,1,0,1
2498,1.0,0,0,1
2499,0.2,1,1,0
2500,0.2,0,1,0
2501,0.2,2,0,0
2502,1.0,2,1,1
2503,0.2,1,1,1
2504,0.2,0,0,0
2505,0.2,2,1,0
2506,1.0,0,1,1
2507,0.2,1,1,0
2508,0.2,3,1,0
2509,0.2,0,1,1
2510,0.2,0,1,1
2511,1.0,2,1,1
2512,1.0,2,1,1
2513,0.2,3,0,0
2514,0.2,2,1,1
2515,0.2,0,1,0
2516,0.2,2,1,1
2517,0.2,2,1,0
2518,0.2,1,0,0
2519,1.0,2,1,1
2520,0.2,2,0,1
2521,0.2,1,1,1
2522,0.2,0,1,0
2523,0.2,1,1,0
2524,1.0,0,1,1
2525,1.0,1,1,1
2526,0.2,1,1,0
2527,0.2,2,0,0
2528,0.2,0,0,1
2529,0.2,3,1,0
2530,1.0,1,1,1
2531,1.0,1,0,0
2532,0.2,3,1,0
2533,0.2,0,1,0
2534,0.2,0,1,1
2535,1.0,1,0,1
2536,1.0,2,1,1
2537,0.2,1,1,0
2538,0.2,2,1,0
2539,0.2,2,1,0
2540,1.0,1,1,1
2541,0.2,2,1,1
2542,0.2,3,1,0
2543,0.2,1,1,0
2544,0.2,1,1,1
2545,0.2,1,1,1
2546,1.0,1,0,1
2547,0.2,3,1,1
2548,0.2,1,0,0
2549,0.2,2,0,0
2550,1.0,1,1,1
2551,1.0,1,1,1
2552,1.0,1,1,1
2553,0.2,2,1,1
2554,0.2,0,1,0
2555,0.2,1,1,1
2556,0.2,2,0,0
2557,1.0,2,1,1
2558,0.2,1,1,1
2559,0.2,1,0,0
2560,1.0,1,1,1
2561,1.0,2,1,0
2562,0.2,2,0,0
2563,1.0,2,0,1
2564,0.2,2,1,1
2565,0.2,2,1,0
2566,0.2,1,1,0
2567,0.2,0,1,1
2568,0.2,2,1,0
2569,0.2,0,1,0
2570,0.2,1,0,1
2571,1.8,0,1,1
2572,0.2,2,0,0
2573,1.0,1,1,1
2574,0.2,1,1,0
2575,0.2,0,1,0
2576,0.2,3,1,0
2577,1.0,1,1,1
2578,0.2,2,0,1
2579,0.2,3,1,0
2580,1.0,1,1,0
2581,0.2,1,1,0
2582,0.2,2,1,1
2583,0.2,0,1,1
2584,0.2,0,1,0
2585,2.2,2,1,1
2586,0.2,1,1,0
2587,0.2,2,1,0
2588,1.0,1,1,1
2589,1.0,1,0,1
2590,0.2,2,1,1
2591,0.2,1,1,1
2592,0.2,1,1,0
2593,0.2,1,1,0
2594,0.2,1,0,1
2595,1.0,1,1,1
2596,0.2,2,0,0
2597,1.0,1,1,1
2598,1.0,2,1,1
2599,0.2,1,1,1
2600,1.0,1,0,1
2601,0.2,3,1,0
2602,0.2,2,1,0
2603,0.2,3,1,0
2604,0.2,2,1,0
2605,0.2,2,1,0
2606,0.2,0,1,0
2607,0.2,2,1,1
2608,0.2,1,1,1
2609,0.2,2,1,0
2610,0.2,2,1,0
2611,0.2,1,1,1
2612,0.2,3,1,0
2613,0.2,1,1,0
2614,0.2,1,0,0
2615,0.2,2,1,0
2616,0.2,1,1,0
2617,0.2,1,0,1
2618,2.5999999999999996,1,1,1
2619,1.0,1,1,1
2620,0.2,1,1,0
2621,0.2,3,0,0
2622,1.0,2,0,1
2623,0.2,2,1,0
2624,0.2,1,1,0
2625,1.0,2,1,0
2626,0.2,1,0,1
2627,0.2,2,1,1
2628,1.0,1,1,1
2629,1.0,0,1,1
2630,1.0,2,1,0
2631,0.2,1,1,0
2632,0.2,1,0,0
2633,0.2,3,1,0
2634,1.0,2,1,0
2635,0.2,1,0,0
2636,0.2,2,1,0
2637,0.2,1,1,0
2638,0.2,0,1,1
2639,0.2,1,0,1
2640,0.2,2,1,0
2641,0.2,2,1,0
2642,1.0,2,1,1
2643,0.2,0,1,0
2644,0.2,2,1,0
2645,0.2,0,0,0
2646,0.2,1,1,1
2647,0.2,3,0,0
2648,0.2,1,1,0
2649,0.2,2,1,0
2650,0.2,1,1,1
2651,0.2,2,1,0
2652,0.2,1,1,0
2653,0.2,2,1,0
2654,1.0,1,1,1
2655,0.2,1,1,1
2656,0.2,2,1,1
2657,0.2,1,1,1
2658,0.2,2,0,0
2659,0.2,3,0,0
2660,1.0,1,0,1
2661,1.0,0,1,1
2662,0.2,0,1,0
2663,0.2,0,1,1
2664,0.2,1,1,1
2665,0.2,3,1,0
2666,1.0,1,1,1
2667,0.2,2,1,0
2668,0.2,1,1,1
2669,0.2,1,1,0
2670,1.0,1,1,1
2671,0.2,0,1,1
2672,0.2,2,0,0
2673,0.2,3,0,0
2674,0.2,1,1,0
2675,0.2,2,1,0
2676,0.2,2,1,1
2677,0.2,1,1,0
2678,0.2,2,1,0
2679,1.0,2,1,1
2680,0.2,1,1,0
2681,0.2,0,0,0
2682,0.2,1,1,0
2683,2.2,0,1,1
2684,0.2,1,1,1
2685,0.2,1,1,1
2686,0.2,2,1,1
2687,1.0,3,1,1
2688,1.0,1,1,1
2689,0.2,2,1,0
2690,0.2,1,0,0
2691,1.0,1,1,1
2692,0.2,3,1,0
2693,1.0,0,1,1
2694,0.2,3,0,1
2695,0.2,1,1,0
2696,0.2,1,1,0
2697,0.2,3,1,0
2698,0.2,2,1,0
2699,0.2,2,1,0
2700,0.2,2,0,0
2701,0.2,2,1,0
2702,0.2,1,1,1
2703,0.2,2,1,1
2704,0.2,1,1,0
2705,0.2,1,1,1
2706,1.0,2,1,1
2707,1.0,3,1,1
2708,1.0,1,1,1
2709,0.2,1,1,1
2710,0.2,1,0,1
2711,0.2,2,1,0
2712,0.2,1,1,1
2713,0.2,2,1,0
2714,0.2,1,0,1
2715,0.2,2,1,1
2716,0.2,1,1,1
2717,0.2,1,1,0
2718,0.2,1,1,0
2719,0.2,1,0,0
2720,1.0,2,1,1
2721,0.2,0,0,1
2722,0.2,1,1,1
2723,0.2,3,1,0
2724,1.0,1,1,0
2725,0.2,3,1,0
2726,1.0,1,1,1
2727,0.2,2,1,0
2728,0.2,2,0,1
2729,0.2,1,1,0
2730,0.6000000000000001,0,1,1
2731,0.2,2,1,0
2732,1.0,3,1,1
2733,1.0,2,1,1
2734,0.2,2,1,0
2735,0.2,1,1,0
2736,0.2,0,0,1
2737,1.0,2,1,1
2738,0.2,2,1,0
2739,0.2,0,1,1
2740,1.0,2,1,1
2741,0.2,2,1,0
2742,0.2,2,1,0
2743,0.2,2,1,1
2744,0.2,2,0,0
2745,0.2,2,1,0
2746,0.2,2,1,0
2747,0.2,3,0,1
2748,0.2,1,1,0
2749,0.2,0,1,0
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,0.2,1,1,1
2753,0.2,2,1,0
2754,0.2,0,1,0
2755,0.2,1,1,0
2756,1.0,0,1,1
2757,0.2,2,1,0
2758,0.2,2,0,1
2759,0.2,1,1,0
2760,1.0,1,1,1
2761,0.2,1,0,1
2762,0.2,1,0,1
2763,1.0,0,1,1
2764,0.2,1,1,0
2765,0.2,2,1,1
2766,0.2,1,1,1
2767,1.0,3,1,1
2768,0.2,2,1,0
2769,1.0,1,1,1
2770,0.2,2,1,0
2771,0.2,1,1,1
2772,0.6000000000000001,3,1,1
2773,0.2,1,1,0
2774,0.2,1,1,0
2775,0.2,2,1,0
2776,0.2,1,1,1
2777,0.2,3,1,1
2778,1.0,2,0,1
2779,0.2,2,1,0
2780,1.0,1,1,1
2781,0.2,3,1,0
2782,0.2,2,1,1
2783,0.2,2,1,0
2784,0.2,3,0,0
2785,0.6000000000000001,1,1,1
2786,1.0,3,1,1
2787,0.2,3,0,0
2788,0.2,3,1,0
2789,0.2,0,1,1
2790,0.2,1,1,1
2791,0.2,2,1,0
2792,0.2,0,1,1
2793,0.2,1,1,0
2794,1.0,1,1,1
2795,0.2,1,1,0
2796,1.0,1,1,1
2797,0.2,3,1,0
2798,0.2,3,1,0
2799,0.2,3,1,0
2800,0.2,3,0,0
2801,0.2,1,1,0
2802,0.2,1,1,1
2803,0.2,3,1,0
2804,0.2,1,0,0
2805,1.0,1,1,0
2806,1.4,2,1,1
2807,1.0,2,1,0
2808,1.0,1,1,0
2809,0.2,1,1,1
2810,0.2,2,1,1
2811,0.2,2,1,1
2812,0.2,2,1,0
2813,0.2,0,1,0
2814,1.0,0,1,1
2815,1.0,2,0,0
2816,0.2,2,0,0
2817,0.2,1,1,0
2818,0.2,2,0,0
2819,0.2,3,0,1
2820,0.2,2,0,0
2821,0.2,0,1,0
2822,0.2,1,1,0
2823,0.2,2,1,1
2824,0.2,2,0,1
2825,1.0,2,1,1
2826,0.2,1,1,0
2827,0.2,2,0,1
2828,1.0,1,1,1
2829,0.2,1,1,0
2830,0.2,2,1,0
2831,0.2,0,1,1
2832,0.6000000000000001,1,1,1
2833,0.2,1,1,0
2834,1.0,1,1,1
2835,1.0,1,1,1
2836,0.2,2,1,1
2837,0.2,1,1,0
2838,0.2,1,1,1
2839,1.0,1,1,1
2840,0.2,1,1,0
2841,0.2,3,1,0
2842,0.2,1,0,1
2843,0.2,2,1,0
2844,0.2,1,1,1
2845,1.0,2,1,1
2846,0.2,1,1,0
2847,0.2,1,1,0
2848,0.2,0,1,0
2849,0.2,2,0,0
2850,0.2,1,1,1
2851,0.2,1,1,1
2852,0.2,2,1,1
2853,1.0,1,1,1
2854,0.2,2,1,0
2855,0.2,2,1,0
2856,0.2,0,1,0
2857,1.0,2,1,1
2858,0.2,2,0,0
2859,0.2,0,1,0
2860,1.0,1,1,1
2861,1.0,1,1,1
2862,0.2,3,0,0
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,0.2,1,1,0
2866,0.2,1,0,0
2867,0.2,0,1,1
2868,0.2,2,1,1
2869,0.2,2,1,0
2870,1.0,0,1,1
2871,1.0,1,1,0
2872,0.2,3,1,0
2873,0.2,2,1,0
2874,0.2,2,1,0
2875,0.2,1,0,1
2876,1.0,2,1,0
2877,0.2,3,0,0
2878,1.0,1,1,1
2879,0.2,2,1,1
2880,1.0,1,1,1
2881,0.2,2,1,0
2882,0.2,1,1,0
2883,0.2,2,1,0
2884,0.2,1,1,1
2885,0.2,1,1,1
2886,0.2,2,1,0
2887,0.2,2,1,0
2888,0.2,1,1,0
2889,0.2,2,1,0
2890,0.2,2,1,0
2891,1.0,0,1,1
2892,0.2,1,1,0
2893,0.2,1,1,0
2894,0.2,0,1,0
2895,0.2,1,1,1
2896,1.0,0,1,1
2897,0.2,2,0,1
2898,0.2,2,1,1
2899,0.2,1,1,0
2900,0.2,1,0,0
2901,0.2,2,1,0
2902,0.2,1,0,1
2903,0.2,1,1,1
2904,0.2,1,1,1
2905,0.2,2,0,0
2906,1.0,2,1,1
2907,0.2,2,1,0
2908,0.2,3,1,1
2909,0.2,2,1,0
2910,0.2,1,0,0
2911,1.0,2,1,1
2912,0.2,2,1,1
2913,0.2,2,1,1
2914,1.0,2,1,1
2915,0.2,2,1,0
2916,1.0,2,1,1
2917,0.2,1,1,0
2918,0.2,1,1,0
2919,1.0,1,1,1
2920,0.2,2,1,0
2921,1.0,0,1,1
2922,1.0,2,1,1
2923,0.2,1,1,0
2924,0.2,1,1,0
2925,0.2,1,1,1
2926,1.0,2,1,1
2927,1.0,2,1,1
2928,0.2,3,1,1
2929,0.2,2,1,0
2930,0.2,1,0,0
2931,0.2,2,1,1
2932,0.2,1,0,0
2933,0.2,2,0,0
2934,0.2,1,1,1
2935,1.0,2,0,1
2936,1.0,1,1,1
2937,1.0,1,1,0
2938,0.2,2,1,0
2939,1.0,2,1,0
2940,0.2,1,1,0
2941,0.2,2,1,0
2942,1.0,1,1,1
2943,1.0,2,1,0
2944,0.2,2,1,1
2945,0.2,2,0,1
2946,0.2,1,1,0
2947,0.2,2,1,0
2948,0.2,0,1,0
2949,0.2,3,1,0
2950,0.2,2,0,0
2951,0.2,3,1,1
2952,0.2,2,1,0
2953,0.2,1,1,0
2954,0.2,2,1,1
2955,1.0,0,1,1
2956,0.2,1,1,1
2957,0.2,2,0,0
2958,1.0,1,1,1
2959,0.2,1,0,0
2960,0.2,0,1,1
2961,0.2,2,1,0
2962,0.2,1,1,1
2963,1.0,1,1,1
2964,0.2,1,0,0
2965,0.2,1,1,0
2966,0.2,1,1,0
2967,0.2,1,0,0
2968,0.2,0,1,0
2969,0.2,2,1,1
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,1.0,2,1,1
2973,0.2,3,1,0
2974,0.2,2,1,1
2975,0.2,1,1,0
2976,0.2,0,1,0
2977,1.0,2,1,1
2978,0.2,1,1,1
2979,0.2,3,1,1
2980,0.2,2,1,1
2981,0.2,1,1,1
2982,1.0,3,1,1
2983,0.2,2,1,0
2984,0.6000000000000001,0,1,1
2985,1.0,3,1,1
2986,1.0,0,1,0
2987,1.0,3,0,1
2988,0.2,1,1,0
2989,0.2,2,0,1
2990,1.0,2,1,1
2991,0.2,0,1,0
2992,0.2,1,1,0
2993,0.2,1,1,1
2994,0.2,1,1,1
2995,0.2,2,1,0
2996,0.2,2,1,0
2997,1.0,3,1,1
2998,0.2,2,1,1
2999,0.2,1,1,1
3000,0.2,1,1,0
3001,0.2,2,1,0
3002,0.2,1,1,0
3003,0.2,1,0,0
3004,1.0,1,1,1
3005,0.2,3,1,0
3006,1.0,1,1,1
3007,0.2,1,1,0
3008,0.2,3,0,0
3009,0.2,0,1,0
3010,0.2,2,0,0
3011,0.2,2,1,0
3012,0.2,3,1,0
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,0.2,3,1,0
3016,0.2,2,1,0
3017,1.0,3,0,1
3018,0.2,0,1,1
3019,0.2,1,1,1
3020,1.0,2,1,0
3021,0.2,1,1,1
3022,0.2,2,1,1
3023,1.0,2,1,0
3024,0.2,3,1,0
3025,0.2,2,0,0
3026,1.0,0,1,1
3027,0.2,1,1,0
3028,0.2,2,0,0
3029,1.0,1,1,1
3030,0.2,1,0,0
3031,0.2,1,1,0
3032,0.2,0,0,1
3033,0.2,1,1,0
3034,0.2,1,1,0
3035,0.2,2,1,0
3036,0.2,2,0,0
3037,1.0,3,1,0
3038,0.2,1,1,1
3039,0.2,2,1,1
3040,0.2,1,0,1
3041,0.2,2,1,0
3042,3.8,2,1,1
3043,1.0,1,1,1
3044,0.2,1,1,0
3045,0.2,1,1,0
3046,0.2,2,1,0
3047,0.2,2,1,0
3048,0.2,1,0,0
3049,1.0,2,1,1
3050,0.2,1,1,0
3051,0.2,1,1,0
3052,0.2,2,1,1
3053,0.2,2,0,0
3054,0.2,1,1,1
3055,0.2,2,1,1
3056,0.2,1,1,0
3057,1.0,0,1,1
3058,0.2,0,0,1
3059,1.0,2,1,1
3060,1.0,0,0,0
3061,0.2,2,1,1
3062,1.0,2,0,0
3063,1.0,1,1,0
3064,0.2,3,1,0
3065,1.0,1,1,1
3066,1.0,3,0,1
3067,0.2,0,1,1
3068,0.2,3,0,1
3069,0.2,3,1,0
3070,0.2,1,1,0
3071,0.2,3,1,0
3072,0.2,1,1,0
3073,0.2,0,1,0
3074,0.2,1,1,0
3075,0.2,1,1,0
3076,0.2,0,1,0
3077,0.2,2,0,0
3078,1.0,1,1,1
3079,0.2,2,1,0
3080,0.2,2,1,0
3081,0.2,2,0,0
3082,1.0,1,1,1
3083,0.2,3,1,0
3084,0.2,2,1,0
3085,0.2,2,1,0
3086,0.2,2,1,1
3087,0.2,2,1,0
3088,0.2,2,1,0
3089,1.0,3,1,1
3090,0.2,1,0,1
3091,0.2,2,1,0
3092,0.2,1,1,1
3093,1.0,1,1,1
3094,0.2,3,0,0
3095,1.0,2,1,1
3096,0.2,3,1,0
3097,0.2,2,1,0
3098,1.0,0,0,0
3099,0.2,1,1,0
3100,0.2,1,1,0
3101,0.2,3,1,1
3102,1.0,2,0,1
3103,0.2,2,1,0
3104,1.0,0,1,1
3105,0.2,2,1,0
3106,1.0,2,1,1
3107,0.2,1,0,0
3108,0.2,3,0,0
3109,0.2,1,1,0
3110,1.0,1,1,1
3111,0.2,1,1,1
3112,3.0,1,1,1
3113,0.2,3,1,1
3114,1.0,1,0,1
3115,0.2,2,1,1
3116,0.2,2,0,0
3117,0.2,1,1,1
3118,0.2,3,1,0
3119,0.2,3,1,0
3120,1.0,1,1,1
3121,0.2,3,0,0
3122,0.2,2,1,0
3123,1.0,1,1,1
3124,0.2,1,1,0
3125,0.2,1,1,0
3126,1.0,1,1,1
3127,0.2,3,1,0
3128,0.2,2,1,0
3129,0.2,1,1,0
3130,0.2,1,1,0
3131,0.2,1,0,1
3132,0.2,1,1,0
3133,0.2,1,1,1
3134,0.2,3,0,1
3135,0.2,2,0,1
3136,0.2,2,1,0
3137,1.0,1,1,1
3138,0.2,2,1,0
3139,0.2,3,1,0
3140,0.2,2,1,0
3141,0.2,2,1,1
3142,0.2,0,1,1
3143,0.2,0,1,1
3144,0.2,1,1,0
3145,1.0,3,0,0
3146,1.0,2,1,0
3147,0.2,1,1,1
3148,0.2,1,1,1
3149,0.2,2,1,0
3150,0.2,1,0,1
3151,0.2,1,1,0
3152,0.2,2,1,0
3153,0.2,2,1,1
3154,0.2,3,1,0
3155,0.2,2,1,1
3156,1.0,1,1,1
3157,0.2,0,1,0
3158,0.2,0,1,1
3159,0.2,1,1,0
3160,0.2,0,1,1
3161,0.2,1,1,1
3162,0.2,2,1,1
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,0.2,1,1,1
3166,1.0,1,1,1
3167,0.2,2,1,0
3168,1.0,1,1,1
3169,0.2,1,1,0
3170,0.2,1,1,1
3171,1.0,2,1,1
3172,1.0,2,1,1
3173,0.2,2,1,0
3174,0.2,2,1,0
3175,1.0,2,1,1
3176,1.0,2,0,1
3177,0.2,1,1,0
3178,0.2,2,1,1
3179,0.2,1,1,0
3180,0.2,0,1,0
3181,0.2,2,1,0
3182,1.0,2,1,1
3183,0.2,2,1,0
3184,0.2,1,1,1
3185,0.2,1,1,0
3186,0.2,1,1,0
3187,1.0,1,1,1
3188,0.2,0,1,0
3189,0.2,3,1,1
3190,0.2,2,1,1
3191,0.2,1,1,0
3192,0.2,2,1,0
3193,0.2,2,0,0
3194,1.0,1,1,1
3195,0.2,1,1,1
3196,0.2,0,0,1
3197,0.2,3,1,1
3198,0.2,1,0,0
3199,0.2,0,1,0
3200,1.0,1,1,1
3201,1.0,0,1,1
3202,0.2,2,1,0
3203,0.2,2,1,1
3204,0.2,1,1,1
3205,0.2,1,1,0
3206,0.2,2,1,1
3207,0.2,2,1,0
3208,0.2,2,1,1
3209,3.0,3,1,1
3210,0.2,1,1,0
3211,0.2,2,1,1
3212,0.2,3,1,0
3213,0.2,1,1,1
3214,0.2,2,1,0
3215,0.2,2,1,1
3216,0.2,3,1,0
3217,0.2,3,1,1
3218,0.2,1,1,1
3219,0.2,3,0,0
3220,0.2,2,1,1
3221,0.2,3,1,1
3222,0.2,0,0,0
3223,0.2,0,1,1
3224,0.2,3,0,0
3225,0.2,1,1,1
3226,0.2,1,0,1
3227,0.2,1,1,0
3228,0.2,3,0,0
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,0.2,2,1,1
3232,0.2,2,1,1
3233,0.2,1,1,0
3234,1.0,1,1,0
3235,0.2,1,1,1
3236,0.2,1,1,0
3237,0.2,2,0,0
3238,0.2,2,1,0
3239,0.2,2,1,0
3240,1.0,2,1,1
3241,0.2,1,1,0
3242,1.0,1,1,1
3243,0.2,1,1,1
3244,0.2,3,0,0
3245,0.2,3,1,1
3246,0.2,1,1,1
3247,0.2,2,1,0
3248,1.0,1,1,1
3249,0.2,1,0,0
3250,0.2,2,0,1
3251,1.0,1,1,1
3252,1.0,1,1,1
3253,0.2,0,1,0
3254,1.0,2,1,1
3255,1.0,1,1,1
3256,1.0,2,1,1
3257,1.0,3,1,0
3258,0.2,2,0,1
3259,1.0,1,1,1
3260,0.2,0,1,0
3261,0.2,3,1,0
3262,0.2,2,1,0
3263,0.2,1,0,0
3264,1.0,1,1,1
3265,0.2,2,0,0
3266,0.2,0,1,1
3267,0.2,2,1,0
3268,0.2,2,0,0
3269,0.2,3,0,0
3270,0.2,2,1,1
3271,1.0,0,1,0
3272,1.0,1,1,1
3273,0.2,3,0,0
3274,0.2,2,1,0
3275,0.2,2,0,0
3276,0.2,1,1,0
3277,0.2,1,1,0
3278,0.2,2,1,0
3279,0.2,0,1,0
3280,1.0,2,1,1
3281,0.2,3,0,0
3282,1.0,0,0,0
3283,0.2,1,1,0
3284,0.2,3,1,1
3285,0.2,1,1,0
3286,1.0,1,1,1
3287,0.2,2,0,0
3288,0.2,0,1,0
3289,0.2,2,1,0
3290,0.2,2,1,0
3291,0.2,3,1,1
3292,1.0,2,0,1
3293,1.0,1,0,1
3294,1.0,2,1,1
