,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,1,1,0
2230,0.2,1,0,1
2231,0.2,1,1,0
2232,0.2,0,1,1
2233,0.2,1,1,0
2234,0.2,1,0,0
2235,0.2,1,1,1
2236,2.2,2,1,0
2237,0.2,2,0,1
2238,0.2,1,1,0
2239,1.0,0,1,1
2240,0.2,1,0,1
2241,0.2,1,1,0
2242,2.2,2,1,1
2243,0.2,3,1,0
2244,0.2,1,1,0
2245,0.2,2,1,0
2246,0.2,1,1,0
2247,0.2,3,1,0
2248,2.2,2,1,1
2249,0.2,0,1,1
2250,0.2,2,1,1
2251,0.2,1,1,0
2252,0.2,2,0,1
2253,0.2,1,1,1
2254,0.2,3,1,0
2255,0.2,1,1,0
2256,0.2,2,1,0
2257,1.0,2,1,1
2258,1.0,1,1,1
2259,0.2,3,1,0
2260,0.2,1,1,1
2261,0.2,1,1,0
2262,0.2,2,1,0
2263,0.2,2,1,0
2264,1.0,0,1,1
2265,0.2,0,1,0
2266,1.0,3,1,1
2267,1.0,2,1,0
2268,0.2,3,1,0
2269,0.2,1,1,0
2270,1.0,1,1,1
2271,0.2,2,1,1
2272,1.0,0,1,0
2273,0.2,1,1,1
2274,0.2,2,1,1
2275,0.2,3,1,0
2276,1.0,2,1,0
2277,0.2,2,1,0
2278,0.2,3,1,0
2279,1.0,1,1,1
2280,0.2,1,1,1
2281,1.0,2,1,1
2282,0.2,1,1,1
2283,0.2,1,1,0
2284,0.2,2,1,0
2285,0.2,1,1,0
2286,0.2,1,1,1
2287,0.2,2,0,0
2288,0.2,3,1,0
2289,0.2,1,0,1
2290,0.2,1,0,1
2291,0.2,1,1,0
2292,1.0,3,0,0
2293,0.2,3,1,1
2294,0.2,2,1,0
2295,1.0,1,1,1
2296,0.2,1,1,0
2297,0.2,1,0,0
2298,1.0,0,1,0
2299,0.2,1,1,1
2300,0.2,2,1,0
2301,0.2,2,1,0
2302,0.2,1,1,1
2303,0.2,2,0,1
2304,0.2,2,0,0
2305,0.2,2,1,1
2306,1.0,2,0,1
2307,1.0,0,1,1
2308,0.2,3,1,0
2309,0.2,2,1,0
2310,0.2,2,1,0
2311,0.2,3,1,0
2312,0.2,2,1,0
2313,1.0,1,1,1
2314,1.0,0,0,1
2315,0.2,3,1,0
2316,0.2,1,1,1
2317,0.2,1,1,1
2318,0.2,1,1,1
2319,0.2,2,1,0
2320,0.2,0,0,1
2321,0.2,2,0,0
2322,0.2,0,1,0
2323,0.2,3,1,0
2324,1.0,0,0,1
2325,0.2,3,1,0
2326,0.2,1,1,0
2327,0.2,2,1,0
2328,0.2,1,1,1
2329,0.2,1,1,0
2330,0.2,0,1,1
2331,1.0,1,1,1
2332,0.2,1,1,0
2333,0.2,1,0,1
2334,0.2,1,1,0
2335,1.0,2,1,1
2336,0.2,1,1,0
2337,0.2,1,1,0
2338,0.2,1,1,0
2339,1.0,1,1,0
2340,0.2,1,1,1
2341,0.2,2,0,0
2342,1.0,2,0,1
2343,0.2,0,1,1
2344,1.0,1,1,1
2345,1.0,0,1,1
2346,0.2,2,1,0
2347,1.0,1,1,1
2348,0.2,1,0,1
2349,0.2,2,1,1
2350,2.2,1,1,1
2351,0.2,2,1,0
2352,0.2,3,1,0
2353,0.2,2,1,0
2354,0.2,1,0,0
2355,1.0,1,1,1
2356,1.0,2,1,1
2357,0.2,1,1,1
2358,1.0,2,1,1
2359,0.2,2,1,0
2360,1.0,2,1,1
2361,0.2,3,1,1
2362,0.2,3,0,0
2363,0.2,3,0,1
2364,0.2,0,0,0
2365,0.2,2,1,0
2366,0.2,0,1,1
2367,0.2,2,1,1
2368,0.2,1,1,0
2369,0.2,3,1,0
2370,1.0,2,0,1
2371,0.2,1,1,0
2372,1.0,0,1,1
2373,0.2,2,1,0
2374,0.2,3,1,1
2375,0.2,2,1,0
2376,0.2,0,1,1
2377,0.2,3,1,0
2378,0.2,2,1,0
2379,0.2,0,1,0
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,0.2,2,1,1
2383,1.0,2,0,1
2384,0.2,1,1,1
2385,0.2,1,1,0
2386,0.2,3,1,0
2387,1.0,1,0,1
2388,0.2,3,1,1
2389,1.0,2,0,1
2390,0.2,1,1,0
2391,0.2,1,0,1
2392,0.2,1,1,1
2393,0.2,1,1,1
2394,0.2,3,1,0
2395,0.2,0,0,0
2396,0.2,2,1,0
2397,0.2,0,1,1
2398,0.2,0,0,1
2399,0.2,1,1,0
2400,0.2,2,1,0
2401,0.2,2,1,1
2402,0.2,1,1,1
2403,2.2,0,1,1
2404,0.2,2,1,0
2405,0.2,1,0,0
2406,0.2,1,1,1
2407,0.2,2,0,0
2408,0.2,1,1,0
2409,1.0,3,1,1
2410,0.2,2,1,1
2411,0.2,2,1,0
2412,0.2,1,1,0
2413,0.2,2,1,0
2414,0.2,2,1,0
2415,0.2,1,1,1
2416,1.0,1,1,1
2417,1.0,0,1,1
2418,0.2,1,1,1
2419,0.2,1,1,0
2420,0.2,1,1,1
2421,0.2,3,1,1
2422,0.2,2,1,1
2423,1.0,2,0,1
2424,0.2,2,1,0
2425,0.2,1,0,0
2426,0.2,1,0,1
2427,0.2,1,1,1
2428,2.2,3,1,1
2429,0.2,2,1,1
2430,0.2,3,1,0
2431,0.2,1,0,1
2432,0.2,3,1,0
2433,0.2,1,0,1
2434,0.2,2,1,1
2435,0.2,2,0,0
2436,2.2,2,1,1
2437,0.2,2,1,0
2438,0.2,1,1,0
2439,1.0,0,1,1
2440,2.2,2,1,0
2441,0.2,2,1,0
2442,0.2,2,1,0
2443,2.2,3,1,0
2444,0.2,2,1,1
2445,1.0,2,1,1
2446,0.2,1,1,1
2447,1.0,3,0,1
2448,0.2,1,0,0
2449,0.2,1,1,0
2450,0.2,1,0,1
2451,1.0,2,1,1
2452,0.2,3,1,1
2453,0.2,1,1,1
2454,0.2,2,0,1
2455,1.0,1,1,1
2456,0.2,1,1,0
2457,1.0,2,0,0
2458,0.2,2,1,1
2459,1.0,1,1,1
2460,0.2,0,0,1
2461,0.2,1,1,1
2462,1.0,1,0,1
2463,0.2,0,1,1
2464,0.2,2,1,1
2465,0.2,1,1,0
2466,0.2,1,1,1
2467,0.2,3,1,0
2468,0.2,2,0,1
2469,0.2,1,1,0
2470,1.0,2,1,1
2471,0.2,0,1,1
2472,0.2,1,1,1
2473,0.2,2,1,0
2474,1.0,3,1,1
2475,0.2,1,0,0
2476,0.2,3,1,0
2477,2.2,1,0,1
2478,0.2,1,1,1
2479,0.2,0,1,0
2480,0.2,2,1,0
2481,0.2,1,1,0
2482,0.2,2,1,0
2483,1.0,0,1,1
2484,0.2,3,1,0
2485,0.2,0,1,1
2486,0.2,1,1,0
2487,0.2,3,1,0
2488,1.0,2,0,1
2489,0.2,1,1,1
2490,0.2,1,0,1
2491,0.2,1,1,1
2492,0.2,2,1,1
2493,0.2,3,1,1
2494,0.2,3,1,0
2495,0.2,1,1,0
2496,0.2,2,1,0
2497,0.2,2,1,0
2498,0.2,3,0,0
2499,0.2,1,0,0
2500,0.2,0,1,0
2501,1.0,3,1,1
2502,0.2,1,1,1
2503,0.2,2,1,1
2504,0.2,1,1,0
2505,2.2,2,1,0
2506,0.2,2,1,0
2507,0.2,2,1,0
2508,0.2,0,1,1
2509,0.2,2,1,0
2510,1.0,1,0,1
2511,0.2,3,1,0
2512,0.2,2,1,0
2513,0.2,2,1,0
2514,0.2,2,1,0
2515,0.2,2,1,0
2516,1.0,1,1,1
2517,0.2,1,1,0
2518,1.0,1,1,1
2519,0.2,0,1,1
2520,0.2,0,1,1
2521,1.0,0,1,1
2522,0.2,3,1,0
2523,0.2,0,1,0
2524,2.2,3,1,0
2525,0.2,2,1,0
2526,0.2,3,1,0
2527,0.2,0,0,1
2528,0.2,2,1,1
2529,0.2,2,1,0
2530,1.0,2,1,1
2531,0.2,1,0,1
2532,0.2,1,1,0
2533,2.2,3,0,0
2534,0.2,1,1,0
2535,0.2,1,0,1
2536,1.0,3,1,1
2537,1.0,2,1,1
2538,1.0,2,0,1
2539,0.2,1,1,1
2540,1.0,1,1,1
2541,0.2,2,0,1
2542,0.2,1,1,0
2543,0.2,2,1,0
2544,1.0,3,0,1
2545,0.2,2,1,0
2546,0.2,1,1,0
2547,0.2,0,1,1
2548,1.0,2,1,0
2549,1.0,2,1,1
2550,0.2,1,1,1
2551,0.2,2,1,0
2552,1.0,0,1,1
2553,0.2,2,1,1
2554,1.0,1,1,1
2555,0.2,1,1,1
2556,0.2,0,1,1
2557,0.2,2,1,0
2558,1.0,3,1,1
2559,0.2,2,1,0
2560,0.2,2,1,0
2561,1.0,2,1,1
2562,0.2,2,1,0
2563,0.2,2,1,1
2564,0.2,1,0,1
2565,1.0,2,0,1
2566,0.2,3,1,1
2567,0.2,2,1,0
2568,0.2,2,1,0
2569,0.2,1,1,0
2570,0.2,3,1,0
2571,1.0,3,1,1
2572,0.2,3,1,0
2573,1.0,2,1,1
2574,0.2,1,1,1
2575,0.2,2,1,0
2576,0.2,2,1,0
2577,0.2,2,1,1
2578,0.2,1,1,1
2579,0.2,2,1,0
2580,0.2,2,1,1
2581,0.2,0,1,0
2582,0.2,1,1,0
2583,0.2,0,1,0
2584,0.2,2,1,0
2585,0.2,0,1,1
2586,0.2,2,0,0
2587,0.2,2,1,0
2588,0.2,2,0,0
2589,0.2,3,1,1
2590,0.2,3,1,1
2591,0.2,2,1,0
2592,0.2,2,1,1
2593,1.0,2,0,1
2594,1.0,2,1,1
2595,0.2,1,1,1
2596,0.2,0,0,0
2597,0.2,2,1,0
2598,0.2,2,0,0
2599,0.2,3,1,1
2600,0.2,2,0,1
2601,0.2,1,0,1
2602,0.2,2,1,0
2603,1.0,1,1,1
2604,0.2,2,1,0
2605,0.2,0,1,1
2606,1.0,1,1,1
2607,0.2,1,1,0
2608,0.2,1,1,1
2609,0.2,2,1,0
2610,0.2,1,1,1
2611,1.0,2,1,1
2612,0.2,2,1,0
2613,0.2,1,1,0
2614,0.2,2,1,1
2615,0.2,2,0,0
2616,0.2,1,1,1
2617,0.2,3,1,0
2618,0.2,1,1,1
2619,0.2,2,1,0
2620,1.0,1,0,1
2621,1.0,3,1,0
2622,0.2,3,1,1
2623,2.2,2,1,1
2624,1.0,0,1,1
2625,1.0,1,0,1
2626,0.2,0,1,1
2627,0.2,2,1,1
2628,0.2,3,1,0
2629,0.2,3,0,0
2630,0.2,1,1,1
2631,0.2,0,0,1
2632,0.2,2,1,0
2633,2.2,1,1,0
2634,0.2,0,0,0
2635,0.2,1,1,0
2636,0.2,2,0,0
2637,0.2,2,1,1
2638,0.2,2,1,0
2639,1.0,1,1,1
2640,0.2,1,1,0
2641,0.2,2,1,0
2642,0.2,1,1,0
2643,0.2,1,1,1
2644,0.2,1,1,1
2645,0.2,2,1,0
2646,0.2,1,0,1
2647,0.2,2,1,0
2648,0.2,2,1,0
2649,0.2,2,1,1
2650,2.2,0,1,1
2651,0.2,3,1,0
2652,0.2,2,1,0
2653,0.2,1,1,1
2654,0.2,1,1,1
2655,0.2,3,1,1
2656,0.2,3,1,0
2657,0.2,1,1,1
2658,0.2,1,1,1
2659,0.2,2,1,1
2660,0.2,2,1,0
2661,0.2,2,1,0
2662,0.2,2,1,0
2663,2.2,2,1,0
2664,0.2,1,0,0
2665,0.2,1,1,1
2666,1.0,0,1,1
2667,0.2,0,1,1
2668,1.0,0,1,1
2669,0.2,2,0,1
2670,0.2,0,0,1
2671,0.2,1,0,0
2672,0.2,1,1,0
2673,0.2,0,1,0
2674,1.0,2,1,1
2675,0.2,1,1,0
2676,0.2,3,1,0
2677,0.2,1,0,1
2678,0.2,1,1,0
2679,0.2,1,1,1
2680,0.2,2,0,0
2681,1.0,1,1,1
2682,0.2,1,1,0
2683,2.2,0,1,0
2684,0.2,2,1,0
2685,0.2,1,1,0
2686,0.2,2,1,1
2687,2.2,1,0,1
2688,0.2,3,0,0
2689,0.2,1,1,0
2690,2.2,3,1,1
2691,0.2,2,1,0
2692,1.0,2,1,1
2693,0.2,0,1,0
2694,0.2,2,0,1
2695,1.0,2,1,1
2696,1.0,1,1,0
2697,0.2,2,0,0
2698,0.2,2,1,0
2699,1.0,1,1,1
2700,0.2,2,1,0
2701,0.2,3,0,0
2702,0.2,3,1,0
2703,1.0,2,1,1
2704,0.2,2,0,0
2705,0.2,1,1,0
2706,0.2,2,0,1
2707,0.2,1,1,0
2708,0.2,1,1,0
2709,0.2,2,1,1
2710,1.0,1,1,1
2711,0.2,2,0,0
2712,1.0,1,1,1
2713,0.2,2,0,0
2714,0.2,1,1,1
2715,0.2,1,1,0
2716,0.2,3,1,0
2717,1.0,1,1,1
2718,0.2,1,1,0
2719,0.2,0,0,0
2720,0.2,0,1,0
2721,0.2,3,1,0
2722,2.2,2,1,1
2723,0.2,2,1,0
2724,0.2,1,1,1
2725,2.2,1,1,1
2726,0.2,2,1,0
2727,0.2,1,1,1
2728,0.2,3,1,0
2729,1.0,1,1,1
2730,0.2,2,1,0
2731,0.2,2,1,0
2732,1.0,2,1,1
2733,0.2,0,1,1
2734,0.2,1,1,1
2735,0.2,2,1,0
2736,0.2,3,1,0
2737,0.2,2,1,0
2738,0.2,1,1,0
2739,0.2,0,1,1
2740,0.2,2,1,0
2741,0.2,1,1,0
2742,0.2,1,1,1
2743,0.2,1,1,0
2744,0.2,1,1,1
2745,1.0,3,1,0
2746,0.2,0,1,1
2747,0.2,0,1,1
2748,0.2,3,0,1
2749,0.2,1,0,1
2750,0.2,2,1,1
2751,0.2,1,1,1
2752,0.2,1,0,0
2753,0.2,1,1,0
2754,0.2,2,1,0
2755,0.2,3,1,0
2756,0.2,2,1,0
2757,0.2,2,1,0
2758,0.2,1,1,0
2759,0.2,3,1,1
2760,0.2,2,1,1
2761,0.2,2,1,0
2762,0.2,1,1,0
2763,1.0,0,0,1
2764,2.2,0,1,0
2765,0.2,3,1,0
2766,1.0,2,1,1
2767,1.0,3,1,1
2768,1.0,1,1,1
2769,0.2,1,1,1
2770,0.2,1,1,0
2771,0.2,2,1,1
2772,0.2,2,1,0
2773,0.2,1,1,0
2774,0.2,1,1,1
2775,1.0,1,0,1
2776,0.2,1,0,1
2777,0.2,1,1,0
2778,2.2,3,1,0
2779,0.2,3,0,0
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,0.2,2,1,0
2783,1.0,1,1,1
2784,0.2,2,1,1
2785,1.0,1,1,1
2786,0.2,2,1,0
2787,2.2,2,0,0
2788,0.2,2,0,0
2789,1.0,3,1,1
2790,0.2,1,1,1
2791,0.2,1,1,1
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,0.2,0,1,0
2795,0.2,2,0,1
2796,0.2,2,1,1
2797,1.0,3,1,1
2798,0.2,0,1,1
2799,0.2,1,1,0
2800,0.2,1,1,0
2801,0.2,2,1,0
2802,0.2,1,1,0
2803,2.2,1,1,1
2804,1.0,2,1,1
2805,0.2,1,1,0
2806,0.2,1,1,0
2807,0.2,1,1,1
2808,0.2,2,1,0
2809,0.2,2,0,1
2810,1.0,2,1,1
2811,1.0,0,0,1
2812,0.2,2,0,1
2813,1.0,1,1,1
2814,1.0,2,1,1
2815,0.2,0,1,1
2816,0.2,1,1,1
2817,1.0,1,1,1
2818,0.2,1,1,1
2819,0.2,0,1,1
2820,0.2,1,1,0
2821,0.2,1,1,1
2822,1.0,1,1,1
2823,2.2,1,1,1
2824,0.2,2,1,0
2825,0.2,2,1,0
2826,1.0,2,0,1
2827,0.2,3,1,0
2828,0.2,2,0,1
2829,0.2,1,1,0
2830,0.2,2,1,1
2831,0.2,2,1,0
2832,0.2,3,1,0
2833,1.0,2,1,1
2834,0.2,2,1,0
2835,0.2,2,1,0
2836,0.2,2,1,0
2837,1.0,0,1,1
2838,0.2,2,0,1
2839,0.2,1,1,1
2840,2.2,1,1,0
2841,0.2,3,1,1
2842,0.2,2,1,1
2843,1.0,2,1,1
2844,0.2,1,1,1
2845,0.2,2,1,1
2846,0.2,1,1,0
2847,0.2,1,0,0
2848,0.2,2,1,1
2849,0.2,2,1,1
2850,0.2,1,0,0
2851,0.2,2,1,0
2852,0.2,1,1,0
2853,0.2,1,1,0
2854,0.2,0,1,1
2855,0.2,3,1,0
2856,0.2,0,1,1
2857,1.0,1,1,1
2858,0.2,2,1,0
2859,0.2,1,1,1
2860,0.2,1,1,0
2861,0.2,1,1,0
2862,0.2,2,1,0
2863,0.2,2,1,0
2864,1.0,1,1,1
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,1,0,0
2868,1.0,2,1,1
2869,0.2,1,1,0
2870,2.2,2,1,1
2871,0.2,1,0,1
2872,0.2,2,1,0
2873,1.0,1,1,1
2874,1.0,1,1,0
2875,0.2,2,1,0
2876,0.2,1,0,0
2877,1.0,1,1,1
2878,0.2,3,1,1
2879,0.2,2,1,1
2880,0.2,1,1,1
2881,0.2,1,0,1
2882,2.2,2,1,1
2883,0.2,1,0,0
2884,0.2,1,1,1
2885,0.2,1,1,0
2886,0.2,1,0,0
2887,0.2,1,1,0
2888,0.2,0,1,1
2889,1.0,3,0,1
2890,1.0,1,1,0
2891,0.2,2,1,1
2892,1.0,3,1,1
2893,0.2,2,1,0
2894,0.2,1,1,0
2895,0.2,1,1,1
2896,0.2,2,0,1
2897,0.2,2,1,0
2898,2.2,2,0,0
2899,0.2,1,1,0
2900,2.2,2,1,1
2901,0.2,1,1,1
2902,0.2,3,1,0
2903,0.2,0,1,1
2904,0.2,2,1,0
2905,0.2,0,1,0
2906,0.2,1,1,0
2907,0.2,2,1,1
2908,0.2,1,1,1
2909,2.2,1,1,1
2910,1.0,0,1,1
2911,0.2,1,1,0
2912,0.2,3,1,0
2913,0.2,1,0,1
2914,0.2,2,1,1
2915,1.0,2,0,1
2916,0.2,2,1,0
2917,1.0,3,1,1
2918,1.0,1,0,1
2919,0.2,1,1,0
2920,0.2,1,1,1
2921,0.2,0,1,0
2922,0.2,3,1,0
2923,0.2,1,0,0
2924,0.2,0,0,1
2925,1.0,3,1,0
2926,2.2,1,1,0
2927,2.2,1,1,1
2928,0.2,2,1,1
2929,0.2,1,0,1
2930,0.2,1,1,1
2931,0.2,2,0,0
2932,0.2,1,1,0
2933,1.0,1,1,1
2934,0.2,1,0,0
2935,0.2,2,0,1
2936,0.2,1,1,1
2937,0.2,2,1,0
2938,0.2,2,1,0
2939,0.2,1,1,1
2940,0.2,3,0,0
2941,1.0,1,1,1
2942,0.2,0,1,0
2943,0.2,1,1,1
2944,0.2,2,1,0
2945,0.2,2,1,0
2946,0.2,1,1,1
2947,0.2,0,1,0
2948,0.2,2,1,0
2949,0.2,3,1,0
2950,0.2,1,1,0
2951,0.2,3,1,1
2952,0.2,0,1,0
2953,0.2,1,0,1
2954,0.2,1,1,0
2955,1.0,2,0,0
2956,1.0,3,1,1
2957,0.2,3,1,0
2958,1.0,1,0,1
2959,0.2,1,1,0
2960,0.2,2,1,0
2961,0.2,3,1,0
2962,0.2,0,1,0
2963,0.2,2,1,0
2964,0.2,1,1,1
2965,0.2,3,1,0
2966,0.2,2,1,1
2967,0.2,3,1,0
2968,0.2,2,1,0
2969,1.0,1,0,1
2970,0.2,2,1,0
2971,0.2,0,1,0
2972,0.2,2,1,0
2973,0.2,3,1,0
2974,0.2,3,1,0
2975,1.0,1,1,1
2976,0.2,2,1,0
2977,0.2,2,1,0
2978,0.2,2,1,1
2979,0.2,3,1,0
2980,0.2,2,1,0
2981,0.2,1,1,0
2982,0.2,1,1,1
2983,0.2,3,1,0
2984,1.0,2,1,0
2985,0.2,2,1,0
2986,0.2,2,1,0
2987,0.2,1,1,1
2988,1.0,1,1,0
2989,0.2,2,1,0
2990,1.0,3,1,1
2991,1.0,1,1,1
2992,0.2,1,1,1
2993,0.2,2,1,1
2994,1.0,0,0,1
2995,1.0,1,1,0
2996,2.2,1,1,1
2997,1.0,1,1,1
2998,0.2,1,1,1
2999,0.2,2,1,0
3000,0.2,1,1,0
3001,0.2,1,1,0
3002,0.2,0,1,1
3003,1.0,0,1,1
3004,0.2,1,1,0
3005,2.2,1,1,1
3006,1.0,1,1,1
3007,0.2,2,1,1
3008,0.2,0,1,1
3009,1.0,2,1,1
3010,0.2,2,1,0
3011,0.2,2,1,0
3012,0.2,1,1,1
3013,0.2,1,1,0
3014,2.2,1,1,1
3015,0.2,3,1,1
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,2.2,1,1,0
3019,0.2,1,1,0
3020,0.2,0,0,0
3021,0.2,2,1,0
3022,0.2,1,1,1
3023,1.0,1,1,1
3024,0.2,3,1,0
3025,0.2,1,1,1
3026,0.2,1,1,0
3027,0.2,2,1,0
3028,1.0,2,1,1
3029,0.2,2,1,0
3030,0.2,3,1,1
3031,0.2,2,1,1
3032,0.2,3,1,0
3033,0.2,3,1,0
3034,0.2,0,1,1
3035,0.2,2,0,1
3036,0.2,0,1,0
3037,1.0,1,1,1
3038,0.2,1,1,0
3039,0.2,2,1,0
3040,0.2,2,1,0
3041,0.2,0,1,0
3042,1.0,1,1,0
3043,0.2,2,1,0
3044,0.2,1,1,1
3045,1.0,2,1,1
3046,0.2,1,1,0
3047,0.2,2,1,1
3048,1.0,0,1,1
3049,0.2,1,1,0
3050,0.2,1,1,0
3051,1.0,1,0,1
3052,0.2,2,1,0
3053,0.2,2,1,0
3054,0.2,1,1,1
3055,0.2,1,1,1
3056,0.2,1,1,0
3057,0.2,3,1,0
3058,0.2,1,0,1
3059,1.0,1,0,0
3060,0.2,2,1,1
3061,0.2,2,1,0
3062,0.2,1,1,1
3063,2.2,2,1,1
3064,0.2,2,1,0
3065,0.2,2,1,1
3066,1.0,1,1,1
3067,0.2,2,0,0
3068,0.2,2,1,1
3069,0.2,2,1,1
3070,0.2,2,1,1
3071,0.2,2,1,0
3072,0.2,1,0,0
3073,1.0,1,1,0
3074,1.0,2,0,0
3075,0.2,1,1,1
3076,1.0,1,1,1
3077,1.0,1,0,1
3078,0.2,3,1,1
3079,0.2,2,1,0
3080,0.2,2,0,0
3081,0.2,1,0,0
3082,0.2,1,1,0
3083,0.2,0,1,1
3084,0.2,2,1,0
3085,0.2,1,1,1
3086,0.2,0,1,1
3087,0.2,1,1,0
3088,0.2,3,1,0
3089,0.2,2,1,0
3090,0.2,1,1,0
3091,0.2,1,0,1
3092,0.2,2,1,1
3093,0.2,1,0,0
3094,0.2,1,1,1
3095,0.2,1,1,1
3096,0.2,1,0,0
3097,0.2,2,1,0
3098,0.2,1,0,0
3099,1.0,3,1,1
3100,0.2,2,1,1
3101,0.2,1,1,0
3102,0.2,2,1,0
3103,0.2,1,1,0
3104,0.2,3,1,0
3105,0.2,1,1,0
3106,0.2,2,1,0
3107,0.2,1,0,0
3108,0.2,3,1,1
3109,0.2,0,1,1
3110,1.0,2,1,1
3111,0.2,1,1,0
3112,0.2,3,1,0
3113,0.2,1,1,1
3114,0.2,2,0,0
3115,2.2,2,1,0
3116,0.2,3,1,0
3117,0.2,1,1,0
3118,0.2,2,0,1
3119,0.2,1,0,1
3120,0.2,1,1,1
3121,1.0,1,1,1
3122,0.2,0,1,1
3123,0.2,1,0,1
3124,0.2,1,1,1
3125,0.2,2,1,0
3126,1.0,1,1,1
3127,0.2,2,1,0
3128,0.2,1,1,0
3129,0.2,1,1,1
3130,0.2,3,1,0
3131,0.2,1,1,1
3132,0.2,2,1,1
3133,0.2,1,1,0
3134,1.0,2,1,0
3135,0.2,1,1,0
3136,1.0,3,1,0
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,1.0,0,1,1
3140,0.2,1,1,1
3141,1.0,1,1,1
3142,1.0,1,1,1
3143,0.2,0,1,0
3144,0.2,1,1,1
3145,0.2,3,1,0
3146,1.0,2,1,1
3147,0.2,1,1,0
3148,0.2,1,0,1
3149,0.2,0,1,1
3150,1.0,0,1,1
3151,0.2,2,1,0
3152,1.0,0,1,1
3153,1.0,1,1,1
3154,0.2,2,1,0
3155,1.0,2,1,1
3156,0.2,1,1,1
3157,0.2,0,1,1
3158,0.2,1,1,0
3159,0.2,2,1,0
3160,0.2,0,1,0
3161,0.2,1,1,1
3162,0.2,0,1,1
3163,0.2,2,0,0
3164,1.0,1,1,1
3165,1.0,2,1,0
3166,0.2,1,1,0
3167,0.2,1,1,0
3168,0.2,2,1,0
3169,0.2,0,1,1
3170,0.2,3,1,0
3171,2.2,0,1,1
3172,1.0,2,1,1
3173,0.2,1,1,0
3174,0.2,1,1,0
3175,1.0,2,1,0
3176,1.0,2,1,0
3177,0.2,0,1,0
3178,1.0,1,1,1
3179,0.2,2,1,0
3180,0.2,2,1,1
3181,0.2,0,1,0
3182,0.2,2,1,0
3183,1.0,2,1,0
3184,1.0,1,1,1
3185,0.2,1,1,0
3186,0.2,1,1,0
3187,0.2,1,1,0
3188,0.2,2,1,0
3189,0.2,1,0,1
3190,0.2,2,1,0
3191,0.2,2,1,0
3192,0.2,1,1,0
3193,0.2,3,1,0
3194,0.2,2,1,1
3195,0.2,2,1,1
3196,0.2,1,1,0
3197,2.2,2,0,1
3198,2.2,1,1,1
3199,0.2,1,1,0
3200,0.2,0,0,1
3201,0.2,2,1,1
3202,0.2,3,1,0
3203,0.2,1,1,1
3204,0.2,1,1,1
3205,2.2,2,1,0
3206,0.2,1,1,0
3207,0.2,2,1,0
3208,0.2,1,1,1
3209,1.0,2,1,0
3210,0.2,2,1,0
3211,1.0,2,1,1
3212,0.2,2,0,0
3213,0.2,1,1,0
3214,0.2,0,1,1
3215,1.0,2,1,1
3216,1.0,1,1,1
3217,0.2,1,1,1
3218,0.2,2,0,1
3219,0.2,2,1,1
3220,0.2,2,1,0
3221,0.2,0,0,0
3222,0.2,1,1,0
3223,0.2,0,1,0
3224,1.0,2,1,1
3225,1.0,1,1,1
3226,0.2,2,1,1
3227,0.2,1,1,0
3228,0.2,3,1,0
3229,0.2,0,1,1
3230,0.2,3,0,1
3231,0.2,2,0,0
3232,0.2,2,1,1
3233,0.2,0,1,1
3234,0.2,2,1,0
3235,2.2,1,1,0
3236,0.2,2,1,0
3237,0.2,1,1,0
3238,0.2,1,1,0
3239,0.2,1,1,1
3240,1.0,1,1,1
3241,1.0,2,1,0
3242,0.2,2,1,1
3243,1.0,3,0,0
3244,0.2,2,1,0
3245,0.2,1,1,0
3246,0.2,1,1,1
3247,0.2,2,1,1
3248,0.2,3,1,0
3249,0.2,3,0,0
3250,0.2,1,1,0
3251,2.2,2,0,1
3252,0.2,3,0,1
3253,2.2,1,0,1
3254,0.2,1,1,1
3255,0.2,3,1,0
3256,0.2,3,1,0
3257,1.0,1,1,1
3258,1.0,1,1,1
3259,0.2,2,1,1
3260,0.2,1,1,0
3261,0.2,1,1,0
3262,0.2,2,1,0
3263,1.0,1,0,1
3264,1.0,2,0,1
3265,0.2,2,1,1
3266,0.2,1,1,0
3267,0.2,0,1,1
3268,0.2,0,0,1
3269,0.2,0,1,0
3270,0.2,2,1,0
3271,0.2,2,1,1
3272,0.2,2,1,1
3273,0.2,0,1,1
3274,0.2,1,1,1
3275,0.2,3,0,0
3276,0.2,1,1,0
3277,2.2,2,1,0
3278,0.2,2,1,0
3279,2.2,3,0,0
3280,1.0,1,0,1
3281,0.2,2,1,1
3282,0.2,1,1,0
3283,0.2,3,0,0
3284,1.0,1,1,0
3285,0.2,1,1,0
3286,0.2,0,1,1
3287,0.2,2,1,0
3288,0.2,2,1,0
3289,2.2,3,1,0
3290,0.2,2,1,0
3291,0.2,0,0,1
3292,1.0,0,1,1
3293,1.0,1,1,1
3294,0.2,0,1,1
3295,0.2,2,0,0
3296,0.2,2,1,1
3297,0.2,1,0,1
3298,1.0,1,1,1
3299,0.2,1,1,0
3300,0.2,1,1,0
3301,0.2,2,0,1
3302,1.0,1,1,1
3303,0.2,3,1,1
