,R,Q,A,Y
2217,1.0,1,1,1
2218,0.2,2,1,1
2219,0.2,0,1,0
2220,0.2,2,1,1
2221,0.2,2,1,1
2222,0.2,1,1,0
2223,0.2,1,1,1
2224,0.2,1,1,0
2225,0.2,1,1,0
2226,0.2,1,1,0
2227,0.2,1,1,0
2228,1.0,1,1,1
2229,1.0,3,1,0
2230,0.2,1,1,0
2231,1.0,1,1,1
2232,3.4000000000000004,3,1,1
2233,0.2,2,1,1
2234,0.2,1,1,0
2235,0.2,1,1,1
2236,0.2,1,1,1
2237,0.2,1,1,1
2238,0.2,0,0,0
2239,0.2,0,1,1
2240,0.2,2,1,1
2241,1.0,1,0,1
2242,0.2,2,1,1
2243,0.2,1,1,1
2244,0.2,0,1,1
2245,0.2,2,0,0
2246,0.2,1,1,1
2247,1.0,3,1,1
2248,0.2,0,0,0
2249,1.0,0,1,1
2250,0.2,1,1,1
2251,0.2,2,1,0
2252,0.2,1,1,1
2253,0.2,3,1,0
2254,1.0,2,1,1
2255,0.2,1,1,0
2256,0.6000000000000001,2,1,1
2257,0.2,2,1,0
2258,0.2,0,1,1
2259,0.2,1,0,1
2260,0.2,2,1,1
2261,0.2,2,0,0
2262,0.2,2,1,0
2263,0.2,3,0,0
2264,0.2,2,1,0
2265,0.2,1,1,1
2266,0.2,1,1,1
2267,0.2,1,1,0
2268,0.2,2,1,0
2269,1.0,2,1,0
2270,0.2,1,1,0
2271,0.2,1,1,0
2272,1.0,2,1,0
2273,0.2,1,1,1
2274,1.0,0,1,1
2275,0.2,3,1,1
2276,0.2,2,1,1
2277,0.2,1,1,1
2278,0.2,0,0,1
2279,1.0,1,1,1
2280,0.2,3,1,1
2281,0.2,1,0,0
2282,0.2,3,1,0
2283,0.2,2,1,1
2284,0.2,2,1,0
2285,0.2,0,1,1
2286,0.2,2,1,0
2287,0.2,2,1,0
2288,2.2,2,1,1
2289,0.2,2,1,0
2290,1.0,0,1,1
2291,1.0,2,1,1
2292,0.2,1,1,1
2293,0.2,3,1,0
2294,1.0,3,1,1
2295,1.0,2,1,1
2296,0.2,2,1,1
2297,0.2,2,1,1
2298,0.2,1,1,0
2299,0.2,3,1,1
2300,0.2,2,1,0
2301,0.2,3,1,0
2302,1.0,0,1,1
2303,1.0,3,1,1
2304,1.0,2,1,0
2305,0.2,2,0,0
2306,0.2,3,1,1
2307,1.0,1,1,1
2308,0.2,2,1,0
2309,0.2,1,1,1
2310,1.0,1,1,1
2311,1.0,2,1,1
2312,1.0,1,0,1
2313,0.2,3,1,0
2314,0.2,3,1,0
2315,0.2,0,1,0
2316,0.2,2,1,0
2317,0.2,2,1,0
2318,1.0,0,1,0
2319,0.2,3,1,0
2320,1.0,1,1,0
2321,0.2,2,1,0
2322,0.2,0,1,1
2323,0.2,1,1,1
2324,0.2,0,0,0
2325,0.2,3,1,0
2326,0.2,2,1,0
2327,0.2,1,1,0
2328,1.0,2,0,1
2329,0.2,3,1,0
2330,0.2,1,1,1
2331,0.2,2,1,0
2332,1.0,2,0,0
2333,0.2,0,0,0
2334,0.2,2,1,0
2335,1.0,1,0,1
2336,0.2,1,1,0
2337,0.2,0,1,0
2338,1.0,1,1,1
2339,0.2,1,1,0
2340,1.0,2,1,1
2341,0.2,3,0,0
2342,0.2,1,1,0
2343,1.0,0,0,1
2344,0.2,2,1,0
2345,0.2,2,0,0
2346,1.0,1,1,1
2347,0.2,2,1,0
2348,0.2,2,0,0
2349,0.2,2,1,0
2350,0.2,3,0,1
2351,1.0,1,0,1
2352,1.0,0,1,1
2353,0.2,3,1,0
2354,0.2,0,1,1
2355,0.2,0,1,1
2356,0.2,2,0,1
2357,0.2,2,1,0
2358,0.2,0,1,1
2359,1.0,2,1,1
2360,0.2,2,0,0
2361,1.0,1,1,0
2362,1.0,1,1,1
2363,0.2,2,0,1
2364,0.2,1,1,1
2365,1.0,1,1,1
2366,0.2,3,1,1
2367,0.2,1,1,0
2368,0.2,2,1,0
2369,0.2,2,1,0
2370,0.2,1,1,1
2371,0.2,2,1,0
2372,0.2,3,0,1
2373,0.2,3,1,0
2374,0.2,2,1,0
2375,0.2,0,1,1
2376,0.2,1,1,1
2377,1.0,1,1,1
2378,1.0,1,1,0
2379,0.2,2,1,0
2380,0.2,2,1,0
2381,0.2,1,0,1
2382,0.2,2,1,0
2383,0.2,3,1,0
2384,1.0,2,1,0
2385,0.2,1,1,1
2386,0.2,3,1,0
2387,1.0,0,1,1
2388,0.2,0,1,1
2389,0.2,0,1,0
2390,1.0,2,1,1
2391,0.2,2,1,1
2392,0.2,2,0,0
2393,0.2,1,1,1
2394,0.2,2,1,0
2395,0.2,1,0,1
2396,0.2,2,0,0
2397,1.0,1,1,1
2398,1.0,2,1,1
2399,1.0,2,1,0
2400,0.2,3,0,0
2401,1.8,1,1,1
2402,0.2,1,1,1
2403,0.2,1,1,0
2404,0.2,2,0,0
2405,1.0,1,1,1
2406,0.2,2,1,0
2407,1.0,0,0,1
2408,0.2,3,1,0
2409,0.2,3,1,0
2410,0.2,2,1,0
2411,1.0,2,1,1
2412,1.0,1,0,0
2413,0.2,3,1,0
2414,0.2,0,1,1
2415,0.2,1,0,0
2416,0.2,0,1,1
2417,1.0,2,1,1
2418,0.2,1,1,1
2419,1.0,1,1,1
2420,3.4000000000000004,1,1,1
2421,0.2,1,1,0
2422,0.2,1,1,0
2423,0.2,3,1,0
2424,0.2,1,1,0
2425,1.0,1,1,1
2426,0.2,0,1,1
2427,0.2,1,1,0
2428,0.2,2,1,1
2429,0.2,2,1,1
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,1.0,2,0,0
2433,0.2,2,0,0
2434,0.2,2,1,0
2435,1.0,2,1,1
2436,0.6000000000000001,3,1,1
2437,0.2,1,1,0
2438,0.2,1,0,1
2439,0.2,3,0,0
2440,0.2,1,0,0
2441,0.2,2,1,0
2442,0.2,2,0,0
2443,1.0,1,1,1
2444,1.0,1,1,1
2445,0.2,2,0,0
2446,0.2,2,1,0
2447,0.2,3,1,0
2448,1.0,1,1,1
2449,0.2,3,1,0
2450,0.2,1,0,0
2451,0.2,3,1,0
2452,0.2,2,1,1
2453,0.2,2,0,1
2454,0.2,1,1,1
2455,0.2,1,1,0
2456,0.2,2,1,1
2457,0.2,1,1,0
2458,0.2,3,1,1
2459,0.2,3,1,0
2460,0.2,2,1,0
2461,0.2,2,1,1
2462,0.2,0,1,0
2463,0.2,3,1,0
2464,0.2,1,1,0
2465,1.0,1,0,1
2466,0.2,2,1,0
2467,1.0,1,1,1
2468,1.0,1,1,1
2469,0.2,1,1,0
2470,0.2,3,1,0
2471,0.2,2,0,0
2472,2.5999999999999996,1,1,1
2473,1.0,1,1,1
2474,1.0,0,0,1
2475,1.0,3,1,0
2476,1.0,3,1,1
2477,1.0,0,1,1
2478,0.2,1,1,1
2479,0.2,1,1,0
2480,1.0,0,1,1
2481,1.0,1,0,1
2482,0.2,1,1,1
2483,0.2,1,0,0
2484,0.2,2,1,0
2485,0.2,1,1,1
2486,0.2,2,1,0
2487,0.2,2,1,1
2488,1.0,2,1,1
2489,1.0,2,1,1
2490,0.2,2,0,1
2491,0.2,3,1,0
2492,0.2,1,1,0
2493,0.2,3,1,0
2494,0.2,1,1,0
2495,0.2,0,1,1
2496,0.2,2,0,0
2497,0.2,3,1,0
2498,0.2,3,1,0
2499,0.2,3,1,0
2500,0.2,1,1,0
2501,0.2,2,1,0
2502,0.2,0,1,0
2503,0.2,2,0,0
2504,0.2,1,1,0
2505,0.2,1,1,0
2506,0.2,2,1,0
2507,0.2,1,1,1
2508,0.2,2,1,1
2509,0.2,1,1,0
2510,0.2,2,1,0
2511,1.0,2,0,1
2512,0.2,1,1,1
2513,1.0,2,1,1
2514,1.0,0,1,1
2515,2.5999999999999996,3,1,1
2516,0.2,1,1,1
2517,0.2,1,1,0
2518,0.2,1,1,1
2519,0.2,2,1,1
2520,1.0,2,1,1
2521,0.2,2,1,0
2522,0.2,2,1,0
2523,0.2,1,1,1
2524,0.2,2,1,1
2525,0.2,0,1,0
2526,1.0,1,1,1
2527,1.0,2,0,1
2528,0.2,2,1,1
2529,0.2,1,0,0
2530,0.2,2,1,0
2531,0.2,0,1,0
2532,0.2,0,1,1
2533,1.0,0,1,1
2534,0.2,2,1,0
2535,0.2,1,1,0
2536,0.2,2,1,0
2537,1.0,0,1,1
2538,0.2,1,0,1
2539,0.2,3,1,0
2540,0.2,1,1,0
2541,1.0,2,1,1
2542,1.0,2,1,1
2543,1.0,1,1,1
2544,0.2,0,1,0
2545,1.0,1,1,1
2546,0.2,1,1,1
2547,0.2,2,1,0
2548,0.2,2,1,1
2549,0.2,2,1,0
2550,0.2,1,1,0
2551,0.2,2,1,1
2552,2.5999999999999996,0,1,1
2553,0.2,2,1,0
2554,1.0,3,0,1
2555,0.2,3,1,0
2556,1.0,1,1,1
2557,0.2,3,1,0
2558,0.2,2,1,0
2559,1.0,3,1,1
2560,3.8,1,1,1
2561,0.2,1,1,0
2562,1.0,0,1,1
2563,0.2,2,1,0
2564,1.0,1,1,1
2565,0.2,1,1,0
2566,0.2,1,1,0
2567,0.2,2,1,0
2568,0.2,1,1,0
2569,0.2,1,1,0
2570,0.2,1,1,1
2571,1.0,2,1,0
2572,1.0,2,1,1
2573,0.2,1,1,1
2574,0.2,2,1,0
2575,0.2,3,1,0
2576,0.2,2,1,0
2577,0.2,2,1,0
2578,2.2,2,1,1
2579,0.2,3,1,0
2580,0.2,1,1,0
2581,1.0,2,1,1
2582,0.2,1,0,1
2583,0.2,2,1,1
2584,0.2,2,1,0
2585,0.2,1,1,0
2586,0.2,0,1,0
2587,0.2,2,1,0
2588,0.2,3,1,0
2589,0.2,1,1,0
2590,0.2,1,1,0
2591,0.2,2,1,0
2592,0.2,3,1,0
2593,0.2,2,0,1
2594,0.6000000000000001,1,1,1
2595,0.2,2,0,1
2596,0.2,1,1,0
2597,0.2,2,0,1
2598,0.2,1,1,0
2599,1.0,1,0,1
2600,0.2,2,0,1
2601,0.2,3,1,0
2602,0.2,2,1,1
2603,0.2,0,1,1
2604,0.2,3,0,0
2605,0.2,3,1,0
2606,2.5999999999999996,2,1,1
2607,1.0,2,0,1
2608,0.2,1,0,1
2609,0.2,3,1,0
2610,0.2,3,0,0
2611,0.2,2,1,1
2612,0.2,3,1,0
2613,0.2,1,1,1
2614,0.2,2,1,0
2615,0.2,1,0,1
2616,0.2,1,1,0
2617,0.2,2,1,0
2618,0.2,2,1,0
2619,0.2,3,1,0
2620,0.2,1,1,1
2621,0.2,1,0,0
2622,0.2,2,1,0
2623,0.2,1,1,1
2624,0.2,0,1,0
2625,0.2,2,1,0
2626,1.0,0,1,1
2627,0.2,3,1,0
2628,0.2,2,0,0
2629,0.2,0,1,1
2630,0.2,1,1,1
2631,1.0,1,1,1
2632,0.2,3,1,0
2633,0.2,2,1,0
2634,1.0,1,1,1
2635,0.2,1,0,0
2636,0.2,1,1,1
2637,0.2,1,1,0
2638,0.2,1,1,0
2639,0.2,2,1,0
2640,0.2,1,1,1
2641,0.2,1,1,0
2642,0.2,2,1,1
2643,1.0,2,1,1
2644,0.2,2,1,1
2645,0.2,3,1,1
2646,0.2,1,0,0
2647,0.2,2,1,0
2648,0.2,3,1,0
2649,1.0,2,1,1
2650,0.2,2,0,1
2651,1.0,3,1,1
2652,0.2,1,1,1
2653,0.2,1,1,1
2654,0.2,3,0,0
2655,1.8,0,1,1
2656,0.2,2,1,1
2657,0.2,1,1,1
2658,0.2,1,0,0
2659,0.2,1,1,1
2660,0.2,0,1,0
2661,0.2,2,0,0
2662,0.2,1,1,0
2663,0.2,1,1,0
2664,0.2,2,0,0
2665,0.2,3,1,0
2666,0.2,0,1,1
2667,0.2,1,1,0
2668,1.0,2,1,1
2669,0.2,1,1,0
2670,1.0,0,1,1
2671,1.0,3,1,0
2672,0.2,2,0,1
2673,1.0,3,1,1
2674,0.2,3,1,0
2675,0.2,2,0,0
2676,1.0,2,1,0
2677,0.2,2,1,0
2678,0.2,1,1,0
2679,1.0,2,1,1
2680,0.2,3,0,0
2681,0.2,2,1,0
2682,0.2,2,1,0
2683,0.2,2,1,0
2684,0.2,3,1,1
2685,0.2,1,1,0
2686,0.2,1,1,1
2687,0.2,2,1,1
2688,0.2,0,1,0
2689,1.0,0,1,1
2690,0.2,1,1,1
2691,0.2,0,1,1
2692,0.2,2,1,0
2693,0.2,2,1,0
2694,0.2,1,0,0
2695,0.2,1,1,1
2696,0.2,2,1,0
2697,0.2,2,1,1
2698,0.2,3,0,0
2699,0.2,2,0,0
2700,0.2,1,1,1
2701,0.2,1,1,1
2702,0.2,3,0,1
2703,0.2,0,1,1
2704,0.2,2,1,0
2705,0.2,3,1,1
2706,0.2,2,1,0
2707,0.2,1,1,0
2708,1.0,1,1,1
2709,0.2,1,1,0
2710,0.2,2,1,1
2711,0.2,2,1,1
2712,0.6000000000000001,1,1,1
2713,0.2,3,1,1
2714,0.2,1,1,0
2715,0.2,1,1,0
2716,0.2,1,1,1
2717,0.2,1,1,0
2718,0.2,3,1,0
2719,0.2,2,1,0
2720,1.0,2,1,1
2721,0.2,3,1,0
2722,0.2,2,1,0
2723,0.2,2,1,0
2724,0.2,2,1,0
2725,0.2,1,0,1
2726,0.2,2,1,0
2727,1.0,1,1,1
2728,0.2,1,1,0
2729,1.0,1,1,1
2730,0.2,2,1,0
2731,0.2,0,1,0
2732,0.2,2,1,0
2733,0.2,2,0,0
2734,1.0,1,1,1
2735,0.2,2,1,1
2736,0.2,1,1,1
2737,0.2,0,1,1
2738,0.2,1,1,0
2739,0.2,1,1,1
2740,1.0,1,1,1
2741,3.4000000000000004,2,1,1
2742,1.4,1,1,1
2743,0.2,3,0,0
2744,1.0,0,1,1
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,0.2,2,1,0
2748,0.2,0,1,1
2749,0.2,1,1,1
2750,0.2,3,1,0
2751,0.2,1,0,1
2752,0.2,2,0,0
2753,0.2,2,1,0
2754,0.2,1,1,0
2755,1.0,3,1,1
2756,0.2,2,1,1
2757,0.2,2,1,0
2758,0.2,2,1,0
2759,1.0,3,1,0
2760,1.0,1,1,1
2761,0.2,2,0,0
2762,0.2,0,1,0
2763,1.0,3,1,0
2764,0.2,2,1,0
2765,1.0,0,1,1
2766,0.2,1,1,1
2767,0.2,3,1,1
2768,1.0,2,1,1
2769,0.2,1,0,1
2770,0.2,1,1,0
2771,1.0,2,1,1
2772,0.2,2,1,0
2773,0.2,2,1,0
2774,0.2,2,1,0
2775,0.2,2,1,0
2776,0.2,2,0,1
2777,0.2,0,1,1
2778,0.2,0,1,1
2779,1.0,0,1,1
2780,0.2,2,1,0
2781,1.0,2,1,1
2782,0.2,0,1,1
2783,0.2,3,1,1
2784,0.2,1,0,1
2785,0.2,1,1,1
2786,0.2,1,1,1
2787,0.2,1,1,0
2788,0.2,2,0,0
2789,1.0,2,1,1
2790,0.2,0,1,1
2791,1.0,3,1,1
2792,0.2,3,1,0
2793,0.2,1,1,1
2794,0.2,0,1,1
2795,0.2,0,1,1
2796,0.2,1,1,1
2797,1.0,1,0,1
2798,0.2,3,1,0
2799,0.2,1,1,0
2800,0.2,1,1,0
2801,0.2,3,1,0
2802,1.0,1,1,1
2803,0.2,0,0,1
2804,0.2,1,0,1
2805,1.0,2,0,0
2806,1.0,2,1,1
2807,1.0,2,1,1
2808,0.2,1,1,1
2809,0.2,1,1,0
2810,0.2,2,1,0
2811,0.2,1,1,1
2812,0.2,2,0,1
2813,0.2,3,1,0
2814,0.2,1,1,0
2815,1.0,2,1,1
2816,0.2,2,1,0
2817,3.4000000000000004,2,1,1
2818,0.2,3,0,0
2819,0.2,3,1,1
2820,0.2,2,1,1
2821,0.2,1,1,0
2822,0.2,2,0,1
2823,0.2,2,1,0
2824,0.2,2,1,0
2825,0.2,1,1,0
2826,0.2,2,1,0
2827,0.2,2,0,0
2828,0.2,0,1,0
2829,0.2,0,1,0
2830,0.2,3,1,0
2831,0.2,0,1,1
2832,0.2,2,1,0
2833,0.2,2,1,0
2834,0.2,1,1,1
2835,0.2,3,1,0
2836,1.0,2,1,0
2837,1.0,0,1,0
2838,1.0,2,1,1
2839,0.2,1,1,1
2840,0.2,2,1,0
2841,0.2,2,1,0
2842,0.2,1,1,0
2843,1.0,1,1,1
2844,0.2,2,1,0
2845,0.2,2,0,0
2846,0.2,2,0,1
2847,0.2,1,1,0
2848,0.2,2,0,1
2849,1.0,2,1,0
2850,0.2,1,1,1
2851,3.4000000000000004,2,1,1
2852,1.0,1,0,1
2853,0.2,2,1,0
2854,1.0,1,1,1
2855,0.2,2,1,1
2856,1.0,0,1,1
2857,0.2,2,1,0
2858,1.0,0,0,0
2859,0.2,3,0,0
2860,0.2,0,1,1
2861,0.2,2,1,0
2862,0.2,2,1,1
2863,0.2,3,1,0
2864,1.0,2,1,0
2865,0.2,1,1,0
2866,1.0,0,1,1
2867,1.0,2,1,1
2868,0.2,1,1,0
2869,0.2,1,1,1
2870,0.2,2,1,0
2871,0.2,1,1,0
2872,0.2,1,1,1
2873,0.2,1,1,1
2874,1.0,0,1,1
2875,0.2,2,0,0
2876,0.2,2,0,0
2877,0.2,2,0,0
2878,0.2,3,1,0
2879,0.2,0,1,0
2880,0.2,3,1,0
2881,0.2,2,1,0
2882,0.2,1,0,1
2883,0.2,0,0,1
2884,1.0,2,1,0
2885,0.2,2,1,1
2886,0.2,0,1,0
2887,0.2,3,0,0
2888,0.2,2,1,0
2889,0.2,1,1,1
2890,0.2,1,0,0
2891,0.2,2,1,1
2892,0.2,1,1,0
2893,3.0,1,1,1
2894,1.0,1,1,1
2895,0.2,1,1,1
2896,0.2,2,1,0
2897,1.0,2,1,1
2898,0.2,3,1,0
2899,0.2,0,1,1
2900,1.0,2,1,1
2901,0.2,1,1,0
2902,0.2,2,1,1
2903,1.0,1,1,1
2904,1.0,2,1,0
2905,1.0,2,1,1
2906,0.2,2,1,0
2907,0.2,0,1,0
2908,0.2,1,1,1
2909,1.0,1,1,1
2910,0.2,0,1,0
2911,0.2,1,1,1
2912,0.2,2,0,0
2913,0.2,1,1,0
2914,0.2,1,1,0
2915,1.0,2,1,1
2916,0.2,1,1,1
2917,0.2,0,1,1
2918,0.2,1,1,1
2919,0.2,1,1,0
2920,0.2,2,1,0
2921,0.2,1,1,1
2922,0.2,1,1,0
2923,1.0,3,1,1
2924,1.0,2,1,1
2925,0.2,0,1,0
2926,0.2,1,1,1
2927,0.2,1,1,1
2928,0.2,2,1,0
2929,0.2,1,1,1
2930,0.2,0,0,1
2931,0.2,1,0,0
2932,1.0,0,0,1
2933,0.2,3,1,0
2934,0.2,1,0,0
2935,0.2,2,1,0
2936,0.2,1,1,0
2937,0.2,2,1,0
2938,0.2,3,1,1
2939,1.0,1,1,1
2940,0.2,0,1,1
2941,0.2,3,1,0
2942,0.2,1,1,0
2943,0.2,3,1,0
2944,1.0,0,1,1
2945,0.2,1,1,0
2946,0.2,1,1,0
2947,0.2,0,1,1
2948,1.0,0,1,1
2949,2.5999999999999996,1,1,1
2950,0.2,2,1,1
2951,1.0,1,1,0
2952,0.2,2,0,0
2953,0.2,2,1,0
2954,0.2,0,0,0
2955,1.0,1,1,0
2956,3.4000000000000004,2,1,1
2957,1.0,0,1,1
2958,0.2,1,1,1
2959,1.0,2,0,1
2960,0.2,0,1,0
2961,1.0,1,0,1
2962,0.2,1,1,0
2963,0.2,3,0,0
2964,0.2,2,1,1
2965,0.2,1,1,0
2966,0.2,2,1,0
2967,1.8,3,1,1
2968,0.6000000000000001,3,1,1
2969,0.2,1,1,0
2970,0.2,3,1,1
2971,0.2,1,1,0
2972,0.2,1,1,1
2973,0.2,0,1,0
2974,0.2,2,1,1
2975,0.2,3,1,0
2976,0.2,2,1,1
2977,0.2,0,0,0
2978,1.0,1,1,1
2979,0.2,1,1,1
2980,0.2,2,1,1
2981,0.2,3,1,0
2982,0.2,3,1,1
2983,0.2,3,1,0
2984,0.2,2,0,0
2985,0.2,2,0,0
2986,1.0,2,1,1
2987,1.0,1,1,0
2988,0.2,3,1,0
2989,0.2,2,1,1
2990,0.2,0,1,1
2991,0.2,2,1,0
2992,0.2,1,1,0
2993,0.2,0,1,1
2994,1.0,1,0,1
2995,0.2,2,1,0
2996,0.2,2,1,0
2997,0.2,3,1,0
2998,0.2,0,1,0
2999,0.2,1,1,0
3000,0.2,1,0,0
3001,0.2,0,1,1
3002,0.2,1,0,0
3003,0.2,0,1,1
3004,0.2,1,0,1
3005,0.2,0,1,0
3006,0.2,2,1,1
3007,1.0,1,0,1
3008,1.0,1,1,1
3009,0.2,2,0,0
3010,1.4,3,1,1
3011,0.2,2,1,0
3012,3.4000000000000004,1,1,1
3013,1.0,1,1,1
3014,0.2,1,1,1
3015,0.2,2,1,0
3016,0.2,1,1,0
3017,0.2,2,1,1
3018,0.2,0,0,1
3019,0.2,2,1,0
3020,0.2,2,0,0
3021,0.2,1,1,1
3022,0.2,1,1,0
3023,1.0,1,1,0
3024,0.2,3,1,0
3025,0.2,2,1,0
3026,1.0,2,1,0
3027,0.2,1,0,1
3028,0.2,1,1,0
3029,0.2,1,1,1
3030,0.2,0,1,1
3031,0.2,2,1,0
3032,0.2,3,1,0
3033,1.0,2,1,1
3034,0.2,3,1,0
3035,0.2,2,1,0
3036,0.2,0,1,0
3037,0.2,1,1,0
3038,3.4000000000000004,3,1,1
3039,0.2,1,0,0
3040,0.2,0,1,0
3041,0.2,3,1,0
3042,0.2,2,1,0
3043,0.2,2,1,1
3044,0.2,1,0,0
3045,0.2,2,1,0
3046,0.2,2,1,0
3047,0.2,1,1,0
3048,1.0,2,1,1
3049,0.2,1,0,0
3050,0.2,3,1,0
3051,0.2,1,1,1
3052,0.2,2,1,0
3053,1.0,1,1,1
3054,0.2,1,1,0
3055,0.2,2,1,0
3056,0.2,2,1,1
3057,0.2,3,1,1
3058,1.0,0,1,1
3059,0.2,3,1,0
3060,0.2,0,1,1
3061,1.0,2,1,0
3062,1.0,2,1,1
3063,0.2,2,1,0
3064,0.2,2,0,0
3065,2.2,2,1,1
3066,0.2,3,1,0
3067,0.2,1,1,0
3068,0.2,1,0,0
3069,1.0,2,1,1
3070,0.2,2,0,0
3071,1.0,1,1,1
3072,0.2,3,1,0
3073,0.2,2,1,0
3074,0.2,0,1,1
3075,0.2,3,0,0
3076,0.2,1,1,1
3077,1.0,2,0,1
3078,1.0,2,0,1
3079,0.2,2,1,0
3080,0.2,3,1,0
3081,0.2,3,1,0
3082,0.2,2,1,1
3083,0.2,1,1,0
3084,0.2,1,1,0
3085,1.0,1,1,0
3086,0.2,2,1,0
3087,0.2,1,1,1
3088,1.0,0,1,1
3089,0.2,2,1,0
3090,0.2,3,1,1
3091,0.2,2,0,1
3092,0.2,1,0,0
3093,0.2,0,1,1
3094,0.2,1,1,0
3095,0.2,1,1,0
3096,0.2,3,1,0
3097,0.2,2,1,0
3098,0.2,2,1,0
3099,0.2,1,1,1
3100,0.2,1,1,0
3101,0.2,1,0,0
3102,0.2,2,1,0
3103,0.2,0,1,1
3104,0.2,3,1,0
3105,0.2,0,1,1
3106,0.2,2,1,1
3107,0.2,2,1,0
3108,0.2,0,1,0
3109,0.2,1,1,1
3110,0.2,1,0,1
3111,0.2,2,0,1
3112,0.2,2,0,1
3113,0.2,2,1,0
3114,0.2,0,1,0
3115,0.2,0,1,0
3116,0.2,2,1,0
3117,0.2,1,1,0
3118,0.2,0,1,1
3119,1.0,1,1,1
3120,0.2,2,1,1
3121,0.2,0,1,0
3122,0.2,1,1,0
3123,0.2,2,1,0
3124,0.2,2,1,1
3125,3.4000000000000004,3,1,1
3126,0.2,1,0,1
3127,0.2,1,1,1
3128,1.0,1,0,1
3129,0.2,3,1,1
3130,0.2,0,1,1
3131,0.2,2,0,0
3132,0.2,1,1,1
3133,0.2,0,1,0
3134,0.2,3,1,1
3135,0.2,2,1,1
3136,0.2,1,1,0
3137,1.0,1,1,1
3138,0.2,1,1,0
3139,1.0,1,1,1
3140,0.2,2,1,1
3141,0.2,2,1,1
3142,1.0,1,1,1
3143,1.0,1,0,1
3144,0.2,0,1,1
3145,0.2,3,0,0
3146,0.2,3,1,0
3147,0.2,1,1,0
3148,0.2,2,1,1
3149,1.0,3,1,1
3150,0.2,3,1,1
3151,1.0,2,1,1
3152,0.2,2,1,0
3153,0.2,2,1,0
3154,1.0,1,1,0
3155,0.2,1,1,1
3156,0.2,2,1,0
3157,0.2,1,1,1
3158,1.0,2,1,1
3159,0.2,3,0,0
3160,0.2,2,1,0
3161,0.2,2,1,0
3162,0.2,2,1,0
3163,0.2,0,1,1
3164,0.2,2,1,0
3165,1.0,3,1,0
3166,1.0,2,1,1
3167,0.2,2,1,0
3168,0.2,2,0,1
3169,0.2,3,0,0
3170,0.2,2,1,0
3171,1.0,1,0,1
3172,1.0,1,1,0
3173,1.0,0,1,1
3174,0.2,3,1,1
3175,0.2,1,1,0
3176,1.0,3,1,1
3177,1.0,0,0,1
3178,1.0,2,1,0
3179,0.2,1,1,0
3180,0.2,2,1,1
3181,0.2,2,1,1
3182,0.2,1,1,0
3183,1.0,2,1,1
3184,0.2,3,1,1
3185,0.2,1,1,1
3186,1.0,2,1,1
3187,0.2,2,1,1
3188,1.0,1,1,1
3189,0.2,2,1,1
3190,0.2,0,0,1
3191,0.2,3,1,1
3192,0.2,3,1,0
3193,1.0,2,1,1
3194,0.2,1,1,1
3195,0.2,1,1,0
3196,0.2,1,1,0
3197,0.2,1,1,0
3198,0.2,2,1,0
3199,0.2,3,1,0
3200,0.2,3,1,0
3201,1.0,1,1,1
3202,1.0,0,1,1
3203,0.2,3,1,0
3204,0.2,0,0,0
3205,0.2,2,1,1
3206,0.2,0,1,0
3207,1.0,2,0,1
3208,0.2,1,1,0
3209,1.0,2,1,1
3210,0.2,0,1,0
3211,0.2,2,1,0
3212,0.2,1,1,1
3213,1.0,2,1,1
3214,0.2,1,1,0
3215,0.2,3,0,0
3216,1.0,1,1,1
3217,0.2,0,1,0
3218,0.2,1,1,1
3219,0.2,2,1,0
3220,0.2,1,1,1
3221,0.2,1,0,0
3222,0.2,3,1,0
3223,0.2,0,1,1
3224,0.2,1,1,1
3225,0.2,0,1,0
3226,1.0,2,1,1
3227,1.0,2,1,0
3228,0.2,2,1,0
3229,0.2,3,0,0
3230,0.2,1,0,0
3231,0.2,2,1,1
3232,0.2,3,0,0
3233,1.0,1,1,1
3234,1.0,1,1,0
3235,0.2,3,1,0
3236,0.2,2,1,1
3237,1.0,1,0,1
3238,0.2,2,1,0
3239,0.2,3,1,1
3240,0.2,3,0,1
3241,0.2,1,1,0
3242,0.2,2,1,1
3243,0.2,3,0,0
3244,0.2,3,1,0
3245,0.2,1,1,0
3246,1.0,1,1,0
3247,1.0,2,1,1
3248,0.2,2,1,0
3249,0.2,2,1,1
3250,0.2,3,1,0
3251,0.2,3,1,0
3252,0.2,2,1,0
3253,1.0,1,1,1
3254,0.2,3,0,0
3255,0.2,1,0,0
3256,0.2,1,1,0
3257,0.2,3,1,1
3258,0.2,1,1,0
3259,1.0,1,0,1
3260,0.2,2,1,1
3261,0.2,3,1,0
3262,0.2,2,0,0
3263,0.2,0,1,1
3264,0.2,2,1,0
3265,0.2,0,1,1
3266,0.2,2,1,1
3267,0.2,3,1,0
3268,0.2,1,1,0
3269,0.2,0,1,1
3270,0.2,1,1,1
3271,0.2,2,0,0
3272,0.2,1,1,0
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,2,0,0
3276,0.2,2,1,0
3277,0.2,1,1,0
3278,0.2,3,0,0
3279,0.2,3,1,0
3280,0.2,2,1,1
3281,0.2,0,1,1
3282,1.0,0,1,0
3283,0.2,2,1,1
3284,0.2,1,0,0
