,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3968,18.0,3.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
3969,50.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,1,1
3970,38.0,3.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
3971,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3972,57.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3973,38.0,2.0,22.0,1.0,0,49.0,4.0,10.0,0,1,0
3974,19.0,1.0,19.0,5.0,0,2.0,2.0,40.0,0,1,1
3975,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3976,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3977,42.0,1.0,18.0,3.0,2,301.0,0.0,20.0,1,1,0
3978,19.0,2.0,19.0,5.0,0,6.0,17.0,22.0,0,1,0
3979,30.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3980,31.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3981,35.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3982,66.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
3983,18.0,2.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
3984,61.0,1.0,24.0,1.0,0,215.0,0.0,40.0,1,0,1
3985,27.0,1.0,20.0,5.0,3,49.0,0.0,25.0,0,1,0
3986,37.0,3.0,21.0,1.0,0,16.0,0.0,4.0,1,1,0
3987,64.0,1.0,18.0,1.0,2,37.0,0.0,40.0,1,1,0
3988,23.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
3989,19.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
3990,60.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3991,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
3992,18.0,1.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
3993,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
3994,28.0,6.0,19.0,4.0,3,17.0,4.0,30.0,0,1,0
3995,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3996,59.0,1.0,16.0,3.0,3,49.0,2.0,55.0,1,1,1
3997,62.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
3998,29.0,7.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
3999,51.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
4000,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4001,45.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4002,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4003,22.0,2.0,17.0,5.0,1,49.0,17.0,10.0,0,1,0
4004,27.0,1.0,18.0,1.0,1,8.0,1.0,36.0,1,1,0
4005,22.0,1.0,19.0,5.0,2,17.0,17.0,20.0,0,1,0
4006,32.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
4007,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4008,35.0,1.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
4009,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4010,30.0,5.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
4011,23.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
4012,27.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
4013,50.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
4014,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
4015,38.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
4016,17.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4017,56.0,1.0,16.0,1.0,4,110.0,1.0,20.0,0,1,0
4018,26.0,1.0,19.0,5.0,1,49.0,0.0,43.0,0,1,0
4019,22.0,5.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4020,51.0,1.0,19.0,1.0,3,16.0,0.0,82.0,0,1,0
4021,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4022,53.0,1.0,21.0,1.0,2,18.0,1.0,45.0,0,1,1
4023,56.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,0
4024,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4025,34.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
4026,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4027,47.0,1.0,22.0,5.0,2,49.0,0.0,55.0,1,1,1
4028,41.0,7.0,18.0,5.0,1,243.0,2.0,40.0,1,0,1
4029,62.0,1.0,21.0,3.0,0,49.0,15.0,16.0,1,1,1
4030,30.0,2.0,21.0,4.0,0,48.0,0.0,40.0,1,1,1
4031,19.0,1.0,16.0,5.0,2,2.0,12.0,1.0,1,1,0
4032,43.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,0
4033,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4034,34.0,1.0,21.0,1.0,0,34.0,0.0,70.0,0,1,1
4035,62.0,7.0,9.0,1.0,1,8.0,9.0,40.0,0,1,0
4036,37.0,1.0,23.0,5.0,0,49.0,5.0,45.0,1,1,1
4037,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4038,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4039,25.0,5.0,19.0,3.0,1,46.0,0.0,30.0,0,1,0
4040,51.0,1.0,21.0,5.0,1,6.0,11.0,5.0,1,1,0
4041,21.0,6.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
4042,29.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4043,30.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,0
4044,45.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4045,36.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,0
4046,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4047,25.0,7.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
4048,31.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4049,26.0,4.0,22.0,1.0,0,512.0,1.0,20.0,1,1,0
4050,46.0,1.0,20.0,3.0,0,6.0,0.0,36.0,0,1,0
4051,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4052,63.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
4053,50.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
4054,64.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4055,24.0,6.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
4056,36.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
4057,30.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
4058,37.0,3.0,21.0,5.0,2,49.0,12.0,50.0,1,0,1
4059,28.0,3.0,16.0,5.0,4,12.0,12.0,40.0,0,1,1
4060,54.0,7.0,19.0,1.0,-1,150.0,0.0,55.0,0,0,0
4061,35.0,1.0,16.0,3.0,4,139.0,0.0,10.0,0,1,0
4062,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4063,58.0,3.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
4064,31.0,4.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
4065,25.0,5.0,20.0,1.0,0,53.0,10.0,40.0,0,1,0
4066,18.0,3.0,14.0,5.0,1,6.0,0.0,35.0,1,1,1
4067,43.0,1.0,18.0,1.0,4,32.0,1.0,45.0,1,1,1
4068,32.0,4.0,22.0,3.0,0,6.0,17.0,50.0,0,1,0
4069,41.0,4.0,20.0,1.0,2,20.0,1.0,52.0,0,1,1
4070,61.0,4.0,21.0,1.0,0,4.0,2.0,10.0,0,0,0
4071,58.0,1.0,18.0,1.0,0,24.0,0.0,34.0,1,1,1
4072,62.0,1.0,19.0,1.0,1,51.0,0.0,88.0,0,1,1
4073,39.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
4074,21.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4075,47.0,1.0,21.0,1.0,-1,49.0,0.0,44.0,1,1,1
4076,83.0,1.0,23.0,1.0,0,55.0,0.0,20.0,1,1,0
4077,38.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
4078,27.0,1.0,19.0,5.0,2,49.0,2.0,88.0,1,1,0
4079,24.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
4080,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
4081,42.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
4082,19.0,2.0,18.0,5.0,0,49.0,2.0,25.0,0,1,1
4083,37.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4084,39.0,2.0,21.0,5.0,0,303.0,12.0,40.0,0,0,1
4085,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4086,56.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
4087,32.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4088,24.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4089,73.0,1.0,19.0,1.0,1,56.0,1.0,36.0,0,0,0
4090,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
4091,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
4092,31.0,1.0,22.0,1.0,0,6.0,1.0,15.0,0,0,0
4093,39.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4094,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4095,55.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
4096,54.0,1.0,21.0,5.0,3,49.0,0.0,56.0,0,1,1
4097,42.0,2.0,16.0,1.0,0,6.0,0.0,35.0,0,1,1
4098,26.0,1.0,19.0,1.0,3,47.0,1.0,40.0,0,1,0
4099,19.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4100,17.0,4.0,19.0,5.0,4,49.0,4.0,5.0,0,1,0
4101,41.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,0
4102,26.0,7.0,16.0,1.0,0,8.0,0.0,30.0,0,1,1
4103,64.0,5.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
4104,29.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
4105,49.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4106,47.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
4107,25.0,3.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
4108,54.0,1.0,15.0,1.0,3,49.0,0.0,56.0,0,1,1
4109,51.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
4110,23.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,0
4111,23.0,1.0,18.0,5.0,4,362.0,2.0,40.0,0,1,0
4112,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4113,41.0,7.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4114,24.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4115,46.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
4116,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4117,68.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
4118,19.0,7.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4119,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4120,26.0,1.0,21.0,5.0,-1,110.0,0.0,56.0,0,1,1
4121,29.0,1.0,21.0,5.0,-1,45.0,3.0,40.0,1,1,1
4122,41.0,1.0,16.0,1.0,4,247.0,1.0,5.0,0,0,0
4123,46.0,4.0,16.0,1.0,2,26.0,1.0,20.0,1,1,0
4124,66.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
4125,18.0,1.0,14.0,5.0,4,49.0,0.0,22.0,1,1,0
4126,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4127,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4128,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4129,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
4130,36.0,1.0,20.0,1.0,1,48.0,1.0,90.0,1,1,1
4131,36.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4132,42.0,2.0,19.0,5.0,2,49.0,12.0,42.0,0,1,1
4133,52.0,1.0,21.0,1.0,3,35.0,0.0,10.0,1,1,0
4134,46.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,1,0
4135,38.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
4136,37.0,1.0,19.0,1.0,1,55.0,1.0,55.0,1,1,1
4137,20.0,1.0,18.0,5.0,2,49.0,12.0,60.0,0,1,1
4138,49.0,1.0,17.0,1.0,4,29.0,0.0,45.0,1,1,1
4139,36.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,0
4140,18.0,7.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4141,21.0,4.0,18.0,5.0,0,6.0,2.0,45.0,1,1,1
4142,39.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4143,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4144,46.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,0
4145,38.0,1.0,16.0,1.0,1,48.0,0.0,8.0,1,1,0
4146,19.0,1.0,16.0,5.0,2,49.0,17.0,32.0,1,1,1
4147,51.0,1.0,14.0,1.0,4,30.0,0.0,27.0,0,1,0
4148,71.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
4149,64.0,1.0,16.0,2.0,1,6.0,0.0,25.0,0,1,0
4150,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
4151,36.0,1.0,19.0,1.0,1,8.0,1.0,15.0,1,1,0
4152,51.0,1.0,24.0,1.0,0,215.0,0.0,40.0,0,0,0
4153,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4154,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4155,27.0,4.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
4156,32.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,0,0
4157,23.0,4.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
4158,22.0,6.0,18.0,1.0,1,34.0,0.0,40.0,0,1,1
4159,64.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4160,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4161,49.0,1.0,19.0,3.0,4,48.0,0.0,50.0,0,1,1
4162,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4163,50.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4164,30.0,1.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
4165,41.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4166,38.0,1.0,19.0,1.0,0,55.0,0.0,65.0,0,1,0
4167,18.0,1.0,18.0,5.0,1,49.0,2.0,55.0,1,1,1
4168,73.0,2.0,22.0,4.0,0,16.0,13.0,25.0,0,1,0
4169,20.0,1.0,19.0,5.0,4,362.0,0.0,20.0,0,1,0
4170,18.0,1.0,18.0,5.0,2,49.0,12.0,10.0,1,0,0
4171,20.0,1.0,15.0,5.0,0,49.0,0.0,3.0,1,1,0
4172,64.0,1.0,16.0,1.0,1,21.0,2.0,40.0,0,1,0
4173,37.0,1.0,20.0,1.0,3,49.0,0.0,22.0,1,1,0
4174,54.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,1,1
4175,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4176,21.0,1.0,19.0,5.0,3,24.0,2.0,40.0,0,1,0
4177,48.0,5.0,17.0,1.0,4,139.0,0.0,40.0,1,1,1
4178,62.0,7.0,16.0,5.0,4,373.0,0.0,40.0,1,1,1
4179,32.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
4180,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4181,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4182,56.0,1.0,16.0,1.0,1,18.0,10.0,40.0,1,1,1
4183,50.0,6.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4184,29.0,1.0,16.0,1.0,4,45.0,0.0,50.0,0,1,1
4185,28.0,2.0,21.0,1.0,-1,49.0,5.0,25.0,0,1,0
4186,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4187,33.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4188,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4189,40.0,6.0,23.0,1.0,0,49.0,1.0,30.0,1,0,1
4190,46.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
4191,36.0,4.0,16.0,5.0,1,16.0,16.0,20.0,1,0,1
4192,31.0,1.0,18.0,5.0,1,49.0,4.0,55.0,0,1,1
4193,48.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
4194,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4195,30.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
4196,45.0,6.0,14.0,1.0,2,49.0,0.0,55.0,0,1,0
4197,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4198,23.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
4199,27.0,6.0,21.0,5.0,0,301.0,11.0,40.0,1,1,1
4200,58.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
4201,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
4202,68.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
4203,58.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4204,37.0,1.0,23.0,1.0,0,49.0,1.0,46.0,1,1,0
4205,36.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
4206,57.0,3.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
4207,20.0,1.0,18.0,5.0,2,49.0,13.0,25.0,0,1,0
4208,59.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4209,32.0,1.0,19.0,1.0,0,16.0,1.0,55.0,1,1,1
4210,42.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
4211,86.0,3.0,19.0,2.0,1,36.0,0.0,50.0,1,1,1
4212,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4213,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4214,52.0,1.0,23.0,1.0,0,217.0,0.0,30.0,0,0,0
4215,45.0,1.0,11.0,1.0,4,56.0,1.0,60.0,0,1,1
4216,43.0,7.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
4217,27.0,1.0,20.0,5.0,1,51.0,5.0,38.0,1,1,0
4218,22.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4219,41.0,4.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
4220,20.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
4221,28.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,0
4222,19.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,0,0
4223,58.0,3.0,21.0,3.0,0,370.0,0.0,45.0,0,0,1
4224,20.0,1.0,19.0,5.0,3,49.0,2.0,26.0,0,1,1
4225,26.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
4226,52.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,0
4227,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4228,58.0,1.0,16.0,1.0,0,110.0,1.0,50.0,0,0,0
4229,48.0,1.0,18.0,1.0,3,35.0,1.0,50.0,1,1,1
4230,24.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4231,52.0,1.0,18.0,3.0,2,12.0,0.0,40.0,0,1,0
4232,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4233,23.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4234,25.0,6.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
4235,27.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
4236,39.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4237,37.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
4238,42.0,6.0,21.0,1.0,0,2.0,6.0,40.0,0,1,0
4239,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4240,54.0,1.0,21.0,4.0,0,217.0,6.0,40.0,1,0,0
4241,55.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4242,43.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
4243,52.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4244,61.0,4.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
4245,46.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
4246,26.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
4247,68.0,1.0,17.0,3.0,2,16.0,15.0,40.0,0,1,0
4248,64.0,1.0,20.0,3.0,2,6.0,0.0,16.0,1,1,1
4249,32.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
4250,35.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
4251,26.0,1.0,18.0,5.0,3,16.0,2.0,40.0,0,1,1
4252,23.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4253,25.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
4254,61.0,5.0,7.0,4.0,5,49.0,0.0,40.0,1,1,1
4255,60.0,4.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
4256,29.0,4.0,20.0,5.0,1,35.0,0.0,40.0,1,1,1
4257,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4258,34.0,1.0,16.0,3.0,0,53.0,13.0,40.0,1,0,1
4259,52.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,1
4260,21.0,4.0,20.0,5.0,0,49.0,0.0,36.0,0,1,0
4261,29.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
4262,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4263,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4264,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4265,41.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
4266,48.0,1.0,4.0,1.0,1,49.0,0.0,55.0,0,1,1
4267,48.0,1.0,20.0,1.0,0,4.0,1.0,60.0,0,1,0
4268,27.0,1.0,21.0,1.0,0,32.0,1.0,45.0,1,1,1
4269,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4270,48.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,0,0
4271,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4272,42.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
4273,27.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
4274,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4275,50.0,2.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
4276,67.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
4277,57.0,2.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
4278,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4279,43.0,1.0,16.0,1.0,0,32.0,10.0,40.0,1,1,0
4280,47.0,1.0,22.0,1.0,0,41.0,1.0,42.0,1,1,1
4281,54.0,1.0,16.0,1.0,3,217.0,0.0,9.0,1,0,0
4282,17.0,3.0,14.0,5.0,1,6.0,3.0,40.0,1,1,1
4283,43.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,0
4284,24.0,1.0,16.0,5.0,4,18.0,17.0,20.0,1,1,0
4285,18.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
4286,47.0,2.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
4287,40.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4288,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4289,27.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,1
4290,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4291,85.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4292,48.0,2.0,22.0,1.0,0,408.0,1.0,30.0,0,1,1
4293,38.0,1.0,21.0,1.0,3,11.0,0.0,40.0,1,1,1
4294,71.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4295,51.0,3.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
4296,35.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
4297,41.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4298,27.0,1.0,19.0,4.0,4,6.0,2.0,20.0,0,0,0
4299,75.0,4.0,21.0,1.0,0,6.0,0.0,65.0,1,1,0
4300,65.0,1.0,24.0,1.0,0,49.0,10.0,60.0,0,0,0
4301,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4302,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4303,18.0,1.0,16.0,5.0,0,40.0,12.0,10.0,1,1,1
4304,31.0,1.0,19.0,1.0,0,16.0,1.0,41.0,1,1,1
4305,42.0,5.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
4306,17.0,1.0,14.0,5.0,4,16.0,2.0,16.0,0,1,1
4307,18.0,1.0,18.0,5.0,1,6.0,17.0,2.0,0,1,0
4308,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4309,21.0,6.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
4310,17.0,1.0,13.0,5.0,1,49.0,17.0,8.0,1,1,1
4311,53.0,1.0,18.0,1.0,4,56.0,1.0,99.0,0,1,1
4312,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4313,33.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4314,63.0,1.0,24.0,1.0,0,27.0,0.0,60.0,1,1,1
4315,39.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4316,23.0,1.0,23.0,1.0,0,41.0,0.0,40.0,1,1,0
4317,52.0,3.0,19.0,2.0,1,53.0,0.0,40.0,0,1,0
4318,64.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
4319,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4320,44.0,1.0,19.0,3.0,0,303.0,0.0,51.0,1,1,1
4321,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4322,35.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4323,74.0,1.0,20.0,1.0,4,26.0,0.0,50.0,1,1,1
4324,76.0,1.0,22.0,4.0,0,49.0,13.0,40.0,0,1,0
