,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4973,22.0,1.0,19.0,1.0,1,49.0,11.0,40.0,1,1,1
4974,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4975,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4976,33.0,3.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
4977,45.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4978,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4979,40.0,3.0,21.0,1.0,0,303.0,0.0,48.0,1,0,1
4980,22.0,1.0,16.0,5.0,0,210.0,2.0,35.0,1,0,1
4981,42.0,1.0,16.0,1.0,4,17.0,1.0,50.0,0,1,1
4982,71.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
4983,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4984,58.0,1.0,22.0,1.0,0,11.0,1.0,40.0,1,0,1
4985,46.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
4986,37.0,4.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
4987,26.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4988,29.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,0
4989,87.0,1.0,21.0,1.0,0,370.0,1.0,7.0,0,1,0
4990,71.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4991,57.0,3.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
4992,30.0,2.0,20.0,1.0,1,49.0,9.0,10.0,0,1,0
4993,25.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
4994,25.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4995,39.0,1.0,19.0,1.0,2,26.0,0.0,60.0,1,1,1
4996,61.0,1.0,24.0,4.0,0,49.0,0.0,50.0,1,1,0
4997,39.0,3.0,24.0,1.0,0,35.0,0.0,40.0,0,0,0
4998,63.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
4999,25.0,1.0,15.0,5.0,4,49.0,17.0,99.0,0,1,0
5000,43.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
5001,62.0,3.0,3.0,1.0,1,49.0,1.0,30.0,0,1,0
5002,56.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5003,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5004,52.0,7.0,16.0,1.0,3,49.0,9.0,40.0,0,1,1
5005,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5006,45.0,1.0,21.0,1.0,1,303.0,0.0,55.0,1,1,1
5007,54.0,1.0,18.0,2.0,4,23.0,0.0,44.0,0,0,1
5008,28.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,0
5009,63.0,2.0,21.0,5.0,0,210.0,0.0,40.0,1,0,1
5010,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5011,52.0,4.0,19.0,5.0,0,48.0,5.0,25.0,0,1,0
5012,22.0,1.0,19.0,5.0,4,51.0,2.0,30.0,1,0,1
5013,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5014,74.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
5015,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5016,19.0,1.0,19.0,5.0,0,6.0,17.0,80.0,1,1,0
5017,34.0,1.0,18.0,1.0,2,32.0,0.0,16.0,0,1,0
5018,24.0,3.0,16.0,5.0,2,16.0,17.0,30.0,1,1,1
5019,40.0,1.0,16.0,1.0,1,233.0,1.0,15.0,0,0,0
5020,64.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5021,53.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,0,1
5022,51.0,4.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5023,33.0,1.0,9.0,1.0,3,49.0,1.0,2.0,1,1,0
5024,71.0,1.0,19.0,1.0,0,11.0,1.0,48.0,0,1,1
5025,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5026,40.0,1.0,20.0,1.0,4,4.0,1.0,36.0,0,1,1
5027,25.0,2.0,21.0,5.0,1,53.0,17.0,70.0,0,1,1
5028,33.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
5029,28.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
5030,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,0
5031,62.0,1.0,5.0,1.0,4,303.0,1.0,35.0,0,0,0
5032,27.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,1
5033,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,1
5034,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5035,24.0,1.0,16.0,5.0,1,24.0,2.0,25.0,0,1,0
5036,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5037,39.0,1.0,22.0,1.0,0,35.0,1.0,50.0,0,1,1
5038,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5039,43.0,1.0,19.0,1.0,1,42.0,0.0,60.0,0,1,0
5040,18.0,1.0,18.0,3.0,2,49.0,8.0,20.0,1,1,0
5041,33.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,0
5042,42.0,1.0,20.0,1.0,2,19.0,0.0,15.0,1,1,0
5043,45.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,0,0
5044,32.0,1.0,19.0,5.0,4,51.0,0.0,36.0,1,0,1
5045,54.0,1.0,16.0,3.0,4,45.0,0.0,40.0,0,1,0
5046,42.0,7.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
5047,58.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5048,29.0,1.0,21.0,1.0,3,163.0,0.0,40.0,1,1,1
5049,43.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,0,0
5050,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5051,37.0,6.0,16.0,3.0,3,6.0,0.0,40.0,0,1,1
5052,23.0,1.0,20.0,5.0,2,39.0,14.0,40.0,1,1,1
5053,40.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5054,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5055,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5056,38.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
5057,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5058,22.0,1.0,21.0,3.0,0,217.0,0.0,35.0,1,0,0
5059,67.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
5060,55.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5061,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5062,56.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
5063,34.0,6.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5064,59.0,1.0,18.0,1.0,0,48.0,1.0,25.0,1,1,0
5065,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5066,59.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
5067,25.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
5068,39.0,2.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
5069,46.0,3.0,16.0,1.0,0,414.0,0.0,20.0,1,1,0
5070,57.0,1.0,16.0,1.0,3,1.0,0.0,40.0,1,1,0
5071,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5072,53.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5073,21.0,1.0,18.0,1.0,2,370.0,0.0,50.0,1,0,1
5074,65.0,1.0,14.0,1.0,2,6.0,0.0,18.0,0,1,0
5075,23.0,5.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
5076,59.0,1.0,17.0,5.0,2,49.0,12.0,42.0,0,1,1
5077,35.0,4.0,19.0,1.0,0,22.0,1.0,40.0,0,1,0
5078,23.0,4.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5079,36.0,1.0,23.0,1.0,0,12.0,1.0,40.0,0,1,0
5080,24.0,1.0,16.0,5.0,4,303.0,17.0,35.0,0,0,0
5081,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5082,39.0,3.0,20.0,1.0,0,364.0,1.0,25.0,1,0,0
5083,23.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
5084,57.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5085,17.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5086,58.0,5.0,18.0,1.0,4,6.0,0.0,28.0,0,1,1
5087,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
5088,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
5089,55.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5090,25.0,2.0,19.0,4.0,3,49.0,2.0,40.0,0,1,0
5091,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5092,62.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5093,27.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,0,1
5094,48.0,6.0,20.0,1.0,1,301.0,1.0,40.0,1,1,0
5095,57.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5096,21.0,4.0,16.0,5.0,3,6.0,12.0,30.0,0,1,0
5097,51.0,1.0,19.0,3.0,3,49.0,0.0,25.0,0,1,0
5098,18.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
5099,53.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
5100,50.0,1.0,21.0,1.0,2,36.0,1.0,30.0,1,1,1
5101,42.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
5102,25.0,7.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
5103,62.0,2.0,17.0,1.0,3,36.0,1.0,40.0,1,1,0
5104,55.0,1.0,16.0,1.0,2,16.0,1.0,52.0,1,1,1
5105,64.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5106,64.0,3.0,21.0,5.0,0,313.0,0.0,40.0,0,1,1
5107,35.0,1.0,20.0,3.0,0,6.0,0.0,42.0,0,1,1
5108,29.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5109,38.0,3.0,19.0,1.0,4,49.0,1.0,60.0,1,0,1
5110,38.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5111,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5112,31.0,1.0,18.0,3.0,2,24.0,0.0,40.0,0,1,0
5113,53.0,5.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5114,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5115,62.0,2.0,22.0,3.0,0,6.0,0.0,12.0,1,1,0
5116,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5117,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5118,23.0,6.0,21.0,5.0,1,303.0,14.0,40.0,0,1,0
5119,20.0,5.0,16.0,5.0,2,49.0,13.0,15.0,1,1,0
5120,29.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5121,49.0,3.0,22.0,3.0,0,49.0,0.0,65.0,0,1,1
5122,61.0,3.0,13.0,1.0,1,49.0,0.0,35.0,0,1,0
5123,46.0,3.0,21.0,1.0,0,27.0,0.0,40.0,1,0,1
5124,30.0,6.0,19.0,3.0,0,53.0,0.0,40.0,1,1,0
5125,49.0,1.0,14.0,1.0,1,20.0,0.0,2.0,0,1,0
5126,25.0,1.0,15.0,5.0,4,49.0,12.0,70.0,1,1,1
5127,26.0,1.0,19.0,5.0,0,35.0,2.0,40.0,1,1,1
5128,63.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
5129,17.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
5130,23.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
5131,44.0,1.0,20.0,1.0,3,49.0,9.0,40.0,0,1,1
5132,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
5133,54.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5134,54.0,6.0,16.0,3.0,4,53.0,0.0,40.0,1,1,1
5135,17.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5136,22.0,1.0,19.0,5.0,3,56.0,2.0,20.0,0,1,0
5137,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5138,46.0,1.0,15.0,1.0,2,9.0,0.0,40.0,1,1,1
5139,58.0,1.0,16.0,1.0,1,4.0,1.0,43.0,1,0,1
5140,65.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
5141,38.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5142,56.0,4.0,19.0,5.0,0,32.0,0.0,50.0,1,1,1
5143,23.0,2.0,16.0,5.0,0,49.0,3.0,40.0,0,1,1
5144,48.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,0,0
5145,21.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
5146,33.0,1.0,9.0,5.0,3,6.0,2.0,40.0,0,1,1
5147,25.0,1.0,19.0,5.0,2,49.0,11.0,15.0,0,1,1
5148,46.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5149,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5150,60.0,7.0,16.0,1.0,0,12.0,1.0,40.0,0,1,0
5151,27.0,1.0,16.0,1.0,1,53.0,1.0,38.0,1,1,1
5152,18.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5153,22.0,1.0,16.0,5.0,3,42.0,17.0,40.0,1,1,1
5154,25.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
5155,27.0,5.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
5156,52.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
5157,30.0,4.0,20.0,1.0,0,49.0,1.0,44.0,1,1,0
5158,24.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
5159,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5160,25.0,3.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
5161,38.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
5162,24.0,4.0,21.0,5.0,1,25.0,2.0,40.0,1,1,0
5163,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5164,58.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,0,1
5165,42.0,1.0,19.0,1.0,4,40.0,0.0,50.0,0,1,0
5166,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5167,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5168,26.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
5169,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5170,70.0,7.0,18.0,3.0,1,31.0,0.0,60.0,0,1,0
5171,58.0,1.0,1.0,1.0,4,39.0,0.0,40.0,0,1,1
5172,62.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5173,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5174,40.0,4.0,16.0,4.0,2,12.0,15.0,40.0,1,1,1
5175,24.0,8.0,16.0,5.0,2,49.0,15.0,30.0,0,1,0
5176,54.0,1.0,18.0,1.0,2,30.0,0.0,40.0,0,1,0
5177,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5178,21.0,1.0,19.0,1.0,4,36.0,0.0,12.0,0,1,0
5179,25.0,2.0,21.0,1.0,0,370.0,0.0,20.0,1,1,0
5180,29.0,8.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
5181,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5182,31.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5183,62.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5184,49.0,6.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
5185,24.0,1.0,21.0,3.0,2,49.0,13.0,20.0,1,1,0
5186,55.0,1.0,21.0,1.0,0,39.0,1.0,70.0,1,1,1
5187,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5188,36.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
5189,60.0,1.0,20.0,1.0,1,247.0,0.0,40.0,0,1,1
5190,54.0,7.0,22.0,1.0,0,16.0,1.0,25.0,1,1,0
5191,58.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,0
5192,36.0,1.0,17.0,5.0,4,49.0,3.0,40.0,0,1,1
5193,23.0,1.0,11.0,5.0,4,4.0,4.0,30.0,0,1,1
5194,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5195,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5196,24.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5197,30.0,3.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
5198,75.0,4.0,21.0,5.0,0,49.0,7.0,18.0,1,1,0
5199,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5200,49.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
5201,59.0,1.0,19.0,1.0,1,48.0,1.0,80.0,1,1,1
5202,33.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5203,42.0,6.0,21.0,1.0,0,22.0,1.0,40.0,1,1,0
5204,21.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,0,0
5205,39.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5206,24.0,4.0,21.0,5.0,0,4.0,5.0,30.0,0,1,0
5207,33.0,1.0,16.0,3.0,1,49.0,5.0,36.0,0,1,0
5208,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5209,56.0,7.0,20.0,1.0,2,301.0,1.0,60.0,1,1,1
5210,37.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
5211,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5212,56.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
5213,69.0,1.0,22.0,1.0,0,162.0,0.0,38.0,1,0,0
5214,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5215,30.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5216,31.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5217,48.0,1.0,18.0,1.0,3,6.0,1.0,20.0,0,1,0
5218,67.0,1.0,13.0,1.0,4,49.0,0.0,45.0,0,1,1
5219,50.0,2.0,20.0,1.0,2,11.0,0.0,50.0,1,1,1
5220,24.0,1.0,9.0,1.0,4,49.0,1.0,45.0,0,1,1
5221,20.0,1.0,16.0,1.0,4,39.0,2.0,20.0,1,1,0
5222,40.0,2.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
5223,44.0,7.0,21.0,1.0,0,48.0,1.0,46.0,0,1,1
5224,34.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
5225,33.0,2.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
5226,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5227,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5228,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5229,29.0,7.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
5230,71.0,3.0,21.0,1.0,0,29.0,1.0,35.0,1,1,0
5231,18.0,7.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
5232,51.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
5233,77.0,1.0,13.0,5.0,4,6.0,0.0,28.0,0,1,0
5234,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5235,18.0,1.0,14.0,1.0,2,6.0,17.0,20.0,0,1,0
5236,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5237,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5238,24.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
5239,40.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
5240,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5241,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5242,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5243,65.0,3.0,16.0,1.0,1,18.0,0.0,45.0,1,1,1
5244,56.0,1.0,21.0,4.0,0,49.0,8.0,48.0,1,1,1
5245,74.0,1.0,18.0,1.0,2,21.0,0.0,40.0,1,1,0
5246,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5247,77.0,1.0,13.0,5.0,0,35.0,2.0,30.0,0,1,0
5248,59.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5249,35.0,4.0,15.0,5.0,1,49.0,13.0,40.0,0,1,1
5250,24.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
5251,38.0,4.0,21.0,1.0,0,48.0,1.0,39.0,1,1,1
5252,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5253,35.0,3.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
5254,42.0,1.0,19.0,3.0,0,21.0,0.0,10.0,1,1,0
5255,37.0,2.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5256,37.0,1.0,18.0,5.0,0,47.0,13.0,40.0,1,1,1
5257,75.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
5258,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5259,35.0,4.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
5260,60.0,1.0,18.0,1.0,1,41.0,0.0,20.0,0,1,0
5261,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5262,60.0,2.0,21.0,2.0,2,49.0,0.0,20.0,0,1,0
5263,36.0,1.0,21.0,5.0,0,39.0,0.0,30.0,0,1,0
5264,41.0,1.0,22.0,5.0,0,49.0,13.0,90.0,0,1,1
5265,58.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5266,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5267,72.0,3.0,21.0,1.0,0,41.0,0.0,15.0,1,1,0
5268,49.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5269,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5270,27.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5271,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5272,29.0,1.0,20.0,1.0,4,373.0,1.0,38.0,1,1,1
5273,46.0,2.0,19.0,5.0,0,49.0,0.0,25.0,1,1,1
5274,73.0,1.0,21.0,5.0,0,49.0,11.0,32.0,1,1,1
5275,31.0,1.0,21.0,1.0,2,49.0,15.0,20.0,1,1,0
5276,52.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5277,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5278,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5279,42.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5280,32.0,6.0,21.0,1.0,0,245.0,1.0,40.0,1,0,1
5281,54.0,1.0,17.0,3.0,0,40.0,0.0,25.0,1,0,0
5282,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5283,36.0,1.0,22.0,1.0,1,6.0,1.0,15.0,1,1,0
5284,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5285,48.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
5286,40.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5287,63.0,1.0,16.0,1.0,2,17.0,11.0,40.0,0,1,0
5288,24.0,1.0,21.0,1.0,0,16.0,15.0,40.0,0,1,1
5289,44.0,4.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
5290,60.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5291,42.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,0,0
5292,54.0,6.0,16.0,1.0,3,9.0,1.0,40.0,0,1,1
5293,35.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5294,44.0,6.0,22.0,1.0,0,56.0,1.0,40.0,0,1,0
5295,56.0,1.0,16.0,1.0,1,24.0,1.0,50.0,0,1,1
5296,51.0,3.0,16.0,1.0,1,313.0,0.0,40.0,0,0,0
5297,23.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
5298,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5299,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5300,22.0,7.0,21.0,1.0,3,12.0,1.0,40.0,1,1,0
5301,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5302,31.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5303,19.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
5304,18.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
5305,65.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,1,1
5306,34.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,0
5307,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5308,18.0,1.0,15.0,5.0,2,53.0,2.0,20.0,1,1,0
5309,39.0,6.0,18.0,1.0,1,210.0,0.0,40.0,1,1,1
5310,29.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5311,27.0,1.0,18.0,5.0,1,49.0,7.0,35.0,1,1,0
5312,44.0,1.0,22.0,3.0,0,30.0,8.0,45.0,1,1,1
5313,22.0,1.0,12.0,3.0,3,49.0,12.0,40.0,1,1,1
5314,58.0,8.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5315,38.0,1.0,16.0,1.0,1,20.0,0.0,40.0,1,1,1
5316,19.0,4.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
5317,44.0,2.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
5318,50.0,1.0,19.0,1.0,2,6.0,0.0,18.0,1,1,0
5319,50.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5320,17.0,4.0,1.0,5.0,4,49.0,2.0,10.0,0,1,0
5321,57.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
5322,60.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
5323,56.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5324,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5325,34.0,7.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
5326,34.0,2.0,19.0,1.0,0,17.0,0.0,45.0,1,1,0
5327,37.0,1.0,16.0,5.0,3,362.0,13.0,40.0,0,0,1
5328,23.0,1.0,21.0,5.0,0,30.0,2.0,25.0,1,1,0
5329,43.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
