,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4231,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4232,33.0,7.0,16.0,5.0,2,56.0,2.0,40.0,1,1,1
4233,51.0,6.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
4234,54.0,1.0,18.0,1.0,0,16.0,1.0,18.0,0,1,0
4235,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4236,31.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
4237,31.0,1.0,16.0,3.0,3,49.0,0.0,18.0,1,1,0
4238,26.0,1.0,19.0,1.0,3,6.0,0.0,46.0,1,1,1
4239,48.0,1.0,21.0,1.0,2,116.0,1.0,40.0,1,0,0
4240,51.0,1.0,18.0,1.0,1,39.0,0.0,48.0,0,1,0
4241,36.0,1.0,21.0,5.0,0,50.0,0.0,50.0,0,1,1
4242,22.0,1.0,19.0,5.0,1,48.0,10.0,50.0,0,1,1
4243,39.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4244,31.0,2.0,20.0,1.0,1,49.0,0.0,36.0,1,0,1
4245,57.0,1.0,18.0,5.0,0,42.0,17.0,18.0,0,1,0
4246,18.0,6.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4247,53.0,1.0,19.0,1.0,1,12.0,1.0,40.0,0,1,0
4248,24.0,1.0,19.0,5.0,2,13.0,7.0,35.0,0,1,0
4249,56.0,7.0,21.0,1.0,0,24.0,0.0,52.0,0,1,1
4250,68.0,1.0,24.0,5.0,0,303.0,0.0,35.0,0,1,0
4251,21.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,1
4252,36.0,1.0,1.0,1.0,3,523.0,0.0,36.0,0,0,1
4253,50.0,1.0,16.0,5.0,3,49.0,0.0,5.0,0,1,0
4254,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
4255,23.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
4256,45.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4257,25.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4258,64.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
4259,24.0,4.0,21.0,3.0,0,303.0,11.0,35.0,0,0,0
4260,28.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4261,41.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,0,1
4262,47.0,1.0,22.0,5.0,2,303.0,2.0,40.0,0,1,1
4263,71.0,7.0,20.0,1.0,1,53.0,0.0,15.0,1,1,0
4264,74.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4265,31.0,7.0,16.0,1.0,0,37.0,0.0,15.0,1,1,0
4266,45.0,7.0,17.0,1.0,2,303.0,0.0,40.0,0,1,0
4267,38.0,2.0,18.0,3.0,2,41.0,2.0,50.0,1,1,1
4268,60.0,1.0,22.0,3.0,0,49.0,0.0,2.0,0,1,0
4269,59.0,1.0,17.0,1.0,2,313.0,0.0,40.0,0,0,1
4270,34.0,1.0,21.0,3.0,2,42.0,0.0,30.0,1,1,1
4271,24.0,3.0,24.0,5.0,0,39.0,5.0,40.0,1,1,0
4272,21.0,3.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
4273,29.0,3.0,21.0,1.0,0,39.0,0.0,30.0,1,1,0
4274,35.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
4275,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4276,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4277,28.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
4278,39.0,1.0,19.0,5.0,0,34.0,0.0,60.0,0,1,0
4279,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4280,30.0,1.0,21.0,1.0,0,12.0,1.0,65.0,0,1,1
4281,30.0,4.0,16.0,5.0,0,2.0,12.0,20.0,1,1,0
4282,69.0,1.0,21.0,1.0,4,373.0,1.0,40.0,1,1,1
4283,67.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4284,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
4285,25.0,4.0,21.0,1.0,0,26.0,0.0,32.0,0,1,0
4286,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4287,18.0,1.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
4288,62.0,2.0,15.0,1.0,-1,6.0,0.0,20.0,0,1,0
4289,70.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
4290,61.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,0
4291,22.0,2.0,19.0,5.0,2,27.0,15.0,40.0,0,1,0
4292,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4293,24.0,1.0,16.0,5.0,4,360.0,12.0,61.0,1,1,0
4294,40.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
4295,25.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
4296,32.0,1.0,19.0,5.0,0,6.0,12.0,16.0,0,1,0
4297,20.0,1.0,19.0,1.0,3,49.0,2.0,15.0,1,1,0
4298,64.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,1
4299,48.0,6.0,19.0,1.0,3,110.0,1.0,45.0,0,1,1
4300,62.0,3.0,23.0,5.0,0,373.0,0.0,23.0,1,1,1
4301,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4302,24.0,1.0,21.0,1.0,3,48.0,1.0,37.0,0,1,1
4303,60.0,4.0,22.0,1.0,0,301.0,0.0,48.0,0,1,0
4304,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
4305,54.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
4306,45.0,3.0,15.0,5.0,1,49.0,5.0,40.0,1,1,1
4307,52.0,6.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
4308,25.0,1.0,21.0,5.0,2,49.0,2.0,26.0,0,1,0
4309,43.0,3.0,19.0,1.0,0,207.0,0.0,40.0,1,1,0
4310,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4311,70.0,3.0,21.0,1.0,0,16.0,0.0,18.0,0,1,0
4312,57.0,1.0,16.0,1.0,1,16.0,0.0,30.0,1,1,0
4313,45.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
4314,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4315,26.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4316,59.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4317,62.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4318,66.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
4319,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4320,25.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4321,54.0,1.0,18.0,1.0,1,27.0,1.0,48.0,0,1,1
4322,56.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4323,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4324,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4325,25.0,1.0,1.0,1.0,2,49.0,9.0,30.0,1,1,1
4326,73.0,1.0,16.0,5.0,1,36.0,3.0,30.0,0,1,0
4327,65.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4328,39.0,1.0,20.0,5.0,3,49.0,0.0,42.0,0,1,1
4329,18.0,1.0,18.0,5.0,4,49.0,17.0,4.0,1,1,0
4330,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4331,48.0,1.0,22.0,1.0,0,40.0,0.0,30.0,0,1,0
4332,31.0,1.0,16.0,5.0,3,303.0,0.0,38.0,0,0,1
4333,70.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
4334,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4335,48.0,6.0,21.0,1.0,2,110.0,1.0,40.0,0,1,0
4336,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4337,39.0,1.0,22.0,1.0,2,49.0,1.0,10.0,1,1,1
4338,51.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4339,59.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,1
4340,21.0,1.0,19.0,5.0,2,53.0,2.0,65.0,0,1,1
4341,23.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
4342,21.0,1.0,20.0,1.0,2,49.0,10.0,70.0,1,1,1
4343,60.0,3.0,18.0,1.0,3,12.0,0.0,60.0,1,1,1
4344,70.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,0,0
4345,24.0,1.0,21.0,5.0,0,139.0,12.0,40.0,1,1,1
4346,19.0,1.0,16.0,3.0,3,36.0,2.0,25.0,0,1,0
4347,48.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
4348,25.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
4349,39.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4350,67.0,1.0,23.0,1.0,0,421.0,0.0,40.0,1,1,1
4351,40.0,1.0,18.0,3.0,2,13.0,6.0,40.0,1,1,1
4352,39.0,5.0,1.0,5.0,0,49.0,0.0,45.0,1,1,1
4353,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4354,22.0,1.0,20.0,5.0,4,49.0,17.0,50.0,1,1,1
4355,37.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
4356,38.0,1.0,22.0,1.0,2,226.0,0.0,6.0,1,0,0
4357,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4358,55.0,4.0,20.0,5.0,2,42.0,0.0,40.0,1,1,1
4359,19.0,3.0,18.0,5.0,2,6.0,2.0,30.0,1,1,1
4360,50.0,8.0,16.0,1.0,5,49.0,0.0,46.0,0,1,1
4361,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4362,33.0,1.0,17.0,1.0,0,53.0,1.0,48.0,1,1,1
4363,25.0,1.0,15.0,1.0,1,233.0,1.0,40.0,0,0,0
4364,23.0,7.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
4365,62.0,7.0,16.0,2.0,3,49.0,0.0,70.0,1,0,1
4366,56.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4367,21.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
4368,38.0,1.0,20.0,5.0,0,139.0,0.0,50.0,0,1,1
4369,25.0,1.0,1.0,1.0,4,49.0,1.0,12.0,0,1,0
4370,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4371,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4372,68.0,7.0,14.0,3.0,3,16.0,0.0,50.0,1,1,0
4373,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4374,55.0,1.0,20.0,1.0,2,110.0,1.0,24.0,0,1,0
4375,34.0,3.0,21.0,5.0,1,6.0,2.0,50.0,1,1,1
4376,54.0,5.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
4377,17.0,1.0,14.0,5.0,1,48.0,2.0,10.0,0,1,0
4378,38.0,6.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
4379,57.0,1.0,16.0,1.0,4,9.0,1.0,40.0,0,1,0
4380,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4381,24.0,4.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
4382,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,1
4383,61.0,1.0,16.0,1.0,1,137.0,0.0,40.0,1,1,1
4384,42.0,1.0,18.0,1.0,4,36.0,0.0,45.0,1,1,0
4385,39.0,1.0,17.0,2.0,0,137.0,0.0,35.0,0,0,0
4386,31.0,1.0,18.0,4.0,1,53.0,0.0,25.0,0,1,0
4387,35.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
4388,24.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4389,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4390,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
4391,19.0,3.0,23.0,5.0,0,303.0,2.0,29.0,1,0,0
4392,19.0,1.0,20.0,5.0,2,6.0,17.0,30.0,0,1,0
4393,49.0,1.0,19.0,1.0,1,4.0,1.0,50.0,1,1,1
4394,34.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
4395,34.0,1.0,20.0,1.0,3,42.0,0.0,45.0,0,1,1
4396,22.0,1.0,21.0,5.0,2,6.0,12.0,65.0,1,1,1
4397,74.0,1.0,19.0,3.0,0,37.0,0.0,37.0,1,1,0
4398,26.0,1.0,21.0,1.0,0,362.0,0.0,17.0,0,1,0
4399,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
4400,25.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
4401,44.0,1.0,20.0,5.0,1,364.0,0.0,40.0,0,0,0
4402,64.0,1.0,20.0,1.0,2,1.0,0.0,18.0,0,1,0
4403,60.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4404,46.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
4405,41.0,1.0,19.0,1.0,3,49.0,1.0,52.0,0,1,1
4406,36.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
4407,41.0,1.0,20.0,1.0,1,12.0,1.0,36.0,0,1,0
4408,22.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
4409,34.0,1.0,19.0,5.0,2,30.0,0.0,60.0,0,1,0
4410,64.0,5.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
4411,52.0,1.0,21.0,1.0,2,72.0,0.0,40.0,1,1,1
4412,19.0,1.0,16.0,1.0,0,49.0,2.0,6.0,0,1,0
4413,28.0,2.0,16.0,5.0,0,49.0,15.0,15.0,1,1,0
4414,51.0,7.0,19.0,5.0,1,34.0,0.0,52.0,1,1,0
4415,72.0,1.0,16.0,1.0,3,48.0,0.0,27.0,1,1,0
4416,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4417,27.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
4418,26.0,6.0,22.0,5.0,2,49.0,0.0,45.0,1,0,1
4419,54.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
4420,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4421,47.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4422,60.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4423,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4424,37.0,1.0,20.0,1.0,0,8.0,1.0,30.0,1,1,1
4425,39.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
4426,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4427,30.0,4.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
4428,63.0,6.0,18.0,5.0,3,49.0,0.0,22.0,1,1,1
4429,28.0,1.0,20.0,5.0,3,49.0,2.0,42.0,1,1,1
4430,24.0,6.0,16.0,1.0,1,49.0,0.0,96.0,1,1,0
4431,62.0,1.0,20.0,1.0,0,17.0,9.0,40.0,0,1,0
4432,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4433,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4434,77.0,4.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
4435,18.0,5.0,14.0,5.0,3,49.0,17.0,20.0,1,1,0
4436,72.0,6.0,21.0,2.0,2,6.0,8.0,42.0,1,1,1
4437,24.0,1.0,18.0,1.0,2,49.0,0.0,39.0,0,1,0
4438,41.0,3.0,16.0,1.0,2,215.0,1.0,40.0,1,0,1
4439,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,1
4440,68.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
4441,57.0,1.0,16.0,1.0,4,9.0,1.0,40.0,1,1,1
4442,20.0,1.0,20.0,5.0,0,6.0,2.0,10.0,0,0,0
4443,61.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
4444,39.0,6.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
4445,64.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4446,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4447,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4448,82.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4449,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
4450,24.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
4451,41.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
4452,21.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4453,40.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
4454,58.0,7.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
4455,23.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4456,18.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
4457,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4458,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
4459,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4460,50.0,1.0,19.0,5.0,3,49.0,14.0,4.0,0,1,0
4461,83.0,3.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
4462,32.0,7.0,16.0,5.0,3,210.0,0.0,40.0,0,0,0
4463,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4464,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4465,40.0,6.0,16.0,1.0,1,16.0,1.0,18.0,0,1,0
4466,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4467,60.0,1.0,19.0,3.0,4,373.0,0.0,50.0,1,1,1
4468,51.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4469,31.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
4470,20.0,1.0,19.0,5.0,2,49.0,12.0,32.0,1,1,1
4471,32.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
4472,61.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4473,37.0,3.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
4474,44.0,1.0,16.0,1.0,1,53.0,1.0,50.0,1,1,0
4475,56.0,1.0,20.0,1.0,4,17.0,1.0,45.0,1,1,1
4476,30.0,4.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
4477,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4478,34.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
4479,67.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4480,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4481,54.0,1.0,12.0,1.0,1,49.0,0.0,50.0,1,1,0
4482,68.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
4483,41.0,2.0,17.0,5.0,0,303.0,0.0,40.0,1,1,1
4484,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4485,37.0,1.0,16.0,1.0,0,56.0,1.0,7.0,0,1,0
4486,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
4487,29.0,4.0,16.0,1.0,1,8.0,1.0,60.0,1,1,0
4488,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4489,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
4490,60.0,1.0,16.0,1.0,2,48.0,0.0,16.0,0,1,0
4491,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4492,34.0,3.0,16.0,3.0,3,48.0,15.0,40.0,0,1,1
4493,50.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4494,30.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
4495,38.0,4.0,20.0,1.0,0,17.0,1.0,20.0,1,1,0
4496,31.0,3.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
4497,67.0,2.0,16.0,5.0,1,4.0,0.0,33.0,0,1,0
4498,29.0,4.0,24.0,1.0,0,49.0,1.0,38.0,0,1,0
4499,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
4500,63.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
4501,49.0,1.0,21.0,1.0,0,48.0,1.0,88.0,0,1,1
4502,24.0,4.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
4503,59.0,1.0,21.0,1.0,4,13.0,0.0,45.0,1,1,1
4504,44.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4505,25.0,1.0,24.0,1.0,0,215.0,1.0,15.0,0,0,0
4506,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4507,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4508,26.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
4509,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4510,35.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
4511,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4512,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4513,26.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
4514,33.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
4515,37.0,4.0,21.0,1.0,3,53.0,0.0,50.0,1,1,1
4516,57.0,1.0,19.0,1.0,1,55.0,1.0,55.0,0,1,1
4517,40.0,1.0,17.0,1.0,4,51.0,1.0,40.0,0,1,1
4518,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4519,62.0,1.0,16.0,3.0,4,41.0,0.0,40.0,0,1,1
4520,39.0,1.0,1.0,1.0,3,332.0,0.0,4.0,0,0,0
4521,38.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,0,1
4522,37.0,1.0,21.0,1.0,-1,4.0,0.0,35.0,1,1,1
4523,62.0,2.0,19.0,1.0,2,303.0,0.0,35.0,1,0,0
4524,66.0,7.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
4525,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4526,26.0,4.0,15.0,1.0,1,8.0,1.0,29.0,1,1,0
4527,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4528,28.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4529,25.0,1.0,18.0,5.0,1,6.0,4.0,40.0,1,1,1
4530,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4531,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4532,66.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4533,29.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
4534,35.0,1.0,16.0,4.0,2,49.0,16.0,67.0,0,1,1
4535,38.0,1.0,18.0,1.0,1,20.0,0.0,40.0,1,1,1
4536,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4537,63.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
4538,37.0,6.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
4539,67.0,1.0,22.0,3.0,0,16.0,0.0,24.0,0,1,0
4540,44.0,1.0,16.0,1.0,3,247.0,0.0,40.0,0,0,1
4541,41.0,1.0,21.0,1.0,1,303.0,0.0,60.0,1,0,1
4542,35.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
4543,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4544,39.0,7.0,24.0,2.0,0,49.0,0.0,60.0,0,1,0
4545,29.0,1.0,19.0,5.0,2,39.0,12.0,25.0,0,1,0
4546,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4547,42.0,2.0,16.0,1.0,2,40.0,1.0,40.0,0,1,1
4548,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4549,20.0,2.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
4550,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4551,30.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
4552,48.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
4553,64.0,2.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
4554,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
4555,34.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
4556,55.0,1.0,17.0,3.0,4,49.0,0.0,12.0,0,1,0
4557,58.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4558,36.0,1.0,19.0,1.0,0,362.0,1.0,30.0,1,1,0
4559,43.0,1.0,13.0,1.0,1,49.0,1.0,17.0,0,1,0
4560,25.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,1
4561,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4562,20.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,1
4563,17.0,1.0,13.0,5.0,2,49.0,2.0,6.0,0,1,0
4564,58.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4565,49.0,3.0,19.0,1.0,0,53.0,1.0,11.0,1,1,0
4566,26.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4567,25.0,1.0,21.0,1.0,0,49.0,5.0,32.0,0,1,1
4568,34.0,2.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
4569,23.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4570,29.0,1.0,21.0,5.0,2,6.0,12.0,45.0,1,1,1
4571,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4572,29.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
4573,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4574,42.0,2.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
4575,55.0,1.0,19.0,2.0,0,207.0,6.0,36.0,1,0,0
4576,58.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4577,19.0,4.0,18.0,1.0,1,32.0,5.0,25.0,1,1,1
4578,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4579,61.0,1.0,16.0,1.0,1,8.0,0.0,30.0,0,1,1
4580,21.0,1.0,19.0,1.0,2,49.0,15.0,35.0,1,1,0
4581,60.0,1.0,20.0,1.0,0,110.0,0.0,40.0,0,1,0
4582,20.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
4583,69.0,1.0,19.0,1.0,1,53.0,0.0,36.0,0,1,0
4584,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4585,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4586,21.0,1.0,20.0,5.0,0,26.0,17.0,80.0,1,1,1
4587,40.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
