,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4072,38.0,6.0,19.0,1.0,1,32.0,1.0,38.0,1,1,0
4073,55.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
4074,31.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4075,52.0,1.0,21.0,1.0,0,8.0,0.0,28.0,0,1,0
4076,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4077,61.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
4078,46.0,1.0,12.0,1.0,3,55.0,0.0,55.0,0,1,0
4079,52.0,6.0,19.0,5.0,4,303.0,12.0,40.0,1,0,0
4080,44.0,1.0,21.0,1.0,0,45.0,0.0,29.0,1,1,0
4081,35.0,3.0,21.0,1.0,0,6.0,0.0,65.0,0,1,1
4082,20.0,1.0,19.0,5.0,2,49.0,17.0,37.0,1,1,1
4083,35.0,1.0,18.0,5.0,4,303.0,0.0,44.0,0,0,0
4084,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4085,52.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4086,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
4087,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4088,25.0,5.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
4089,50.0,1.0,19.0,3.0,2,6.0,0.0,10.0,0,1,0
4090,19.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,1
4091,35.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4092,24.0,5.0,18.0,5.0,0,4.0,17.0,52.0,1,1,1
4093,21.0,7.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
4094,67.0,2.0,20.0,1.0,0,49.0,6.0,40.0,1,1,1
4095,46.0,5.0,21.0,5.0,2,10.0,5.0,40.0,1,0,0
4096,40.0,5.0,21.0,1.0,5,49.0,1.0,30.0,1,1,0
4097,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4098,68.0,1.0,18.0,1.0,4,18.0,0.0,50.0,0,1,1
4099,29.0,6.0,21.0,1.0,0,6.0,0.0,82.0,1,1,1
4100,48.0,3.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
4101,31.0,1.0,16.0,1.0,1,4.0,1.0,50.0,0,0,1
4102,47.0,1.0,16.0,1.0,1,408.0,1.0,40.0,0,1,0
4103,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,0,0
4104,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4105,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4106,63.0,3.0,16.0,1.0,3,6.0,0.0,4.0,1,0,0
4107,47.0,1.0,16.0,3.0,2,49.0,2.0,50.0,1,1,1
4108,45.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4109,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4110,36.0,7.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
4111,31.0,1.0,19.0,5.0,0,2.0,2.0,30.0,1,1,0
4112,37.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
4113,28.0,1.0,20.0,5.0,0,32.0,17.0,40.0,1,1,1
4114,62.0,1.0,18.0,1.0,4,51.0,2.0,40.0,1,1,1
4115,59.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4116,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4117,26.0,7.0,19.0,5.0,5,25.0,2.0,60.0,1,1,1
4118,42.0,1.0,12.0,2.0,2,53.0,0.0,44.0,1,1,1
4119,34.0,6.0,17.0,3.0,0,49.0,0.0,45.0,1,1,0
4120,33.0,6.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
4121,42.0,1.0,18.0,1.0,1,49.0,9.0,36.0,1,1,1
4122,64.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4123,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4124,42.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
4125,39.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
4126,19.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4127,28.0,1.0,21.0,1.0,2,303.0,0.0,37.0,0,0,0
4128,32.0,1.0,21.0,3.0,1,48.0,2.0,24.0,1,1,0
4129,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4130,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4131,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4132,33.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,0,0
4133,62.0,1.0,16.0,1.0,2,301.0,0.0,40.0,1,1,0
4134,52.0,1.0,23.0,1.0,0,56.0,0.0,40.0,0,1,0
4135,54.0,4.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4136,45.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
4137,40.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4138,27.0,1.0,17.0,3.0,2,49.0,0.0,15.0,1,1,0
4139,46.0,2.0,14.0,1.0,1,49.0,1.0,32.0,1,1,0
4140,62.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4141,27.0,5.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
4142,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4143,47.0,2.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4144,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4145,49.0,3.0,16.0,1.0,3,217.0,0.0,50.0,1,0,1
4146,72.0,7.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
4147,46.0,1.0,21.0,5.0,3,21.0,2.0,45.0,0,1,1
4148,60.0,1.0,12.0,3.0,1,49.0,12.0,40.0,1,1,0
4149,50.0,7.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
4150,26.0,3.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4151,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4152,34.0,2.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
4153,25.0,1.0,19.0,1.0,0,41.0,1.0,34.0,0,1,1
4154,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4155,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
4156,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4157,68.0,1.0,21.0,1.0,0,30.0,1.0,42.0,0,1,0
4158,49.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
4159,25.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4160,66.0,4.0,19.0,1.0,4,106.0,9.0,40.0,1,1,1
4161,45.0,4.0,21.0,5.0,0,373.0,12.0,40.0,0,0,1
4162,37.0,1.0,19.0,1.0,1,368.0,1.0,50.0,0,0,0
4163,35.0,2.0,16.0,1.0,1,49.0,16.0,14.0,1,1,0
4164,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4165,42.0,1.0,23.0,5.0,0,15.0,0.0,50.0,1,1,0
4166,58.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4167,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4168,68.0,1.0,20.0,1.0,2,49.0,1.0,41.0,1,1,1
4169,60.0,1.0,17.0,1.0,3,6.0,0.0,20.0,0,1,0
4170,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4171,81.0,2.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
4172,19.0,6.0,16.0,5.0,3,49.0,2.0,35.0,0,0,0
4173,38.0,1.0,18.0,1.0,2,228.0,0.0,45.0,0,0,0
4174,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4175,32.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
4176,40.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
4177,22.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
4178,18.0,1.0,11.0,5.0,4,49.0,12.0,50.0,1,1,1
4179,25.0,1.0,21.0,5.0,0,12.0,17.0,30.0,0,1,0
4180,45.0,2.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
4181,22.0,7.0,19.0,5.0,0,25.0,17.0,40.0,0,0,0
4182,47.0,1.0,15.0,5.0,0,17.0,13.0,50.0,1,1,0
4183,65.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
4184,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4185,33.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
4186,34.0,2.0,23.0,3.0,0,48.0,10.0,45.0,1,1,1
4187,33.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4188,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4189,54.0,1.0,19.0,1.0,3,233.0,0.0,75.0,1,0,1
4190,48.0,3.0,21.0,1.0,0,29.0,9.0,40.0,1,1,0
4191,43.0,4.0,13.0,1.0,0,13.0,1.0,55.0,0,0,1
4192,20.0,4.0,19.0,5.0,0,46.0,2.0,25.0,1,1,0
4193,35.0,4.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
4194,45.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4195,18.0,3.0,13.0,5.0,1,49.0,2.0,50.0,0,1,1
4196,53.0,1.0,23.0,1.0,0,48.0,0.0,36.0,1,1,0
4197,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4198,20.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,1
4199,55.0,6.0,20.0,3.0,2,49.0,0.0,60.0,1,1,0
4200,36.0,4.0,16.0,1.0,0,4.0,0.0,40.0,0,1,0
4201,41.0,1.0,20.0,3.0,2,49.0,11.0,65.0,0,1,1
4202,60.0,4.0,12.0,1.0,1,49.0,12.0,40.0,1,1,1
4203,31.0,7.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
4204,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4205,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4206,21.0,1.0,16.0,5.0,4,49.0,0.0,68.0,0,1,0
4207,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4208,55.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4209,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4210,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4211,34.0,1.0,21.0,1.0,2,32.0,0.0,42.0,1,1,1
4212,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4213,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4214,55.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4215,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4216,44.0,4.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
4217,36.0,1.0,20.0,3.0,1,49.0,0.0,29.0,1,1,1
4218,29.0,7.0,16.0,5.0,2,4.0,4.0,50.0,1,1,0
4219,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4220,25.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
4221,60.0,2.0,16.0,1.0,0,26.0,0.0,52.0,0,1,0
4222,28.0,1.0,21.0,1.0,3,21.0,1.0,40.0,0,1,0
4223,51.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
4224,60.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
4225,35.0,6.0,1.0,3.0,3,6.0,2.0,40.0,1,0,0
4226,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4227,25.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
4228,61.0,1.0,17.0,3.0,0,49.0,0.0,5.0,1,1,1
4229,35.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,1
4230,35.0,7.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
4231,42.0,2.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
4232,47.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,1,0
4233,40.0,1.0,13.0,1.0,3,303.0,1.0,40.0,1,1,0
4234,39.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
4235,26.0,1.0,20.0,1.0,3,205.0,1.0,40.0,1,1,1
4236,43.0,1.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
4237,30.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4238,60.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
4239,59.0,2.0,21.0,5.0,1,32.0,0.0,18.0,1,1,0
4240,26.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4241,62.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4242,58.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4243,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4244,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4245,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4246,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4247,59.0,1.0,15.0,1.0,2,49.0,2.0,50.0,1,0,1
4248,49.0,6.0,16.0,1.0,1,515.0,0.0,41.0,1,0,1
4249,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4250,26.0,1.0,21.0,4.0,0,49.0,0.0,48.0,1,1,1
4251,28.0,6.0,21.0,1.0,1,312.0,0.0,30.0,0,1,0
4252,46.0,3.0,19.0,5.0,4,6.0,2.0,70.0,1,1,1
4253,20.0,5.0,16.0,5.0,3,6.0,0.0,30.0,0,1,0
4254,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4255,23.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
4256,23.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
4257,47.0,1.0,14.0,3.0,-1,49.0,0.0,40.0,0,1,0
4258,29.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
4259,41.0,4.0,9.0,1.0,2,16.0,0.0,40.0,1,1,1
4260,49.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4261,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4262,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4263,27.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,0,1
4264,38.0,1.0,24.0,5.0,0,49.0,0.0,60.0,0,0,0
4265,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
4266,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4267,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4268,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4269,46.0,1.0,17.0,5.0,4,49.0,0.0,32.0,1,1,1
4270,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
4271,30.0,1.0,12.0,3.0,1,29.0,13.0,40.0,1,1,0
4272,35.0,1.0,19.0,5.0,4,24.0,2.0,35.0,0,1,0
4273,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4274,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4275,39.0,4.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
4276,40.0,1.0,16.0,3.0,2,6.0,2.0,40.0,1,1,1
4277,19.0,1.0,18.0,5.0,1,49.0,0.0,32.0,1,1,1
4278,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
4279,63.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4280,17.0,6.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
4281,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4282,38.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4283,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
4284,26.0,6.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
4285,61.0,1.0,22.0,1.0,0,303.0,0.0,55.0,0,1,1
4286,37.0,1.0,21.0,1.0,0,35.0,12.0,40.0,1,1,1
4287,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4288,26.0,1.0,18.0,5.0,2,49.0,5.0,50.0,0,1,1
4289,49.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
4290,57.0,7.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
4291,28.0,5.0,21.0,1.0,0,303.0,0.0,12.0,1,0,0
4292,21.0,4.0,19.0,5.0,0,231.0,0.0,20.0,1,0,0
4293,22.0,1.0,18.0,5.0,1,303.0,10.0,30.0,0,1,1
4294,46.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
4295,50.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4296,38.0,1.0,19.0,1.0,4,49.0,0.0,99.0,1,1,0
4297,50.0,1.0,16.0,1.0,0,36.0,0.0,50.0,0,1,0
4298,62.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4299,60.0,5.0,19.0,1.0,0,49.0,1.0,1.0,1,1,1
4300,34.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
4301,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
4302,61.0,3.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
4303,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4304,64.0,4.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
4305,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4306,72.0,1.0,17.0,1.0,1,49.0,1.0,16.0,1,1,0
4307,42.0,7.0,18.0,1.0,3,303.0,0.0,32.0,0,0,0
4308,72.0,2.0,20.0,4.0,0,36.0,9.0,32.0,0,1,1
4309,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4310,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
4311,19.0,1.0,16.0,5.0,1,6.0,2.0,3.0,1,1,0
4312,37.0,2.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
4313,42.0,1.0,15.0,1.0,3,132.0,1.0,40.0,0,1,0
4314,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4315,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4316,48.0,1.0,16.0,3.0,2,303.0,0.0,46.0,0,0,1
4317,25.0,1.0,20.0,5.0,4,247.0,2.0,40.0,1,0,1
4318,60.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,1
4319,38.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,0
4320,41.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
4321,60.0,7.0,18.0,1.0,0,6.0,0.0,7.0,0,1,0
4322,62.0,1.0,19.0,3.0,4,16.0,0.0,3.0,0,1,0
4323,17.0,2.0,14.0,5.0,0,6.0,2.0,25.0,0,1,0
4324,51.0,1.0,18.0,5.0,2,303.0,2.0,50.0,1,1,1
4325,27.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
4326,29.0,5.0,16.0,1.0,1,48.0,0.0,35.0,1,1,1
4327,45.0,3.0,19.0,3.0,0,12.0,0.0,50.0,0,1,1
4328,36.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4329,39.0,1.0,18.0,3.0,0,501.0,0.0,30.0,0,0,0
4330,64.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
4331,54.0,1.0,21.0,5.0,4,56.0,12.0,45.0,1,1,1
4332,55.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,0,0
4333,23.0,1.0,19.0,1.0,2,247.0,0.0,40.0,0,0,0
4334,26.0,1.0,18.0,5.0,0,49.0,2.0,70.0,0,1,1
4335,29.0,7.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
4336,56.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4337,33.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
4338,38.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
4339,49.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4340,38.0,1.0,14.0,1.0,2,147.0,1.0,50.0,1,1,1
4341,25.0,7.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
4342,52.0,1.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
4343,36.0,1.0,18.0,3.0,1,303.0,0.0,50.0,0,1,0
4344,29.0,2.0,12.0,5.0,4,4.0,12.0,20.0,0,1,0
4345,34.0,3.0,21.0,2.0,0,6.0,0.0,38.0,0,1,0
4346,58.0,1.0,19.0,1.0,4,501.0,1.0,40.0,0,0,1
4347,28.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4348,38.0,1.0,21.0,1.0,4,110.0,0.0,50.0,1,1,1
4349,28.0,2.0,19.0,1.0,2,247.0,0.0,60.0,1,1,1
4350,61.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
4351,17.0,1.0,14.0,5.0,0,49.0,0.0,48.0,0,1,1
4352,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
4353,39.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
4354,64.0,5.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
4355,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
4356,29.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4357,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4358,68.0,4.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
4359,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
4360,65.0,4.0,23.0,1.0,0,370.0,0.0,40.0,1,1,1
4361,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4362,54.0,3.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
4363,47.0,1.0,20.0,1.0,1,34.0,0.0,40.0,0,1,1
4364,55.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4365,46.0,1.0,17.0,3.0,3,49.0,0.0,88.0,0,1,0
4366,67.0,1.0,16.0,1.0,1,47.0,0.0,50.0,1,1,1
4367,47.0,5.0,16.0,1.0,4,233.0,1.0,60.0,1,0,1
4368,65.0,1.0,19.0,1.0,2,55.0,1.0,55.0,1,0,1
4369,51.0,1.0,22.0,5.0,0,49.0,2.0,91.0,1,1,1
4370,49.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
4371,64.0,1.0,19.0,1.0,2,48.0,1.0,25.0,0,1,0
4372,40.0,1.0,21.0,1.0,3,49.0,1.0,12.0,0,1,0
4373,49.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4374,71.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
4375,42.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
4376,60.0,6.0,13.0,2.0,2,16.0,0.0,8.0,1,1,0
4377,60.0,1.0,16.0,1.0,2,373.0,1.0,52.0,0,0,0
4378,38.0,2.0,22.0,4.0,0,49.0,2.0,36.0,0,1,0
4379,60.0,7.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
4380,20.0,1.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
4381,76.0,1.0,14.0,1.0,1,49.0,0.0,39.0,1,1,1
4382,63.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
4383,38.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
4384,21.0,1.0,16.0,5.0,2,49.0,17.0,46.0,1,1,1
4385,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
4386,32.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
4387,39.0,1.0,24.0,1.0,0,151.0,10.0,40.0,0,0,1
4388,61.0,1.0,19.0,4.0,0,301.0,0.0,30.0,0,1,0
4389,25.0,3.0,18.0,1.0,1,12.0,1.0,40.0,1,1,1
4390,66.0,7.0,24.0,1.0,0,364.0,1.0,40.0,0,1,1
4391,27.0,1.0,16.0,1.0,3,49.0,9.0,36.0,0,1,0
4392,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4393,40.0,1.0,16.0,1.0,4,49.0,0.0,13.0,0,1,0
4394,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4395,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
4396,30.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
4397,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4398,24.0,1.0,24.0,1.0,0,37.0,1.0,16.0,0,1,0
4399,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4400,57.0,1.0,23.0,1.0,0,110.0,1.0,50.0,1,1,0
4401,57.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4402,50.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
4403,39.0,1.0,21.0,1.0,0,48.0,0.0,1.0,0,1,0
4404,55.0,4.0,1.0,1.0,4,26.0,1.0,40.0,0,1,0
4405,26.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4406,55.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4407,65.0,1.0,20.0,1.0,2,18.0,1.0,11.0,1,1,0
4408,47.0,1.0,17.0,1.0,0,303.0,1.0,24.0,1,0,0
4409,40.0,1.0,19.0,4.0,0,49.0,2.0,35.0,1,1,0
4410,24.0,7.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4411,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4412,25.0,1.0,21.0,1.0,2,66.0,0.0,48.0,0,0,0
4413,53.0,1.0,21.0,1.0,2,233.0,1.0,30.0,1,0,0
4414,53.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
4415,19.0,6.0,19.0,5.0,0,49.0,2.0,10.0,0,0,0
4416,39.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
4417,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4418,22.0,2.0,16.0,5.0,0,6.0,12.0,30.0,1,1,1
4419,22.0,1.0,18.0,5.0,1,312.0,0.0,40.0,1,1,1
4420,37.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
4421,36.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
4422,58.0,4.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
4423,27.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
4424,48.0,1.0,21.0,3.0,0,370.0,0.0,40.0,0,0,1
4425,19.0,1.0,16.0,5.0,2,370.0,0.0,20.0,0,0,0
4426,68.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4427,45.0,6.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
4428,41.0,2.0,20.0,1.0,0,2.0,1.0,50.0,0,1,1
