,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4539,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4540,47.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4541,61.0,1.0,20.0,1.0,4,16.0,1.0,35.0,0,1,0
4542,68.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4543,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4544,43.0,4.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
4545,58.0,2.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
4546,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4547,48.0,3.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4548,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4549,55.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4550,41.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
4551,33.0,5.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4552,34.0,1.0,22.0,2.0,1,49.0,13.0,40.0,0,1,1
4553,17.0,1.0,17.0,5.0,0,49.0,2.0,7.0,0,1,0
4554,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4555,43.0,2.0,13.0,1.0,0,49.0,9.0,35.0,0,1,0
4556,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4557,42.0,5.0,18.0,3.0,4,4.0,12.0,25.0,1,1,1
4558,17.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
4559,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4560,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4561,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4562,55.0,1.0,20.0,5.0,1,200.0,13.0,30.0,1,1,1
4563,48.0,2.0,19.0,2.0,2,49.0,9.0,30.0,0,1,0
4564,33.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4565,20.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,0,0
4566,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4567,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4568,29.0,1.0,16.0,1.0,2,42.0,0.0,20.0,0,1,0
4569,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4570,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4571,71.0,1.0,13.0,5.0,3,35.0,0.0,40.0,1,0,0
4572,36.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
4573,52.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4574,57.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
4575,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4576,49.0,6.0,19.0,1.0,0,66.0,1.0,40.0,0,0,0
4577,22.0,6.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
4578,44.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
4579,44.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
4580,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4581,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4582,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4583,44.0,5.0,21.0,1.0,4,25.0,1.0,70.0,1,0,1
4584,63.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,0,1
4585,21.0,1.0,16.0,5.0,2,53.0,0.0,45.0,1,1,0
4586,32.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4587,44.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4588,55.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,0
4589,57.0,8.0,15.0,1.0,-1,17.0,0.0,60.0,1,1,1
4590,27.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
4591,62.0,3.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
4592,22.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
4593,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4594,24.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,0,1
4595,18.0,2.0,16.0,5.0,4,49.0,2.0,32.0,1,0,0
4596,30.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4597,64.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4598,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4599,47.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
4600,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4601,33.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4602,39.0,4.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
4603,44.0,1.0,19.0,1.0,2,12.0,9.0,40.0,0,1,0
4604,50.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4605,71.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4606,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4607,32.0,5.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4608,55.0,7.0,21.0,1.0,2,38.0,1.0,45.0,1,1,1
4609,76.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
4610,33.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4611,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4612,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4613,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4614,22.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4615,30.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4616,34.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
4617,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4618,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4619,74.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
4620,59.0,7.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
4621,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4622,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4623,21.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
4624,58.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4625,20.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
4626,59.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4627,42.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
4628,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4629,52.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
4630,67.0,6.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
4631,19.0,2.0,14.0,5.0,1,49.0,15.0,40.0,0,1,0
4632,66.0,1.0,19.0,1.0,1,39.0,1.0,5.0,1,1,0
4633,27.0,1.0,16.0,1.0,2,53.0,1.0,5.0,0,0,0
4634,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4635,57.0,4.0,21.0,1.0,2,6.0,0.0,45.0,0,0,1
4636,21.0,1.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
4637,52.0,6.0,16.0,1.0,4,301.0,0.0,18.0,1,1,0
4638,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4639,42.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4640,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4641,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4642,25.0,1.0,19.0,5.0,4,15.0,0.0,40.0,1,0,0
4643,40.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4644,36.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4645,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4646,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4647,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4648,51.0,1.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
4649,39.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4650,27.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4651,81.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4652,25.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
4653,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4654,49.0,6.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
4655,25.0,3.0,23.0,5.0,0,48.0,15.0,72.0,0,1,1
4656,21.0,1.0,16.0,5.0,4,8.0,11.0,40.0,0,0,0
4657,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4658,31.0,1.0,14.0,5.0,1,469.0,2.0,20.0,1,1,0
4659,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4660,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4661,25.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4662,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
4663,76.0,5.0,21.0,2.0,0,27.0,9.0,52.0,0,1,1
4664,25.0,1.0,20.0,5.0,4,49.0,0.0,12.0,1,1,0
4665,56.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4666,75.0,1.0,17.0,3.0,3,49.0,0.0,50.0,0,1,1
4667,42.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4668,51.0,7.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4669,33.0,4.0,22.0,1.0,0,200.0,0.0,30.0,0,1,1
4670,58.0,1.0,21.0,1.0,3,42.0,1.0,40.0,1,1,1
4671,24.0,1.0,21.0,1.0,4,49.0,10.0,45.0,0,1,0
4672,28.0,1.0,16.0,5.0,0,49.0,0.0,1.0,1,1,0
4673,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4674,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4675,49.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4676,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4677,19.0,1.0,18.0,5.0,2,49.0,15.0,24.0,1,1,0
4678,24.0,7.0,19.0,1.0,2,34.0,1.0,10.0,0,1,0
4679,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4680,58.0,1.0,18.0,1.0,2,16.0,2.0,30.0,0,1,0
4681,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4682,37.0,7.0,19.0,1.0,4,49.0,0.0,37.0,0,1,0
4683,27.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4684,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4685,43.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
4686,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4687,43.0,1.0,19.0,1.0,0,34.0,1.0,38.0,0,1,0
4688,30.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
4689,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4690,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4691,25.0,1.0,15.0,5.0,4,158.0,10.0,60.0,1,1,1
4692,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4693,27.0,1.0,16.0,1.0,0,16.0,0.0,25.0,1,1,0
4694,17.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
4695,60.0,6.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
4696,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4697,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4698,18.0,3.0,22.0,5.0,0,48.0,4.0,40.0,1,1,0
4699,41.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4700,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4701,35.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,1,0
4702,45.0,7.0,18.0,1.0,0,53.0,0.0,60.0,1,1,1
4703,47.0,3.0,18.0,1.0,0,16.0,0.0,48.0,1,1,1
4704,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4705,55.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
4706,51.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
4707,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4708,42.0,1.0,22.0,1.0,0,4.0,9.0,40.0,1,1,1
4709,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4710,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4711,36.0,1.0,16.0,1.0,4,49.0,8.0,28.0,1,1,0
4712,21.0,1.0,17.0,5.0,1,247.0,0.0,25.0,0,0,0
4713,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4714,51.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
4715,24.0,1.0,11.0,5.0,4,207.0,2.0,1.0,1,0,0
4716,22.0,4.0,16.0,1.0,0,6.0,0.0,36.0,0,1,1
4717,37.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4718,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4719,51.0,7.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
4720,37.0,1.0,21.0,1.0,0,6.0,9.0,13.0,0,1,0
4721,60.0,1.0,21.0,1.0,-1,360.0,1.0,40.0,1,0,1
4722,39.0,7.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4723,19.0,1.0,15.0,5.0,4,49.0,2.0,8.0,1,1,0
4724,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4725,61.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4726,46.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4727,58.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
4728,49.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,0
4729,17.0,1.0,20.0,5.0,4,303.0,2.0,35.0,1,0,0
4730,21.0,1.0,19.0,5.0,4,41.0,2.0,40.0,1,1,0
4731,46.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4732,51.0,6.0,19.0,1.0,0,117.0,0.0,40.0,0,0,1
4733,51.0,1.0,19.0,3.0,1,4.0,0.0,45.0,1,1,0
4734,60.0,1.0,20.0,3.0,1,110.0,0.0,40.0,0,1,1
4735,18.0,1.0,14.0,5.0,4,12.0,4.0,40.0,1,1,0
4736,40.0,1.0,23.0,1.0,0,17.0,0.0,50.0,0,1,1
4737,52.0,1.0,16.0,1.0,4,49.0,0.0,34.0,0,1,0
4738,56.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
4739,38.0,1.0,21.0,5.0,4,49.0,13.0,20.0,1,1,0
4740,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
4741,23.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
4742,38.0,1.0,16.0,1.0,2,26.0,1.0,37.0,0,1,0
4743,34.0,2.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
4744,50.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4745,35.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4746,30.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
4747,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4748,17.0,1.0,16.0,5.0,1,523.0,2.0,99.0,0,0,0
4749,45.0,1.0,18.0,1.0,2,49.0,1.0,4.0,1,1,0
4750,65.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,1
4751,36.0,1.0,23.0,1.0,3,37.0,1.0,40.0,1,1,1
4752,26.0,2.0,16.0,5.0,0,370.0,2.0,30.0,0,1,0
4753,20.0,1.0,19.0,5.0,4,327.0,17.0,40.0,1,0,0
4754,40.0,4.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
4755,37.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4756,21.0,1.0,14.0,5.0,2,49.0,12.0,25.0,0,1,0
4757,32.0,1.0,14.0,5.0,0,8.0,17.0,37.0,0,1,0
4758,21.0,6.0,20.0,5.0,1,49.0,0.0,10.0,0,1,0
4759,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4760,56.0,6.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4761,48.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
4762,28.0,1.0,19.0,1.0,1,303.0,0.0,20.0,1,1,1
4763,32.0,1.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
4764,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4765,23.0,1.0,16.0,5.0,0,6.0,2.0,36.0,0,1,0
4766,31.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
4767,45.0,2.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
4768,41.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4769,55.0,4.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
4770,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4771,83.0,1.0,19.0,4.0,2,39.0,2.0,50.0,1,1,0
4772,22.0,1.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
4773,53.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
4774,32.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4775,51.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,0
4776,26.0,1.0,19.0,5.0,0,49.0,7.0,5.0,1,1,0
4777,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
4778,26.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
4779,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4780,35.0,5.0,19.0,1.0,4,42.0,1.0,40.0,0,1,0
4781,34.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4782,64.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4783,37.0,1.0,15.0,3.0,0,6.0,0.0,40.0,1,1,1
4784,69.0,1.0,15.0,5.0,4,48.0,0.0,45.0,1,1,1
4785,40.0,2.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
4786,26.0,4.0,19.0,5.0,1,48.0,2.0,45.0,1,0,0
4787,47.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4788,55.0,1.0,22.0,5.0,1,6.0,12.0,40.0,0,1,0
4789,36.0,5.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
4790,29.0,4.0,18.0,1.0,0,51.0,1.0,40.0,1,1,1
4791,51.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4792,46.0,2.0,21.0,3.0,0,6.0,13.0,35.0,0,1,1
4793,32.0,7.0,19.0,5.0,3,8.0,2.0,40.0,1,1,1
4794,24.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
4795,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
4796,38.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4797,35.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4798,45.0,4.0,19.0,1.0,0,25.0,0.0,20.0,1,0,0
4799,57.0,1.0,18.0,5.0,0,49.0,12.0,10.0,0,1,0
4800,25.0,1.0,19.0,5.0,2,440.0,2.0,25.0,0,1,0
4801,36.0,1.0,13.0,1.0,1,49.0,17.0,15.0,1,1,0
4802,53.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
4803,52.0,2.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
4804,72.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
4805,36.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4806,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4807,23.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
4808,43.0,1.0,16.0,1.0,2,48.0,0.0,19.0,0,1,0
4809,53.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4810,61.0,7.0,17.0,3.0,0,29.0,0.0,45.0,1,1,1
4811,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4812,23.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
4813,54.0,1.0,16.0,3.0,3,49.0,5.0,50.0,1,1,1
4814,24.0,2.0,16.0,1.0,3,49.0,15.0,25.0,0,1,0
4815,35.0,4.0,5.0,2.0,3,49.0,13.0,40.0,1,0,0
4816,31.0,1.0,16.0,1.0,0,66.0,0.0,40.0,1,0,0
4817,21.0,1.0,18.0,5.0,1,30.0,2.0,15.0,1,1,0
4818,56.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
4819,38.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
4820,64.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
4821,21.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
4822,38.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
4823,58.0,4.0,17.0,1.0,0,41.0,1.0,40.0,0,1,1
4824,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4825,29.0,4.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
4826,56.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
4827,53.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4828,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4829,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4830,58.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4831,46.0,1.0,13.0,1.0,4,8.0,1.0,40.0,0,1,1
4832,42.0,6.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
4833,38.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4834,66.0,3.0,21.0,1.0,-1,26.0,1.0,40.0,1,1,1
4835,56.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,1
4836,65.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
4837,42.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
4838,17.0,2.0,13.0,5.0,2,49.0,12.0,30.0,0,1,0
4839,71.0,6.0,19.0,1.0,2,49.0,0.0,66.0,0,1,0
4840,27.0,8.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
4841,18.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
4842,77.0,1.0,12.0,2.0,2,48.0,0.0,45.0,0,1,0
4843,68.0,7.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
4844,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4845,34.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
4846,19.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
4847,59.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4848,39.0,4.0,18.0,1.0,0,26.0,1.0,40.0,0,1,1
4849,50.0,7.0,23.0,5.0,0,6.0,12.0,50.0,1,1,1
4850,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4851,32.0,5.0,20.0,4.0,2,6.0,2.0,18.0,1,1,0
4852,24.0,1.0,19.0,5.0,1,35.0,2.0,10.0,0,0,0
4853,40.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4854,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4855,22.0,1.0,19.0,5.0,1,6.0,5.0,13.0,0,1,0
4856,52.0,1.0,24.0,5.0,0,329.0,0.0,40.0,1,1,1
4857,42.0,1.0,19.0,1.0,0,48.0,1.0,45.0,1,1,1
4858,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4859,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
4860,42.0,7.0,12.0,1.0,-1,49.0,1.0,25.0,0,1,0
4861,19.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
4862,38.0,1.0,18.0,1.0,3,49.0,1.0,1.0,1,1,0
4863,46.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4864,22.0,1.0,16.0,5.0,0,53.0,0.0,3.0,0,1,0
4865,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4866,37.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
4867,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4868,48.0,5.0,21.0,1.0,0,48.0,0.0,42.0,1,1,1
4869,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4870,49.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,1
4871,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4872,41.0,1.0,22.0,1.0,-1,4.0,0.0,40.0,1,0,0
4873,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4874,32.0,2.0,23.0,1.0,0,303.0,9.0,40.0,1,1,0
4875,50.0,1.0,20.0,1.0,-1,49.0,0.0,20.0,1,1,0
4876,21.0,2.0,19.0,5.0,0,51.0,17.0,40.0,1,1,0
4877,25.0,6.0,16.0,5.0,3,4.0,2.0,40.0,1,0,0
4878,54.0,1.0,16.0,1.0,2,10.0,1.0,20.0,0,0,0
4879,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4880,49.0,1.0,19.0,1.0,2,414.0,1.0,1.0,1,1,0
4881,53.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
4882,28.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4883,55.0,3.0,16.0,1.0,0,39.0,1.0,52.0,0,1,1
4884,37.0,1.0,20.0,3.0,4,369.0,0.0,40.0,1,0,1
4885,48.0,1.0,21.0,3.0,1,49.0,11.0,40.0,0,1,0
4886,61.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
4887,66.0,7.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
4888,19.0,1.0,16.0,5.0,2,6.0,5.0,15.0,1,1,0
4889,54.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
4890,35.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4891,39.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,0,0
4892,22.0,1.0,16.0,5.0,4,31.0,2.0,12.0,1,1,0
4893,45.0,1.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
4894,53.0,1.0,16.0,1.0,2,20.0,1.0,48.0,1,1,1
4895,25.0,4.0,17.0,1.0,0,117.0,1.0,42.0,0,0,0
