,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4587,24.0,1.0,13.0,1.0,2,110.0,9.0,15.0,1,1,0
4588,44.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,0,1
4589,26.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
4590,27.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
4591,21.0,1.0,19.0,5.0,2,32.0,10.0,30.0,0,1,0
4592,53.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
4593,37.0,1.0,14.0,5.0,1,6.0,17.0,35.0,1,1,0
4594,20.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
4595,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4596,44.0,1.0,16.0,3.0,0,37.0,0.0,40.0,1,1,1
4597,72.0,1.0,11.0,5.0,0,12.0,0.0,40.0,0,1,1
4598,33.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
4599,53.0,1.0,19.0,1.0,3,365.0,1.0,45.0,1,1,1
4600,25.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4601,43.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
4602,20.0,6.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
4603,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4604,59.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
4605,37.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4606,23.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
4607,46.0,7.0,22.0,1.0,0,38.0,0.0,50.0,1,0,1
4608,53.0,2.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
4609,57.0,1.0,24.0,1.0,0,15.0,0.0,40.0,1,1,1
4610,54.0,6.0,22.0,1.0,1,34.0,1.0,80.0,1,1,0
4611,62.0,1.0,16.0,1.0,3,32.0,0.0,48.0,1,1,1
4612,22.0,4.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
4613,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4614,47.0,1.0,19.0,1.0,0,48.0,1.0,36.0,0,1,0
4615,25.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
4616,21.0,1.0,14.0,5.0,0,49.0,0.0,20.0,1,1,0
4617,50.0,1.0,18.0,5.0,0,223.0,0.0,40.0,1,0,1
4618,48.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4619,25.0,7.0,18.0,1.0,4,25.0,1.0,60.0,1,1,1
4620,19.0,2.0,16.0,5.0,0,46.0,0.0,40.0,0,1,0
4621,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4622,19.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4623,33.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4624,32.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
4625,29.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4626,41.0,4.0,18.0,3.0,0,35.0,0.0,40.0,1,1,1
4627,34.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
4628,23.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
4629,40.0,6.0,16.0,1.0,0,4.0,1.0,35.0,0,1,0
4630,40.0,1.0,21.0,3.0,0,49.0,0.0,54.0,0,1,1
4631,27.0,1.0,19.0,3.0,0,49.0,13.0,20.0,0,1,1
4632,35.0,7.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
4633,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4634,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4635,54.0,1.0,16.0,3.0,0,49.0,0.0,38.0,1,1,1
4636,26.0,4.0,22.0,3.0,-1,49.0,5.0,50.0,1,1,1
4637,24.0,1.0,13.0,5.0,-1,233.0,5.0,40.0,0,0,0
4638,17.0,1.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
4639,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4640,24.0,1.0,19.0,5.0,1,210.0,2.0,35.0,1,0,0
4641,29.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4642,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4643,27.0,1.0,18.0,5.0,1,210.0,2.0,40.0,1,0,0
4644,20.0,1.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
4645,37.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
4646,47.0,6.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
4647,65.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
4648,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4649,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4650,61.0,6.0,20.0,1.0,2,32.0,0.0,20.0,1,1,1
4651,22.0,2.0,21.0,1.0,0,301.0,1.0,41.0,0,1,1
4652,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4653,65.0,1.0,21.0,3.0,0,303.0,2.0,40.0,1,1,0
4654,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4655,26.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4656,61.0,5.0,16.0,1.0,3,46.0,1.0,40.0,1,1,1
4657,27.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
4658,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4659,62.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
4660,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4661,61.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4662,54.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4663,48.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
4664,27.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
4665,46.0,1.0,18.0,3.0,3,49.0,0.0,62.0,1,1,1
4666,26.0,7.0,19.0,5.0,1,373.0,0.0,40.0,1,1,0
4667,42.0,1.0,23.0,1.0,0,49.0,0.0,41.0,0,1,1
4668,24.0,2.0,19.0,1.0,0,6.0,0.0,27.0,1,1,0
4669,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4670,50.0,1.0,16.0,1.0,0,48.0,0.0,20.0,0,1,0
4671,26.0,8.0,19.0,1.0,1,6.0,10.0,2.0,1,1,0
4672,21.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4673,34.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4674,23.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
4675,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4676,38.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
4677,25.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
4678,26.0,1.0,16.0,5.0,1,314.0,0.0,20.0,0,0,0
4679,45.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
4680,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4681,29.0,2.0,22.0,3.0,0,16.0,0.0,60.0,0,1,1
4682,18.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4683,57.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
4684,59.0,1.0,20.0,1.0,0,6.0,1.0,54.0,0,1,1
4685,59.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4686,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4687,66.0,1.0,17.0,3.0,4,49.0,2.0,60.0,1,1,1
4688,19.0,1.0,21.0,5.0,0,364.0,2.0,10.0,0,1,0
4689,46.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4690,18.0,1.0,16.0,5.0,4,49.0,15.0,60.0,1,1,0
4691,17.0,3.0,16.0,5.0,1,207.0,13.0,16.0,0,0,0
4692,30.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
4693,37.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4694,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4695,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
4696,21.0,1.0,18.0,4.0,1,53.0,0.0,50.0,0,1,0
4697,26.0,1.0,21.0,5.0,0,27.0,0.0,40.0,1,1,0
4698,64.0,3.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
4699,29.0,1.0,16.0,1.0,4,53.0,0.0,45.0,1,1,0
4700,48.0,2.0,17.0,1.0,1,49.0,0.0,32.0,0,1,0
4701,42.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4702,36.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,1,1
4703,34.0,1.0,14.0,1.0,2,49.0,0.0,5.0,0,0,0
4704,17.0,1.0,16.0,5.0,2,56.0,2.0,40.0,1,0,0
4705,29.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
4706,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4707,23.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,0,0
4708,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4709,18.0,1.0,14.0,5.0,1,205.0,2.0,20.0,0,0,0
4710,45.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
4711,34.0,2.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
4712,38.0,7.0,16.0,1.0,4,26.0,1.0,25.0,1,1,0
4713,53.0,1.0,15.0,5.0,2,49.0,2.0,16.0,0,1,0
4714,36.0,4.0,22.0,1.0,-1,247.0,0.0,12.0,1,0,1
4715,26.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4716,35.0,2.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
4717,39.0,1.0,13.0,1.0,0,53.0,0.0,15.0,0,1,0
4718,20.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
4719,36.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4720,17.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
4721,59.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4722,22.0,1.0,12.0,5.0,3,6.0,2.0,48.0,1,1,0
4723,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4724,20.0,1.0,19.0,5.0,0,501.0,0.0,50.0,0,1,0
4725,30.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,1
4726,22.0,1.0,19.0,5.0,2,6.0,5.0,32.0,0,1,0
4727,18.0,1.0,18.0,5.0,2,17.0,12.0,20.0,0,1,0
4728,54.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
4729,45.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4730,54.0,1.0,20.0,3.0,4,303.0,0.0,40.0,1,1,1
4731,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4732,17.0,1.0,21.0,2.0,2,49.0,16.0,20.0,0,1,0
4733,50.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
4734,63.0,1.0,18.0,4.0,1,49.0,0.0,48.0,0,1,0
4735,34.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4736,17.0,1.0,15.0,5.0,4,16.0,17.0,40.0,0,1,0
4737,17.0,1.0,18.0,5.0,4,49.0,2.0,47.0,1,0,0
4738,24.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4739,33.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4740,40.0,1.0,17.0,3.0,4,49.0,10.0,30.0,1,1,0
4741,57.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4742,18.0,1.0,16.0,5.0,4,16.0,14.0,40.0,1,1,0
4743,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4744,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4745,69.0,1.0,19.0,5.0,1,49.0,7.0,50.0,1,1,1
4746,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4747,33.0,1.0,21.0,1.0,0,303.0,1.0,15.0,0,0,0
4748,40.0,6.0,21.0,5.0,1,32.0,8.0,20.0,0,1,0
4749,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
4750,41.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4751,54.0,5.0,15.0,5.0,0,49.0,0.0,52.0,1,1,1
4752,55.0,2.0,15.0,3.0,0,49.0,13.0,30.0,0,1,0
4753,60.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,0
4754,55.0,6.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
4755,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4756,19.0,4.0,18.0,5.0,1,139.0,0.0,32.0,0,1,0
4757,50.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4758,42.0,6.0,16.0,1.0,5,49.0,1.0,32.0,0,0,0
4759,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4760,55.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
4761,19.0,2.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
4762,20.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
4763,57.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
4764,30.0,6.0,20.0,1.0,0,49.0,1.0,41.0,0,1,0
4765,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4766,64.0,1.0,19.0,1.0,0,39.0,2.0,20.0,0,1,0
4767,23.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4768,43.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
4769,19.0,1.0,19.0,5.0,2,49.0,9.0,50.0,1,1,0
4770,65.0,1.0,18.0,1.0,2,24.0,1.0,21.0,0,1,1
4771,21.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
4772,32.0,4.0,21.0,1.0,4,6.0,0.0,1.0,1,1,1
4773,43.0,1.0,16.0,1.0,1,32.0,0.0,60.0,1,1,0
4774,42.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,0,1
4775,39.0,7.0,18.0,4.0,1,110.0,12.0,35.0,0,1,0
4776,27.0,1.0,20.0,5.0,1,41.0,13.0,30.0,1,1,1
4777,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4778,22.0,1.0,15.0,5.0,1,24.0,2.0,25.0,0,1,0
4779,50.0,1.0,19.0,4.0,3,51.0,0.0,30.0,0,1,1
4780,32.0,3.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
4781,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4782,34.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4783,18.0,1.0,19.0,5.0,0,6.0,17.0,90.0,0,0,0
4784,85.0,6.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
4785,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4786,20.0,7.0,18.0,5.0,2,207.0,2.0,38.0,0,0,0
4787,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4788,35.0,1.0,16.0,3.0,0,39.0,0.0,40.0,0,1,1
4789,40.0,1.0,21.0,1.0,-1,4.0,1.0,80.0,1,0,1
4790,27.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,0
4791,17.0,3.0,18.0,5.0,1,16.0,12.0,45.0,0,1,0
4792,53.0,1.0,21.0,1.0,1,303.0,0.0,20.0,1,0,0
4793,23.0,5.0,19.0,1.0,3,46.0,9.0,35.0,0,1,0
4794,55.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
4795,64.0,1.0,19.0,5.0,4,30.0,0.0,50.0,1,1,0
4796,21.0,1.0,16.0,5.0,1,30.0,17.0,15.0,1,1,0
4797,33.0,1.0,16.0,5.0,3,32.0,6.0,20.0,0,1,0
4798,20.0,7.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4799,26.0,1.0,18.0,1.0,4,223.0,0.0,40.0,1,0,0
4800,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4801,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4802,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4803,32.0,1.0,16.0,3.0,4,16.0,13.0,20.0,1,1,0
4804,52.0,4.0,20.0,1.0,0,8.0,1.0,52.0,0,1,1
4805,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4806,33.0,3.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4807,29.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
4808,21.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,0
4809,50.0,1.0,16.0,5.0,0,49.0,12.0,48.0,1,1,1
4810,56.0,4.0,12.0,1.0,-1,16.0,1.0,40.0,1,1,1
4811,22.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4812,39.0,3.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
4813,60.0,1.0,22.0,3.0,0,17.0,0.0,18.0,0,1,0
4814,60.0,4.0,21.0,1.0,0,4.0,0.0,60.0,0,1,1
4815,23.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
4816,58.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4817,22.0,1.0,16.0,5.0,4,16.0,2.0,12.0,1,1,0
4818,17.0,1.0,16.0,5.0,0,6.0,17.0,99.0,0,1,0
4819,48.0,2.0,17.0,1.0,1,49.0,0.0,30.0,1,1,0
4820,54.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4821,30.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4822,25.0,1.0,19.0,5.0,2,36.0,5.0,50.0,0,1,0
4823,22.0,1.0,19.0,5.0,0,49.0,9.0,20.0,0,1,0
4824,54.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
4825,24.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
4826,28.0,7.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
4827,70.0,1.0,19.0,1.0,1,38.0,1.0,50.0,1,1,1
4828,55.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
4829,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4830,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4831,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4832,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4833,41.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,0
4834,41.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
4835,69.0,1.0,19.0,2.0,0,53.0,0.0,40.0,0,1,1
4836,32.0,4.0,23.0,1.0,0,42.0,0.0,50.0,1,1,1
4837,26.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4838,54.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4839,26.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
4840,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4841,36.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
4842,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4843,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4844,42.0,1.0,16.0,1.0,4,34.0,0.0,50.0,0,1,1
4845,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4846,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4847,42.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
4848,60.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4849,19.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
4850,34.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4851,56.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,0,1
4852,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4853,54.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
4854,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4855,28.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4856,42.0,1.0,21.0,1.0,0,45.0,10.0,40.0,1,0,0
4857,46.0,1.0,22.0,1.0,2,4.0,0.0,30.0,0,1,0
4858,59.0,1.0,19.0,3.0,2,303.0,0.0,12.0,0,1,1
4859,47.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
4860,49.0,2.0,21.0,3.0,0,16.0,11.0,12.0,1,1,0
4861,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4862,66.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4863,21.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
4864,43.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
4865,59.0,1.0,13.0,1.0,4,360.0,1.0,40.0,0,1,0
4866,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4867,27.0,1.0,21.0,5.0,0,6.0,4.0,15.0,1,1,0
4868,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4869,29.0,6.0,23.0,1.0,3,16.0,1.0,40.0,1,1,1
4870,68.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
4871,54.0,1.0,16.0,3.0,4,5.0,0.0,28.0,0,1,0
4872,57.0,1.0,22.0,3.0,2,6.0,13.0,40.0,0,1,1
4873,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4874,41.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4875,39.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4876,27.0,7.0,19.0,1.0,2,207.0,10.0,40.0,0,0,0
4877,39.0,1.0,18.0,1.0,1,53.0,0.0,45.0,0,1,1
4878,24.0,1.0,17.0,1.0,2,49.0,1.0,55.0,0,1,0
4879,23.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
4880,29.0,1.0,16.0,5.0,1,138.0,13.0,30.0,1,1,0
4881,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
4882,67.0,5.0,19.0,1.0,1,16.0,1.0,48.0,1,1,1
4883,72.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4884,21.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4885,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4886,30.0,1.0,22.0,1.0,0,36.0,1.0,54.0,1,1,1
4887,51.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
4888,33.0,8.0,16.0,1.0,1,29.0,2.0,30.0,1,1,0
4889,74.0,3.0,16.0,1.0,0,49.0,15.0,1.0,1,1,1
4890,39.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,1,1
4891,57.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
4892,21.0,1.0,19.0,5.0,1,36.0,17.0,20.0,1,1,0
4893,40.0,3.0,21.0,1.0,1,36.0,2.0,9.0,0,1,0
4894,41.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
4895,31.0,5.0,20.0,1.0,1,16.0,0.0,50.0,0,1,1
4896,29.0,4.0,16.0,3.0,1,6.0,0.0,15.0,0,1,0
4897,54.0,1.0,21.0,3.0,2,15.0,0.0,12.0,0,0,0
4898,20.0,3.0,20.0,5.0,0,49.0,4.0,35.0,0,1,0
4899,19.0,1.0,16.0,5.0,4,301.0,0.0,15.0,1,1,0
4900,23.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
4901,63.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4902,33.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
4903,33.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4904,38.0,1.0,14.0,5.0,1,314.0,2.0,40.0,1,0,0
4905,27.0,6.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
4906,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4907,35.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4908,31.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
4909,32.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
4910,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4911,27.0,6.0,15.0,5.0,1,36.0,2.0,40.0,0,1,0
4912,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4913,22.0,1.0,18.0,5.0,4,32.0,12.0,40.0,1,1,1
4914,47.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4915,49.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4916,41.0,3.0,21.0,1.0,0,39.0,1.0,55.0,1,1,1
4917,58.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
4918,40.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
4919,51.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4920,44.0,1.0,14.0,5.0,4,15.0,13.0,15.0,1,1,0
4921,22.0,6.0,18.0,1.0,4,36.0,0.0,30.0,0,1,0
4922,55.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
4923,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4924,32.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4925,41.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4926,32.0,1.0,19.0,1.0,3,49.0,1.0,47.0,1,1,1
4927,19.0,1.0,15.0,5.0,1,16.0,2.0,40.0,0,1,0
4928,41.0,1.0,17.0,1.0,3,4.0,0.0,50.0,1,1,0
4929,31.0,1.0,13.0,1.0,4,49.0,1.0,15.0,1,1,0
4930,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4931,49.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
4932,53.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
4933,42.0,7.0,18.0,1.0,3,16.0,0.0,40.0,1,1,0
4934,33.0,1.0,22.0,1.0,0,362.0,0.0,20.0,1,1,1
4935,28.0,1.0,16.0,1.0,2,36.0,0.0,45.0,1,1,1
4936,44.0,3.0,19.0,1.0,1,49.0,10.0,10.0,1,1,0
4937,37.0,3.0,20.0,1.0,2,55.0,0.0,15.0,0,1,0
4938,41.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4939,54.0,1.0,16.0,3.0,1,16.0,0.0,1.0,0,1,1
4940,54.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
4941,61.0,5.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
4942,56.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
4943,40.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
