,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5405,29.0,6.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
5406,18.0,1.0,16.0,5.0,1,48.0,0.0,80.0,0,1,0
5407,45.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5408,33.0,1.0,16.0,3.0,0,33.0,16.0,20.0,0,0,0
5409,42.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5410,24.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5411,27.0,1.0,6.0,2.0,2,127.0,0.0,40.0,1,1,1
5412,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5413,49.0,3.0,16.0,1.0,0,49.0,1.0,56.0,0,1,1
5414,54.0,2.0,21.0,1.0,0,53.0,0.0,25.0,1,1,1
5415,18.0,6.0,20.0,5.0,3,49.0,2.0,29.0,1,1,0
5416,25.0,1.0,19.0,1.0,0,47.0,0.0,40.0,0,1,0
5417,18.0,1.0,24.0,5.0,0,6.0,12.0,1.0,0,1,0
5418,27.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
5419,31.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5420,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5421,32.0,1.0,19.0,5.0,2,6.0,0.0,50.0,0,1,1
5422,61.0,1.0,16.0,4.0,3,49.0,2.0,15.0,0,1,0
5423,58.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
5424,48.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5425,27.0,4.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
5426,47.0,1.0,20.0,4.0,5,49.0,12.0,50.0,1,1,1
5427,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5428,39.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
5429,23.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5430,27.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5431,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5432,43.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5433,40.0,7.0,13.0,4.0,2,49.0,17.0,40.0,0,1,1
5434,20.0,1.0,16.0,5.0,4,49.0,7.0,3.0,0,1,0
5435,32.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5436,29.0,1.0,20.0,1.0,1,13.0,0.0,15.0,0,1,0
5437,34.0,1.0,16.0,1.0,2,13.0,1.0,20.0,1,1,1
5438,32.0,1.0,16.0,1.0,4,49.0,1.0,9.0,0,1,0
5439,39.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,0
5440,67.0,3.0,15.0,2.0,1,49.0,2.0,8.0,0,1,0
5441,43.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
5442,19.0,1.0,14.0,5.0,1,24.0,10.0,56.0,0,0,0
5443,92.0,4.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
5444,20.0,7.0,7.0,3.0,3,49.0,13.0,40.0,1,0,0
5445,67.0,2.0,21.0,3.0,2,49.0,2.0,45.0,1,1,0
5446,19.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5447,80.0,1.0,16.0,4.0,0,16.0,12.0,40.0,0,1,0
5448,19.0,1.0,19.0,5.0,1,12.0,2.0,45.0,1,1,0
5449,34.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5450,20.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
5451,54.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5452,40.0,3.0,16.0,1.0,1,13.0,0.0,25.0,0,1,0
5453,43.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
5454,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5455,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5456,46.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5457,68.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5458,19.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
5459,36.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
5460,22.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
5461,29.0,6.0,21.0,1.0,0,231.0,1.0,40.0,0,0,0
5462,34.0,1.0,19.0,1.0,2,233.0,1.0,50.0,1,0,1
5463,34.0,1.0,21.0,5.0,0,49.0,0.0,72.0,0,1,1
5464,23.0,1.0,16.0,5.0,4,49.0,3.0,25.0,1,1,0
5465,43.0,1.0,13.0,3.0,1,4.0,0.0,54.0,0,1,0
5466,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5467,26.0,1.0,18.0,3.0,2,49.0,13.0,50.0,0,1,1
5468,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5469,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5470,54.0,6.0,21.0,1.0,2,370.0,0.0,30.0,0,1,0
5471,45.0,1.0,18.0,1.0,4,501.0,10.0,60.0,1,1,0
5472,57.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5473,41.0,4.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5474,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5475,18.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5476,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
5477,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5478,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5479,27.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
5480,67.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,1
5481,28.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
5482,25.0,1.0,16.0,5.0,1,42.0,0.0,20.0,1,1,0
5483,52.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5484,23.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5485,48.0,2.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5486,26.0,1.0,16.0,5.0,4,224.0,2.0,32.0,0,0,0
5487,27.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
5488,21.0,1.0,21.0,5.0,0,32.0,0.0,10.0,0,1,0
5489,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5490,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
5491,46.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5492,44.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
5493,46.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
5494,20.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
5495,39.0,1.0,20.0,5.0,0,48.0,0.0,30.0,0,1,0
5496,39.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
5497,38.0,1.0,19.0,1.0,2,6.0,0.0,65.0,1,1,1
5498,62.0,2.0,19.0,3.0,2,49.0,13.0,45.0,1,1,1
5499,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5500,57.0,2.0,23.0,1.0,0,42.0,0.0,30.0,1,1,1
5501,18.0,1.0,16.0,5.0,2,23.0,17.0,40.0,0,1,0
5502,38.0,7.0,22.0,1.0,0,39.0,1.0,20.0,1,1,1
5503,46.0,1.0,21.0,3.0,2,370.0,2.0,40.0,0,0,0
5504,60.0,7.0,20.0,1.0,3,37.0,0.0,50.0,1,1,1
5505,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5506,46.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
5507,53.0,1.0,21.0,2.0,2,39.0,0.0,40.0,0,1,1
5508,21.0,1.0,15.0,5.0,2,515.0,4.0,36.0,1,1,0
5509,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5510,34.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5511,24.0,4.0,19.0,1.0,1,41.0,0.0,20.0,1,1,0
5512,31.0,1.0,19.0,2.0,1,49.0,11.0,20.0,1,1,0
5513,31.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,0,0
5514,39.0,1.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
5515,37.0,1.0,16.0,1.0,4,9.0,0.0,30.0,1,1,0
5516,19.0,1.0,18.0,2.0,1,34.0,11.0,32.0,0,1,0
5517,55.0,3.0,11.0,1.0,3,49.0,0.0,25.0,1,1,0
5518,40.0,6.0,21.0,5.0,2,128.0,0.0,40.0,0,1,1
5519,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5520,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5521,34.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
5522,36.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
5523,60.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5524,24.0,2.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
5525,58.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5526,73.0,1.0,18.0,3.0,0,6.0,12.0,30.0,0,1,0
5527,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5528,26.0,1.0,21.0,5.0,4,360.0,2.0,40.0,1,1,0
5529,43.0,1.0,18.0,1.0,1,49.0,1.0,17.0,0,1,0
5530,74.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5531,32.0,1.0,6.0,2.0,2,53.0,0.0,40.0,1,1,1
5532,63.0,4.0,21.0,1.0,0,16.0,10.0,40.0,0,1,1
5533,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5534,64.0,5.0,19.0,1.0,0,303.0,1.0,26.0,0,0,0
5535,44.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
5536,40.0,6.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
5537,29.0,1.0,16.0,5.0,1,243.0,12.0,40.0,1,1,0
5538,43.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5539,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5540,42.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5541,32.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
5542,53.0,4.0,23.0,3.0,0,303.0,0.0,40.0,0,1,1
5543,63.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
5544,48.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5545,56.0,1.0,20.0,1.0,0,6.0,1.0,2.0,0,1,0
5546,37.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,0,0
5547,24.0,2.0,16.0,3.0,4,49.0,16.0,30.0,0,0,0
5548,60.0,3.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
5549,48.0,4.0,21.0,1.0,0,303.0,9.0,48.0,1,0,1
5550,62.0,1.0,17.0,1.0,4,53.0,0.0,40.0,1,1,0
5551,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5552,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5553,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5554,21.0,1.0,21.0,5.0,1,49.0,12.0,32.0,1,1,0
5555,17.0,6.0,19.0,5.0,0,49.0,3.0,45.0,1,1,0
5556,42.0,1.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
5557,53.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
5558,25.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
5559,56.0,1.0,21.0,1.0,0,104.0,1.0,42.0,1,1,0
5560,18.0,1.0,14.0,5.0,1,303.0,0.0,42.0,1,1,0
5561,42.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,0,0
5562,67.0,1.0,20.0,1.0,2,303.0,0.0,10.0,0,1,0
5563,18.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5564,52.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5565,22.0,1.0,16.0,5.0,2,36.0,0.0,40.0,1,0,0
5566,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5567,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5568,58.0,1.0,18.0,3.0,3,49.0,2.0,30.0,1,1,0
5569,18.0,1.0,11.0,5.0,3,49.0,3.0,40.0,1,1,0
5570,64.0,3.0,18.0,2.0,0,6.0,0.0,50.0,0,0,1
5571,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
5572,33.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
5573,62.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5574,48.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5575,53.0,1.0,19.0,1.0,1,231.0,0.0,45.0,1,0,1
5576,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5577,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5578,23.0,1.0,14.0,5.0,1,440.0,2.0,40.0,1,0,0
5579,19.0,1.0,20.0,5.0,2,56.0,2.0,45.0,0,1,0
5580,38.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
5581,63.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
5582,82.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,0,1
5583,46.0,3.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
5584,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5585,31.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
5586,18.0,1.0,2.0,5.0,2,8.0,2.0,32.0,1,0,0
5587,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5588,35.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5589,39.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
5590,32.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5591,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5592,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5593,56.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,0
5594,26.0,1.0,16.0,3.0,4,34.0,0.0,52.0,1,1,1
5595,54.0,1.0,19.0,1.0,2,209.0,0.0,40.0,1,1,1
5596,40.0,1.0,21.0,5.0,2,8.0,2.0,40.0,0,1,0
5597,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5598,64.0,1.0,20.0,5.0,2,6.0,2.0,29.0,0,1,0
5599,59.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5600,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5601,61.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5602,27.0,2.0,19.0,5.0,2,26.0,17.0,15.0,1,1,0
5603,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5604,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5605,58.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5606,31.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,1
5607,56.0,1.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
5608,92.0,2.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5609,20.0,1.0,18.0,5.0,2,26.0,12.0,40.0,1,1,0
5610,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
5611,41.0,7.0,20.0,4.0,5,6.0,12.0,40.0,0,1,1
5612,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5613,67.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5614,51.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
5615,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5616,54.0,6.0,19.0,1.0,3,34.0,1.0,40.0,1,0,1
5617,30.0,1.0,18.0,5.0,2,373.0,2.0,40.0,1,1,1
5618,31.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,1,1
5619,27.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5620,37.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5621,20.0,1.0,16.0,5.0,4,16.0,2.0,40.0,0,1,0
5622,29.0,1.0,24.0,1.0,0,303.0,0.0,42.0,1,1,1
5623,17.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5624,26.0,1.0,21.0,5.0,1,20.0,2.0,20.0,0,0,0
5625,24.0,3.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
5626,37.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5627,24.0,1.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
5628,34.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
5629,23.0,3.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
5630,21.0,1.0,18.0,1.0,2,303.0,1.0,30.0,0,1,0
5631,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5632,38.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,0
5633,33.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5634,30.0,1.0,18.0,5.0,4,12.0,2.0,20.0,1,1,1
5635,58.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
5636,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5637,65.0,1.0,18.0,3.0,4,46.0,0.0,80.0,0,1,0
5638,33.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,0,0
5639,26.0,5.0,13.0,5.0,1,55.0,2.0,45.0,0,1,0
5640,32.0,1.0,13.0,1.0,4,28.0,0.0,50.0,1,1,1
5641,40.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5642,50.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
5643,58.0,1.0,21.0,1.0,4,26.0,0.0,15.0,1,1,0
5644,26.0,1.0,20.0,5.0,3,468.0,0.0,40.0,1,0,1
5645,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5646,30.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5647,53.0,2.0,22.0,1.0,0,303.0,0.0,35.0,1,1,1
5648,35.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
5649,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5650,22.0,3.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
5651,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5652,25.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
5653,21.0,3.0,16.0,5.0,4,32.0,2.0,20.0,0,1,0
5654,30.0,1.0,20.0,1.0,3,34.0,1.0,50.0,1,1,1
5655,39.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
5656,34.0,1.0,16.0,1.0,4,48.0,0.0,6.0,1,1,0
5657,49.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5658,18.0,1.0,16.0,5.0,1,49.0,12.0,6.0,1,1,0
5659,57.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
5660,21.0,1.0,19.0,5.0,3,329.0,2.0,40.0,0,0,0
5661,45.0,1.0,18.0,1.0,4,45.0,1.0,30.0,1,1,1
5662,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5663,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5664,25.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
5665,32.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5666,27.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
5667,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5668,56.0,2.0,21.0,1.0,0,51.0,0.0,32.0,0,1,1
5669,21.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
5670,48.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
5671,64.0,3.0,16.0,1.0,4,4.0,0.0,24.0,1,1,0
5672,17.0,1.0,2.0,5.0,2,6.0,15.0,20.0,1,1,0
5673,61.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5674,25.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
5675,59.0,6.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
5676,61.0,4.0,16.0,3.0,4,6.0,0.0,20.0,1,1,0
5677,63.0,1.0,21.0,1.0,2,362.0,0.0,40.0,1,0,1
5678,24.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
5679,31.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5680,28.0,1.0,15.0,5.0,1,6.0,10.0,30.0,0,0,0
5681,35.0,4.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5682,18.0,1.0,20.0,5.0,1,49.0,4.0,25.0,1,0,0
5683,31.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
5684,40.0,1.0,18.0,3.0,3,49.0,6.0,40.0,0,1,1
5685,56.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
5686,44.0,2.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
5687,31.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5688,24.0,1.0,12.0,5.0,0,49.0,5.0,40.0,0,1,0
5689,43.0,1.0,17.0,5.0,4,49.0,7.0,40.0,0,1,1
5690,52.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
5691,22.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5692,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5693,60.0,1.0,16.0,1.0,2,6.0,11.0,20.0,0,1,0
5694,32.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
5695,48.0,1.0,20.0,1.0,0,55.0,0.0,40.0,1,1,1
5696,29.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5697,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5698,83.0,1.0,21.0,3.0,3,49.0,0.0,25.0,1,1,0
5699,72.0,5.0,19.0,1.0,2,2.0,0.0,15.0,0,1,0
5700,41.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5701,24.0,7.0,16.0,1.0,3,128.0,0.0,40.0,1,1,1
5702,41.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
5703,29.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,1,1
5704,44.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
5705,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5706,60.0,8.0,21.0,1.0,-1,6.0,0.0,17.0,0,1,0
5707,17.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
5708,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5709,37.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5710,39.0,3.0,17.0,1.0,0,49.0,1.0,41.0,0,1,1
5711,35.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5712,38.0,1.0,19.0,1.0,4,6.0,0.0,65.0,1,0,1
5713,46.0,7.0,18.0,1.0,0,49.0,0.0,34.0,1,1,1
5714,38.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5715,41.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
5716,28.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
5717,67.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5718,27.0,5.0,12.0,5.0,4,48.0,2.0,45.0,1,1,0
5719,30.0,1.0,18.0,5.0,1,303.0,2.0,46.0,1,0,0
5720,56.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
5721,48.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5722,43.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5723,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5724,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5725,26.0,1.0,16.0,5.0,3,32.0,0.0,42.0,1,1,1
5726,40.0,1.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
5727,17.0,2.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5728,40.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
5729,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5730,38.0,6.0,22.0,1.0,1,32.0,1.0,4.0,0,1,0
5731,54.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5732,29.0,1.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
5733,70.0,7.0,20.0,1.0,2,35.0,0.0,40.0,0,0,1
5734,50.0,1.0,19.0,1.0,1,48.0,1.0,25.0,0,1,0
5735,39.0,1.0,17.0,1.0,0,4.0,0.0,40.0,1,1,1
5736,49.0,1.0,19.0,1.0,1,34.0,10.0,40.0,1,1,0
5737,52.0,6.0,20.0,1.0,0,26.0,0.0,50.0,1,1,1
5738,59.0,1.0,17.0,1.0,2,6.0,0.0,30.0,0,1,0
5739,20.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5740,48.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5741,17.0,1.0,16.0,5.0,2,49.0,7.0,25.0,0,1,0
5742,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5743,45.0,2.0,21.0,5.0,0,217.0,2.0,40.0,1,0,1
5744,26.0,3.0,17.0,1.0,0,16.0,0.0,40.0,1,1,0
5745,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5746,80.0,8.0,16.0,4.0,4,49.0,17.0,20.0,0,1,0
5747,28.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
5748,48.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
5749,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5750,46.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5751,27.0,7.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
5752,49.0,1.0,21.0,5.0,1,49.0,12.0,45.0,1,1,1
5753,40.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5754,18.0,2.0,22.0,3.0,0,303.0,13.0,30.0,0,1,0
5755,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5756,20.0,5.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
5757,80.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
5758,57.0,7.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
5759,40.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5760,42.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5761,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
