,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5496,46.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
5497,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5498,30.0,1.0,18.0,5.0,4,209.0,2.0,70.0,1,0,1
5499,28.0,1.0,22.0,1.0,0,55.0,9.0,50.0,1,1,1
5500,26.0,1.0,16.0,1.0,1,6.0,9.0,25.0,1,1,0
5501,59.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5502,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5503,26.0,1.0,21.0,1.0,1,39.0,1.0,20.0,1,0,0
5504,32.0,4.0,21.0,1.0,0,303.0,1.0,55.0,1,0,1
5505,21.0,1.0,21.0,5.0,1,303.0,12.0,40.0,0,1,0
5506,24.0,1.0,16.0,5.0,2,49.0,13.0,35.0,1,1,1
5507,62.0,6.0,22.0,4.0,2,49.0,2.0,40.0,1,1,0
5508,26.0,7.0,10.0,3.0,3,49.0,0.0,40.0,1,1,1
5509,59.0,1.0,18.0,1.0,4,35.0,2.0,40.0,1,1,0
5510,31.0,2.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5511,66.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5512,38.0,1.0,18.0,1.0,3,217.0,1.0,45.0,1,0,1
5513,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5514,21.0,1.0,20.0,5.0,1,303.0,2.0,13.0,1,0,0
5515,43.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
5516,22.0,1.0,16.0,3.0,2,303.0,2.0,40.0,0,1,0
5517,53.0,1.0,16.0,3.0,2,49.0,0.0,48.0,0,1,1
5518,64.0,1.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
5519,28.0,1.0,21.0,1.0,0,32.0,0.0,42.0,0,1,1
5520,29.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5521,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5522,24.0,1.0,20.0,1.0,0,72.0,1.0,45.0,1,1,1
5523,20.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
5524,61.0,7.0,17.0,1.0,3,53.0,0.0,20.0,1,1,0
5525,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5526,50.0,5.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
5527,25.0,1.0,20.0,5.0,0,49.0,10.0,18.0,1,1,0
5528,65.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
5529,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5530,57.0,3.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
5531,28.0,4.0,21.0,5.0,0,49.0,12.0,45.0,0,1,1
5532,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5533,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5534,50.0,1.0,24.0,1.0,4,6.0,0.0,40.0,0,1,1
5535,18.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5536,52.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5537,31.0,1.0,20.0,1.0,0,49.0,4.0,33.0,1,1,0
5538,22.0,1.0,18.0,5.0,2,35.0,2.0,28.0,1,0,0
5539,52.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5540,25.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
5541,37.0,2.0,22.0,1.0,0,128.0,1.0,36.0,0,1,1
5542,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5543,36.0,1.0,16.0,1.0,4,16.0,0.0,60.0,1,1,1
5544,56.0,5.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
5545,38.0,1.0,16.0,1.0,0,5.0,1.0,20.0,1,1,0
5546,41.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
5547,33.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
5548,21.0,3.0,16.0,5.0,1,49.0,17.0,10.0,0,0,0
5549,27.0,1.0,17.0,5.0,0,6.0,0.0,30.0,1,1,0
5550,27.0,1.0,22.0,3.0,3,22.0,0.0,50.0,1,1,1
5551,18.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
5552,30.0,1.0,16.0,3.0,3,27.0,17.0,30.0,1,1,0
5553,55.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5554,19.0,1.0,19.0,5.0,3,16.0,17.0,42.0,1,1,0
5555,42.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
5556,21.0,1.0,14.0,5.0,0,49.0,17.0,15.0,0,1,0
5557,36.0,2.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
5558,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5559,33.0,1.0,21.0,1.0,0,303.0,0.0,70.0,1,1,1
5560,35.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5561,49.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5562,57.0,7.0,19.0,1.0,2,53.0,9.0,50.0,1,1,0
5563,19.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
5564,45.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5565,61.0,1.0,15.0,1.0,3,6.0,1.0,40.0,0,1,1
5566,57.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5567,18.0,1.0,21.0,5.0,0,55.0,2.0,12.0,0,1,0
5568,18.0,1.0,18.0,5.0,0,49.0,3.0,8.0,0,1,0
5569,25.0,3.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
5570,38.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5571,67.0,7.0,21.0,1.0,2,53.0,0.0,60.0,1,1,1
5572,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5573,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5574,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5575,66.0,1.0,18.0,1.0,0,26.0,0.0,45.0,1,1,1
5576,29.0,4.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
5577,50.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5578,23.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,0
5579,59.0,8.0,7.0,2.0,3,49.0,6.0,40.0,1,0,0
5580,30.0,4.0,19.0,1.0,2,459.0,0.0,36.0,0,0,1
5581,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5582,48.0,1.0,16.0,1.0,4,370.0,1.0,52.0,1,0,1
5583,35.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5584,20.0,1.0,19.0,5.0,3,127.0,0.0,40.0,1,0,0
5585,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5586,22.0,1.0,18.0,5.0,1,39.0,2.0,40.0,0,0,0
5587,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5588,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5589,53.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5590,38.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5591,52.0,1.0,16.0,1.0,3,41.0,0.0,41.0,1,1,1
5592,70.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5593,52.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5594,33.0,1.0,6.0,1.0,2,49.0,0.0,20.0,0,1,0
5595,26.0,1.0,14.0,5.0,1,6.0,17.0,32.0,0,1,0
5596,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5597,48.0,1.0,22.0,3.0,0,4.0,0.0,10.0,0,1,1
5598,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5599,40.0,1.0,22.0,1.0,2,35.0,1.0,35.0,1,1,1
5600,49.0,4.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
5601,47.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5602,29.0,3.0,20.0,5.0,0,49.0,0.0,80.0,0,1,0
5603,20.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
5604,44.0,1.0,21.0,3.0,1,53.0,0.0,35.0,0,1,1
5605,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5606,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5607,46.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
5608,45.0,3.0,16.0,1.0,3,501.0,9.0,38.0,1,0,0
5609,41.0,1.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
5610,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5611,42.0,1.0,20.0,5.0,3,47.0,2.0,36.0,1,1,0
5612,18.0,4.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
5613,45.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5614,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5615,59.0,1.0,19.0,3.0,1,6.0,17.0,10.0,0,1,0
5616,36.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5617,44.0,1.0,16.0,1.0,3,139.0,0.0,55.0,1,1,1
5618,27.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
5619,39.0,1.0,19.0,5.0,2,48.0,0.0,18.0,0,1,0
5620,61.0,1.0,22.0,1.0,0,109.0,1.0,40.0,1,1,1
5621,32.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
5622,25.0,1.0,15.0,5.0,1,210.0,17.0,60.0,1,0,0
5623,51.0,1.0,18.0,1.0,3,217.0,1.0,40.0,1,0,1
5624,41.0,1.0,19.0,1.0,4,39.0,1.0,70.0,1,0,1
5625,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5626,60.0,1.0,21.0,1.0,2,48.0,0.0,20.0,1,1,0
5627,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5628,30.0,1.0,20.0,1.0,4,303.0,1.0,44.0,1,0,1
5629,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5630,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5631,48.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5632,29.0,1.0,15.0,5.0,4,56.0,17.0,40.0,1,1,0
5633,24.0,2.0,19.0,5.0,0,39.0,17.0,32.0,0,1,0
5634,24.0,1.0,21.0,1.0,4,212.0,0.0,40.0,1,0,0
5635,44.0,1.0,16.0,1.0,2,6.0,0.0,43.0,1,1,1
5636,65.0,7.0,9.0,1.0,2,6.0,0.0,24.0,0,1,0
5637,39.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
5638,30.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
5639,23.0,1.0,19.0,5.0,2,364.0,2.0,30.0,1,0,0
5640,23.0,1.0,17.0,5.0,4,49.0,0.0,48.0,0,0,0
5641,51.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
5642,33.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
5643,38.0,1.0,18.0,1.0,2,17.0,1.0,20.0,0,1,0
5644,63.0,7.0,21.0,1.0,0,210.0,0.0,44.0,1,0,1
5645,23.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,1,0
5646,50.0,1.0,20.0,1.0,2,16.0,1.0,16.0,0,1,0
5647,55.0,1.0,3.0,3.0,4,33.0,0.0,40.0,0,1,1
5648,43.0,2.0,19.0,1.0,2,27.0,1.0,30.0,0,1,0
5649,50.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5650,44.0,2.0,23.0,1.0,0,49.0,0.0,48.0,1,0,1
5651,48.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
5652,34.0,3.0,18.0,1.0,1,32.0,1.0,32.0,0,1,0
5653,53.0,5.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
5654,38.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
5655,29.0,6.0,20.0,5.0,1,8.0,17.0,20.0,0,1,0
5656,29.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
5657,20.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5658,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5659,59.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5660,54.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5661,60.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
5662,51.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
5663,21.0,6.0,21.0,1.0,0,49.0,9.0,45.0,0,1,0
5664,32.0,4.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5665,62.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5666,43.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5667,40.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5668,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5669,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5670,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5671,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5672,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5673,60.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
5674,28.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
5675,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5676,31.0,3.0,18.0,1.0,0,6.0,0.0,70.0,1,1,1
5677,29.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5678,30.0,1.0,19.0,1.0,2,48.0,0.0,20.0,1,1,0
5679,64.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
5680,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5681,33.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5682,69.0,5.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
5683,25.0,3.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5684,55.0,1.0,20.0,1.0,1,49.0,1.0,39.0,1,1,0
5685,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5686,21.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,0
5687,43.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
5688,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5689,36.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
5690,29.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5691,42.0,1.0,21.0,1.0,4,41.0,2.0,70.0,1,1,1
5692,34.0,4.0,21.0,3.0,0,48.0,0.0,52.0,1,1,1
5693,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5694,61.0,7.0,24.0,1.0,0,6.0,2.0,30.0,1,1,0
5695,50.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5696,66.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
5697,42.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
5698,58.0,4.0,17.0,3.0,0,49.0,0.0,40.0,1,1,0
5699,46.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
5700,29.0,1.0,18.0,1.0,2,12.0,1.0,32.0,0,1,0
5701,35.0,1.0,19.0,1.0,3,49.0,0.0,13.0,1,1,0
5702,57.0,1.0,12.0,1.0,1,303.0,0.0,50.0,1,0,1
5703,39.0,7.0,22.0,1.0,0,6.0,1.0,25.0,1,1,1
5704,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5705,53.0,2.0,21.0,1.0,0,15.0,1.0,35.0,0,1,1
5706,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5707,52.0,1.0,19.0,1.0,3,49.0,14.0,40.0,1,1,1
5708,31.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
5709,19.0,1.0,15.0,5.0,4,49.0,2.0,10.0,1,1,0
5710,39.0,1.0,16.0,5.0,4,25.0,12.0,40.0,1,0,0
5711,53.0,5.0,20.0,1.0,0,303.0,0.0,20.0,1,0,1
5712,61.0,1.0,20.0,3.0,0,16.0,2.0,40.0,1,1,1
5713,55.0,1.0,17.0,1.0,4,6.0,1.0,4.0,1,1,0
5714,23.0,1.0,16.0,5.0,4,2.0,16.0,40.0,1,1,0
5715,56.0,3.0,20.0,1.0,0,37.0,11.0,40.0,0,1,1
5716,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5717,19.0,6.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
5718,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5719,45.0,1.0,22.0,3.0,2,6.0,0.0,50.0,0,1,1
5720,33.0,6.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
5721,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5722,60.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5723,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5724,49.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5725,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5726,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5727,60.0,1.0,20.0,1.0,3,327.0,0.0,50.0,1,1,1
5728,59.0,1.0,14.0,1.0,1,8.0,1.0,22.0,0,1,0
5729,19.0,1.0,19.0,5.0,1,39.0,2.0,20.0,1,1,0
5730,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5731,65.0,1.0,16.0,1.0,4,56.0,0.0,50.0,1,1,1
5732,31.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5733,39.0,7.0,21.0,1.0,2,6.0,1.0,19.0,0,1,0
5734,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5735,30.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5736,24.0,6.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5737,40.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
5738,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5739,58.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,0,0
5740,20.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5741,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5742,56.0,1.0,16.0,5.0,3,303.0,0.0,25.0,0,0,0
5743,36.0,1.0,16.0,1.0,3,301.0,2.0,65.0,1,1,1
5744,49.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5745,24.0,1.0,20.0,5.0,1,18.0,2.0,40.0,1,1,0
5746,61.0,7.0,21.0,1.0,0,53.0,1.0,96.0,1,1,1
5747,25.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5748,18.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
5749,30.0,1.0,22.0,5.0,0,49.0,0.0,99.0,1,1,1
5750,60.0,1.0,14.0,1.0,3,49.0,0.0,25.0,1,1,0
5751,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5752,38.0,3.0,22.0,1.0,0,51.0,0.0,40.0,0,1,1
5753,55.0,3.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
5754,47.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5755,20.0,1.0,14.0,5.0,4,42.0,12.0,8.0,1,1,0
5756,56.0,5.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
5757,28.0,4.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
5758,30.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
5759,43.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5760,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5761,43.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5762,22.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
5763,46.0,1.0,17.0,1.0,3,53.0,0.0,20.0,1,1,0
5764,58.0,1.0,15.0,3.0,4,49.0,2.0,40.0,0,0,0
5765,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5766,49.0,1.0,21.0,2.0,0,4.0,0.0,40.0,0,1,1
5767,21.0,1.0,16.0,5.0,1,36.0,10.0,45.0,0,1,0
5768,29.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
5769,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5770,23.0,1.0,16.0,1.0,4,49.0,4.0,30.0,0,1,0
5771,18.0,1.0,8.0,5.0,2,18.0,0.0,25.0,0,1,0
5772,54.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5773,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5774,17.0,1.0,21.0,5.0,0,6.0,2.0,18.0,1,1,0
5775,33.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5776,30.0,7.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5777,32.0,5.0,11.0,5.0,5,30.0,0.0,50.0,1,1,1
5778,41.0,1.0,21.0,1.0,0,303.0,1.0,6.0,0,1,0
5779,34.0,3.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
5780,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5781,19.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
5782,55.0,4.0,21.0,3.0,2,6.0,2.0,40.0,1,1,1
5783,33.0,3.0,19.0,1.0,2,303.0,1.0,25.0,0,0,0
5784,41.0,1.0,21.0,1.0,2,303.0,1.0,53.0,0,1,0
5785,40.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5786,33.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5787,38.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
5788,24.0,6.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
5789,40.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
5790,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5791,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5792,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5793,30.0,1.0,21.0,1.0,0,301.0,4.0,38.0,1,1,0
5794,33.0,7.0,19.0,1.0,0,16.0,0.0,82.0,1,1,1
5795,45.0,7.0,14.0,1.0,1,6.0,0.0,55.0,1,1,1
5796,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5797,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5798,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5799,27.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5800,39.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5801,27.0,1.0,17.0,5.0,1,8.0,2.0,40.0,1,1,0
5802,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5803,67.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
5804,27.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5805,47.0,6.0,16.0,1.0,0,42.0,1.0,60.0,1,1,1
5806,59.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5807,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5808,37.0,7.0,23.0,1.0,0,18.0,1.0,45.0,1,1,1
5809,56.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
5810,17.0,1.0,19.0,5.0,2,110.0,2.0,20.0,0,1,0
5811,25.0,1.0,15.0,5.0,2,32.0,0.0,36.0,0,1,0
5812,56.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5813,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5814,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5815,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5816,53.0,7.0,23.0,1.0,-1,49.0,0.0,45.0,1,1,1
5817,37.0,1.0,22.0,5.0,0,303.0,1.0,48.0,1,0,0
5818,54.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
5819,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5820,36.0,1.0,20.0,1.0,2,303.0,0.0,35.0,0,1,0
5821,31.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,0,0
5822,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5823,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
5824,60.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5825,39.0,1.0,21.0,5.0,3,49.0,0.0,48.0,1,1,1
5826,29.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5827,56.0,1.0,19.0,1.0,4,47.0,0.0,50.0,1,1,1
5828,41.0,3.0,20.0,1.0,0,48.0,1.0,45.0,0,1,0
5829,56.0,4.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
5830,43.0,1.0,18.0,1.0,1,303.0,15.0,40.0,1,1,0
5831,22.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
5832,52.0,2.0,18.0,3.0,4,49.0,13.0,30.0,0,1,1
5833,68.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5834,38.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5835,26.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5836,26.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5837,28.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,0
5838,52.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
5839,62.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5840,70.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5841,25.0,6.0,16.0,5.0,0,53.0,0.0,25.0,0,1,0
5842,28.0,1.0,20.0,1.0,2,4.0,1.0,18.0,0,1,0
5843,17.0,1.0,19.0,5.0,1,49.0,4.0,37.0,0,1,0
5844,28.0,1.0,16.0,5.0,2,49.0,0.0,65.0,0,1,1
5845,34.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,1
5846,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5847,17.0,1.0,15.0,5.0,0,6.0,2.0,40.0,1,1,0
5848,30.0,6.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5849,21.0,1.0,20.0,5.0,2,49.0,4.0,20.0,0,1,0
5850,50.0,1.0,24.0,1.0,0,34.0,1.0,40.0,1,1,1
5851,40.0,2.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
5852,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
