,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5677,58.0,1.0,19.0,1.0,2,149.0,0.0,30.0,0,1,0
5678,17.0,1.0,21.0,5.0,0,49.0,2.0,3.0,1,1,0
5679,39.0,4.0,23.0,1.0,0,53.0,1.0,80.0,0,1,1
5680,36.0,1.0,7.0,5.0,4,49.0,17.0,40.0,0,1,1
5681,28.0,1.0,17.0,5.0,1,247.0,2.0,30.0,0,0,0
5682,55.0,1.0,7.0,4.0,4,49.0,0.0,30.0,0,1,1
5683,29.0,2.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5684,53.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5685,26.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5686,26.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
5687,30.0,4.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
5688,24.0,1.0,14.0,5.0,2,49.0,17.0,60.0,1,1,0
5689,35.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
5690,75.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5691,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5692,27.0,1.0,21.0,1.0,1,6.0,2.0,61.0,1,1,0
5693,26.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5694,64.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,0,1
5695,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5696,38.0,2.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
5697,64.0,8.0,18.0,1.0,-1,49.0,1.0,50.0,1,1,1
5698,53.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
5699,18.0,1.0,14.0,5.0,4,42.0,2.0,36.0,0,1,0
5700,51.0,2.0,19.0,1.0,0,49.0,2.0,5.0,1,1,0
5701,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5702,38.0,1.0,20.0,1.0,3,523.0,1.0,40.0,1,1,1
5703,39.0,1.0,4.0,2.0,0,49.0,6.0,35.0,0,1,0
5704,23.0,1.0,19.0,3.0,4,6.0,0.0,20.0,0,1,0
5705,39.0,1.0,18.0,5.0,0,6.0,4.0,40.0,1,1,0
5706,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5707,71.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
5708,17.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
5709,32.0,1.0,18.0,1.0,0,8.0,1.0,50.0,1,1,1
5710,27.0,7.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
5711,17.0,1.0,19.0,5.0,1,49.0,0.0,39.0,1,1,0
5712,26.0,2.0,19.0,5.0,0,15.0,0.0,40.0,0,1,0
5713,66.0,1.0,21.0,1.0,0,8.0,0.0,5.0,0,0,1
5714,50.0,1.0,20.0,1.0,2,8.0,0.0,50.0,1,1,1
5715,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5716,21.0,3.0,17.0,5.0,1,49.0,2.0,85.0,0,1,0
5717,23.0,1.0,15.0,5.0,3,49.0,7.0,34.0,1,1,0
5718,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
5719,45.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5720,48.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5721,21.0,1.0,15.0,5.0,1,370.0,2.0,40.0,1,0,0
5722,84.0,5.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5723,36.0,2.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
5724,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5725,27.0,1.0,15.0,5.0,2,332.0,2.0,15.0,0,1,0
5726,61.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5727,49.0,3.0,19.0,1.0,0,303.0,1.0,5.0,0,0,0
5728,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5729,55.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5730,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5731,27.0,1.0,18.0,5.0,1,49.0,12.0,36.0,0,1,0
5732,34.0,1.0,22.0,1.0,2,48.0,0.0,25.0,0,1,0
5733,61.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5734,20.0,1.0,22.0,5.0,0,53.0,2.0,40.0,1,0,1
5735,27.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
5736,28.0,3.0,14.0,5.0,1,26.0,2.0,40.0,0,1,0
5737,24.0,6.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
5738,28.0,1.0,16.0,1.0,1,370.0,0.0,45.0,0,0,0
5739,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5740,28.0,6.0,17.0,4.0,1,49.0,0.0,20.0,0,1,0
5741,47.0,1.0,18.0,4.0,4,8.0,5.0,35.0,1,1,0
5742,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5743,54.0,1.0,20.0,4.0,2,49.0,0.0,25.0,1,1,0
5744,29.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
5745,25.0,2.0,12.0,5.0,0,49.0,13.0,40.0,1,1,1
5746,55.0,1.0,16.0,4.0,2,12.0,5.0,20.0,1,0,0
5747,49.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5748,55.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5749,21.0,6.0,18.0,5.0,1,53.0,17.0,38.0,1,1,0
5750,64.0,5.0,12.0,3.0,2,49.0,0.0,80.0,1,0,1
5751,63.0,5.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
5752,75.0,2.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
5753,53.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
5754,58.0,1.0,21.0,1.0,0,25.0,0.0,70.0,1,1,1
5755,61.0,1.0,15.0,1.0,4,49.0,0.0,48.0,1,1,1
5756,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5757,26.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5758,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5759,39.0,1.0,21.0,3.0,1,32.0,13.0,22.0,0,1,0
5760,62.0,7.0,13.0,1.0,2,49.0,1.0,25.0,1,1,0
5761,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5762,23.0,1.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
5763,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5764,61.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5765,55.0,2.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
5766,30.0,1.0,19.0,5.0,0,53.0,0.0,50.0,1,1,1
5767,54.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5768,68.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
5769,56.0,1.0,18.0,3.0,3,49.0,0.0,80.0,1,1,1
5770,29.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,1
5771,74.0,3.0,18.0,2.0,0,449.0,0.0,40.0,0,1,0
5772,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5773,27.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
5774,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5775,24.0,1.0,16.0,5.0,2,17.0,15.0,60.0,1,1,0
5776,56.0,1.0,18.0,1.0,0,139.0,0.0,40.0,1,1,1
5777,41.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
5778,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5779,83.0,6.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
5780,20.0,1.0,18.0,5.0,2,51.0,13.0,40.0,0,1,0
5781,59.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5782,43.0,7.0,22.0,1.0,0,515.0,0.0,45.0,1,1,1
5783,33.0,1.0,19.0,1.0,1,4.0,2.0,40.0,1,1,0
5784,22.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5785,66.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
5786,57.0,1.0,19.0,1.0,0,30.0,1.0,25.0,1,1,1
5787,52.0,1.0,18.0,1.0,0,327.0,1.0,40.0,1,1,1
5788,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5789,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5790,39.0,3.0,22.0,1.0,0,554.0,0.0,10.0,1,1,1
5791,62.0,1.0,19.0,5.0,4,110.0,0.0,45.0,1,1,1
5792,61.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5793,38.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5794,25.0,5.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5795,35.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5796,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5797,48.0,1.0,16.0,1.0,1,247.0,1.0,17.0,1,0,0
5798,58.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
5799,38.0,3.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
5800,22.0,1.0,16.0,5.0,4,26.0,4.0,40.0,0,1,0
5801,28.0,1.0,20.0,1.0,4,362.0,0.0,50.0,1,1,1
5802,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5803,57.0,1.0,16.0,5.0,4,49.0,0.0,65.0,1,1,1
5804,38.0,8.0,17.0,5.0,1,49.0,7.0,42.0,1,1,1
5805,17.0,6.0,18.0,5.0,0,6.0,12.0,50.0,0,1,0
5806,49.0,3.0,19.0,1.0,0,303.0,0.0,48.0,1,1,1
5807,27.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5808,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5809,30.0,5.0,19.0,1.0,2,303.0,0.0,48.0,0,1,1
5810,26.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,0,0
5811,45.0,6.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
5812,19.0,6.0,21.0,1.0,1,49.0,11.0,25.0,1,1,0
5813,48.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5814,41.0,2.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
5815,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5816,61.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5817,47.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5818,47.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,0,0
5819,40.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5820,40.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5821,20.0,1.0,19.0,5.0,1,49.0,1.0,10.0,0,1,0
5822,60.0,1.0,21.0,5.0,4,49.0,16.0,16.0,1,1,0
5823,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5824,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5825,27.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
5826,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5827,20.0,1.0,21.0,1.0,4,54.0,0.0,40.0,1,0,0
5828,59.0,1.0,16.0,3.0,2,49.0,13.0,60.0,0,1,1
5829,25.0,1.0,19.0,1.0,1,56.0,1.0,30.0,0,1,0
5830,39.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5831,52.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5832,38.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5833,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5834,50.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5835,46.0,1.0,19.0,1.0,3,210.0,0.0,50.0,1,0,1
5836,28.0,2.0,23.0,1.0,0,501.0,0.0,50.0,0,1,1
5837,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5838,58.0,4.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
5839,48.0,7.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
5840,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5841,34.0,7.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5842,45.0,1.0,16.0,1.0,1,247.0,10.0,40.0,1,0,0
5843,46.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5844,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5845,38.0,1.0,20.0,3.0,3,48.0,16.0,15.0,1,1,0
5846,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5847,63.0,1.0,18.0,5.0,4,49.0,15.0,42.0,0,1,1
5848,54.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
5849,23.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
5850,21.0,1.0,16.0,5.0,2,56.0,2.0,36.0,0,1,0
5851,23.0,7.0,19.0,1.0,1,4.0,1.0,35.0,1,1,0
5852,18.0,1.0,21.0,5.0,0,16.0,12.0,29.0,0,1,0
5853,24.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
5854,46.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5855,23.0,1.0,17.0,5.0,1,49.0,13.0,15.0,0,1,0
5856,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5857,58.0,1.0,19.0,1.0,4,49.0,8.0,20.0,0,1,0
5858,24.0,1.0,19.0,5.0,2,41.0,2.0,12.0,1,0,0
5859,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5860,25.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5861,49.0,1.0,19.0,5.0,3,49.0,16.0,1.0,1,1,0
5862,44.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5863,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5864,64.0,1.0,16.0,5.0,2,15.0,16.0,25.0,0,0,0
5865,62.0,2.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
5866,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5867,34.0,7.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
5868,30.0,1.0,22.0,5.0,0,49.0,1.0,45.0,1,1,1
5869,23.0,1.0,16.0,5.0,1,15.0,0.0,40.0,1,1,1
5870,33.0,1.0,14.0,5.0,1,49.0,0.0,29.0,0,1,0
5871,32.0,2.0,17.0,1.0,2,370.0,1.0,25.0,0,1,0
5872,21.0,2.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
5873,65.0,2.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
5874,20.0,6.0,18.0,5.0,0,6.0,2.0,5.0,0,1,0
5875,71.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5876,24.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
5877,19.0,1.0,14.0,5.0,4,49.0,4.0,36.0,1,1,0
5878,32.0,1.0,16.0,3.0,1,49.0,12.0,25.0,0,1,0
5879,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5880,29.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
5881,44.0,1.0,23.0,1.0,0,303.0,0.0,4.0,1,0,1
5882,22.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
5883,53.0,1.0,21.0,3.0,0,12.0,0.0,85.0,0,0,1
5884,58.0,1.0,19.0,1.0,3,13.0,1.0,40.0,0,1,1
5885,38.0,1.0,23.0,1.0,0,6.0,0.0,36.0,1,1,1
5886,74.0,1.0,20.0,2.0,1,102.0,0.0,25.0,0,1,0
5887,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5888,62.0,4.0,20.0,3.0,1,49.0,0.0,52.0,1,1,1
5889,30.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
5890,44.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5891,47.0,1.0,16.0,3.0,1,47.0,0.0,40.0,0,1,1
5892,67.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
5893,66.0,1.0,20.0,4.0,4,55.0,0.0,45.0,1,1,1
5894,37.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
5895,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5896,39.0,1.0,20.0,5.0,0,205.0,0.0,40.0,1,0,1
5897,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5898,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5899,23.0,1.0,13.0,5.0,1,303.0,0.0,40.0,0,0,0
5900,73.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
5901,44.0,2.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
5902,32.0,1.0,16.0,1.0,2,42.0,2.0,35.0,0,1,0
5903,28.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
5904,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5905,27.0,2.0,20.0,5.0,2,49.0,0.0,48.0,0,1,1
5906,17.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,0,0
5907,28.0,3.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
5908,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5909,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5910,53.0,4.0,19.0,1.0,2,49.0,0.0,31.0,0,0,1
5911,17.0,1.0,19.0,5.0,0,16.0,12.0,50.0,0,1,0
5912,33.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5913,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5914,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5915,23.0,1.0,17.0,1.0,2,361.0,0.0,12.0,0,0,0
5916,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5917,68.0,1.0,19.0,1.0,2,35.0,1.0,45.0,0,1,1
5918,74.0,1.0,22.0,1.0,0,109.0,0.0,60.0,0,1,1
5919,64.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5920,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5921,59.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5922,74.0,1.0,15.0,3.0,2,49.0,4.0,20.0,0,1,0
5923,50.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5924,53.0,7.0,21.0,1.0,0,150.0,0.0,40.0,1,1,0
5925,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5926,23.0,1.0,16.0,5.0,1,247.0,12.0,40.0,0,0,0
5927,56.0,7.0,18.0,1.0,-1,49.0,1.0,43.0,0,1,1
5928,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5929,22.0,1.0,19.0,1.0,2,41.0,1.0,20.0,0,0,1
5930,32.0,1.0,14.0,1.0,1,49.0,0.0,7.0,0,1,0
5931,64.0,2.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5932,25.0,1.0,20.0,5.0,2,41.0,2.0,39.0,0,1,0
5933,18.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,0
5934,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5935,21.0,1.0,19.0,5.0,2,363.0,2.0,20.0,1,0,0
5936,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5937,29.0,1.0,10.0,3.0,4,27.0,0.0,20.0,1,1,0
5938,36.0,5.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
5939,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5940,36.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
5941,55.0,1.0,22.0,3.0,0,360.0,0.0,40.0,0,1,1
5942,52.0,6.0,19.0,1.0,0,16.0,0.0,35.0,1,1,0
5943,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5944,51.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
5945,40.0,7.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5946,43.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,1,1
5947,42.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5948,32.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
5949,25.0,3.0,22.0,1.0,1,27.0,0.0,40.0,1,1,1
5950,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5951,38.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5952,22.0,1.0,16.0,5.0,1,303.0,2.0,32.0,0,0,0
5953,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5954,42.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5955,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5956,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5957,54.0,1.0,22.0,2.0,-1,49.0,6.0,40.0,0,1,1
5958,38.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5959,64.0,1.0,20.0,1.0,0,4.0,1.0,60.0,1,1,1
5960,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5961,26.0,1.0,16.0,1.0,0,6.0,0.0,65.0,1,0,1
5962,27.0,1.0,19.0,5.0,1,49.0,2.0,37.0,0,1,0
5963,24.0,1.0,16.0,5.0,0,303.0,13.0,35.0,0,0,0
5964,27.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5965,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5966,24.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,0
5967,43.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5968,33.0,1.0,20.0,5.0,1,49.0,2.0,2.0,1,1,0
5969,61.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5970,45.0,1.0,19.0,3.0,2,49.0,13.0,25.0,0,1,0
5971,19.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5972,39.0,1.0,21.0,1.0,0,34.0,1.0,16.0,0,1,0
5973,30.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5974,61.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5975,64.0,1.0,16.0,2.0,3,4.0,2.0,3.0,1,1,0
5976,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5977,28.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5978,26.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
5979,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5980,41.0,3.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
5981,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5982,25.0,1.0,14.0,5.0,4,8.0,12.0,40.0,1,1,0
5983,68.0,1.0,19.0,1.0,4,363.0,0.0,35.0,0,0,0
5984,36.0,3.0,13.0,5.0,1,49.0,10.0,4.0,1,1,0
5985,28.0,1.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
5986,58.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
5987,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5988,41.0,2.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
5989,60.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,0,1
5990,28.0,1.0,17.0,4.0,2,49.0,13.0,8.0,0,1,0
5991,42.0,1.0,21.0,1.0,0,303.0,1.0,51.0,0,0,0
5992,40.0,6.0,16.0,1.0,1,303.0,0.0,18.0,0,1,0
5993,18.0,1.0,19.0,5.0,0,48.0,0.0,35.0,0,1,0
5994,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5995,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5996,47.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
5997,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5998,22.0,1.0,16.0,5.0,0,48.0,1.0,29.0,0,1,0
5999,29.0,3.0,23.0,1.0,0,30.0,9.0,43.0,1,1,1
6000,48.0,1.0,21.0,1.0,0,30.0,9.0,25.0,1,1,0
6001,28.0,1.0,21.0,1.0,2,110.0,1.0,25.0,0,1,0
6002,21.0,1.0,19.0,5.0,1,363.0,2.0,40.0,1,0,0
6003,32.0,2.0,20.0,1.0,0,49.0,1.0,1.0,1,1,1
6004,37.0,1.0,21.0,2.0,0,501.0,0.0,40.0,1,1,1
6005,30.0,3.0,14.0,1.0,1,56.0,0.0,31.0,0,1,0
6006,55.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
6007,44.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
6008,35.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
6009,22.0,1.0,19.0,5.0,3,6.0,2.0,2.0,0,1,0
6010,64.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6011,54.0,1.0,18.0,5.0,4,303.0,2.0,3.0,1,0,0
6012,38.0,4.0,16.0,1.0,0,53.0,9.0,45.0,1,1,1
6013,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6014,22.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6015,20.0,1.0,17.0,5.0,4,229.0,2.0,8.0,0,0,0
6016,67.0,3.0,21.0,2.0,1,13.0,0.0,50.0,1,1,1
6017,54.0,3.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
6018,54.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6019,21.0,6.0,20.0,1.0,2,4.0,0.0,40.0,1,1,0
6020,22.0,1.0,20.0,5.0,3,49.0,10.0,30.0,1,1,0
6021,46.0,1.0,13.0,1.0,4,41.0,1.0,38.0,1,1,0
6022,60.0,4.0,16.0,5.0,2,501.0,0.0,40.0,0,0,1
6023,17.0,2.0,19.0,5.0,2,42.0,2.0,40.0,1,1,0
6024,30.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
6025,61.0,2.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
6026,21.0,1.0,19.0,5.0,2,15.0,2.0,35.0,0,1,0
6027,23.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,0,1
6028,57.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
6029,18.0,1.0,17.0,5.0,0,49.0,0.0,35.0,1,1,0
6030,46.0,4.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
6031,54.0,3.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
6032,39.0,1.0,19.0,5.0,3,35.0,2.0,50.0,1,1,1
6033,57.0,1.0,18.0,1.0,3,501.0,0.0,45.0,1,0,1
