,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4195,31.0,1.0,18.0,1.0,4,13.0,1.0,40.0,1,1,1
4196,33.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,0,1
4197,75.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4198,20.0,1.0,18.0,5.0,4,360.0,13.0,40.0,1,1,0
4199,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4200,39.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
4201,21.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
4202,34.0,8.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
4203,17.0,3.0,21.0,5.0,0,6.0,0.0,32.0,0,1,0
4204,26.0,1.0,16.0,5.0,2,6.0,5.0,10.0,0,1,0
4205,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4206,39.0,1.0,22.0,1.0,-1,6.0,0.0,45.0,1,1,1
4207,70.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4208,23.0,1.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
4209,23.0,1.0,15.0,1.0,1,5.0,1.0,40.0,0,1,0
4210,17.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
4211,58.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
4212,57.0,3.0,21.0,1.0,0,4.0,0.0,6.0,0,1,0
4213,28.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
4214,38.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4215,34.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4216,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4217,30.0,5.0,21.0,1.0,2,49.0,1.0,16.0,1,1,1
4218,32.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4219,21.0,1.0,19.0,1.0,0,247.0,1.0,28.0,0,1,0
4220,47.0,1.0,20.0,1.0,1,370.0,1.0,45.0,1,1,0
4221,48.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4222,62.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
4223,65.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4224,35.0,3.0,21.0,3.0,0,6.0,0.0,70.0,1,1,1
4225,27.0,6.0,21.0,1.0,0,16.0,1.0,16.0,0,1,0
4226,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4227,38.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4228,47.0,1.0,15.0,1.0,1,49.0,0.0,20.0,1,1,0
4229,19.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4230,55.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4231,38.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,0,1
4232,29.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4233,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4234,21.0,1.0,19.0,5.0,2,36.0,0.0,18.0,1,1,0
4235,41.0,7.0,21.0,1.0,2,303.0,0.0,45.0,1,0,1
4236,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4237,25.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4238,59.0,2.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
4239,22.0,7.0,16.0,5.0,3,27.0,2.0,40.0,1,1,0
4240,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4241,54.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4242,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4243,23.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
4244,51.0,5.0,18.0,1.0,4,49.0,1.0,47.0,1,1,1
4245,22.0,1.0,19.0,5.0,1,40.0,0.0,50.0,0,1,0
4246,47.0,1.0,14.0,3.0,1,508.0,2.0,50.0,1,0,0
4247,39.0,1.0,21.0,1.0,0,440.0,0.0,45.0,1,0,1
4248,53.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
4249,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4250,56.0,2.0,16.0,1.0,1,4.0,0.0,30.0,0,1,1
4251,33.0,1.0,18.0,1.0,2,34.0,0.0,45.0,1,1,1
4252,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4253,48.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
4254,47.0,1.0,19.0,1.0,0,23.0,1.0,20.0,0,0,0
4255,19.0,1.0,16.0,5.0,1,31.0,2.0,40.0,0,1,0
4256,59.0,4.0,19.0,1.0,2,370.0,0.0,40.0,0,1,1
4257,26.0,3.0,21.0,5.0,0,49.0,17.0,22.0,0,1,0
4258,39.0,1.0,16.0,1.0,4,363.0,0.0,30.0,0,1,0
4259,42.0,1.0,16.0,2.0,-1,554.0,12.0,75.0,0,0,1
4260,32.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
4261,68.0,7.0,19.0,1.0,3,8.0,0.0,50.0,1,1,0
4262,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4263,18.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
4264,49.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4265,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4266,50.0,4.0,16.0,1.0,3,34.0,0.0,50.0,1,1,1
4267,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4268,26.0,1.0,18.0,5.0,4,49.0,11.0,20.0,1,1,0
4269,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4270,64.0,1.0,16.0,3.0,3,25.0,10.0,40.0,1,1,1
4271,41.0,2.0,19.0,1.0,0,416.0,1.0,40.0,1,1,1
4272,38.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
4273,43.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
4274,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4275,21.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4276,62.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4277,84.0,1.0,7.0,4.0,1,47.0,0.0,40.0,1,0,0
4278,32.0,4.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4279,48.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4280,51.0,1.0,24.0,1.0,0,41.0,1.0,45.0,0,1,1
4281,65.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
4282,38.0,6.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4283,53.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4284,24.0,6.0,14.0,1.0,0,49.0,1.0,50.0,1,1,0
4285,41.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
4286,24.0,1.0,21.0,5.0,2,35.0,2.0,40.0,0,1,0
4287,24.0,4.0,21.0,1.0,1,4.0,1.0,40.0,0,1,1
4288,47.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4289,29.0,7.0,14.0,3.0,0,360.0,0.0,30.0,0,1,0
4290,22.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
4291,62.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,0,0
4292,47.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4293,52.0,1.0,19.0,3.0,0,16.0,0.0,99.0,1,1,1
4294,17.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
4295,59.0,4.0,20.0,1.0,0,303.0,1.0,12.0,0,1,0
4296,37.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
4297,43.0,7.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
4298,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4299,53.0,5.0,19.0,1.0,0,301.0,1.0,80.0,1,1,1
4300,65.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4301,19.0,5.0,18.0,5.0,2,49.0,2.0,39.0,0,1,0
4302,69.0,1.0,21.0,1.0,2,17.0,0.0,35.0,0,1,1
4303,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4304,29.0,1.0,19.0,5.0,2,41.0,12.0,20.0,0,1,0
4305,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4306,24.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4307,54.0,3.0,21.0,1.0,0,53.0,9.0,40.0,1,1,0
4308,53.0,2.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
4309,59.0,1.0,20.0,1.0,3,16.0,1.0,5.0,0,1,0
4310,70.0,1.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
4311,47.0,3.0,19.0,2.0,1,13.0,6.0,40.0,1,1,1
4312,19.0,1.0,7.0,1.0,1,49.0,0.0,18.0,1,1,0
4313,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4314,69.0,2.0,16.0,1.0,0,35.0,0.0,35.0,1,0,1
4315,51.0,1.0,16.0,3.0,3,26.0,0.0,45.0,1,1,1
4316,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4317,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4318,21.0,1.0,19.0,5.0,1,49.0,2.0,44.0,0,1,0
4319,32.0,3.0,1.0,3.0,1,49.0,12.0,4.0,0,1,0
4320,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4321,24.0,1.0,16.0,5.0,0,6.0,12.0,5.0,0,1,0
4322,18.0,2.0,14.0,5.0,2,25.0,0.0,38.0,0,1,0
4323,30.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4324,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4325,70.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
4326,37.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
4327,68.0,1.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
4328,27.0,3.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
4329,48.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4330,25.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4331,37.0,1.0,7.0,1.0,1,49.0,0.0,19.0,1,1,0
4332,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4333,31.0,1.0,18.0,1.0,4,6.0,0.0,6.0,1,0,0
4334,33.0,1.0,16.0,5.0,3,24.0,2.0,40.0,1,1,1
4335,57.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
4336,27.0,1.0,19.0,5.0,4,4.0,2.0,45.0,1,1,1
4337,31.0,1.0,19.0,5.0,4,49.0,2.0,34.0,1,1,0
4338,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4339,63.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4340,21.0,1.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
4341,57.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4342,41.0,1.0,20.0,1.0,1,301.0,0.0,40.0,0,1,0
4343,25.0,3.0,12.0,1.0,0,303.0,0.0,45.0,0,1,1
4344,44.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
4345,57.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4346,61.0,7.0,12.0,1.0,0,247.0,0.0,50.0,1,1,1
4347,37.0,2.0,16.0,1.0,4,523.0,1.0,40.0,0,0,0
4348,64.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4349,65.0,1.0,15.0,1.0,2,48.0,0.0,40.0,1,1,0
4350,36.0,1.0,18.0,1.0,1,51.0,0.0,15.0,0,0,0
4351,33.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4352,37.0,1.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
4353,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4354,46.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
4355,65.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4356,44.0,1.0,21.0,1.0,-1,24.0,0.0,10.0,0,1,0
4357,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4358,52.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4359,52.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
4360,48.0,1.0,19.0,1.0,1,41.0,0.0,16.0,1,1,0
4361,55.0,1.0,16.0,3.0,2,49.0,6.0,40.0,1,1,0
4362,57.0,1.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
4363,20.0,4.0,22.0,5.0,0,16.0,2.0,32.0,0,1,0
4364,42.0,2.0,19.0,1.0,1,42.0,1.0,30.0,0,1,0
4365,60.0,3.0,22.0,1.0,0,6.0,0.0,32.0,0,1,1
4366,39.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4367,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4368,68.0,1.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
4369,28.0,1.0,1.0,5.0,3,6.0,17.0,55.0,1,1,1
4370,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4371,44.0,5.0,18.0,4.0,5,8.0,0.0,40.0,1,1,0
4372,53.0,4.0,23.0,5.0,0,17.0,0.0,40.0,1,1,1
4373,19.0,1.0,21.0,5.0,1,48.0,2.0,19.0,1,1,0
4374,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4375,65.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4376,23.0,1.0,16.0,1.0,3,303.0,9.0,10.0,1,1,0
4377,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4378,48.0,3.0,20.0,1.0,2,29.0,1.0,25.0,0,1,0
4379,53.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4380,47.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
4381,17.0,1.0,15.0,5.0,4,49.0,15.0,8.0,1,1,0
4382,27.0,1.0,20.0,1.0,3,49.0,0.0,41.0,1,1,1
4383,23.0,2.0,18.0,5.0,1,16.0,0.0,35.0,0,1,0
4384,21.0,3.0,19.0,5.0,0,6.0,2.0,20.0,0,0,0
4385,38.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
4386,34.0,1.0,14.0,5.0,4,6.0,2.0,45.0,1,1,0
4387,25.0,1.0,21.0,5.0,0,31.0,2.0,55.0,1,1,1
4388,60.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,1
4389,43.0,1.0,21.0,1.0,1,56.0,0.0,40.0,0,1,1
4390,25.0,1.0,19.0,5.0,0,60.0,0.0,40.0,1,1,0
4391,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
4392,48.0,1.0,19.0,1.0,3,49.0,10.0,45.0,1,1,1
4393,74.0,4.0,24.0,2.0,4,233.0,0.0,40.0,0,0,1
4394,29.0,1.0,18.0,1.0,0,13.0,0.0,50.0,1,1,1
4395,43.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
4396,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4397,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4398,84.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4399,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4400,31.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,0,1
4401,42.0,1.0,19.0,1.0,2,56.0,17.0,60.0,1,1,1
4402,26.0,1.0,13.0,5.0,3,440.0,2.0,40.0,1,0,0
4403,62.0,4.0,10.0,2.0,0,49.0,0.0,37.0,0,1,1
4404,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4405,62.0,1.0,18.0,1.0,2,26.0,0.0,20.0,0,1,1
4406,30.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,0
4407,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
4408,20.0,1.0,15.0,5.0,4,303.0,15.0,30.0,1,1,0
4409,25.0,7.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
4410,60.0,1.0,22.0,1.0,0,8.0,1.0,33.0,0,1,1
4411,45.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
4412,23.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
4413,60.0,2.0,24.0,1.0,0,4.0,1.0,3.0,0,1,1
4414,70.0,7.0,22.0,1.0,2,303.0,1.0,40.0,0,0,0
4415,63.0,1.0,21.0,3.0,2,362.0,0.0,20.0,0,1,1
4416,61.0,1.0,19.0,3.0,1,24.0,0.0,15.0,1,1,0
4417,20.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
4418,44.0,4.0,21.0,1.0,1,6.0,1.0,42.0,0,1,0
4419,54.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4420,58.0,4.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
4421,26.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
4422,28.0,7.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
4423,29.0,1.0,16.0,1.0,0,449.0,1.0,40.0,1,1,1
4424,19.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
4425,40.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
4426,25.0,4.0,16.0,1.0,4,55.0,0.0,40.0,0,1,0
4427,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4428,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4429,31.0,1.0,16.0,1.0,2,53.0,1.0,18.0,0,1,1
4430,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4431,46.0,1.0,19.0,1.0,2,53.0,0.0,25.0,0,1,0
4432,44.0,5.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4433,34.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
4434,64.0,2.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
4435,30.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
4436,28.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
4437,23.0,1.0,19.0,1.0,1,8.0,0.0,10.0,0,1,0
4438,49.0,3.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
4439,20.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4440,39.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
4441,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4442,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4443,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4444,25.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
4445,53.0,4.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
4446,42.0,2.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
4447,62.0,1.0,21.0,3.0,2,6.0,13.0,40.0,0,1,0
4448,29.0,1.0,16.0,5.0,0,49.0,10.0,38.0,1,1,1
4449,32.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
4450,50.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4451,39.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
4452,45.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
4453,44.0,1.0,16.0,4.0,4,48.0,0.0,40.0,1,1,1
4454,38.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4455,42.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4456,59.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,1
4457,18.0,1.0,16.0,5.0,2,303.0,8.0,40.0,0,1,0
4458,28.0,8.0,13.0,4.0,3,242.0,9.0,30.0,1,0,0
4459,33.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,0,0
4460,42.0,3.0,18.0,1.0,3,56.0,0.0,40.0,1,1,1
4461,46.0,4.0,20.0,2.0,1,47.0,0.0,45.0,0,0,1
4462,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4463,27.0,1.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
4464,29.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4465,30.0,1.0,19.0,5.0,0,49.0,0.0,80.0,1,1,1
4466,23.0,7.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
4467,24.0,6.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
4468,50.0,4.0,21.0,1.0,0,18.0,0.0,50.0,0,1,1
4469,22.0,1.0,20.0,3.0,0,49.0,6.0,5.0,0,1,0
4470,63.0,1.0,18.0,2.0,4,49.0,0.0,38.0,0,1,1
4471,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4472,46.0,1.0,1.0,1.0,2,30.0,1.0,45.0,1,1,1
4473,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4474,32.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4475,49.0,1.0,16.0,5.0,3,24.0,2.0,20.0,1,1,0
4476,43.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
4477,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4478,51.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
4479,24.0,1.0,8.0,5.0,0,6.0,12.0,50.0,0,1,1
4480,31.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
4481,27.0,6.0,18.0,3.0,1,313.0,0.0,40.0,0,0,0
4482,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
4483,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4484,24.0,6.0,15.0,1.0,1,17.0,0.0,40.0,1,1,0
4485,56.0,1.0,19.0,5.0,4,127.0,0.0,25.0,1,1,0
4486,71.0,1.0,9.0,2.0,2,49.0,0.0,50.0,0,1,1
4487,37.0,2.0,21.0,1.0,2,303.0,1.0,70.0,1,0,1
4488,51.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
4489,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4490,33.0,1.0,20.0,1.0,4,523.0,1.0,30.0,1,0,0
4491,57.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4492,58.0,1.0,16.0,1.0,3,19.0,1.0,70.0,1,1,1
4493,62.0,2.0,22.0,1.0,0,6.0,0.0,37.0,0,1,0
4494,68.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4495,54.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
4496,27.0,6.0,21.0,1.0,1,30.0,0.0,40.0,0,1,0
4497,52.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4498,61.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
4499,21.0,1.0,18.0,5.0,0,31.0,2.0,48.0,1,1,0
4500,39.0,1.0,19.0,1.0,0,16.0,0.0,41.0,1,1,1
4501,31.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
4502,65.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4503,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4504,58.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
4505,28.0,2.0,16.0,5.0,1,4.0,2.0,40.0,1,0,0
4506,61.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4507,22.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
4508,25.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
4509,54.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
4510,46.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4511,31.0,1.0,19.0,1.0,4,47.0,0.0,40.0,1,1,1
4512,37.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
4513,30.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
4514,22.0,1.0,16.0,5.0,3,18.0,2.0,40.0,1,1,0
4515,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4516,39.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4517,40.0,3.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
4518,27.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
4519,57.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,0,1
4520,49.0,7.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
4521,39.0,1.0,18.0,1.0,0,48.0,0.0,20.0,0,1,0
4522,43.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4523,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
4524,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4525,28.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
4526,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4527,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4528,26.0,1.0,19.0,5.0,2,56.0,2.0,80.0,0,1,1
4529,29.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
4530,69.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4531,19.0,2.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4532,31.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
4533,51.0,2.0,18.0,1.0,1,4.0,1.0,40.0,1,0,1
4534,55.0,1.0,22.0,3.0,2,6.0,0.0,20.0,0,1,1
4535,55.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4536,59.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4537,55.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
4538,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
4539,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4540,24.0,7.0,13.0,5.0,1,49.0,17.0,4.0,1,1,0
4541,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4542,63.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4543,17.0,1.0,15.0,5.0,2,49.0,3.0,3.0,0,1,0
4544,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4545,69.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4546,23.0,6.0,4.0,5.0,0,49.0,0.0,18.0,0,1,0
4547,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4548,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4549,48.0,1.0,24.0,1.0,4,49.0,0.0,22.0,1,1,1
4550,67.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
4551,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
