,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5237,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5238,41.0,2.0,22.0,1.0,0,15.0,1.0,20.0,0,1,1
5239,33.0,2.0,21.0,1.0,0,4.0,1.0,36.0,0,1,0
5240,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5241,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
5242,24.0,1.0,16.0,5.0,0,66.0,11.0,40.0,1,0,0
5243,25.0,7.0,19.0,5.0,0,49.0,16.0,20.0,1,1,0
5244,34.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
5245,44.0,7.0,18.0,1.0,1,51.0,0.0,10.0,0,1,0
5246,18.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
5247,60.0,1.0,16.0,1.0,0,8.0,0.0,15.0,0,1,1
5248,78.0,1.0,11.0,3.0,0,49.0,2.0,40.0,1,1,0
5249,32.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5250,26.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5251,28.0,3.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
5252,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5253,53.0,1.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
5254,42.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5255,24.0,1.0,16.0,5.0,2,55.0,13.0,4.0,1,1,0
5256,33.0,1.0,16.0,4.0,2,49.0,7.0,40.0,0,1,0
5257,45.0,5.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
5258,33.0,1.0,19.0,1.0,1,150.0,0.0,50.0,1,0,1
5259,37.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5260,19.0,1.0,16.0,5.0,4,48.0,2.0,20.0,0,0,1
5261,30.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
5262,58.0,1.0,21.0,1.0,0,53.0,0.0,14.0,0,1,1
5263,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5264,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5265,60.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
5266,59.0,5.0,23.0,3.0,0,303.0,0.0,30.0,0,0,1
5267,66.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5268,71.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5269,25.0,6.0,17.0,1.0,0,49.0,1.0,8.0,0,1,0
5270,64.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
5271,22.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
5272,37.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
5273,48.0,1.0,16.0,4.0,4,49.0,7.0,40.0,1,1,0
5274,38.0,1.0,23.0,1.0,0,6.0,1.0,25.0,1,1,1
5275,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5276,62.0,1.0,16.0,1.0,2,26.0,0.0,45.0,1,1,1
5277,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5278,39.0,5.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5279,44.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,0,1
5280,57.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5281,75.0,5.0,13.0,3.0,5,40.0,0.0,40.0,1,1,0
5282,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5283,33.0,1.0,20.0,5.0,2,2.0,13.0,40.0,0,1,1
5284,38.0,1.0,16.0,3.0,3,49.0,8.0,60.0,1,1,0
5285,53.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
5286,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5287,42.0,1.0,18.0,1.0,1,8.0,0.0,70.0,1,1,1
5288,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
5289,44.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5290,46.0,2.0,18.0,5.0,0,128.0,17.0,40.0,0,1,1
5291,37.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
5292,25.0,1.0,1.0,1.0,-1,49.0,1.0,60.0,1,1,1
5293,25.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5294,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5295,27.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
5296,38.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5297,47.0,4.0,22.0,1.0,2,8.0,1.0,40.0,1,1,1
5298,19.0,5.0,15.0,5.0,1,6.0,0.0,30.0,0,1,0
5299,43.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5300,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5301,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5302,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5303,23.0,1.0,20.0,5.0,1,6.0,12.0,4.0,1,1,0
5304,43.0,7.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5305,44.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5306,29.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
5307,46.0,1.0,21.0,1.0,0,54.0,1.0,42.0,0,1,1
5308,38.0,2.0,20.0,1.0,2,20.0,1.0,32.0,0,1,0
5309,61.0,1.0,20.0,1.0,1,362.0,0.0,60.0,1,0,1
5310,35.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5311,47.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5312,64.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
5313,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5314,23.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
5315,37.0,1.0,22.0,1.0,-1,6.0,1.0,55.0,1,1,1
5316,18.0,1.0,19.0,5.0,2,53.0,2.0,15.0,0,1,0
5317,65.0,3.0,23.0,1.0,0,30.0,2.0,43.0,0,1,0
5318,36.0,1.0,15.0,1.0,3,49.0,0.0,29.0,1,1,0
5319,36.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5320,70.0,1.0,16.0,4.0,3,49.0,6.0,40.0,1,1,1
5321,24.0,1.0,21.0,5.0,1,49.0,13.0,10.0,0,1,0
5322,39.0,3.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
5323,34.0,1.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
5324,54.0,1.0,19.0,1.0,1,329.0,1.0,30.0,0,1,0
5325,33.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5326,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5327,25.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5328,28.0,2.0,19.0,1.0,0,41.0,1.0,32.0,1,1,0
5329,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5330,37.0,2.0,20.0,5.0,0,49.0,5.0,80.0,0,1,1
5331,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5332,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5333,21.0,2.0,18.0,5.0,2,247.0,10.0,40.0,1,1,0
5334,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5335,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5336,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5337,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5338,21.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
5339,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5340,43.0,4.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
5341,32.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
5342,24.0,1.0,19.0,5.0,4,56.0,16.0,40.0,1,1,0
5343,34.0,1.0,19.0,5.0,1,303.0,2.0,25.0,1,0,0
5344,42.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
5345,36.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5346,29.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5347,42.0,1.0,19.0,5.0,2,49.0,0.0,80.0,1,1,1
5348,43.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5349,40.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5350,59.0,1.0,19.0,1.0,2,303.0,11.0,10.0,0,1,0
5351,37.0,3.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
5352,21.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
5353,27.0,1.0,22.0,5.0,0,49.0,17.0,82.0,0,1,0
5354,23.0,1.0,19.0,1.0,0,373.0,1.0,20.0,1,1,0
5355,42.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,0,1
5356,66.0,3.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,1
5357,35.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5358,39.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5359,28.0,5.0,16.0,5.0,2,49.0,0.0,48.0,0,1,1
5360,50.0,3.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
5361,31.0,1.0,18.0,5.0,4,6.0,0.0,45.0,1,1,1
5362,43.0,1.0,19.0,5.0,2,13.0,2.0,30.0,1,1,0
5363,28.0,1.0,17.0,1.0,0,51.0,0.0,40.0,1,0,1
5364,23.0,1.0,19.0,5.0,1,49.0,2.0,34.0,0,1,0
5365,44.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,0,0
5366,25.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
5367,34.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,0,0
5368,54.0,6.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5369,19.0,1.0,14.0,5.0,2,150.0,2.0,40.0,1,0,0
5370,36.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
5371,37.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
5372,19.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5373,52.0,1.0,16.0,2.0,2,16.0,0.0,40.0,0,1,0
5374,78.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5375,52.0,1.0,18.0,1.0,4,2.0,0.0,60.0,1,1,0
5376,70.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5377,60.0,1.0,19.0,1.0,0,50.0,2.0,35.0,0,1,0
5378,41.0,1.0,16.0,3.0,2,6.0,0.0,25.0,0,1,0
5379,53.0,7.0,22.0,1.0,0,24.0,0.0,45.0,1,1,1
5380,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5381,45.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,0
5382,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5383,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5384,33.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
5385,43.0,1.0,21.0,5.0,2,56.0,0.0,50.0,1,1,1
5386,57.0,7.0,20.0,1.0,2,56.0,1.0,5.0,0,1,0
5387,62.0,1.0,16.0,1.0,3,40.0,1.0,50.0,1,1,1
5388,18.0,1.0,16.0,5.0,4,49.0,16.0,10.0,0,1,0
5389,21.0,8.0,16.0,5.0,2,30.0,12.0,15.0,0,0,0
5390,27.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,1
5391,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5392,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5393,63.0,1.0,16.0,3.0,0,53.0,0.0,40.0,1,1,1
5394,23.0,1.0,14.0,5.0,3,49.0,12.0,42.0,1,1,0
5395,56.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
5396,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5397,26.0,1.0,21.0,1.0,1,15.0,0.0,40.0,1,0,1
5398,25.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
5399,19.0,1.0,16.0,5.0,2,18.0,17.0,35.0,0,1,0
5400,54.0,1.0,16.0,4.0,4,20.0,14.0,45.0,0,1,1
5401,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5402,48.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5403,32.0,3.0,21.0,1.0,0,49.0,15.0,29.0,1,1,0
5404,49.0,2.0,20.0,1.0,2,6.0,1.0,25.0,1,1,0
5405,20.0,1.0,18.0,1.0,4,48.0,1.0,22.0,0,1,0
5406,21.0,1.0,19.0,5.0,3,49.0,13.0,15.0,1,1,0
5407,48.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5408,21.0,1.0,16.0,5.0,1,6.0,2.0,16.0,0,1,0
5409,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5410,66.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
5411,37.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
5412,56.0,6.0,1.0,2.0,-1,49.0,0.0,35.0,0,1,1
5413,43.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5414,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5415,43.0,2.0,20.0,1.0,0,49.0,1.0,57.0,0,1,1
5416,40.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5417,58.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5418,18.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5419,46.0,3.0,18.0,3.0,1,303.0,0.0,40.0,0,1,1
5420,26.0,1.0,19.0,5.0,0,30.0,15.0,16.0,1,1,0
5421,21.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5422,24.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
5423,55.0,2.0,11.0,3.0,0,48.0,0.0,18.0,1,1,0
5424,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5425,31.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5426,66.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5427,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5428,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5429,52.0,6.0,21.0,1.0,0,48.0,9.0,60.0,1,1,0
5430,40.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5431,65.0,1.0,20.0,1.0,1,36.0,0.0,45.0,1,1,1
5432,34.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
5433,66.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5434,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5435,59.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
5436,23.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5437,78.0,3.0,16.0,3.0,1,313.0,0.0,40.0,0,0,0
5438,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5439,21.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,0
5440,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5441,66.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
5442,38.0,2.0,21.0,1.0,0,32.0,1.0,35.0,1,1,1
5443,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5444,73.0,8.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5445,46.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5446,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5447,54.0,2.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
5448,65.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
5449,41.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
5450,18.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,0,0
5451,28.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
5452,69.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5453,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5454,38.0,3.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
5455,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
5456,25.0,2.0,20.0,5.0,2,49.0,17.0,6.0,0,1,0
5457,33.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
5458,55.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
5459,34.0,3.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
5460,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5461,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5462,28.0,1.0,19.0,1.0,0,31.0,0.0,60.0,0,1,1
5463,28.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5464,24.0,2.0,21.0,1.0,0,36.0,1.0,36.0,0,1,0
5465,31.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5466,72.0,6.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5467,52.0,4.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
5468,40.0,4.0,22.0,1.0,0,48.0,1.0,20.0,0,1,0
5469,62.0,1.0,18.0,1.0,2,5.0,0.0,50.0,1,0,1
5470,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5471,61.0,1.0,19.0,5.0,2,39.0,5.0,40.0,0,1,0
5472,57.0,6.0,20.0,1.0,2,210.0,11.0,2.0,0,0,0
5473,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5474,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5475,49.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
5476,49.0,3.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
5477,40.0,5.0,24.0,1.0,5,48.0,9.0,40.0,1,1,1
5478,58.0,1.0,23.0,5.0,0,49.0,17.0,50.0,0,1,1
5479,31.0,1.0,16.0,5.0,4,39.0,2.0,15.0,1,0,0
5480,56.0,4.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
5481,51.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,1
5482,17.0,1.0,19.0,5.0,4,370.0,2.0,4.0,1,1,0
5483,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5484,21.0,1.0,14.0,5.0,2,19.0,2.0,40.0,1,1,0
5485,28.0,1.0,21.0,1.0,2,151.0,0.0,20.0,0,1,0
5486,60.0,7.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
5487,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5488,64.0,1.0,18.0,1.0,0,26.0,0.0,80.0,0,1,1
5489,57.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
5490,30.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,0,0
5491,53.0,7.0,18.0,1.0,-1,26.0,0.0,40.0,1,1,1
5492,47.0,1.0,23.0,5.0,0,332.0,0.0,40.0,1,0,1
5493,59.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5494,60.0,2.0,23.0,1.0,0,6.0,0.0,30.0,0,1,0
5495,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5496,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5497,49.0,2.0,17.0,1.0,-1,48.0,0.0,60.0,1,1,1
5498,44.0,6.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5499,25.0,1.0,21.0,1.0,1,16.0,1.0,29.0,1,1,0
5500,35.0,1.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
5501,38.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5502,38.0,1.0,18.0,5.0,3,16.0,13.0,45.0,1,1,1
5503,50.0,1.0,16.0,1.0,3,27.0,0.0,40.0,1,1,1
5504,23.0,3.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
5505,51.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,1
5506,42.0,3.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
5507,58.0,1.0,16.0,3.0,1,16.0,2.0,40.0,0,1,0
5508,43.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
5509,56.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5510,64.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
5511,43.0,1.0,21.0,5.0,0,41.0,0.0,43.0,0,1,1
5512,26.0,3.0,23.0,1.0,0,51.0,0.0,40.0,0,1,0
5513,52.0,1.0,16.0,1.0,1,212.0,1.0,15.0,0,0,0
5514,29.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
5515,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5516,41.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5517,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5518,44.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
5519,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5520,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5521,33.0,1.0,21.0,1.0,2,12.0,0.0,25.0,0,1,0
5522,58.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5523,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5524,23.0,1.0,19.0,1.0,2,49.0,9.0,10.0,0,1,0
5525,41.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5526,27.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5527,20.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,0
5528,18.0,3.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
5529,46.0,1.0,16.0,5.0,3,49.0,12.0,55.0,1,1,1
5530,33.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
5531,46.0,3.0,20.0,1.0,1,49.0,1.0,36.0,1,1,1
5532,43.0,5.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
5533,56.0,1.0,16.0,1.0,3,127.0,1.0,45.0,1,0,1
5534,22.0,1.0,18.0,5.0,0,314.0,2.0,10.0,1,1,0
5535,33.0,1.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
5536,48.0,1.0,19.0,1.0,4,32.0,16.0,13.0,1,1,0
5537,61.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
5538,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5539,24.0,1.0,19.0,5.0,2,105.0,12.0,40.0,1,0,0
5540,43.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
5541,26.0,4.0,16.0,5.0,2,49.0,17.0,6.0,0,1,0
5542,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5543,68.0,1.0,18.0,3.0,3,303.0,0.0,40.0,0,1,1
5544,17.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,0,0
5545,64.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
5546,32.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
5547,69.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5548,23.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5549,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5550,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5551,24.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5552,29.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
5553,58.0,7.0,10.0,1.0,-1,303.0,0.0,42.0,0,0,1
5554,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5555,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5556,34.0,1.0,21.0,3.0,3,13.0,10.0,40.0,1,1,1
5557,28.0,1.0,14.0,5.0,4,313.0,17.0,40.0,1,0,1
5558,34.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5559,39.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5560,24.0,1.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
5561,37.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5562,54.0,6.0,19.0,1.0,0,49.0,9.0,30.0,0,1,0
5563,21.0,1.0,16.0,5.0,2,48.0,2.0,42.0,0,1,0
5564,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5565,34.0,4.0,14.0,5.0,1,39.0,2.0,17.0,0,1,0
5566,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5567,28.0,1.0,18.0,5.0,0,311.0,2.0,40.0,1,1,1
5568,58.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5569,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5570,64.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5571,23.0,1.0,10.0,1.0,4,361.0,1.0,40.0,0,0,1
5572,47.0,2.0,13.0,3.0,1,6.0,2.0,16.0,0,1,0
5573,52.0,1.0,16.0,1.0,4,49.0,1.0,17.0,0,1,0
5574,25.0,1.0,16.0,3.0,4,42.0,0.0,25.0,0,1,0
5575,29.0,1.0,1.0,1.0,1,212.0,12.0,40.0,1,0,0
5576,31.0,1.0,19.0,5.0,3,48.0,17.0,32.0,1,1,0
5577,62.0,3.0,4.0,2.0,0,303.0,0.0,40.0,0,0,1
5578,30.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5579,52.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
5580,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5581,22.0,1.0,21.0,5.0,0,6.0,17.0,10.0,0,1,0
5582,31.0,1.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
5583,57.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
5584,44.0,4.0,19.0,3.0,1,39.0,0.0,40.0,0,1,1
5585,58.0,3.0,19.0,1.0,0,48.0,0.0,3.0,0,1,0
5586,56.0,1.0,11.0,2.0,4,8.0,0.0,5.0,1,1,0
5587,48.0,6.0,21.0,1.0,2,162.0,0.0,40.0,0,1,1
5588,43.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5589,63.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5590,52.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
5591,37.0,1.0,19.0,1.0,1,303.0,1.0,36.0,0,0,0
5592,20.0,1.0,20.0,5.0,0,49.0,17.0,29.0,1,1,0
5593,70.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
