,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5070,27.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
5071,44.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5072,36.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
5073,28.0,2.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
5074,48.0,1.0,9.0,4.0,4,303.0,5.0,20.0,1,1,0
5075,53.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
5076,60.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
5077,46.0,7.0,20.0,1.0,0,42.0,1.0,45.0,1,1,1
5078,53.0,1.0,19.0,1.0,3,49.0,8.0,45.0,1,1,1
5079,42.0,1.0,19.0,5.0,0,303.0,13.0,40.0,1,0,1
5080,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5081,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5082,28.0,1.0,21.0,5.0,0,8.0,13.0,50.0,0,1,1
5083,37.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
5084,33.0,1.0,20.0,1.0,2,53.0,1.0,50.0,0,1,0
5085,42.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
5086,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,59.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5088,37.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
5089,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5090,62.0,1.0,16.0,3.0,2,205.0,0.0,32.0,0,0,1
5091,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5092,55.0,1.0,15.0,3.0,1,49.0,17.0,25.0,0,1,0
5093,53.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
5094,25.0,1.0,13.0,5.0,2,39.0,2.0,24.0,1,1,0
5095,39.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5096,21.0,1.0,16.0,5.0,4,49.0,13.0,1.0,1,0,0
5097,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5098,48.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5099,53.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5100,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5101,56.0,5.0,21.0,3.0,0,4.0,0.0,36.0,0,1,1
5102,62.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5103,35.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5104,18.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,0,0
5105,18.0,1.0,16.0,5.0,1,16.0,2.0,15.0,0,1,0
5106,20.0,1.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
5107,35.0,3.0,21.0,1.0,2,207.0,0.0,40.0,1,1,1
5108,47.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
5109,38.0,4.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
5110,18.0,2.0,18.0,5.0,0,39.0,17.0,32.0,0,1,0
5111,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5112,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5113,48.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
5114,26.0,1.0,16.0,1.0,0,321.0,0.0,5.0,0,1,0
5115,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5116,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5117,17.0,1.0,16.0,5.0,2,25.0,2.0,36.0,0,1,0
5118,45.0,4.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
5119,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5120,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5121,31.0,2.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
5122,36.0,1.0,17.0,3.0,1,46.0,0.0,15.0,1,1,0
5123,62.0,1.0,23.0,1.0,0,55.0,1.0,52.0,1,1,1
5124,57.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
5125,47.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5126,59.0,1.0,22.0,1.0,0,370.0,0.0,45.0,1,1,1
5127,35.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
5128,45.0,7.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
5129,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5130,17.0,3.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
5131,42.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5132,71.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5133,24.0,4.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
5134,43.0,1.0,19.0,1.0,0,163.0,0.0,40.0,0,1,1
5135,36.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,35.0,1.0,18.0,1.0,3,4.0,0.0,50.0,1,1,1
5137,32.0,1.0,22.0,5.0,0,39.0,2.0,30.0,0,1,1
5138,30.0,1.0,16.0,5.0,0,26.0,11.0,40.0,0,1,0
5139,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5140,24.0,2.0,14.0,5.0,1,39.0,0.0,45.0,1,1,0
5141,51.0,1.0,22.0,1.0,0,16.0,0.0,41.0,1,1,1
5142,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5143,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5144,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5145,20.0,1.0,17.0,5.0,0,49.0,0.0,18.0,0,1,0
5146,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5147,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5148,29.0,1.0,21.0,5.0,0,6.0,11.0,20.0,0,0,0
5149,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5150,19.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5151,56.0,1.0,14.0,5.0,1,16.0,2.0,16.0,0,1,0
5152,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5153,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5154,35.0,1.0,19.0,1.0,0,6.0,0.0,55.0,0,0,0
5155,32.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5156,40.0,3.0,22.0,1.0,0,16.0,0.0,36.0,0,1,1
5157,64.0,1.0,22.0,3.0,2,39.0,0.0,40.0,1,1,1
5158,24.0,1.0,21.0,5.0,0,29.0,17.0,40.0,0,1,0
5159,26.0,3.0,19.0,5.0,1,373.0,0.0,40.0,0,0,0
5160,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5161,56.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
5162,21.0,1.0,16.0,5.0,3,49.0,13.0,8.0,1,1,0
5163,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5164,38.0,1.0,18.0,5.0,2,46.0,2.0,25.0,0,0,0
5165,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5166,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5167,62.0,7.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
5168,48.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5169,24.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,1,0
5170,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5171,25.0,1.0,20.0,5.0,1,303.0,17.0,30.0,1,0,0
5172,19.0,1.0,15.0,5.0,3,42.0,2.0,40.0,1,1,0
5173,69.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,0,1
5174,37.0,7.0,20.0,1.0,0,6.0,0.0,42.0,1,1,0
5175,33.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,0
5176,26.0,7.0,19.0,1.0,0,41.0,0.0,41.0,1,1,1
5177,52.0,1.0,12.0,1.0,-1,6.0,9.0,40.0,1,0,1
5178,50.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5179,54.0,1.0,19.0,1.0,0,41.0,0.0,4.0,1,1,0
5180,41.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5181,65.0,1.0,21.0,1.0,2,53.0,0.0,48.0,1,1,1
5182,27.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
5183,31.0,1.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
5184,20.0,1.0,20.0,5.0,0,303.0,2.0,20.0,0,1,0
5185,62.0,1.0,3.0,2.0,-1,49.0,0.0,35.0,0,1,1
5186,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
5187,36.0,1.0,19.0,1.0,0,29.0,0.0,50.0,0,1,1
5188,42.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
5189,34.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5190,44.0,2.0,24.0,5.0,0,303.0,0.0,24.0,0,0,1
5191,42.0,1.0,18.0,1.0,1,303.0,17.0,50.0,1,1,0
5192,24.0,6.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
5193,20.0,3.0,14.0,5.0,1,27.0,17.0,22.0,0,1,0
5194,28.0,4.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
5195,52.0,4.0,22.0,1.0,0,231.0,1.0,20.0,0,0,1
5196,59.0,1.0,13.0,1.0,1,212.0,0.0,20.0,1,1,0
5197,53.0,1.0,10.0,1.0,1,49.0,1.0,13.0,0,1,1
5198,29.0,2.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
5199,27.0,4.0,19.0,3.0,0,36.0,0.0,45.0,0,1,1
5200,24.0,1.0,18.0,5.0,1,49.0,2.0,39.0,1,1,0
5201,45.0,4.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
5202,36.0,6.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
5203,59.0,7.0,23.0,1.0,-1,49.0,9.0,40.0,1,0,1
5204,44.0,4.0,19.0,1.0,0,37.0,1.0,40.0,1,1,0
5205,36.0,4.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
5206,58.0,1.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
5207,24.0,3.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
5208,26.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,0,0
5209,53.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
5210,50.0,1.0,16.0,1.0,1,6.0,12.0,50.0,1,1,1
5211,41.0,7.0,16.0,1.0,1,56.0,1.0,40.0,1,1,1
5212,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5213,18.0,1.0,16.0,5.0,2,6.0,0.0,24.0,1,0,0
5214,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5215,26.0,8.0,7.0,4.0,0,49.0,0.0,10.0,1,1,0
5216,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5217,46.0,2.0,21.0,1.0,2,4.0,1.0,50.0,0,1,1
5218,17.0,2.0,15.0,5.0,1,42.0,0.0,30.0,0,1,0
5219,56.0,1.0,21.0,1.0,4,50.0,0.0,55.0,1,1,1
5220,71.0,2.0,22.0,1.0,0,40.0,0.0,60.0,1,1,1
5221,41.0,5.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
5222,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5223,23.0,1.0,18.0,5.0,2,8.0,2.0,29.0,1,1,0
5224,53.0,1.0,19.0,1.0,2,110.0,1.0,39.0,1,1,0
5225,54.0,1.0,18.0,3.0,1,21.0,2.0,60.0,0,1,1
5226,36.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
5227,22.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
5228,30.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5229,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5230,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
5231,20.0,1.0,14.0,5.0,4,36.0,2.0,25.0,0,1,0
5232,18.0,1.0,14.0,5.0,3,16.0,2.0,60.0,1,1,0
5233,42.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5234,34.0,1.0,21.0,5.0,4,312.0,2.0,40.0,1,0,0
5235,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,0,0
5236,45.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
5237,30.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
5238,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5239,35.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
5240,40.0,1.0,19.0,1.0,0,32.0,0.0,25.0,0,1,0
5241,26.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,0,0
5242,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5243,68.0,1.0,16.0,1.0,2,17.0,0.0,25.0,0,1,0
5244,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5245,46.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
5246,18.0,1.0,13.0,5.0,3,41.0,2.0,19.0,1,1,0
5247,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5248,43.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5249,41.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
5250,57.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,0
5251,60.0,1.0,21.0,1.0,0,162.0,1.0,40.0,1,0,1
5252,58.0,5.0,20.0,1.0,4,27.0,1.0,20.0,0,1,0
5253,47.0,1.0,21.0,2.0,4,49.0,16.0,35.0,1,0,0
5254,54.0,1.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
5255,50.0,1.0,16.0,3.0,2,16.0,0.0,33.0,0,1,0
5256,27.0,1.0,19.0,1.0,1,48.0,3.0,20.0,1,1,0
5257,66.0,4.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
5258,40.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
5259,22.0,1.0,18.0,5.0,4,53.0,0.0,48.0,1,1,1
5260,35.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,0
5261,47.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
5262,66.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
5263,19.0,1.0,20.0,5.0,1,6.0,0.0,20.0,0,0,0
5264,62.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5265,37.0,1.0,21.0,2.0,2,303.0,0.0,10.0,1,1,1
5266,49.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5267,76.0,1.0,16.0,1.0,4,53.0,1.0,22.0,0,1,0
5268,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5269,51.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,0,0
5270,26.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
5271,22.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5272,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5273,66.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5274,31.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5275,35.0,3.0,21.0,1.0,0,51.0,1.0,60.0,0,1,1
5276,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5277,42.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5278,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5279,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5280,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5281,32.0,1.0,16.0,3.0,1,4.0,0.0,30.0,0,1,0
5282,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5283,48.0,1.0,1.0,1.0,0,53.0,1.0,40.0,1,1,1
5284,57.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
5285,27.0,1.0,19.0,5.0,4,303.0,2.0,45.0,1,0,0
5286,36.0,1.0,18.0,1.0,3,303.0,1.0,30.0,1,1,1
5287,57.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
5288,61.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,0,1
5289,17.0,1.0,12.0,5.0,2,49.0,17.0,30.0,0,1,0
5290,52.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
5291,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
5292,19.0,1.0,19.0,5.0,2,8.0,17.0,12.0,0,1,0
5293,38.0,1.0,20.0,1.0,2,15.0,0.0,40.0,0,0,1
5294,18.0,1.0,20.0,5.0,4,49.0,17.0,28.0,0,1,0
5295,37.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
5296,23.0,1.0,20.0,1.0,4,32.0,0.0,45.0,1,1,0
5297,19.0,2.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
5298,63.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5299,63.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5300,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5301,64.0,4.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
5302,68.0,1.0,16.0,1.0,4,414.0,1.0,25.0,0,0,0
5303,24.0,1.0,16.0,5.0,2,31.0,2.0,20.0,0,1,0
5304,34.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
5305,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5306,53.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
5307,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5308,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5309,21.0,1.0,18.0,5.0,4,110.0,17.0,20.0,1,1,0
5310,53.0,1.0,19.0,1.0,1,468.0,1.0,51.0,1,0,0
5311,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5312,19.0,5.0,16.0,5.0,3,147.0,15.0,40.0,1,1,0
5313,35.0,7.0,21.0,3.0,0,37.0,2.0,40.0,1,1,1
5314,71.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5315,60.0,5.0,13.0,1.0,0,164.0,1.0,80.0,1,1,0
5316,50.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5317,33.0,1.0,16.0,3.0,4,17.0,0.0,40.0,0,1,1
5318,22.0,1.0,14.0,5.0,2,4.0,0.0,14.0,1,0,0
5319,29.0,1.0,18.0,5.0,2,53.0,0.0,25.0,0,1,1
5320,40.0,6.0,17.0,1.0,1,49.0,0.0,37.0,0,1,0
5321,37.0,1.0,16.0,3.0,4,301.0,7.0,40.0,0,1,0
5322,18.0,1.0,19.0,5.0,2,55.0,2.0,40.0,0,1,0
5323,23.0,1.0,20.0,5.0,1,49.0,12.0,60.0,1,0,0
5324,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5325,20.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5326,23.0,1.0,16.0,5.0,3,26.0,2.0,40.0,0,1,1
5327,27.0,1.0,20.0,5.0,0,34.0,0.0,50.0,1,1,1
5328,72.0,3.0,23.0,1.0,1,6.0,0.0,40.0,0,0,0
5329,57.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5330,26.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5331,32.0,1.0,19.0,1.0,4,56.0,1.0,45.0,1,1,1
5332,18.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,0,0
5333,49.0,1.0,19.0,1.0,3,9.0,0.0,40.0,1,1,1
5334,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5335,47.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5336,70.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5337,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5338,29.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
5339,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5340,37.0,1.0,19.0,3.0,1,29.0,0.0,45.0,1,1,1
5341,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5342,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5343,65.0,2.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5344,24.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5345,33.0,5.0,21.0,3.0,0,41.0,0.0,60.0,0,1,1
5346,48.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5347,23.0,2.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5348,34.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,1
5349,42.0,5.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5350,28.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
5351,54.0,7.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
5352,27.0,1.0,13.0,5.0,2,16.0,2.0,10.0,0,1,0
5353,22.0,1.0,16.0,5.0,1,213.0,2.0,20.0,1,1,0
5354,67.0,1.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
5355,40.0,1.0,21.0,1.0,2,147.0,0.0,50.0,0,1,1
5356,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5357,19.0,1.0,16.0,5.0,1,6.0,0.0,10.0,0,1,0
5358,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
5359,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5360,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5361,21.0,1.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
5362,22.0,7.0,20.0,1.0,3,49.0,10.0,68.0,1,1,0
5363,41.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
5364,48.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
5365,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5366,44.0,1.0,16.0,1.0,2,53.0,1.0,17.0,0,1,0
5367,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5368,26.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5369,25.0,1.0,19.0,1.0,0,34.0,1.0,30.0,0,1,0
5370,37.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
5371,25.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
5372,31.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
5373,57.0,2.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
5374,40.0,1.0,19.0,2.0,1,49.0,0.0,27.0,0,1,0
5375,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
5376,28.0,2.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
5377,44.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
5378,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,0,0
5379,56.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
5380,49.0,1.0,14.0,1.0,1,18.0,0.0,40.0,0,1,0
5381,41.0,7.0,23.0,1.0,-1,49.0,1.0,48.0,1,1,1
5382,56.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
5383,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5384,31.0,1.0,18.0,3.0,2,6.0,2.0,25.0,0,1,0
5385,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5386,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5387,22.0,3.0,18.0,1.0,2,16.0,0.0,17.0,0,1,0
5388,26.0,3.0,19.0,1.0,0,18.0,1.0,40.0,0,1,0
5389,64.0,7.0,3.0,2.0,-1,6.0,0.0,40.0,1,1,1
5390,56.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5391,30.0,4.0,22.0,5.0,0,8.0,9.0,50.0,1,1,1
5392,20.0,1.0,16.0,5.0,1,32.0,17.0,50.0,1,1,0
5393,26.0,6.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
5394,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5395,56.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5396,52.0,1.0,16.0,3.0,1,49.0,6.0,20.0,0,1,0
5397,35.0,1.0,16.0,1.0,3,303.0,0.0,48.0,1,1,1
5398,46.0,3.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
5399,39.0,1.0,21.0,1.0,2,110.0,1.0,38.0,0,1,1
5400,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5401,44.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
5402,18.0,1.0,19.0,5.0,1,4.0,0.0,25.0,0,0,0
5403,27.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
5404,57.0,1.0,12.0,1.0,-1,49.0,1.0,40.0,1,1,1
5405,58.0,3.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
5406,45.0,4.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
5407,39.0,1.0,13.0,1.0,2,39.0,0.0,25.0,0,1,0
5408,70.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
5409,62.0,1.0,18.0,2.0,4,49.0,0.0,45.0,1,1,1
5410,51.0,1.0,20.0,5.0,1,30.0,2.0,40.0,0,1,1
5411,46.0,3.0,23.0,1.0,0,39.0,0.0,60.0,1,1,1
5412,47.0,2.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5413,21.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
5414,56.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5415,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5416,43.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
5417,36.0,3.0,18.0,1.0,0,6.0,0.0,55.0,0,1,1
5418,28.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
5419,60.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5420,54.0,4.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
5421,35.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,0
5422,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
5423,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5424,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5425,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5426,44.0,1.0,16.0,1.0,1,53.0,0.0,20.0,0,1,0
