,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4789,65.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4790,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4791,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4792,50.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
4793,28.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
4794,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4795,23.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
4796,42.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
4797,70.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4798,40.0,5.0,19.0,5.0,3,6.0,2.0,48.0,1,1,1
4799,24.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
4800,62.0,1.0,16.0,3.0,0,42.0,12.0,50.0,1,1,1
4801,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4802,61.0,1.0,18.0,1.0,4,17.0,1.0,40.0,1,1,1
4803,42.0,7.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
4804,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4805,25.0,1.0,18.0,5.0,2,36.0,2.0,40.0,1,1,1
4806,60.0,2.0,22.0,1.0,0,49.0,1.0,65.0,0,1,1
4807,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4808,22.0,1.0,16.0,1.0,1,370.0,0.0,20.0,0,0,0
4809,38.0,1.0,23.0,1.0,0,4.0,1.0,45.0,1,1,1
4810,45.0,1.0,16.0,3.0,3,26.0,0.0,40.0,1,1,1
4811,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4812,27.0,6.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
4813,59.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4814,59.0,1.0,20.0,1.0,3,55.0,1.0,50.0,1,1,1
4815,33.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,1
4816,39.0,6.0,18.0,1.0,2,364.0,1.0,20.0,0,1,0
4817,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4818,76.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4819,24.0,1.0,19.0,1.0,-1,49.0,1.0,48.0,1,1,1
4820,43.0,1.0,20.0,1.0,3,215.0,0.0,40.0,1,0,1
4821,27.0,5.0,16.0,4.0,1,233.0,17.0,25.0,0,0,0
4822,19.0,1.0,18.0,5.0,4,6.0,12.0,40.0,0,1,0
4823,22.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,1,0
4824,31.0,3.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
4825,29.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
4826,52.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4827,42.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4828,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4829,35.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4830,42.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4831,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4832,22.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
4833,27.0,1.0,19.0,5.0,1,53.0,2.0,28.0,0,1,0
4834,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4835,18.0,7.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
4836,19.0,1.0,18.0,5.0,2,12.0,3.0,40.0,0,1,0
4837,37.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
4838,60.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
4839,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4840,43.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4841,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4842,31.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
4843,23.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
4844,59.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4845,81.0,5.0,16.0,4.0,5,6.0,0.0,40.0,1,0,1
4846,46.0,7.0,21.0,1.0,0,20.0,0.0,40.0,1,0,1
4847,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4848,22.0,1.0,19.0,5.0,3,49.0,4.0,16.0,1,1,0
4849,70.0,7.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4850,73.0,8.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
4851,43.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
4852,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4853,33.0,1.0,23.0,1.0,0,32.0,0.0,80.0,1,1,1
4854,20.0,2.0,21.0,5.0,0,18.0,12.0,47.0,0,1,0
4855,43.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,0,1
4856,45.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4857,30.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
4858,36.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4859,40.0,1.0,18.0,3.0,4,48.0,16.0,6.0,0,1,0
4860,60.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
4861,41.0,1.0,18.0,3.0,4,49.0,16.0,50.0,1,1,1
4862,59.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4863,23.0,1.0,17.0,1.0,0,209.0,0.0,25.0,1,0,0
4864,23.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
4865,33.0,5.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
4866,40.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
4867,29.0,3.0,5.0,1.0,1,49.0,1.0,45.0,0,1,0
4868,26.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4869,30.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4870,22.0,1.0,16.0,5.0,4,303.0,2.0,15.0,1,1,0
4871,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4872,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4873,60.0,2.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
4874,48.0,1.0,19.0,3.0,0,6.0,13.0,40.0,0,1,1
4875,45.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
4876,36.0,5.0,20.0,1.0,3,210.0,0.0,50.0,1,0,1
4877,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4878,35.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
4879,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4880,29.0,1.0,19.0,1.0,2,34.0,1.0,36.0,0,1,0
4881,25.0,3.0,15.0,5.0,1,421.0,0.0,40.0,1,0,0
4882,48.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4883,26.0,1.0,15.0,5.0,4,41.0,12.0,40.0,0,1,0
4884,61.0,4.0,21.0,1.0,0,35.0,0.0,16.0,1,1,0
4885,51.0,5.0,19.0,1.0,3,370.0,0.0,40.0,1,1,1
4886,56.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
4887,33.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4888,18.0,1.0,18.0,5.0,0,56.0,2.0,40.0,1,1,0
4889,18.0,1.0,16.0,5.0,4,364.0,3.0,20.0,0,0,0
4890,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4891,65.0,1.0,19.0,1.0,4,16.0,0.0,42.0,1,1,1
4892,48.0,6.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
4893,65.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4894,62.0,1.0,20.0,3.0,1,6.0,16.0,50.0,0,1,1
4895,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4896,59.0,1.0,16.0,1.0,4,10.0,0.0,20.0,1,0,1
4897,70.0,5.0,21.0,1.0,2,233.0,1.0,40.0,1,0,1
4898,63.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4899,28.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4900,42.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4901,24.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
4902,24.0,1.0,18.0,1.0,2,34.0,0.0,40.0,1,1,0
4903,21.0,1.0,17.0,5.0,1,16.0,12.0,8.0,1,1,0
4904,19.0,3.0,21.0,5.0,0,370.0,2.0,40.0,0,1,0
4905,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4906,21.0,1.0,15.0,5.0,2,42.0,0.0,40.0,0,1,0
4907,31.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
4908,22.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
4909,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4910,38.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4911,55.0,1.0,17.0,5.0,4,217.0,11.0,40.0,1,0,1
4912,49.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,0,1
4913,61.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4914,65.0,1.0,20.0,5.0,2,6.0,13.0,40.0,0,0,0
4915,18.0,2.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
4916,42.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
4917,67.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
4918,34.0,1.0,21.0,1.0,-1,39.0,1.0,40.0,0,1,1
4919,20.0,1.0,23.0,1.0,0,41.0,1.0,40.0,0,1,0
4920,24.0,1.0,16.0,5.0,1,49.0,17.0,22.0,0,1,0
4921,32.0,5.0,22.0,4.0,5,49.0,0.0,30.0,0,0,1
4922,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4923,17.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4924,22.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
4925,54.0,1.0,19.0,1.0,3,35.0,9.0,40.0,1,1,1
4926,18.0,1.0,16.0,5.0,1,40.0,16.0,40.0,0,1,0
4927,58.0,1.0,21.0,1.0,0,10.0,17.0,25.0,1,1,0
4928,40.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
4929,33.0,6.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
4930,47.0,1.0,20.0,3.0,2,8.0,2.0,20.0,1,1,0
4931,41.0,1.0,18.0,1.0,1,303.0,1.0,55.0,1,1,1
4932,33.0,1.0,21.0,1.0,2,42.0,0.0,35.0,1,1,1
4933,25.0,1.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
4934,28.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
4935,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4936,43.0,5.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
4937,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4938,43.0,6.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
4939,26.0,4.0,14.0,5.0,1,49.0,0.0,80.0,1,1,0
4940,39.0,1.0,16.0,4.0,2,49.0,0.0,45.0,0,1,0
4941,32.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
4942,19.0,1.0,16.0,5.0,1,49.0,17.0,3.0,0,1,0
4943,66.0,1.0,10.0,4.0,-1,49.0,10.0,40.0,1,1,1
4944,54.0,2.0,22.0,1.0,0,32.0,1.0,17.0,0,1,1
4945,57.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
4946,46.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
4947,35.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4948,21.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,0,0
4949,17.0,1.0,16.0,5.0,4,160.0,17.0,40.0,1,1,0
4950,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4951,39.0,2.0,21.0,1.0,0,54.0,1.0,40.0,1,1,0
4952,59.0,1.0,21.0,1.0,4,20.0,0.0,35.0,1,1,0
4953,33.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
4954,26.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4955,17.0,1.0,20.0,5.0,1,303.0,2.0,25.0,1,1,0
4956,29.0,1.0,13.0,1.0,4,6.0,4.0,40.0,0,1,0
4957,38.0,1.0,21.0,1.0,4,49.0,11.0,50.0,1,1,1
4958,59.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
4959,26.0,4.0,20.0,1.0,0,29.0,0.0,30.0,0,1,0
4960,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4961,28.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
4962,21.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
4963,39.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4964,62.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4965,34.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
4966,58.0,6.0,22.0,1.0,2,49.0,10.0,40.0,1,1,1
4967,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4968,44.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,0,1
4969,64.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4970,28.0,1.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
4971,21.0,1.0,19.0,5.0,2,51.0,2.0,30.0,1,1,0
4972,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4973,92.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
4974,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4975,64.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4976,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4977,48.0,3.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
4978,57.0,2.0,21.0,1.0,0,210.0,9.0,36.0,0,0,0
4979,62.0,4.0,24.0,2.0,0,49.0,0.0,80.0,1,1,1
4980,50.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4981,35.0,7.0,14.0,5.0,1,49.0,13.0,45.0,0,1,0
4982,39.0,1.0,23.0,1.0,0,16.0,0.0,50.0,0,1,1
4983,65.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4984,38.0,7.0,21.0,1.0,-1,35.0,0.0,40.0,1,0,1
4985,22.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
4986,17.0,1.0,15.0,5.0,1,363.0,2.0,40.0,1,1,0
4987,77.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
4988,74.0,6.0,17.0,4.0,-1,49.0,0.0,40.0,0,0,0
4989,17.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
4990,22.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4991,25.0,1.0,16.0,5.0,0,6.0,0.0,35.0,1,1,1
4992,32.0,1.0,19.0,1.0,1,32.0,1.0,42.0,0,1,0
4993,31.0,2.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4994,41.0,1.0,20.0,1.0,3,49.0,4.0,70.0,1,1,0
4995,67.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
4996,29.0,3.0,14.0,1.0,1,49.0,0.0,18.0,0,1,0
4997,21.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,0,0
4998,22.0,1.0,15.0,5.0,0,8.0,13.0,40.0,1,1,0
4999,65.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
5000,43.0,1.0,16.0,3.0,1,303.0,13.0,18.0,0,0,0
5001,61.0,1.0,21.0,1.0,0,49.0,8.0,52.0,1,1,1
5002,33.0,7.0,17.0,5.0,-1,6.0,0.0,40.0,1,1,1
5003,56.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5004,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5005,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5006,32.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5007,43.0,3.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
5008,35.0,1.0,22.0,5.0,2,49.0,13.0,4.0,0,1,0
5009,23.0,2.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
5010,44.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
5011,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5012,66.0,7.0,20.0,1.0,0,303.0,0.0,45.0,1,0,1
5013,43.0,1.0,19.0,1.0,3,48.0,1.0,14.0,1,1,0
5014,64.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5015,20.0,7.0,17.0,5.0,2,49.0,17.0,22.0,0,1,0
5016,54.0,1.0,24.0,1.0,0,301.0,1.0,48.0,1,1,1
5017,38.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
5018,28.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
5019,17.0,1.0,18.0,5.0,2,49.0,3.0,15.0,0,1,0
5020,59.0,1.0,21.0,1.0,3,6.0,0.0,70.0,1,1,1
5021,22.0,1.0,14.0,5.0,3,6.0,17.0,40.0,1,1,0
5022,17.0,6.0,14.0,5.0,-1,48.0,2.0,40.0,1,1,0
5023,28.0,1.0,14.0,1.0,2,26.0,0.0,40.0,0,1,0
5024,68.0,4.0,24.0,1.0,0,53.0,1.0,60.0,1,1,1
5025,24.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
5026,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5027,42.0,1.0,16.0,5.0,4,6.0,3.0,40.0,1,0,1
5028,20.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
5029,63.0,7.0,22.0,1.0,0,373.0,0.0,50.0,1,0,1
5030,43.0,3.0,21.0,1.0,0,16.0,0.0,45.0,0,0,1
5031,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
5032,58.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
5033,63.0,1.0,12.0,2.0,3,48.0,0.0,40.0,0,1,0
5034,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5035,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5036,23.0,1.0,16.0,5.0,4,49.0,2.0,1.0,1,1,0
5037,45.0,6.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5038,38.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
5039,30.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5040,41.0,2.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5041,92.0,1.0,12.0,2.0,1,49.0,0.0,33.0,0,1,0
5042,47.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,0,1
5043,22.0,1.0,19.0,1.0,0,233.0,1.0,40.0,0,0,0
5044,43.0,6.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
5045,39.0,1.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
5046,53.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
5047,22.0,1.0,16.0,1.0,4,41.0,1.0,24.0,0,1,0
5048,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5049,43.0,4.0,18.0,3.0,0,49.0,7.0,25.0,0,1,0
5050,18.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
5051,31.0,1.0,19.0,1.0,1,51.0,1.0,18.0,0,1,0
5052,59.0,1.0,18.0,5.0,0,217.0,2.0,20.0,0,0,0
5053,24.0,1.0,14.0,5.0,2,25.0,2.0,15.0,0,1,0
5054,24.0,2.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
5055,51.0,1.0,16.0,1.0,4,39.0,1.0,45.0,1,1,1
5056,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5057,28.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
5058,41.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
5059,84.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5060,57.0,6.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
5061,40.0,3.0,21.0,1.0,2,35.0,1.0,40.0,0,1,0
5062,70.0,1.0,24.0,1.0,0,29.0,0.0,40.0,0,0,1
5063,50.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
5064,39.0,3.0,16.0,1.0,1,53.0,1.0,32.0,1,1,1
5065,32.0,1.0,18.0,5.0,0,49.0,0.0,32.0,0,1,0
5066,45.0,7.0,16.0,1.0,2,6.0,0.0,55.0,1,1,1
5067,62.0,5.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
5068,49.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5069,27.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5070,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5071,38.0,1.0,21.0,3.0,2,49.0,2.0,10.0,0,1,0
5072,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5073,23.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
5074,21.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
5075,65.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
5076,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5077,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
5078,39.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5079,18.0,1.0,21.0,5.0,0,49.0,13.0,22.0,0,1,0
5080,67.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5081,52.0,4.0,15.0,1.0,4,363.0,0.0,40.0,1,1,1
5082,32.0,1.0,16.0,3.0,1,49.0,2.0,6.0,0,1,0
5083,17.0,1.0,18.0,5.0,0,53.0,0.0,30.0,0,1,0
5084,50.0,1.0,16.0,3.0,1,34.0,2.0,30.0,0,1,0
5085,65.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
5086,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5087,56.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,0,1
5088,20.0,1.0,21.0,5.0,2,40.0,2.0,27.0,0,1,0
5089,55.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
5090,56.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5091,63.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5092,23.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,0,0
5093,71.0,1.0,16.0,4.0,-1,16.0,0.0,45.0,0,1,1
5094,30.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5095,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5096,60.0,1.0,18.0,1.0,1,323.0,0.0,12.0,0,1,0
5097,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5098,40.0,1.0,21.0,2.0,2,49.0,0.0,32.0,0,1,1
5099,31.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5100,30.0,1.0,21.0,5.0,1,49.0,13.0,30.0,0,1,0
5101,63.0,7.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
5102,47.0,1.0,21.0,1.0,4,16.0,1.0,60.0,1,1,1
5103,37.0,7.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
5104,58.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
5105,47.0,7.0,22.0,5.0,0,6.0,2.0,60.0,1,1,1
5106,31.0,1.0,21.0,5.0,0,49.0,11.0,55.0,1,1,1
5107,44.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5108,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5109,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5110,56.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5111,23.0,4.0,19.0,5.0,0,229.0,2.0,50.0,1,0,1
5112,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5113,62.0,1.0,19.0,3.0,1,49.0,0.0,43.0,0,1,1
5114,17.0,1.0,16.0,5.0,1,32.0,0.0,40.0,1,1,0
5115,21.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
5116,56.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
5117,37.0,1.0,22.0,1.0,0,327.0,1.0,32.0,0,1,1
5118,36.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
5119,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5120,59.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5121,42.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
5122,47.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
5123,63.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5124,40.0,1.0,12.0,1.0,1,49.0,1.0,32.0,0,1,0
5125,38.0,3.0,20.0,1.0,0,53.0,0.0,8.0,0,1,0
5126,60.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5127,45.0,4.0,20.0,1.0,4,49.0,1.0,34.0,0,1,1
5128,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5129,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5130,47.0,4.0,21.0,1.0,0,16.0,9.0,45.0,1,1,1
5131,18.0,6.0,18.0,5.0,1,33.0,0.0,20.0,0,1,0
5132,26.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
5133,51.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5134,40.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5135,53.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5136,55.0,1.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
5137,31.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
5138,24.0,2.0,21.0,1.0,2,301.0,0.0,38.0,0,1,0
5139,53.0,4.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5140,56.0,3.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5141,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5142,56.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5143,17.0,1.0,20.0,5.0,0,32.0,2.0,10.0,0,0,0
5144,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
5145,46.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
