,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4818,30.0,1.0,21.0,5.0,0,20.0,13.0,19.0,0,1,1
4819,35.0,7.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
4820,60.0,4.0,20.0,1.0,0,312.0,0.0,15.0,0,0,0
4821,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4822,56.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4823,61.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4824,34.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4825,43.0,3.0,16.0,1.0,2,137.0,1.0,36.0,1,1,0
4826,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4827,50.0,7.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
4828,32.0,3.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
4829,54.0,1.0,16.0,5.0,4,210.0,12.0,40.0,1,0,1
4830,40.0,2.0,24.0,1.0,0,39.0,1.0,50.0,0,1,1
4831,38.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
4832,45.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4833,48.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
4834,26.0,1.0,16.0,5.0,1,48.0,17.0,20.0,1,1,0
4835,35.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
4836,54.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,1
4837,23.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4838,40.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
4839,22.0,4.0,21.0,5.0,2,41.0,15.0,36.0,0,1,0
4840,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4841,54.0,4.0,19.0,1.0,4,49.0,0.0,7.0,1,1,0
4842,29.0,1.0,20.0,5.0,0,110.0,2.0,35.0,1,1,1
4843,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4844,63.0,1.0,18.0,1.0,2,39.0,1.0,20.0,0,1,0
4845,34.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4846,27.0,1.0,19.0,5.0,1,12.0,5.0,25.0,1,0,0
4847,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
4848,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4849,31.0,2.0,17.0,5.0,0,16.0,2.0,25.0,1,1,0
4850,26.0,6.0,16.0,1.0,2,501.0,0.0,10.0,0,1,0
4851,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
4852,49.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4853,52.0,3.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
4854,70.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4855,35.0,1.0,16.0,3.0,4,6.0,0.0,25.0,1,1,1
4856,51.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4857,22.0,7.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,0
4858,33.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
4859,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4860,32.0,6.0,17.0,1.0,3,6.0,1.0,20.0,1,1,0
4861,58.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4862,56.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
4863,23.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
4864,54.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,1
4865,17.0,7.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
4866,61.0,3.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
4867,62.0,1.0,22.0,1.0,2,36.0,1.0,40.0,1,1,1
4868,49.0,1.0,20.0,1.0,3,49.0,2.0,10.0,0,1,0
4869,17.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4870,24.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4871,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4872,20.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4873,40.0,5.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
4874,18.0,1.0,16.0,5.0,4,49.0,13.0,15.0,1,1,0
4875,19.0,1.0,16.0,5.0,2,49.0,13.0,45.0,0,1,0
4876,32.0,1.0,21.0,1.0,0,32.0,1.0,36.0,0,1,1
4877,31.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
4878,18.0,1.0,22.0,5.0,2,49.0,2.0,36.0,1,1,0
4879,71.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
4880,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4881,63.0,1.0,20.0,5.0,0,48.0,13.0,45.0,1,1,1
4882,38.0,2.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
4883,46.0,1.0,21.0,1.0,2,26.0,1.0,82.0,0,1,0
4884,61.0,7.0,18.0,1.0,3,17.0,0.0,50.0,1,1,1
4885,17.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4886,45.0,6.0,19.0,1.0,0,32.0,0.0,15.0,0,1,0
4887,51.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4888,26.0,3.0,16.0,1.0,0,35.0,0.0,40.0,0,0,1
4889,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4890,82.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
4891,62.0,7.0,18.0,1.0,0,6.0,1.0,18.0,1,1,0
4892,40.0,1.0,16.0,1.0,3,4.0,1.0,55.0,1,1,1
4893,42.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,0,1
4894,23.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
4895,62.0,7.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
4896,44.0,1.0,16.0,1.0,4,6.0,1.0,13.0,1,1,1
4897,64.0,2.0,22.0,1.0,-1,4.0,1.0,40.0,1,0,1
4898,60.0,7.0,13.0,1.0,1,301.0,0.0,24.0,1,1,0
4899,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4900,78.0,1.0,16.0,3.0,0,6.0,0.0,22.0,0,1,1
4901,41.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4902,34.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
4903,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
4904,27.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
4905,19.0,1.0,19.0,5.0,0,49.0,3.0,35.0,1,1,0
4906,28.0,1.0,16.0,5.0,2,29.0,2.0,40.0,1,1,0
4907,34.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4908,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4909,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4910,20.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4911,36.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
4912,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4913,41.0,3.0,19.0,1.0,0,42.0,0.0,30.0,0,1,1
4914,24.0,1.0,18.0,5.0,3,215.0,11.0,15.0,0,0,0
4915,28.0,4.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
4916,32.0,6.0,23.0,1.0,-1,49.0,0.0,49.0,1,1,1
4917,27.0,1.0,20.0,1.0,0,242.0,11.0,40.0,0,0,0
4918,49.0,1.0,21.0,3.0,0,48.0,6.0,40.0,0,1,1
4919,41.0,1.0,19.0,3.0,4,6.0,4.0,40.0,0,1,0
4920,50.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4921,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4922,24.0,1.0,21.0,5.0,2,110.0,14.0,40.0,0,1,0
4923,28.0,7.0,15.0,5.0,5,26.0,0.0,55.0,1,1,1
4924,61.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4925,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
4926,42.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,0,1
4927,34.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4928,24.0,1.0,13.0,5.0,1,32.0,0.0,18.0,0,1,0
4929,38.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4930,59.0,3.0,23.0,1.0,0,60.0,0.0,35.0,1,1,0
4931,34.0,3.0,21.0,1.0,1,56.0,1.0,40.0,0,1,1
4932,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4933,22.0,1.0,19.0,1.0,1,39.0,1.0,55.0,1,1,0
4934,25.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
4935,19.0,1.0,19.0,5.0,4,137.0,2.0,25.0,1,1,0
4936,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4937,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4938,30.0,1.0,12.0,3.0,2,48.0,0.0,30.0,0,1,0
4939,65.0,1.0,19.0,3.0,4,49.0,16.0,40.0,0,1,0
4940,45.0,3.0,19.0,1.0,3,49.0,0.0,22.0,0,1,0
4941,58.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4942,30.0,1.0,20.0,3.0,2,8.0,0.0,40.0,0,0,0
4943,38.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
4944,21.0,2.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
4945,22.0,2.0,19.0,5.0,2,25.0,12.0,10.0,1,1,0
4946,41.0,3.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
4947,60.0,1.0,21.0,1.0,4,16.0,1.0,41.0,1,1,1
4948,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
4949,27.0,1.0,16.0,5.0,2,12.0,0.0,50.0,1,0,1
4950,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4951,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4952,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4953,62.0,5.0,21.0,1.0,0,56.0,1.0,36.0,0,1,1
4954,40.0,6.0,8.0,1.0,-1,49.0,1.0,40.0,1,1,0
4955,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4956,36.0,6.0,19.0,5.0,0,49.0,13.0,20.0,0,1,1
4957,21.0,1.0,14.0,5.0,1,4.0,17.0,30.0,0,1,0
4958,26.0,1.0,18.0,3.0,0,49.0,16.0,8.0,0,1,0
4959,22.0,1.0,20.0,1.0,2,6.0,12.0,40.0,1,0,0
4960,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4961,46.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4962,22.0,1.0,16.0,5.0,1,6.0,17.0,10.0,0,1,0
4963,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4964,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
4965,26.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4966,48.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4967,19.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
4968,59.0,1.0,16.0,5.0,2,20.0,2.0,35.0,1,1,0
4969,45.0,1.0,21.0,3.0,2,12.0,0.0,25.0,0,1,0
4970,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4971,66.0,1.0,16.0,1.0,4,303.0,0.0,30.0,0,0,0
4972,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4973,23.0,1.0,20.0,1.0,-1,49.0,0.0,50.0,1,1,1
4974,32.0,4.0,11.0,5.0,1,49.0,2.0,40.0,1,1,1
4975,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4976,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4977,48.0,6.0,19.0,1.0,3,54.0,0.0,40.0,1,0,1
4978,53.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4979,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4980,36.0,1.0,20.0,5.0,2,49.0,15.0,30.0,0,1,0
4981,26.0,1.0,17.0,5.0,2,53.0,0.0,32.0,0,1,0
4982,19.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4983,62.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,0,1
4984,60.0,5.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
4985,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4986,55.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4987,42.0,1.0,16.0,4.0,4,49.0,17.0,40.0,0,0,1
4988,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4989,25.0,6.0,20.0,1.0,2,301.0,0.0,25.0,1,1,0
4990,54.0,1.0,21.0,5.0,2,49.0,12.0,18.0,0,1,0
4991,34.0,1.0,19.0,1.0,3,210.0,0.0,25.0,1,0,1
4992,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4993,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4994,42.0,6.0,16.0,1.0,-1,49.0,1.0,20.0,1,1,0
4995,26.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
4996,20.0,2.0,12.0,5.0,4,49.0,2.0,55.0,1,1,0
4997,23.0,1.0,18.0,5.0,1,54.0,2.0,40.0,1,0,0
4998,19.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,0,0
4999,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5000,20.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5001,18.0,1.0,14.0,5.0,4,303.0,2.0,15.0,1,1,0
5002,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5003,32.0,1.0,20.0,1.0,2,6.0,0.0,47.0,0,1,1
5004,60.0,1.0,16.0,1.0,1,35.0,0.0,48.0,1,1,0
5005,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5006,32.0,1.0,1.0,1.0,4,6.0,1.0,45.0,1,1,1
5007,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5008,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5009,21.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,0
5010,30.0,1.0,16.0,5.0,4,49.0,13.0,10.0,1,1,0
5011,32.0,3.0,20.0,1.0,3,49.0,1.0,42.0,1,1,0
5012,51.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5013,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5014,39.0,1.0,19.0,1.0,-1,27.0,0.0,40.0,1,1,1
5015,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5016,30.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5017,39.0,4.0,19.0,1.0,0,2.0,1.0,40.0,1,1,0
5018,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5019,32.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
5020,67.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5021,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5022,61.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
5023,47.0,3.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5024,41.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
5025,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5026,35.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5027,31.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5028,65.0,7.0,16.0,1.0,0,49.0,17.0,36.0,1,1,0
5029,58.0,7.0,21.0,1.0,2,25.0,0.0,20.0,1,1,1
5030,39.0,3.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5031,30.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
5032,41.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
5033,24.0,1.0,18.0,5.0,3,49.0,10.0,35.0,1,1,0
5034,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5035,25.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5036,27.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
5037,18.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
5038,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5039,40.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
5040,36.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
5041,45.0,1.0,19.0,1.0,0,365.0,7.0,50.0,1,1,0
5042,30.0,1.0,19.0,5.0,1,223.0,0.0,50.0,1,0,0
5043,19.0,1.0,15.0,5.0,4,34.0,2.0,40.0,1,0,0
5044,54.0,7.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
5045,24.0,1.0,16.0,5.0,3,36.0,2.0,25.0,1,1,0
5046,49.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5047,37.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5048,47.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5049,38.0,5.0,18.0,1.0,4,49.0,1.0,2.0,0,0,0
5050,36.0,1.0,14.0,1.0,0,303.0,0.0,20.0,0,1,0
5051,17.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,0
5052,29.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5053,71.0,6.0,19.0,1.0,1,217.0,0.0,20.0,0,0,0
5054,55.0,1.0,19.0,1.0,2,17.0,1.0,50.0,1,1,1
5055,18.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
5056,29.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5057,60.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5058,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5059,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5060,53.0,1.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
5061,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5062,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5063,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5064,63.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5065,35.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5066,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5067,23.0,1.0,21.0,5.0,2,54.0,0.0,40.0,0,0,0
5068,27.0,1.0,16.0,5.0,2,26.0,2.0,30.0,0,1,0
5069,28.0,7.0,21.0,1.0,4,53.0,0.0,36.0,1,1,1
5070,51.0,3.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
5071,65.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5072,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5073,55.0,1.0,19.0,3.0,2,49.0,2.0,25.0,1,1,0
5074,30.0,4.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
5075,55.0,3.0,21.0,1.0,0,6.0,9.0,40.0,1,1,0
5076,27.0,1.0,21.0,5.0,0,49.0,16.0,20.0,1,1,0
5077,58.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
5078,44.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
5079,35.0,1.0,19.0,4.0,4,35.0,0.0,40.0,1,0,1
5080,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5081,17.0,1.0,16.0,5.0,4,16.0,12.0,40.0,1,1,0
5082,73.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5083,22.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,0
5084,40.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5085,46.0,1.0,21.0,1.0,1,303.0,0.0,36.0,0,0,1
5086,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5087,22.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
5088,66.0,5.0,13.0,1.0,4,49.0,0.0,80.0,0,1,1
5089,54.0,1.0,22.0,3.0,1,26.0,0.0,50.0,1,0,1
5090,36.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
5091,34.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5092,45.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5093,77.0,1.0,21.0,5.0,0,66.0,17.0,40.0,0,0,0
5094,78.0,3.0,17.0,3.0,3,49.0,2.0,50.0,1,0,1
5095,41.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
5096,28.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,0,0
5097,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5098,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5099,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5100,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5101,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
5102,28.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,0,0
5103,55.0,5.0,18.0,3.0,1,34.0,0.0,36.0,1,1,1
5104,54.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5105,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5106,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5107,34.0,1.0,21.0,1.0,0,26.0,6.0,40.0,1,1,1
5108,17.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
5109,32.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5110,61.0,6.0,22.0,1.0,-1,35.0,0.0,45.0,1,0,1
5111,62.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
5112,80.0,1.0,21.0,3.0,0,42.0,0.0,35.0,0,1,0
5113,18.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
5114,44.0,7.0,18.0,1.0,5,4.0,0.0,40.0,1,1,1
5115,31.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5116,33.0,3.0,22.0,1.0,0,51.0,1.0,60.0,1,1,1
5117,63.0,1.0,19.0,3.0,1,6.0,0.0,48.0,0,1,0
5118,42.0,7.0,17.0,3.0,2,53.0,13.0,6.0,0,1,0
5119,26.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,0,0
5120,41.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
5121,31.0,1.0,19.0,1.0,1,12.0,1.0,45.0,1,1,0
5122,46.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
5123,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5124,41.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
5125,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5126,53.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
5127,21.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
5128,59.0,2.0,14.0,5.0,1,49.0,2.0,61.0,0,0,0
5129,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5130,54.0,1.0,20.0,1.0,1,210.0,0.0,40.0,1,1,1
5131,64.0,4.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5132,43.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5133,29.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,0,1
5134,25.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5135,33.0,3.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
5136,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5137,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5138,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5139,18.0,1.0,16.0,5.0,2,27.0,17.0,20.0,0,1,0
5140,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5141,68.0,6.0,19.0,1.0,0,370.0,0.0,50.0,1,1,1
5142,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5143,64.0,1.0,16.0,1.0,4,38.0,1.0,40.0,1,1,1
5144,56.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5145,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5146,56.0,1.0,20.0,1.0,3,16.0,1.0,36.0,1,1,1
5147,38.0,2.0,21.0,3.0,0,4.0,12.0,40.0,0,1,0
5148,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5149,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5150,37.0,7.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
5151,17.0,1.0,21.0,1.0,1,6.0,1.0,8.0,0,1,0
5152,57.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
5153,49.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
5154,19.0,1.0,22.0,5.0,1,49.0,2.0,30.0,0,1,0
5155,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5156,22.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
5157,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5158,39.0,3.0,19.0,1.0,2,49.0,10.0,40.0,1,1,0
5159,47.0,1.0,22.0,4.0,0,55.0,0.0,45.0,0,1,1
5160,18.0,1.0,16.0,5.0,4,41.0,11.0,20.0,1,1,0
5161,58.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5162,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5163,22.0,1.0,16.0,5.0,3,8.0,0.0,55.0,1,1,0
5164,25.0,1.0,23.0,5.0,0,28.0,2.0,50.0,1,1,1
5165,33.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
5166,48.0,6.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
5167,78.0,6.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
5168,38.0,3.0,21.0,3.0,0,49.0,13.0,35.0,0,1,1
5169,33.0,1.0,18.0,5.0,3,42.0,2.0,50.0,1,1,1
5170,17.0,1.0,19.0,5.0,1,45.0,0.0,35.0,0,1,0
5171,27.0,1.0,19.0,5.0,1,303.0,17.0,24.0,1,0,0
5172,23.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5173,38.0,1.0,18.0,1.0,3,6.0,0.0,42.0,1,1,1
5174,30.0,1.0,18.0,5.0,2,49.0,17.0,42.0,0,1,0
