,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4229,55.0,1.0,19.0,1.0,2,370.0,0.0,50.0,1,1,1
4230,33.0,1.0,20.0,1.0,1,6.0,2.0,18.0,0,1,0
4231,46.0,7.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
4232,30.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,0,1
4233,30.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4234,41.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4235,67.0,2.0,19.0,1.0,0,35.0,1.0,32.0,0,1,1
4236,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4237,37.0,7.0,19.0,1.0,2,4.0,2.0,18.0,0,1,0
4238,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4239,28.0,4.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
4240,27.0,6.0,14.0,1.0,1,32.0,1.0,16.0,0,1,0
4241,51.0,5.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
4242,68.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
4243,38.0,1.0,14.0,5.0,2,303.0,12.0,40.0,0,0,0
4244,47.0,5.0,19.0,3.0,0,53.0,0.0,40.0,1,1,1
4245,52.0,1.0,19.0,4.0,0,110.0,0.0,20.0,0,1,0
4246,62.0,1.0,19.0,4.0,1,49.0,2.0,45.0,0,1,0
4247,40.0,3.0,22.0,1.0,2,12.0,0.0,45.0,1,1,1
4248,57.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,0
4249,29.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
4250,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4251,45.0,2.0,22.0,3.0,0,160.0,2.0,40.0,1,1,1
4252,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4253,49.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
4254,25.0,1.0,18.0,1.0,0,5.0,9.0,40.0,0,1,0
4255,63.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
4256,33.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
4257,68.0,1.0,22.0,5.0,0,303.0,0.0,60.0,1,1,1
4258,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4259,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4260,37.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
4261,52.0,3.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4262,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4263,41.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
4264,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4265,31.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4266,59.0,1.0,20.0,1.0,0,16.0,1.0,42.0,0,1,0
4267,36.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4268,24.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
4269,31.0,1.0,21.0,5.0,0,365.0,0.0,40.0,1,0,1
4270,36.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4271,33.0,6.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
4272,33.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4273,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4274,25.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
4275,72.0,1.0,16.0,1.0,2,303.0,0.0,20.0,1,1,0
4276,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4277,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4278,40.0,1.0,20.0,1.0,1,210.0,0.0,45.0,0,0,0
4279,61.0,1.0,16.0,3.0,1,49.0,4.0,15.0,0,1,0
4280,25.0,1.0,19.0,5.0,3,39.0,2.0,16.0,1,1,0
4281,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4282,18.0,1.0,11.0,5.0,1,207.0,0.0,32.0,0,0,0
4283,64.0,1.0,20.0,1.0,0,303.0,1.0,17.0,1,1,0
4284,26.0,1.0,20.0,5.0,1,501.0,2.0,20.0,1,1,0
4285,25.0,2.0,21.0,1.0,0,19.0,1.0,20.0,1,1,1
4286,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
4287,74.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4288,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4289,49.0,3.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
4290,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4291,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4292,33.0,1.0,16.0,5.0,2,207.0,0.0,30.0,0,0,0
4293,62.0,5.0,18.0,1.0,2,13.0,1.0,40.0,1,0,1
4294,31.0,1.0,14.0,5.0,4,39.0,2.0,20.0,0,1,0
4295,23.0,6.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
4296,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4297,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4298,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,0,0
4299,27.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,0,0
4300,36.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4301,42.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4302,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4303,37.0,1.0,19.0,1.0,3,24.0,0.0,48.0,1,1,1
4304,30.0,4.0,16.0,1.0,1,6.0,0.0,60.0,0,1,1
4305,54.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
4306,19.0,4.0,19.0,5.0,2,233.0,0.0,15.0,0,0,0
4307,17.0,1.0,19.0,5.0,2,49.0,6.0,35.0,1,1,0
4308,19.0,1.0,21.0,5.0,2,13.0,3.0,38.0,0,1,0
4309,23.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4310,33.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
4311,41.0,1.0,20.0,1.0,3,40.0,10.0,45.0,1,1,1
4312,47.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4313,35.0,3.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
4314,19.0,1.0,19.0,5.0,2,49.0,12.0,42.0,0,1,0
4315,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4316,46.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4317,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4318,21.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
4319,22.0,1.0,9.0,5.0,2,49.0,2.0,16.0,1,1,0
4320,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4321,53.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
4322,33.0,4.0,20.0,1.0,0,8.0,2.0,40.0,1,1,1
4323,35.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4324,39.0,1.0,14.0,5.0,2,53.0,16.0,30.0,1,1,0
4325,39.0,1.0,19.0,3.0,3,47.0,0.0,50.0,1,1,1
4326,46.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
4327,73.0,2.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
4328,33.0,4.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
4329,32.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4330,31.0,7.0,18.0,1.0,-1,16.0,0.0,40.0,1,1,1
4331,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4332,53.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4333,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4334,31.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4335,25.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
4336,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4337,17.0,1.0,16.0,5.0,0,30.0,17.0,30.0,0,1,0
4338,22.0,1.0,16.0,5.0,4,6.0,10.0,27.0,1,1,0
4339,28.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
4340,18.0,1.0,16.0,5.0,1,49.0,17.0,42.0,0,1,0
4341,69.0,1.0,16.0,1.0,3,233.0,1.0,50.0,1,1,1
4342,33.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
4343,30.0,1.0,20.0,5.0,2,110.0,2.0,40.0,0,1,0
4344,42.0,1.0,17.0,1.0,2,303.0,2.0,15.0,0,0,0
4345,60.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
4346,60.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
4347,55.0,1.0,16.0,1.0,2,36.0,0.0,60.0,1,1,1
4348,43.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
4349,21.0,1.0,18.0,5.0,4,49.0,13.0,50.0,1,1,0
4350,34.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
4351,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4352,38.0,1.0,15.0,1.0,-1,205.0,0.0,60.0,1,1,1
4353,41.0,2.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
4354,19.0,1.0,19.0,5.0,1,49.0,17.0,28.0,1,1,0
4355,61.0,1.0,19.0,2.0,1,6.0,0.0,29.0,0,1,0
4356,39.0,4.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
4357,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4358,48.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
4359,57.0,1.0,21.0,1.0,4,363.0,1.0,29.0,1,1,0
4360,26.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4361,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4362,48.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4363,50.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4364,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4365,21.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
4366,54.0,2.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
4367,33.0,1.0,16.0,1.0,2,66.0,0.0,67.0,0,0,1
4368,49.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
4369,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4370,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4371,43.0,1.0,16.0,1.0,3,18.0,0.0,50.0,1,1,1
4372,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4373,56.0,6.0,16.0,1.0,5,49.0,1.0,20.0,1,0,0
4374,21.0,1.0,19.0,5.0,2,4.0,0.0,30.0,1,1,0
4375,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4376,25.0,1.0,13.0,5.0,1,49.0,12.0,33.0,1,1,0
4377,36.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4378,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4379,51.0,1.0,14.0,5.0,1,49.0,0.0,3.0,0,1,0
4380,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4381,27.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4382,60.0,1.0,17.0,1.0,0,6.0,0.0,50.0,0,1,1
4383,60.0,1.0,19.0,1.0,0,17.0,0.0,42.0,0,1,1
4384,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4385,50.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4386,31.0,1.0,22.0,5.0,2,49.0,16.0,40.0,1,1,0
4387,30.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4388,48.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4389,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4390,23.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,1
4391,39.0,3.0,14.0,4.0,4,49.0,0.0,40.0,0,1,0
4392,45.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
4393,37.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4394,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4395,68.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
4396,76.0,1.0,20.0,5.0,0,49.0,12.0,55.0,1,1,1
4397,21.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4398,70.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4399,23.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
4400,63.0,1.0,20.0,1.0,2,24.0,0.0,40.0,1,1,1
4401,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4402,37.0,1.0,20.0,5.0,0,49.0,10.0,60.0,1,1,1
4403,56.0,1.0,21.0,1.0,2,15.0,0.0,40.0,0,1,1
4404,30.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4405,57.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4406,38.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4407,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4408,48.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
4409,56.0,2.0,18.0,1.0,0,36.0,1.0,50.0,0,1,1
4410,38.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4411,22.0,1.0,16.0,5.0,3,53.0,0.0,96.0,1,0,1
4412,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4413,22.0,1.0,16.0,5.0,1,134.0,0.0,15.0,0,1,0
4414,22.0,1.0,16.0,5.0,4,236.0,0.0,30.0,1,0,0
4415,19.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
4416,33.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
4417,28.0,6.0,18.0,1.0,2,313.0,1.0,40.0,0,1,0
4418,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4419,53.0,1.0,19.0,5.0,4,303.0,0.0,50.0,1,1,1
4420,74.0,6.0,11.0,2.0,5,205.0,17.0,40.0,0,0,0
4421,73.0,1.0,22.0,1.0,0,49.0,0.0,7.0,0,1,1
4422,32.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
4423,44.0,1.0,20.0,1.0,1,49.0,17.0,10.0,1,1,0
4424,48.0,1.0,16.0,2.0,1,49.0,0.0,60.0,0,1,0
4425,34.0,1.0,20.0,5.0,4,512.0,0.0,48.0,1,1,1
4426,60.0,1.0,22.0,1.0,0,5.0,1.0,7.0,0,1,1
4427,37.0,1.0,16.0,1.0,2,8.0,1.0,20.0,0,1,0
4428,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4429,51.0,3.0,16.0,1.0,0,42.0,9.0,45.0,1,1,1
4430,23.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4431,35.0,4.0,18.0,1.0,2,303.0,0.0,55.0,0,1,1
4432,23.0,1.0,19.0,5.0,2,49.0,0.0,70.0,1,1,0
4433,22.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
4434,47.0,1.0,24.0,1.0,0,39.0,0.0,36.0,1,1,1
4435,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4436,30.0,7.0,12.0,1.0,3,49.0,0.0,50.0,1,1,1
4437,40.0,1.0,21.0,3.0,0,32.0,0.0,20.0,0,1,0
4438,38.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
4439,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4440,25.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,0
4441,53.0,1.0,21.0,1.0,0,36.0,1.0,50.0,1,1,1
4442,30.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4443,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4444,25.0,5.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
4445,48.0,8.0,16.0,2.0,5,362.0,13.0,40.0,1,0,0
4446,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4447,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4448,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4449,38.0,1.0,15.0,1.0,-1,49.0,0.0,50.0,0,1,1
4450,24.0,1.0,14.0,1.0,4,15.0,1.0,40.0,0,1,0
4451,26.0,6.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4452,39.0,1.0,19.0,5.0,3,49.0,11.0,44.0,1,1,1
4453,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4454,20.0,1.0,16.0,5.0,3,53.0,2.0,12.0,1,1,0
4455,59.0,1.0,19.0,3.0,2,49.0,0.0,33.0,0,1,0
4456,33.0,2.0,18.0,1.0,0,301.0,0.0,40.0,0,1,1
4457,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4458,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4459,27.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,0
4460,44.0,3.0,18.0,4.0,4,301.0,2.0,24.0,1,1,0
4461,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4462,24.0,4.0,18.0,5.0,0,49.0,5.0,20.0,0,1,0
4463,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4464,70.0,7.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
4465,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4466,43.0,4.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
4467,46.0,1.0,24.0,3.0,0,501.0,0.0,45.0,0,0,0
4468,45.0,1.0,16.0,3.0,2,24.0,15.0,30.0,0,0,0
4469,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4470,35.0,1.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
4471,60.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4472,36.0,3.0,21.0,1.0,0,303.0,1.0,35.0,1,1,0
4473,51.0,2.0,13.0,5.0,1,53.0,13.0,40.0,1,1,1
4474,49.0,1.0,21.0,5.0,0,303.0,11.0,40.0,1,0,1
4475,68.0,1.0,19.0,1.0,0,39.0,0.0,20.0,0,1,0
4476,56.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
4477,43.0,5.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
4478,25.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4479,28.0,1.0,16.0,5.0,3,4.0,0.0,40.0,1,1,1
4480,41.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4481,53.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
4482,19.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
4483,46.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
4484,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4485,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4486,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4487,36.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4488,20.0,1.0,22.0,5.0,0,26.0,2.0,60.0,1,1,0
4489,52.0,1.0,19.0,3.0,3,51.0,0.0,15.0,1,1,0
4490,63.0,1.0,16.0,1.0,3,6.0,0.0,36.0,0,0,1
4491,35.0,1.0,22.0,1.0,0,1.0,1.0,20.0,0,1,0
4492,68.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4493,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4494,59.0,1.0,18.0,5.0,3,16.0,17.0,40.0,1,1,0
4495,24.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4496,21.0,2.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
4497,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4498,56.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4499,55.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4500,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4501,61.0,1.0,16.0,3.0,2,217.0,2.0,3.0,0,0,0
4502,28.0,1.0,21.0,5.0,0,53.0,17.0,20.0,1,1,0
4503,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4504,38.0,1.0,24.0,1.0,0,15.0,0.0,45.0,1,1,0
4505,32.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,0,1,1
4506,32.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4507,17.0,4.0,16.0,5.0,0,210.0,2.0,40.0,0,0,0
4508,31.0,2.0,19.0,5.0,0,370.0,13.0,20.0,1,1,0
4509,59.0,1.0,18.0,1.0,3,21.0,1.0,35.0,1,1,0
4510,21.0,4.0,16.0,5.0,1,210.0,17.0,40.0,1,0,0
4511,25.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
4512,31.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4513,70.0,1.0,20.0,1.0,0,19.0,9.0,50.0,1,1,1
4514,34.0,1.0,16.0,5.0,0,48.0,4.0,40.0,0,1,0
4515,59.0,1.0,18.0,1.0,2,42.0,0.0,45.0,1,1,1
4516,31.0,2.0,21.0,3.0,1,6.0,0.0,36.0,0,1,0
4517,27.0,1.0,16.0,1.0,3,53.0,1.0,45.0,0,1,1
4518,73.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
4519,48.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4520,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4521,64.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4522,59.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4523,58.0,1.0,15.0,1.0,-1,126.0,0.0,48.0,1,1,1
4524,26.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
4525,29.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
4526,19.0,1.0,14.0,5.0,3,139.0,2.0,40.0,1,1,0
4527,31.0,1.0,18.0,1.0,-1,6.0,0.0,50.0,1,1,1
4528,60.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
4529,43.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
4530,33.0,1.0,13.0,1.0,1,56.0,0.0,40.0,1,1,0
4531,22.0,3.0,19.0,5.0,4,49.0,12.0,12.0,1,1,0
4532,31.0,1.0,14.0,5.0,4,6.0,2.0,65.0,1,1,0
4533,25.0,6.0,18.0,5.0,1,373.0,12.0,30.0,1,1,0
4534,52.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
4535,52.0,3.0,20.0,1.0,0,39.0,0.0,25.0,0,1,0
4536,24.0,1.0,19.0,5.0,1,60.0,2.0,40.0,0,0,0
4537,41.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
4538,23.0,1.0,18.0,2.0,1,51.0,0.0,50.0,0,1,0
4539,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4540,63.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
4541,19.0,1.0,20.0,5.0,0,6.0,2.0,20.0,1,1,0
4542,47.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
4543,22.0,1.0,21.0,1.0,2,6.0,0.0,16.0,1,1,0
4544,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4545,37.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4546,35.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
4547,25.0,2.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
4548,54.0,1.0,22.0,3.0,0,126.0,0.0,40.0,0,1,1
4549,62.0,1.0,24.0,1.0,2,4.0,1.0,20.0,0,1,0
4550,33.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
4551,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4552,43.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
4553,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4554,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4555,71.0,1.0,20.0,3.0,4,35.0,2.0,50.0,0,1,1
4556,79.0,1.0,16.0,1.0,1,49.0,3.0,5.0,1,1,0
4557,28.0,2.0,16.0,3.0,1,49.0,16.0,60.0,1,1,1
4558,71.0,1.0,19.0,3.0,1,49.0,12.0,32.0,0,1,0
4559,22.0,4.0,17.0,5.0,0,49.0,2.0,37.0,0,1,0
4560,27.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
4561,19.0,1.0,14.0,5.0,1,49.0,5.0,30.0,1,1,0
4562,40.0,3.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
4563,54.0,4.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
4564,33.0,1.0,19.0,3.0,2,49.0,0.0,28.0,0,1,0
4565,51.0,5.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
4566,17.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4567,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4568,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
4569,61.0,1.0,20.0,1.0,1,51.0,0.0,12.0,1,1,0
4570,73.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4571,39.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
4572,44.0,2.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
4573,73.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4574,20.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
4575,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4576,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4577,55.0,2.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
4578,72.0,1.0,22.0,3.0,2,24.0,0.0,35.0,1,1,1
4579,37.0,1.0,21.0,1.0,3,42.0,1.0,40.0,1,1,1
4580,18.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
4581,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4582,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4583,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4584,60.0,4.0,23.0,1.0,0,21.0,0.0,40.0,0,1,1
4585,40.0,7.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
