,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4039,43.0,1.0,18.0,1.0,2,41.0,2.0,29.0,0,1,0
4040,58.0,5.0,17.0,1.0,1,2.0,0.0,20.0,1,0,0
4041,41.0,6.0,19.0,1.0,0,8.0,0.0,50.0,1,1,0
4042,26.0,7.0,18.0,1.0,0,414.0,1.0,40.0,1,1,1
4043,19.0,1.0,16.0,5.0,3,303.0,7.0,20.0,1,1,0
4044,69.0,1.0,1.0,1.0,4,6.0,0.0,50.0,1,0,1
4045,55.0,6.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
4046,21.0,1.0,16.0,5.0,2,303.0,5.0,16.0,0,0,0
4047,23.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
4048,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4049,23.0,1.0,18.0,5.0,2,17.0,2.0,20.0,0,1,0
4050,46.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
4051,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4052,22.0,1.0,19.0,5.0,2,12.0,2.0,35.0,0,0,0
4053,70.0,1.0,21.0,1.0,0,30.0,0.0,32.0,0,1,1
4054,23.0,1.0,16.0,5.0,3,53.0,0.0,20.0,1,1,0
4055,68.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4056,33.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
4057,17.0,1.0,18.0,5.0,0,49.0,15.0,20.0,1,1,0
4058,35.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4059,20.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4060,31.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
4061,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4062,46.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4063,36.0,2.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
4064,47.0,1.0,16.0,1.0,1,51.0,1.0,50.0,1,1,1
4065,43.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
4066,28.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
4067,46.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
4068,32.0,5.0,20.0,1.0,2,8.0,1.0,75.0,1,1,1
4069,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4070,56.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4071,33.0,7.0,22.0,1.0,0,49.0,1.0,26.0,0,1,1
4072,65.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
4073,17.0,1.0,19.0,5.0,3,26.0,13.0,40.0,0,1,0
4074,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4075,37.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
4076,39.0,1.0,20.0,1.0,0,128.0,1.0,30.0,0,1,0
4077,24.0,1.0,21.0,5.0,0,18.0,17.0,52.0,1,1,0
4078,58.0,1.0,19.0,1.0,4,49.0,10.0,20.0,1,1,0
4079,33.0,4.0,22.0,1.0,2,49.0,10.0,36.0,0,1,1
4080,58.0,1.0,21.0,1.0,4,6.0,0.0,27.0,0,0,1
4081,48.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
4082,32.0,1.0,16.0,5.0,1,39.0,17.0,40.0,0,1,0
4083,35.0,1.0,21.0,1.0,3,365.0,0.0,40.0,1,0,1
4084,20.0,2.0,18.0,5.0,1,49.0,4.0,20.0,0,1,0
4085,33.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
4086,42.0,1.0,16.0,1.0,3,29.0,0.0,50.0,1,1,1
4087,73.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4088,40.0,4.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
4089,57.0,1.0,18.0,3.0,2,49.0,9.0,24.0,0,1,0
4090,25.0,1.0,16.0,5.0,2,49.0,7.0,35.0,1,1,0
4091,49.0,5.0,19.0,3.0,0,31.0,0.0,30.0,0,1,0
4092,29.0,1.0,18.0,5.0,0,51.0,13.0,35.0,1,1,0
4093,23.0,1.0,16.0,5.0,4,364.0,2.0,55.0,1,0,0
4094,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4095,26.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4096,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
4097,26.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4098,57.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
4099,42.0,5.0,18.0,1.0,3,55.0,0.0,50.0,1,1,1
4100,32.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4101,71.0,4.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
4102,50.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4103,50.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4104,17.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
4105,56.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4106,25.0,2.0,19.0,1.0,0,4.0,2.0,40.0,1,1,1
4107,24.0,1.0,19.0,5.0,1,6.0,7.0,30.0,0,1,0
4108,40.0,4.0,19.0,1.0,2,48.0,0.0,50.0,0,0,1
4109,27.0,1.0,21.0,1.0,4,49.0,11.0,40.0,1,1,0
4110,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4111,22.0,1.0,15.0,5.0,4,49.0,10.0,19.0,1,1,0
4112,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4113,58.0,3.0,16.0,1.0,0,329.0,1.0,20.0,0,0,0
4114,17.0,2.0,20.0,5.0,-1,15.0,15.0,20.0,0,1,0
4115,49.0,4.0,22.0,1.0,0,20.0,0.0,20.0,0,1,1
4116,22.0,1.0,21.0,5.0,1,49.0,5.0,35.0,0,1,0
4117,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4118,22.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,0
4119,27.0,6.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4120,35.0,5.0,14.0,1.0,1,48.0,0.0,40.0,0,1,0
4121,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4122,60.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
4123,25.0,1.0,16.0,3.0,4,26.0,0.0,20.0,1,1,0
4124,43.0,1.0,13.0,1.0,1,6.0,0.0,30.0,0,1,1
4125,20.0,6.0,17.0,3.0,3,49.0,16.0,40.0,1,1,0
4126,38.0,1.0,18.0,1.0,2,24.0,1.0,24.0,0,1,1
4127,61.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4128,64.0,3.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
4129,44.0,2.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
4130,31.0,1.0,13.0,5.0,4,6.0,0.0,40.0,1,1,1
4131,22.0,4.0,22.0,5.0,0,6.0,4.0,30.0,0,1,0
4132,77.0,1.0,10.0,2.0,3,51.0,0.0,70.0,1,1,1
4133,21.0,1.0,18.0,5.0,1,364.0,2.0,20.0,1,0,0
4134,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4135,44.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4136,17.0,1.0,16.0,5.0,1,6.0,2.0,12.0,0,1,0
4137,49.0,1.0,21.0,1.0,1,6.0,0.0,25.0,0,1,0
4138,23.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4139,44.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4140,22.0,1.0,22.0,5.0,1,49.0,5.0,12.0,1,1,0
4141,55.0,6.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
4142,58.0,1.0,19.0,3.0,3,49.0,2.0,45.0,1,1,1
4143,19.0,1.0,16.0,5.0,4,211.0,15.0,36.0,1,0,0
4144,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4145,25.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4146,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4147,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4148,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
4149,45.0,1.0,19.0,1.0,2,163.0,0.0,50.0,1,1,1
4150,23.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
4151,34.0,1.0,21.0,1.0,0,6.0,0.0,62.0,1,1,1
4152,63.0,1.0,14.0,4.0,2,49.0,0.0,55.0,0,1,1
4153,40.0,1.0,16.0,1.0,4,49.0,8.0,8.0,0,1,1
4154,50.0,1.0,16.0,1.0,4,41.0,1.0,40.0,1,1,1
4155,55.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
4156,23.0,1.0,20.0,4.0,2,16.0,2.0,32.0,0,1,0
4157,67.0,1.0,16.0,3.0,3,164.0,0.0,65.0,1,0,1
4158,35.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,1
4159,17.0,5.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
4160,44.0,1.0,19.0,1.0,2,440.0,0.0,40.0,0,0,0
4161,48.0,1.0,18.0,3.0,1,303.0,0.0,50.0,0,0,1
4162,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4163,35.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4164,22.0,1.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
4165,37.0,1.0,21.0,1.0,4,210.0,0.0,84.0,1,0,1
4166,17.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
4167,40.0,7.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4168,31.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4169,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4170,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4171,49.0,1.0,21.0,5.0,2,303.0,2.0,40.0,1,1,0
4172,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4173,33.0,1.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
4174,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4175,45.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
4176,21.0,1.0,19.0,5.0,3,205.0,17.0,50.0,1,0,0
4177,41.0,1.0,22.0,1.0,0,8.0,1.0,10.0,1,1,0
4178,33.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4179,28.0,5.0,17.0,3.0,0,249.0,0.0,40.0,0,0,1
4180,81.0,1.0,16.0,3.0,4,40.0,0.0,40.0,1,1,1
4181,41.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4182,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4183,24.0,1.0,21.0,5.0,2,6.0,13.0,35.0,0,1,0
4184,25.0,3.0,21.0,1.0,0,303.0,1.0,21.0,0,0,0
4185,53.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4186,49.0,3.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
4187,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4188,25.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4189,23.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
4190,38.0,7.0,16.0,1.0,-1,4.0,0.0,40.0,1,0,0
4191,46.0,1.0,20.0,1.0,2,41.0,0.0,60.0,1,1,1
4192,61.0,3.0,21.0,2.0,1,49.0,14.0,20.0,0,1,0
4193,24.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4194,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4195,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4196,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4197,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4198,60.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
4199,42.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4200,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4201,28.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,1
4202,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
4203,26.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
4204,26.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4205,63.0,1.0,18.0,1.0,0,29.0,1.0,42.0,1,1,1
4206,58.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
4207,43.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
4208,43.0,1.0,16.0,4.0,3,523.0,0.0,40.0,1,0,1
4209,54.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4210,46.0,7.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
4211,45.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
4212,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4213,81.0,1.0,20.0,1.0,2,303.0,1.0,25.0,0,1,0
4214,20.0,2.0,14.0,5.0,1,55.0,0.0,40.0,0,0,0
4215,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4216,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4217,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4218,25.0,1.0,20.0,5.0,0,4.0,12.0,40.0,1,1,0
4219,51.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4220,50.0,6.0,16.0,3.0,4,29.0,0.0,42.0,1,1,0
4221,24.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
4222,65.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4223,35.0,2.0,22.0,1.0,-1,303.0,0.0,50.0,1,1,1
4224,25.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,1
4225,34.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,1,1
4226,25.0,3.0,19.0,1.0,1,523.0,1.0,12.0,0,0,0
4227,60.0,5.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
4228,22.0,1.0,20.0,5.0,0,17.0,0.0,20.0,0,1,0
4229,57.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
4230,18.0,4.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
4231,57.0,2.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4232,38.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
4233,54.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4234,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4235,27.0,1.0,21.0,5.0,2,414.0,2.0,30.0,0,0,0
4236,42.0,7.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
4237,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4238,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4239,41.0,1.0,20.0,1.0,1,364.0,1.0,30.0,1,1,1
4240,25.0,1.0,16.0,5.0,4,25.0,5.0,25.0,0,1,0
4241,32.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4242,71.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
4243,71.0,1.0,18.0,1.0,4,41.0,1.0,25.0,1,1,1
4244,43.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
4245,21.0,2.0,18.0,5.0,0,303.0,17.0,20.0,1,1,0
4246,19.0,1.0,16.0,5.0,0,49.0,17.0,37.0,0,1,0
4247,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4248,51.0,6.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
4249,32.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4250,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4251,38.0,6.0,21.0,1.0,0,36.0,2.0,40.0,0,1,0
4252,30.0,1.0,20.0,1.0,1,41.0,1.0,16.0,0,1,0
4253,31.0,1.0,21.0,5.0,0,6.0,2.0,32.0,1,1,0
4254,53.0,3.0,17.0,1.0,0,27.0,0.0,40.0,1,1,1
4255,22.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,0
4256,70.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4257,31.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
4258,23.0,1.0,5.0,1.0,3,6.0,0.0,45.0,0,1,1
4259,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4260,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4261,54.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4262,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4263,27.0,5.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
4264,58.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
4265,40.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,1
4266,46.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4267,28.0,4.0,18.0,5.0,0,4.0,2.0,50.0,1,1,1
4268,62.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,0,1
4269,19.0,1.0,20.0,5.0,0,49.0,4.0,36.0,0,1,0
4270,44.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
4271,50.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,1
4272,62.0,1.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
4273,17.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4274,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4275,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4276,57.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
4277,49.0,1.0,16.0,1.0,2,48.0,1.0,4.0,0,1,0
4278,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4279,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4280,24.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
4281,31.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4282,63.0,1.0,13.0,1.0,1,51.0,0.0,40.0,0,1,0
4283,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4284,41.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4285,58.0,2.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
4286,48.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4287,17.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4288,35.0,1.0,18.0,5.0,0,6.0,15.0,42.0,0,1,0
4289,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4290,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4291,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4292,18.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
4293,37.0,3.0,21.0,1.0,0,13.0,0.0,48.0,0,1,1
4294,43.0,4.0,20.0,4.0,2,49.0,0.0,55.0,1,1,1
4295,42.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,0
4296,67.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,0,1
4297,28.0,1.0,9.0,5.0,1,6.0,2.0,40.0,0,1,1
4298,42.0,1.0,16.0,5.0,2,49.0,17.0,32.0,1,1,0
4299,30.0,1.0,16.0,1.0,3,233.0,0.0,40.0,1,1,1
4300,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4301,42.0,1.0,16.0,1.0,3,139.0,1.0,50.0,1,1,1
4302,53.0,2.0,18.0,1.0,4,49.0,5.0,36.0,1,1,0
4303,61.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
4304,32.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
4305,18.0,1.0,16.0,5.0,2,303.0,0.0,50.0,1,0,1
4306,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4307,34.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4308,40.0,2.0,22.0,1.0,0,2.0,1.0,22.0,1,1,1
4309,42.0,1.0,22.0,1.0,0,49.0,6.0,45.0,1,1,1
4310,55.0,3.0,19.0,1.0,3,48.0,1.0,25.0,1,1,0
4311,52.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4312,67.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
4313,46.0,1.0,20.0,3.0,0,6.0,0.0,80.0,0,1,1
4314,29.0,1.0,20.0,1.0,4,6.0,1.0,25.0,1,1,0
4315,24.0,1.0,19.0,5.0,0,303.0,12.0,8.0,1,0,0
4316,21.0,1.0,16.0,5.0,1,49.0,0.0,3.0,1,1,0
4317,20.0,8.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
4318,33.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
4319,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4320,29.0,1.0,16.0,1.0,4,364.0,1.0,35.0,0,0,0
4321,25.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4322,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4323,60.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4324,59.0,3.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
4325,63.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4326,27.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4327,32.0,1.0,17.0,1.0,2,49.0,1.0,48.0,0,1,1
4328,33.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4329,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4330,44.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,0,1
4331,26.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
4332,54.0,1.0,21.0,5.0,2,39.0,13.0,20.0,0,1,0
4333,59.0,1.0,21.0,1.0,1,17.0,2.0,70.0,1,1,0
4334,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4335,48.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
4336,59.0,6.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
4337,20.0,4.0,20.0,5.0,0,16.0,0.0,45.0,0,1,0
4338,45.0,1.0,19.0,3.0,2,303.0,0.0,45.0,0,0,1
4339,36.0,6.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
4340,20.0,1.0,16.0,5.0,0,49.0,10.0,45.0,1,1,0
4341,24.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
4342,39.0,1.0,21.0,1.0,0,46.0,0.0,45.0,1,1,1
4343,49.0,1.0,17.0,1.0,2,49.0,1.0,4.0,0,1,0
4344,43.0,1.0,18.0,1.0,3,49.0,2.0,30.0,1,1,0
4345,21.0,1.0,21.0,5.0,0,301.0,0.0,45.0,1,0,1
4346,65.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4347,40.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4348,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
4349,34.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4350,34.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4351,32.0,3.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
4352,52.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
4353,37.0,1.0,13.0,5.0,2,51.0,0.0,40.0,1,1,1
4354,56.0,3.0,16.0,1.0,0,6.0,0.0,28.0,0,1,0
4355,25.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
4356,61.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
4357,18.0,1.0,19.0,1.0,4,17.0,1.0,20.0,0,1,0
4358,36.0,4.0,19.0,5.0,0,8.0,12.0,20.0,0,1,0
4359,20.0,1.0,15.0,5.0,1,228.0,2.0,32.0,1,0,0
4360,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4361,39.0,6.0,18.0,1.0,0,12.0,0.0,50.0,1,1,1
4362,46.0,1.0,11.0,1.0,1,49.0,0.0,20.0,1,1,0
4363,42.0,2.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
4364,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4365,22.0,1.0,21.0,1.0,3,55.0,1.0,45.0,1,1,1
4366,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4367,36.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4368,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
4369,66.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
4370,26.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
4371,25.0,6.0,14.0,5.0,1,49.0,0.0,19.0,0,1,0
4372,29.0,1.0,18.0,5.0,2,303.0,2.0,8.0,1,0,0
4373,66.0,1.0,15.0,5.0,4,49.0,12.0,14.0,1,1,0
4374,45.0,4.0,18.0,1.0,2,41.0,1.0,45.0,1,1,1
4375,46.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
4376,19.0,3.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
4377,66.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4378,46.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4379,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4380,40.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,0
4381,55.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
4382,56.0,1.0,20.0,3.0,0,36.0,0.0,25.0,0,1,0
4383,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4384,40.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
4385,45.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
4386,29.0,1.0,13.0,5.0,4,6.0,0.0,40.0,1,1,1
4387,22.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4388,21.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4389,53.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4390,38.0,1.0,24.0,1.0,0,49.0,0.0,57.0,1,1,1
4391,68.0,1.0,18.0,1.0,1,53.0,1.0,31.0,0,1,1
4392,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4393,41.0,3.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
4394,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
4395,61.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
