,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4367,36.0,1.0,13.0,5.0,4,48.0,3.0,2.0,0,1,0
4368,55.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4369,52.0,4.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
4370,41.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
4371,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4372,57.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4373,28.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4374,64.0,7.0,18.0,1.0,2,18.0,0.0,50.0,1,1,1
4375,50.0,5.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4376,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4377,27.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,0
4378,38.0,3.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
4379,71.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
4380,35.0,2.0,21.0,1.0,0,26.0,1.0,90.0,0,1,1
4381,75.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
4382,37.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4383,25.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
4384,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4385,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4386,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4387,27.0,1.0,16.0,5.0,2,30.0,12.0,22.0,0,0,0
4388,46.0,1.0,18.0,1.0,2,16.0,1.0,10.0,1,1,1
4389,30.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4390,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4391,27.0,1.0,16.0,1.0,2,32.0,0.0,25.0,0,1,0
4392,18.0,2.0,11.0,5.0,4,49.0,7.0,10.0,1,1,0
4393,30.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
4394,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4395,33.0,7.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
4396,60.0,1.0,21.0,1.0,0,41.0,0.0,25.0,1,1,1
4397,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4398,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4399,38.0,4.0,21.0,1.0,2,110.0,1.0,32.0,0,1,1
4400,31.0,1.0,23.0,1.0,0,15.0,0.0,60.0,1,0,1
4401,30.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
4402,25.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
4403,53.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4404,64.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4405,18.0,6.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
4406,68.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
4407,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4408,26.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
4409,24.0,1.0,21.0,1.0,2,30.0,2.0,8.0,0,1,0
4410,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4411,54.0,6.0,20.0,1.0,3,49.0,2.0,20.0,1,1,0
4412,61.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4413,82.0,1.0,18.0,5.0,1,49.0,4.0,18.0,1,1,0
4414,17.0,1.0,21.0,5.0,4,6.0,3.0,42.0,1,1,0
4415,25.0,1.0,14.0,5.0,2,49.0,17.0,28.0,0,1,0
4416,29.0,1.0,15.0,1.0,4,16.0,0.0,55.0,1,1,1
4417,75.0,4.0,20.0,1.0,0,22.0,1.0,50.0,1,1,1
4418,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4419,34.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
4420,26.0,1.0,19.0,5.0,2,16.0,13.0,20.0,0,1,0
4421,86.0,1.0,16.0,4.0,2,370.0,2.0,40.0,1,0,1
4422,42.0,1.0,18.0,3.0,0,364.0,0.0,45.0,1,0,1
4423,21.0,1.0,18.0,5.0,0,72.0,0.0,40.0,0,0,0
4424,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4425,40.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
4426,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4427,45.0,5.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
4428,31.0,1.0,23.0,1.0,0,20.0,0.0,40.0,1,1,1
4429,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4430,61.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4431,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4432,40.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,0,1
4433,33.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
4434,17.0,1.0,17.0,5.0,2,41.0,13.0,38.0,0,1,0
4435,65.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
4436,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4437,28.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,0
4438,19.0,6.0,19.0,5.0,0,26.0,17.0,30.0,0,1,0
4439,22.0,7.0,21.0,1.0,0,233.0,1.0,16.0,0,0,0
4440,36.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
4441,22.0,1.0,19.0,5.0,1,49.0,13.0,5.0,0,1,0
4442,52.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4443,58.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4444,31.0,5.0,18.0,5.0,1,49.0,13.0,42.0,1,1,0
4445,42.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
4446,37.0,1.0,19.0,3.0,1,49.0,4.0,40.0,1,1,0
4447,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4448,43.0,1.0,23.0,1.0,3,49.0,1.0,52.0,1,1,1
4449,47.0,1.0,18.0,5.0,2,49.0,0.0,5.0,0,0,0
4450,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4451,50.0,1.0,19.0,3.0,4,16.0,2.0,5.0,1,1,0
4452,46.0,1.0,16.0,3.0,1,49.0,0.0,36.0,1,1,0
4453,28.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,0
4454,17.0,1.0,18.0,5.0,2,49.0,17.0,6.0,0,1,0
4455,27.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4456,33.0,4.0,21.0,4.0,1,49.0,5.0,32.0,1,1,0
4457,45.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4458,41.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
4459,42.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
4460,58.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4461,34.0,1.0,16.0,1.0,1,217.0,1.0,12.0,0,0,0
4462,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4463,23.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
4464,43.0,7.0,19.0,1.0,0,53.0,1.0,15.0,0,1,0
4465,66.0,1.0,16.0,3.0,1,50.0,13.0,40.0,0,1,0
4466,54.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
4467,33.0,6.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
4468,49.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4469,55.0,7.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
4470,24.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
4471,39.0,1.0,19.0,1.0,0,54.0,1.0,40.0,1,1,1
4472,49.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
4473,23.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4474,18.0,1.0,18.0,5.0,2,6.0,13.0,20.0,0,1,0
4475,46.0,4.0,24.0,3.0,1,49.0,0.0,30.0,0,1,1
4476,53.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4477,20.0,2.0,13.0,5.0,2,6.0,13.0,40.0,0,1,0
4478,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4479,28.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,1
4480,24.0,6.0,19.0,1.0,4,29.0,0.0,40.0,0,1,0
4481,33.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4482,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4483,62.0,1.0,19.0,1.0,0,17.0,1.0,25.0,1,1,0
4484,41.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
4485,46.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4486,32.0,1.0,22.0,5.0,2,24.0,13.0,55.0,1,1,1
4487,24.0,1.0,19.0,5.0,1,303.0,12.0,45.0,1,0,0
4488,49.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
4489,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4490,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4491,21.0,6.0,21.0,5.0,1,4.0,17.0,40.0,0,0,0
4492,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4493,46.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4494,64.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4495,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4496,20.0,1.0,18.0,5.0,0,36.0,13.0,12.0,1,1,0
4497,69.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4498,32.0,1.0,21.0,3.0,0,110.0,2.0,40.0,0,1,0
4499,57.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4500,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4501,20.0,1.0,17.0,5.0,3,49.0,17.0,35.0,1,0,0
4502,39.0,3.0,19.0,1.0,0,303.0,0.0,25.0,1,1,0
4503,64.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
4504,42.0,1.0,14.0,5.0,1,18.0,2.0,40.0,1,1,0
4505,24.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4506,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
4507,30.0,1.0,16.0,1.0,2,12.0,1.0,20.0,0,1,0
4508,37.0,4.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
4509,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4510,51.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4511,44.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,1
4512,40.0,1.0,21.0,3.0,4,12.0,0.0,16.0,0,1,0
4513,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4514,53.0,1.0,18.0,1.0,4,49.0,1.0,39.0,1,1,1
4515,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4516,42.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4517,36.0,1.0,19.0,5.0,4,49.0,11.0,20.0,0,1,0
4518,33.0,1.0,19.0,5.0,1,49.0,11.0,10.0,0,1,0
4519,57.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4520,37.0,5.0,18.0,3.0,4,39.0,0.0,45.0,1,1,1
4521,22.0,1.0,23.0,5.0,0,4.0,10.0,40.0,1,0,1
4522,40.0,1.0,14.0,1.0,3,49.0,0.0,55.0,1,1,1
4523,24.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
4524,33.0,3.0,14.0,1.0,1,6.0,1.0,18.0,1,1,0
4525,20.0,2.0,16.0,5.0,4,127.0,2.0,40.0,1,0,0
4526,31.0,7.0,23.0,1.0,0,163.0,0.0,40.0,1,1,1
4527,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4528,46.0,1.0,21.0,5.0,4,49.0,0.0,70.0,1,1,1
4529,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4530,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4531,35.0,2.0,23.0,1.0,0,48.0,1.0,56.0,1,1,1
4532,38.0,7.0,20.0,1.0,-1,49.0,0.0,45.0,1,0,1
4533,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4534,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4535,45.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4536,33.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
4537,30.0,1.0,5.0,3.0,2,303.0,0.0,40.0,0,0,1
4538,23.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
4539,17.0,1.0,21.0,5.0,0,49.0,2.0,29.0,1,1,0
4540,33.0,1.0,16.0,1.0,4,49.0,5.0,20.0,0,1,0
4541,31.0,2.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
4542,34.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,0
4543,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4544,46.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
4545,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4546,21.0,3.0,13.0,5.0,1,50.0,2.0,30.0,1,1,0
4547,35.0,2.0,20.0,1.0,0,49.0,1.0,70.0,1,0,1
4548,22.0,1.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
4549,68.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4550,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4551,30.0,4.0,16.0,1.0,2,211.0,1.0,20.0,0,0,0
4552,57.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4553,25.0,3.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
4554,33.0,1.0,19.0,5.0,2,110.0,12.0,40.0,1,1,1
4555,29.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
4556,38.0,7.0,21.0,1.0,0,37.0,1.0,32.0,0,1,0
4557,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4558,25.0,1.0,16.0,5.0,2,32.0,5.0,40.0,1,1,0
4559,24.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
4560,26.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
4561,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
4562,46.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
4563,58.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4564,38.0,1.0,16.0,1.0,0,15.0,0.0,25.0,0,0,0
4565,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4566,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4567,22.0,7.0,16.0,1.0,0,53.0,1.0,30.0,0,1,0
4568,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4569,27.0,3.0,16.0,1.0,2,49.0,9.0,18.0,0,1,0
4570,50.0,7.0,19.0,1.0,2,34.0,1.0,25.0,0,1,0
4571,31.0,2.0,18.0,5.0,0,6.0,15.0,40.0,0,1,0
4572,49.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
4573,25.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4574,39.0,4.0,18.0,1.0,2,26.0,0.0,40.0,0,0,1
4575,38.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4576,45.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4577,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4578,23.0,1.0,20.0,5.0,1,49.0,11.0,20.0,1,1,0
4579,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4580,44.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
4581,51.0,1.0,10.0,3.0,4,38.0,0.0,35.0,0,0,1
4582,18.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
4583,36.0,1.0,15.0,5.0,3,32.0,17.0,16.0,1,0,0
4584,43.0,1.0,19.0,2.0,1,49.0,12.0,40.0,0,1,1
4585,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4586,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
4587,35.0,1.0,19.0,5.0,1,49.0,0.0,72.0,0,1,0
4588,27.0,1.0,17.0,5.0,2,4.0,2.0,30.0,0,1,0
4589,59.0,1.0,20.0,1.0,1,48.0,0.0,1.0,0,1,0
4590,65.0,4.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
4591,24.0,1.0,20.0,1.0,4,48.0,0.0,30.0,0,1,0
4592,54.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
4593,24.0,1.0,21.0,5.0,0,25.0,5.0,29.0,1,1,0
4594,25.0,1.0,18.0,5.0,1,6.0,2.0,60.0,1,1,0
4595,41.0,7.0,21.0,1.0,3,6.0,0.0,35.0,1,0,1
4596,39.0,1.0,21.0,1.0,2,40.0,0.0,4.0,0,1,1
4597,28.0,1.0,21.0,5.0,2,17.0,2.0,30.0,0,1,0
4598,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4599,39.0,1.0,20.0,5.0,1,49.0,2.0,1.0,0,1,0
4600,20.0,1.0,20.0,5.0,0,6.0,2.0,25.0,0,1,0
4601,26.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4602,51.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
4603,23.0,3.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
4604,70.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4605,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4606,37.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,0
4607,36.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
4608,44.0,1.0,21.0,3.0,4,49.0,4.0,30.0,0,1,0
4609,70.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
4610,68.0,2.0,21.0,2.0,0,32.0,12.0,40.0,0,1,1
4611,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4612,48.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
4613,57.0,2.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
4614,63.0,4.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
4615,37.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4616,39.0,1.0,15.0,1.0,4,27.0,1.0,24.0,1,0,0
4617,58.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4618,17.0,4.0,21.0,5.0,1,49.0,15.0,36.0,0,1,0
4619,38.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4620,26.0,1.0,16.0,1.0,4,6.0,1.0,70.0,1,1,0
4621,43.0,1.0,19.0,1.0,2,12.0,0.0,46.0,0,1,1
4622,29.0,4.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
4623,42.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4624,69.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
4625,62.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
4626,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4627,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4628,51.0,4.0,21.0,3.0,0,6.0,7.0,35.0,1,1,0
4629,17.0,1.0,13.0,5.0,2,303.0,7.0,15.0,1,0,0
4630,42.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
4631,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4632,19.0,1.0,16.0,5.0,3,32.0,2.0,25.0,1,1,0
4633,25.0,1.0,18.0,5.0,4,16.0,12.0,35.0,1,1,0
4634,41.0,6.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
4635,22.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4636,25.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
4637,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4638,39.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
4639,55.0,1.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
4640,60.0,1.0,11.0,3.0,3,49.0,12.0,45.0,1,0,0
4641,74.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4642,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4643,31.0,2.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
4644,38.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
4645,23.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4646,29.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
4647,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4648,40.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4649,18.0,1.0,20.0,5.0,0,109.0,2.0,25.0,1,1,0
4650,36.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
4651,59.0,1.0,16.0,1.0,2,48.0,1.0,30.0,0,1,1
4652,28.0,1.0,16.0,1.0,0,6.0,1.0,29.0,1,1,0
4653,25.0,1.0,13.0,5.0,4,16.0,17.0,10.0,1,1,0
4654,34.0,1.0,18.0,5.0,3,301.0,0.0,40.0,1,1,1
4655,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4656,57.0,1.0,16.0,3.0,0,31.0,0.0,30.0,0,1,0
4657,41.0,1.0,13.0,5.0,4,303.0,2.0,40.0,1,1,1
4658,38.0,2.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4659,26.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4660,53.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
4661,46.0,3.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
4662,21.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4663,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4664,68.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
4665,35.0,1.0,22.0,1.0,2,49.0,6.0,40.0,1,1,1
4666,60.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4667,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4668,37.0,3.0,19.0,1.0,1,6.0,0.0,21.0,1,1,0
4669,56.0,7.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
4670,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4671,22.0,2.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
4672,18.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4673,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4674,44.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
4675,32.0,4.0,23.0,1.0,0,12.0,0.0,45.0,0,1,1
4676,52.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4677,36.0,2.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
4678,39.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4679,53.0,1.0,11.0,1.0,1,6.0,1.0,40.0,0,1,0
4680,41.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,0,1
4681,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4682,44.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4683,39.0,4.0,21.0,5.0,0,303.0,17.0,19.0,0,0,0
4684,44.0,1.0,9.0,1.0,3,34.0,1.0,40.0,0,1,1
4685,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4686,36.0,6.0,21.0,1.0,1,29.0,1.0,12.0,0,1,0
4687,48.0,6.0,14.0,5.0,1,49.0,2.0,48.0,1,1,1
4688,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4689,48.0,1.0,20.0,1.0,0,17.0,1.0,2.0,0,1,0
4690,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4691,63.0,3.0,18.0,1.0,0,49.0,0.0,13.0,1,1,1
4692,21.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
4693,53.0,7.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
4694,18.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
4695,49.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4696,74.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4697,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4698,17.0,1.0,19.0,5.0,1,373.0,2.0,30.0,0,0,0
4699,36.0,1.0,20.0,1.0,2,6.0,1.0,90.0,1,1,1
4700,30.0,2.0,18.0,1.0,0,54.0,1.0,50.0,1,1,1
4701,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4702,37.0,3.0,18.0,1.0,1,25.0,1.0,55.0,0,1,0
4703,41.0,3.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
4704,57.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4705,55.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
4706,31.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
4707,36.0,7.0,1.0,1.0,1,49.0,1.0,60.0,0,1,1
4708,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4709,31.0,3.0,19.0,5.0,0,56.0,12.0,40.0,1,1,0
4710,22.0,1.0,22.0,5.0,0,4.0,13.0,36.0,0,1,0
4711,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4712,51.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4713,29.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,1
4714,62.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
4715,38.0,1.0,18.0,1.0,2,24.0,1.0,40.0,0,1,0
4716,45.0,2.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4717,63.0,7.0,19.0,1.0,2,233.0,0.0,40.0,0,0,0
4718,30.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
4719,26.0,1.0,16.0,1.0,2,42.0,1.0,16.0,0,1,0
4720,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4721,56.0,1.0,20.0,3.0,4,49.0,2.0,19.0,0,1,0
4722,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4723,29.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
