,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5506,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5507,49.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5508,30.0,1.0,19.0,1.0,4,207.0,0.0,40.0,1,0,1
5509,37.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
5510,49.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5511,46.0,2.0,18.0,1.0,2,19.0,0.0,50.0,0,1,1
5512,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5513,17.0,1.0,19.0,5.0,1,72.0,0.0,40.0,0,0,0
5514,29.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
5515,40.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5516,38.0,1.0,19.0,1.0,0,31.0,0.0,18.0,1,1,0
5517,58.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5518,18.0,1.0,14.0,5.0,3,49.0,7.0,40.0,1,1,0
5519,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5520,92.0,1.0,16.0,2.0,2,31.0,0.0,40.0,0,0,0
5521,17.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5522,62.0,1.0,19.0,1.0,2,360.0,0.0,50.0,0,1,1
5523,46.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5524,44.0,1.0,18.0,1.0,2,20.0,0.0,40.0,1,1,1
5525,36.0,1.0,19.0,5.0,2,213.0,0.0,40.0,0,1,1
5526,51.0,3.0,16.0,1.0,2,138.0,1.0,50.0,0,1,1
5527,59.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5528,47.0,6.0,9.0,1.0,1,53.0,0.0,40.0,0,1,0
5529,22.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
5530,20.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5531,61.0,6.0,16.0,3.0,2,26.0,13.0,40.0,0,1,0
5532,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5533,42.0,1.0,17.0,1.0,1,56.0,1.0,25.0,1,1,0
5534,31.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5535,54.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
5536,46.0,1.0,16.0,1.0,2,53.0,0.0,30.0,0,0,0
5537,49.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5538,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5539,21.0,1.0,21.0,5.0,2,49.0,0.0,29.0,0,1,0
5540,40.0,1.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
5541,21.0,1.0,19.0,5.0,3,8.0,2.0,35.0,1,1,0
5542,65.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5543,67.0,4.0,21.0,1.0,0,34.0,1.0,45.0,1,1,1
5544,56.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5545,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5546,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5547,61.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,1,0
5548,43.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
5549,35.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
5550,58.0,3.0,21.0,3.0,1,303.0,0.0,20.0,1,1,0
5551,34.0,1.0,18.0,3.0,0,12.0,0.0,40.0,1,1,1
5552,25.0,1.0,19.0,1.0,3,49.0,2.0,18.0,1,1,0
5553,24.0,1.0,15.0,5.0,1,49.0,17.0,25.0,0,1,0
5554,59.0,2.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
5555,41.0,1.0,19.0,1.0,3,136.0,0.0,40.0,1,1,1
5556,40.0,1.0,14.0,1.0,3,30.0,0.0,40.0,0,1,0
5557,26.0,4.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
5558,46.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
5559,52.0,1.0,19.0,1.0,3,6.0,1.0,6.0,1,1,0
5560,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5561,66.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5562,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5563,58.0,3.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5564,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5565,39.0,1.0,20.0,1.0,4,6.0,1.0,50.0,1,0,1
5566,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5567,21.0,1.0,16.0,5.0,4,468.0,13.0,45.0,1,0,0
5568,40.0,6.0,19.0,4.0,2,301.0,2.0,7.0,0,1,0
5569,50.0,1.0,20.0,3.0,1,49.0,12.0,13.0,0,1,0
5570,25.0,2.0,20.0,5.0,0,42.0,2.0,20.0,0,1,0
5571,27.0,1.0,22.0,5.0,0,8.0,2.0,40.0,0,1,1
5572,68.0,7.0,16.0,3.0,1,37.0,13.0,60.0,1,1,0
5573,49.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5574,51.0,1.0,21.0,1.0,0,106.0,1.0,50.0,1,1,1
5575,66.0,1.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
5576,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5577,64.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
5578,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5579,17.0,1.0,19.0,5.0,1,49.0,12.0,42.0,0,1,0
5580,58.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
5581,42.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
5582,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5583,24.0,1.0,19.0,5.0,1,6.0,0.0,37.0,1,1,0
5584,42.0,1.0,21.0,1.0,0,27.0,1.0,25.0,0,1,1
5585,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5586,34.0,5.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
5587,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
5588,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5589,44.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
5590,34.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,0
5591,23.0,1.0,22.0,5.0,1,13.0,0.0,40.0,1,1,1
5592,65.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
5593,27.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5594,52.0,1.0,17.0,1.0,3,49.0,1.0,10.0,1,1,0
5595,27.0,1.0,19.0,1.0,0,303.0,2.0,30.0,1,1,0
5596,44.0,1.0,4.0,2.0,1,49.0,0.0,40.0,1,1,1
5597,58.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5598,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5599,34.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5600,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
5601,18.0,2.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
5602,56.0,1.0,21.0,1.0,0,370.0,2.0,36.0,1,1,0
5603,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5604,17.0,1.0,19.0,5.0,1,18.0,12.0,6.0,0,1,0
5605,42.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5606,35.0,3.0,19.0,5.0,1,18.0,12.0,32.0,0,1,0
5607,18.0,1.0,22.0,5.0,0,501.0,2.0,20.0,1,1,0
5608,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5609,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5610,51.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
5611,19.0,1.0,20.0,5.0,4,34.0,0.0,45.0,1,1,0
5612,19.0,6.0,15.0,5.0,1,6.0,13.0,40.0,0,1,0
5613,49.0,1.0,14.0,1.0,1,19.0,1.0,35.0,0,1,0
5614,64.0,6.0,18.0,4.0,0,49.0,2.0,30.0,0,1,0
5615,34.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
5616,50.0,1.0,19.0,1.0,3,51.0,0.0,57.0,1,1,0
5617,62.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
5618,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5619,56.0,1.0,19.0,3.0,2,48.0,5.0,37.0,1,1,1
5620,52.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,0,1
5621,35.0,7.0,18.0,1.0,3,34.0,1.0,36.0,1,0,1
5622,40.0,4.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
5623,37.0,8.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
5624,30.0,6.0,21.0,5.0,0,36.0,12.0,40.0,1,1,0
5625,39.0,1.0,20.0,5.0,0,8.0,17.0,41.0,1,1,1
5626,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5627,19.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,1
5628,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5629,37.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
5630,41.0,6.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
5631,24.0,1.0,17.0,5.0,1,303.0,12.0,10.0,0,0,0
5632,45.0,4.0,19.0,1.0,2,6.0,0.0,36.0,0,1,1
5633,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5634,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5635,19.0,1.0,21.0,5.0,0,6.0,4.0,36.0,0,1,0
5636,18.0,1.0,16.0,5.0,4,49.0,7.0,36.0,1,1,0
5637,38.0,2.0,23.0,1.0,0,8.0,0.0,36.0,0,1,1
5638,31.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,0
5639,36.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,0
5640,59.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5641,37.0,1.0,18.0,1.0,1,34.0,1.0,40.0,0,1,1
5642,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5643,52.0,1.0,15.0,3.0,4,6.0,10.0,72.0,0,1,1
5644,86.0,7.0,19.0,3.0,2,32.0,13.0,32.0,0,1,0
5645,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5646,44.0,1.0,21.0,3.0,2,53.0,13.0,40.0,0,1,1
5647,31.0,1.0,15.0,5.0,2,15.0,2.0,5.0,1,0,1
5648,22.0,1.0,19.0,5.0,4,301.0,7.0,50.0,1,1,0
5649,41.0,7.0,22.0,1.0,0,48.0,1.0,91.0,1,1,1
5650,56.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,0,1
5651,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5652,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5653,21.0,2.0,20.0,5.0,0,21.0,2.0,40.0,0,1,0
5654,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5655,18.0,6.0,18.0,1.0,2,39.0,0.0,35.0,0,1,0
5656,31.0,1.0,21.0,5.0,1,449.0,0.0,20.0,1,1,1
5657,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5658,25.0,1.0,19.0,5.0,3,26.0,2.0,50.0,1,1,0
5659,21.0,6.0,21.0,3.0,2,56.0,13.0,55.0,0,1,0
5660,76.0,1.0,19.0,5.0,2,8.0,4.0,40.0,0,1,0
5661,61.0,1.0,21.0,1.0,0,215.0,0.0,60.0,1,1,1
5662,19.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
5663,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5664,46.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5665,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5666,61.0,3.0,12.0,1.0,0,313.0,0.0,45.0,1,1,0
5667,20.0,1.0,14.0,5.0,4,313.0,2.0,40.0,0,0,0
5668,18.0,1.0,18.0,5.0,0,303.0,17.0,42.0,0,1,0
5669,86.0,4.0,19.0,5.0,1,106.0,0.0,40.0,0,0,0
5670,25.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5671,48.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5672,73.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5673,68.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,1
5674,42.0,8.0,14.0,5.0,-1,49.0,13.0,50.0,1,1,1
5675,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5676,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5677,42.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
5678,29.0,1.0,19.0,1.0,0,16.0,1.0,70.0,0,1,0
5679,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5680,68.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
5681,48.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5682,47.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5683,58.0,5.0,21.0,3.0,2,48.0,0.0,40.0,1,1,1
5684,51.0,7.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
5685,58.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5686,38.0,7.0,17.0,1.0,3,408.0,0.0,40.0,1,0,1
5687,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5688,18.0,1.0,18.0,5.0,1,442.0,17.0,40.0,0,0,0
5689,27.0,1.0,16.0,1.0,1,6.0,0.0,18.0,0,1,0
5690,41.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5691,18.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
5692,18.0,6.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5693,48.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5694,42.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5695,36.0,1.0,16.0,5.0,0,23.0,4.0,40.0,1,1,1
5696,34.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
5697,54.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
5698,41.0,1.0,22.0,1.0,1,4.0,0.0,5.0,1,0,0
5699,17.0,1.0,22.0,5.0,0,6.0,17.0,50.0,0,1,0
5700,35.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
5701,46.0,7.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
5702,28.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
5703,45.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5704,45.0,2.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
5705,24.0,1.0,16.0,5.0,1,49.0,10.0,6.0,0,1,0
5706,75.0,7.0,9.0,1.0,1,48.0,0.0,40.0,1,1,0
5707,46.0,1.0,16.0,1.0,4,128.0,0.0,40.0,1,1,1
5708,36.0,1.0,16.0,1.0,1,231.0,0.0,40.0,0,0,1
5709,33.0,1.0,19.0,4.0,4,207.0,10.0,6.0,1,0,0
5710,41.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
5711,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5712,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5713,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5714,43.0,1.0,22.0,1.0,1,19.0,0.0,50.0,0,1,1
5715,17.0,1.0,19.0,5.0,1,11.0,2.0,40.0,0,1,0
5716,45.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
5717,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5718,63.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5719,59.0,1.0,21.0,1.0,2,40.0,0.0,40.0,1,1,1
5720,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5721,38.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
5722,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5723,60.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,1
5724,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5725,26.0,1.0,21.0,5.0,0,11.0,2.0,40.0,0,1,0
5726,45.0,1.0,18.0,5.0,2,24.0,2.0,50.0,1,1,1
5727,55.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
5728,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5729,47.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
5730,28.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,0,1
5731,36.0,3.0,19.0,5.0,0,8.0,3.0,18.0,0,1,0
5732,30.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5733,39.0,7.0,23.0,1.0,0,442.0,0.0,60.0,1,0,1
5734,25.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
5735,32.0,1.0,16.0,5.0,4,26.0,12.0,40.0,1,1,0
5736,36.0,1.0,21.0,3.0,0,303.0,0.0,50.0,0,1,1
5737,54.0,6.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
5738,23.0,1.0,19.0,5.0,2,6.0,0.0,38.0,0,1,0
5739,18.0,1.0,19.0,5.0,1,370.0,12.0,15.0,1,1,0
5740,25.0,1.0,21.0,5.0,1,49.0,17.0,35.0,0,1,0
5741,22.0,1.0,18.0,5.0,2,49.0,7.0,30.0,0,1,0
5742,26.0,1.0,20.0,1.0,2,16.0,0.0,20.0,1,1,0
5743,47.0,1.0,24.0,1.0,0,53.0,1.0,45.0,1,1,1
5744,49.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
5745,23.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
5746,41.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5747,61.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5748,22.0,1.0,20.0,5.0,2,6.0,2.0,57.0,1,1,0
5749,41.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5750,60.0,1.0,19.0,1.0,2,35.0,1.0,36.0,0,1,0
5751,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5752,63.0,1.0,16.0,1.0,4,49.0,9.0,25.0,1,1,1
5753,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5754,33.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5755,17.0,1.0,19.0,5.0,0,49.0,8.0,35.0,0,1,0
5756,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5757,61.0,1.0,16.0,3.0,2,30.0,0.0,40.0,1,1,1
5758,32.0,5.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5759,32.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
5760,43.0,5.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
5761,17.0,3.0,22.0,1.0,1,48.0,1.0,40.0,0,1,0
5762,34.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5763,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5764,35.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5765,63.0,1.0,18.0,3.0,4,32.0,0.0,40.0,1,1,1
5766,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5767,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5768,27.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5769,51.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5770,74.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5771,55.0,5.0,22.0,4.0,2,49.0,0.0,50.0,0,1,1
5772,46.0,4.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
5773,63.0,1.0,19.0,1.0,1,13.0,0.0,40.0,0,1,0
5774,25.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5775,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5776,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5777,55.0,1.0,15.0,3.0,4,49.0,0.0,45.0,0,1,0
5778,57.0,1.0,20.0,3.0,1,6.0,0.0,30.0,0,1,1
5779,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5780,21.0,3.0,16.0,5.0,1,49.0,12.0,5.0,0,1,0
5781,31.0,1.0,19.0,1.0,2,6.0,1.0,5.0,0,1,0
5782,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5783,55.0,6.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
5784,48.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5785,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5786,37.0,1.0,10.0,5.0,3,49.0,17.0,8.0,0,1,0
5787,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5788,28.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
5789,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5790,58.0,5.0,22.0,3.0,0,4.0,0.0,60.0,1,1,1
5791,17.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,1,0
5792,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5793,40.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5794,52.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
5795,31.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5796,17.0,1.0,14.0,5.0,2,6.0,17.0,40.0,0,1,0
5797,40.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
5798,36.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,0,1
5799,42.0,7.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
5800,65.0,4.0,16.0,3.0,0,29.0,0.0,70.0,0,1,1
5801,51.0,5.0,16.0,1.0,4,49.0,9.0,45.0,1,1,1
5802,24.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5803,22.0,1.0,16.0,5.0,2,11.0,17.0,40.0,1,0,0
5804,58.0,1.0,19.0,5.0,4,207.0,13.0,2.0,1,0,0
5805,76.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
5806,42.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5807,45.0,1.0,16.0,1.0,2,30.0,1.0,10.0,0,1,0
5808,40.0,1.0,21.0,4.0,0,362.0,2.0,40.0,1,1,1
5809,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5810,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5811,19.0,1.0,20.0,5.0,4,303.0,0.0,40.0,1,0,0
5812,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5813,21.0,1.0,16.0,5.0,0,16.0,2.0,38.0,0,1,0
5814,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5815,47.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5816,18.0,1.0,16.0,5.0,4,132.0,3.0,40.0,1,1,0
5817,23.0,1.0,14.0,5.0,3,54.0,0.0,20.0,1,1,0
5818,20.0,6.0,20.0,5.0,1,16.0,3.0,6.0,0,1,0
5819,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,21.0,1.0,16.0,1.0,2,6.0,0.0,37.0,0,1,0
5821,44.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5822,17.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5823,35.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5824,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5825,27.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5826,59.0,1.0,20.0,1.0,4,49.0,1.0,36.0,1,1,1
5827,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5828,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5829,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5830,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5831,61.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5832,37.0,3.0,20.0,5.0,1,49.0,12.0,40.0,0,1,1
5833,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5834,48.0,1.0,16.0,2.0,0,313.0,0.0,42.0,1,0,1
5835,22.0,1.0,21.0,5.0,0,303.0,13.0,25.0,0,0,0
5836,47.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5837,30.0,3.0,21.0,1.0,0,303.0,1.0,48.0,0,0,1
5838,39.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5839,39.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
5840,26.0,1.0,21.0,5.0,3,47.0,2.0,40.0,1,1,0
5841,53.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
5842,21.0,1.0,16.0,5.0,4,33.0,12.0,50.0,0,0,0
5843,25.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5844,43.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
5845,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5846,21.0,1.0,22.0,1.0,2,49.0,0.0,5.0,1,0,0
5847,26.0,1.0,21.0,1.0,0,49.0,6.0,48.0,0,1,0
5848,45.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
5849,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5850,42.0,6.0,19.0,3.0,0,16.0,0.0,72.0,1,1,1
5851,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5852,23.0,1.0,16.0,1.0,0,49.0,5.0,20.0,0,1,0
5853,41.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5854,18.0,1.0,22.0,5.0,1,49.0,12.0,15.0,1,0,0
5855,57.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5856,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5857,38.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5858,33.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5859,26.0,1.0,16.0,5.0,2,15.0,0.0,60.0,1,1,1
5860,36.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5861,40.0,6.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
5862,32.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
