,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5260,36.0,6.0,21.0,1.0,3,16.0,1.0,45.0,1,1,1
5261,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5262,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5263,23.0,1.0,16.0,1.0,2,370.0,0.0,28.0,0,0,0
5264,27.0,1.0,16.0,5.0,4,39.0,17.0,25.0,1,1,0
5265,38.0,3.0,21.0,1.0,0,12.0,0.0,30.0,1,1,0
5266,66.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5267,47.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
5268,39.0,1.0,16.0,1.0,0,17.0,0.0,45.0,1,1,1
5269,37.0,6.0,19.0,1.0,3,303.0,1.0,60.0,1,1,1
5270,40.0,4.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5271,24.0,2.0,19.0,1.0,4,49.0,2.0,25.0,1,1,0
5272,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,24.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5274,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5275,70.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5276,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5277,17.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
5278,31.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5279,45.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5280,25.0,3.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
5281,22.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5282,68.0,2.0,16.0,5.0,3,301.0,0.0,25.0,1,1,0
5283,37.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5284,27.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
5285,53.0,5.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
5286,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5287,31.0,7.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
5288,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5289,29.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5290,43.0,1.0,21.0,1.0,2,129.0,1.0,40.0,1,1,1
5291,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
5292,34.0,3.0,11.0,5.0,0,49.0,6.0,40.0,0,1,1
5293,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5294,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5295,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5296,58.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5297,17.0,1.0,20.0,5.0,0,16.0,17.0,50.0,1,1,0
5298,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5299,27.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
5300,48.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
5301,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5302,36.0,1.0,18.0,5.0,1,16.0,2.0,35.0,0,1,0
5303,50.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5304,53.0,6.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5305,40.0,4.0,21.0,1.0,0,16.0,0.0,17.0,0,1,0
5306,17.0,1.0,16.0,5.0,2,6.0,2.0,2.0,0,1,0
5307,42.0,6.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
5308,21.0,1.0,19.0,5.0,4,238.0,11.0,40.0,1,0,0
5309,35.0,1.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
5310,55.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5311,17.0,1.0,19.0,5.0,1,26.0,17.0,20.0,0,1,0
5312,53.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
5313,65.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5314,31.0,3.0,20.0,1.0,0,31.0,1.0,45.0,0,1,1
5315,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5316,52.0,1.0,7.0,3.0,2,6.0,0.0,8.0,1,1,0
5317,26.0,4.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
5318,25.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5319,26.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
5320,48.0,1.0,16.0,3.0,-1,27.0,0.0,36.0,0,1,0
5321,27.0,1.0,21.0,1.0,2,4.0,1.0,20.0,1,1,0
5322,18.0,2.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
5323,48.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5324,49.0,6.0,16.0,1.0,2,16.0,0.0,65.0,0,1,1
5325,62.0,1.0,21.0,1.0,2,30.0,1.0,58.0,0,1,1
5326,38.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5327,37.0,1.0,22.0,3.0,2,49.0,13.0,50.0,0,1,1
5328,44.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
5329,45.0,4.0,20.0,3.0,2,6.0,0.0,58.0,0,1,1
5330,39.0,3.0,21.0,3.0,0,49.0,14.0,25.0,1,1,0
5331,24.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
5332,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5333,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5334,64.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
5335,17.0,2.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
5336,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5337,40.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
5338,47.0,1.0,22.0,5.0,4,16.0,2.0,50.0,1,1,1
5339,46.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5340,42.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5341,64.0,6.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
5342,43.0,1.0,18.0,1.0,3,11.0,0.0,40.0,1,1,0
5343,29.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
5344,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5345,32.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
5346,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5347,37.0,1.0,19.0,5.0,2,13.0,2.0,40.0,1,1,1
5348,21.0,1.0,16.0,5.0,0,49.0,12.0,38.0,0,1,0
5349,17.0,5.0,17.0,5.0,5,49.0,16.0,35.0,1,1,0
5350,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5351,46.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
5352,41.0,7.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5353,19.0,1.0,16.0,4.0,1,49.0,10.0,40.0,0,1,0
5354,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5355,47.0,2.0,24.0,1.0,0,38.0,1.0,40.0,1,1,1
5356,21.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,0
5357,50.0,1.0,19.0,5.0,0,49.0,0.0,34.0,1,1,0
5358,22.0,7.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5359,35.0,1.0,22.0,1.0,0,40.0,0.0,48.0,1,1,1
5360,17.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
5361,17.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5362,57.0,4.0,16.0,3.0,2,13.0,0.0,50.0,0,1,1
5363,32.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,0,0
5364,62.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5365,51.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
5366,21.0,1.0,19.0,2.0,1,49.0,4.0,40.0,0,1,0
5367,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5368,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5369,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5370,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5371,51.0,1.0,20.0,1.0,3,27.0,1.0,40.0,1,1,1
5372,21.0,1.0,14.0,5.0,3,6.0,0.0,40.0,1,1,0
5373,26.0,1.0,19.0,5.0,1,6.0,7.0,60.0,1,1,1
5374,73.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
5375,19.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
5376,21.0,7.0,21.0,1.0,0,449.0,1.0,10.0,0,0,0
5377,64.0,1.0,21.0,5.0,2,35.0,2.0,40.0,1,0,0
5378,51.0,6.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
5379,63.0,7.0,16.0,2.0,4,56.0,4.0,20.0,0,0,0
5380,54.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5381,64.0,6.0,21.0,1.0,4,36.0,1.0,12.0,1,1,0
5382,19.0,1.0,17.0,5.0,1,49.0,12.0,20.0,1,0,0
5383,24.0,1.0,21.0,1.0,4,6.0,0.0,35.0,1,1,0
5384,42.0,1.0,18.0,1.0,-1,49.0,9.0,40.0,1,1,1
5385,24.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
5386,41.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
5387,24.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
5388,28.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
5389,41.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,1
5390,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5391,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5392,28.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
5393,40.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5394,30.0,3.0,19.0,5.0,0,49.0,6.0,25.0,0,1,1
5395,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5396,18.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
5397,83.0,6.0,18.0,1.0,3,49.0,1.0,30.0,0,1,0
5398,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5399,36.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,1
5400,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5401,30.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5402,42.0,1.0,20.0,1.0,1,56.0,0.0,17.0,0,1,0
5403,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5404,38.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5405,38.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5406,60.0,4.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
5407,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5408,62.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5409,36.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
5410,24.0,1.0,14.0,4.0,1,49.0,5.0,6.0,0,0,0
5411,34.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
5412,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5413,38.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
5414,37.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
5415,32.0,6.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
5416,55.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5417,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5418,32.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5419,22.0,3.0,19.0,5.0,0,49.0,0.0,54.0,1,1,0
5420,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5421,28.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5422,64.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,0
5423,32.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,0,0
5424,51.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
5425,29.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
5426,59.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5427,18.0,1.0,18.0,5.0,2,37.0,2.0,40.0,0,0,0
5428,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5429,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5430,22.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
5431,49.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5432,30.0,1.0,19.0,5.0,0,32.0,0.0,50.0,1,1,1
5433,17.0,5.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
5434,48.0,4.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5435,31.0,1.0,21.0,1.0,0,25.0,0.0,20.0,1,1,1
5436,36.0,1.0,9.0,3.0,4,370.0,0.0,40.0,0,1,0
5437,29.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
5438,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5439,25.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5440,46.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5441,56.0,5.0,17.0,1.0,2,35.0,0.0,32.0,1,0,1
5442,23.0,6.0,18.0,5.0,1,6.0,2.0,8.0,1,1,0
5443,39.0,1.0,15.0,4.0,1,48.0,0.0,40.0,0,1,0
5444,36.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
5445,19.0,3.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5446,37.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
5447,22.0,1.0,18.0,5.0,3,6.0,2.0,20.0,1,1,0
5448,24.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5449,24.0,1.0,19.0,5.0,1,303.0,0.0,10.0,0,0,0
5450,58.0,2.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5451,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5452,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5453,68.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5454,37.0,1.0,19.0,3.0,4,49.0,0.0,16.0,0,1,1
5455,41.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5456,32.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
5457,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5458,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5459,53.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5460,63.0,1.0,17.0,1.0,2,28.0,1.0,65.0,0,1,1
5461,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5462,33.0,1.0,16.0,5.0,1,21.0,2.0,40.0,1,1,0
5463,28.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,0
5464,26.0,1.0,21.0,5.0,0,17.0,0.0,22.0,0,1,1
5465,63.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5466,65.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
5467,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5468,28.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
5469,32.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
5470,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5471,18.0,1.0,18.0,5.0,0,49.0,17.0,4.0,0,1,0
5472,30.0,1.0,22.0,5.0,0,49.0,0.0,72.0,0,1,1
5473,40.0,2.0,19.0,1.0,0,6.0,0.0,16.0,1,1,1
5474,61.0,1.0,16.0,1.0,4,233.0,0.0,66.0,0,0,1
5475,44.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
5476,44.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5477,39.0,7.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
5478,49.0,1.0,21.0,1.0,0,15.0,0.0,45.0,1,1,1
5479,20.0,1.0,14.0,5.0,4,49.0,4.0,15.0,0,1,0
5480,64.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5481,41.0,1.0,21.0,5.0,3,303.0,2.0,40.0,1,1,0
5482,46.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5483,33.0,1.0,19.0,3.0,2,49.0,0.0,67.0,0,1,1
5484,34.0,1.0,21.0,3.0,2,25.0,0.0,40.0,1,1,1
5485,57.0,1.0,21.0,1.0,0,301.0,0.0,30.0,0,1,0
5486,45.0,1.0,17.0,1.0,2,15.0,0.0,4.0,1,0,1
5487,28.0,1.0,21.0,5.0,0,148.0,17.0,60.0,1,1,1
5488,35.0,4.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
5489,63.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
5490,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5491,37.0,1.0,16.0,1.0,2,45.0,1.0,30.0,0,1,0
5492,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5493,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5494,39.0,1.0,19.0,5.0,0,451.0,2.0,15.0,0,0,0
5495,36.0,3.0,16.0,2.0,2,20.0,4.0,40.0,0,1,0
5496,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5497,47.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5498,64.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
5499,32.0,1.0,20.0,1.0,2,36.0,1.0,20.0,0,1,0
5500,23.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5501,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5502,40.0,7.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
5503,18.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
5504,57.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5505,41.0,1.0,19.0,1.0,2,56.0,15.0,15.0,1,1,0
5506,45.0,4.0,19.0,1.0,0,6.0,0.0,9.0,0,1,1
5507,22.0,3.0,18.0,5.0,1,6.0,17.0,50.0,1,0,1
5508,34.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5509,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5510,43.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5511,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5512,53.0,1.0,13.0,4.0,1,48.0,0.0,50.0,0,1,0
5513,47.0,2.0,23.0,1.0,0,26.0,0.0,45.0,1,1,1
5514,44.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5515,22.0,1.0,16.0,5.0,0,364.0,17.0,38.0,1,0,0
5516,23.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,0
5517,25.0,1.0,15.0,1.0,4,39.0,0.0,20.0,0,0,0
5518,40.0,2.0,23.0,1.0,0,49.0,1.0,67.0,0,1,1
5519,84.0,1.0,21.0,1.0,1,12.0,1.0,43.0,0,1,0
5520,28.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
5521,30.0,1.0,20.0,1.0,2,16.0,9.0,15.0,0,1,0
5522,20.0,1.0,16.0,5.0,1,6.0,2.0,24.0,0,1,0
5523,42.0,4.0,17.0,1.0,0,150.0,1.0,50.0,1,1,1
5524,25.0,4.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
5525,60.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5526,62.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
5527,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5528,66.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5529,64.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5530,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5531,67.0,1.0,20.0,1.0,4,205.0,0.0,40.0,1,0,0
5532,41.0,1.0,20.0,1.0,2,364.0,0.0,10.0,0,1,0
5533,40.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
5534,34.0,1.0,22.0,1.0,0,436.0,0.0,60.0,1,1,1
5535,47.0,2.0,22.0,1.0,0,364.0,0.0,36.0,0,1,1
5536,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5537,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5538,48.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
5539,23.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,0,0
5540,21.0,6.0,19.0,5.0,0,18.0,0.0,17.0,1,1,0
5541,60.0,1.0,19.0,1.0,1,30.0,0.0,32.0,0,1,0
5542,38.0,3.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
5543,57.0,4.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
5544,22.0,3.0,21.0,1.0,1,18.0,0.0,40.0,0,1,0
5545,21.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
5546,18.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5547,21.0,7.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
5548,46.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5549,53.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5550,50.0,1.0,11.0,1.0,3,207.0,1.0,45.0,1,1,1
5551,34.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
5552,21.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,0
5553,32.0,1.0,16.0,5.0,0,36.0,0.0,50.0,0,1,0
5554,30.0,1.0,19.0,5.0,1,6.0,10.0,40.0,0,1,1
5555,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5556,32.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
5557,26.0,1.0,18.0,5.0,0,27.0,12.0,25.0,0,1,0
5558,27.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5559,55.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
5560,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5561,64.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5562,50.0,1.0,21.0,1.0,2,39.0,0.0,20.0,0,1,0
5563,53.0,1.0,17.0,5.0,0,6.0,0.0,20.0,0,1,0
5564,53.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
5565,35.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5566,55.0,1.0,19.0,2.0,2,49.0,10.0,55.0,1,1,0
5567,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
5568,43.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5569,35.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5570,24.0,1.0,21.0,4.0,2,49.0,0.0,99.0,0,1,0
5571,57.0,1.0,19.0,3.0,2,303.0,0.0,30.0,0,1,0
5572,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5573,26.0,1.0,20.0,5.0,0,427.0,2.0,15.0,0,1,0
5574,40.0,1.0,16.0,1.0,3,21.0,0.0,45.0,1,1,1
5575,34.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5576,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5577,51.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
5578,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5579,69.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5580,40.0,1.0,15.0,4.0,0,49.0,12.0,25.0,1,1,0
5581,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5582,65.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
5583,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5584,52.0,7.0,15.0,3.0,2,49.0,15.0,6.0,1,1,0
5585,42.0,6.0,21.0,1.0,0,31.0,1.0,36.0,1,1,1
5586,33.0,7.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
5587,35.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5588,32.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5589,36.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5590,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5591,34.0,1.0,15.0,5.0,0,35.0,17.0,40.0,1,0,0
5592,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5593,52.0,1.0,18.0,3.0,1,51.0,2.0,30.0,0,1,0
5594,36.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
5595,22.0,1.0,20.0,5.0,4,49.0,17.0,30.0,0,1,0
5596,53.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5597,23.0,1.0,15.0,5.0,0,49.0,17.0,20.0,1,1,0
5598,23.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
5599,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5600,32.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5601,67.0,1.0,17.0,3.0,3,110.0,0.0,45.0,1,1,1
5602,43.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
5603,27.0,1.0,15.0,4.0,2,49.0,10.0,40.0,0,1,0
5604,26.0,1.0,21.0,1.0,-1,34.0,1.0,55.0,1,1,1
5605,70.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
5606,29.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
5607,24.0,7.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
5608,22.0,1.0,18.0,1.0,1,9.0,1.0,30.0,0,1,0
5609,61.0,1.0,20.0,1.0,3,126.0,0.0,50.0,1,1,1
5610,17.0,3.0,20.0,5.0,1,30.0,2.0,40.0,1,1,0
5611,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5612,61.0,1.0,16.0,1.0,0,301.0,1.0,55.0,1,1,1
5613,57.0,7.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5614,66.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5615,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5616,50.0,3.0,19.0,1.0,2,18.0,1.0,10.0,0,1,0
