,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4041,52.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,0,0
4042,49.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
4043,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4044,28.0,1.0,22.0,5.0,0,303.0,9.0,40.0,1,0,0
4045,32.0,1.0,21.0,5.0,4,49.0,12.0,45.0,1,1,1
4046,24.0,1.0,19.0,5.0,0,6.0,5.0,40.0,1,1,0
4047,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4048,22.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,0,0
4049,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
4050,29.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
4051,28.0,1.0,16.0,1.0,4,42.0,1.0,50.0,1,1,1
4052,18.0,1.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
4053,33.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
4054,29.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
4055,33.0,1.0,16.0,1.0,2,25.0,0.0,10.0,0,1,0
4056,49.0,1.0,16.0,3.0,1,6.0,0.0,60.0,0,1,0
4057,42.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4058,70.0,1.0,20.0,2.0,2,6.0,0.0,36.0,0,1,0
4059,25.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4060,33.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4061,32.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
4062,35.0,1.0,19.0,5.0,4,364.0,2.0,40.0,0,1,0
4063,29.0,1.0,16.0,5.0,3,303.0,17.0,40.0,1,0,0
4064,25.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
4065,35.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4066,35.0,2.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
4067,24.0,1.0,17.0,5.0,3,49.0,0.0,18.0,1,1,0
4068,42.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
4069,26.0,1.0,16.0,5.0,0,12.0,2.0,40.0,1,1,1
4070,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4071,55.0,1.0,19.0,3.0,0,303.0,13.0,6.0,0,1,0
4072,25.0,6.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
4073,49.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4074,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4075,31.0,1.0,20.0,5.0,2,16.0,2.0,25.0,1,1,1
4076,41.0,3.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
4077,45.0,1.0,18.0,5.0,0,56.0,12.0,80.0,1,1,1
4078,41.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4079,23.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
4080,67.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
4081,66.0,1.0,16.0,3.0,4,36.0,0.0,40.0,0,1,0
4082,19.0,1.0,19.0,5.0,4,451.0,0.0,35.0,1,0,0
4083,36.0,3.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
4084,62.0,1.0,19.0,5.0,3,49.0,5.0,20.0,1,1,0
4085,51.0,1.0,21.0,1.0,0,53.0,10.0,24.0,1,1,1
4086,20.0,6.0,19.0,5.0,0,51.0,2.0,35.0,0,1,0
4087,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4088,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4089,17.0,1.0,20.0,5.0,2,32.0,7.0,38.0,0,1,0
4090,58.0,3.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
4091,67.0,7.0,16.0,1.0,0,49.0,0.0,11.0,0,1,1
4092,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
4093,60.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4094,53.0,1.0,17.0,1.0,1,49.0,1.0,30.0,1,1,1
4095,31.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
4096,25.0,1.0,24.0,1.0,0,449.0,0.0,40.0,1,1,1
4097,32.0,1.0,21.0,5.0,0,29.0,2.0,30.0,1,1,0
4098,18.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4099,52.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4100,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4101,68.0,3.0,18.0,1.0,1,49.0,12.0,40.0,1,1,0
4102,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4103,34.0,1.0,19.0,5.0,0,53.0,5.0,40.0,1,1,1
4104,20.0,1.0,15.0,5.0,2,30.0,6.0,35.0,0,1,0
4105,60.0,1.0,21.0,1.0,1,39.0,1.0,38.0,0,1,0
4106,52.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4107,43.0,1.0,17.0,3.0,3,53.0,5.0,40.0,1,1,0
4108,43.0,1.0,1.0,1.0,2,303.0,9.0,10.0,0,1,0
4109,25.0,6.0,24.0,5.0,0,49.0,12.0,32.0,1,1,1
4110,62.0,1.0,20.0,3.0,2,49.0,0.0,48.0,0,1,1
4111,25.0,4.0,18.0,3.0,2,49.0,0.0,60.0,1,1,1
4112,25.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
4113,28.0,7.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4114,66.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4115,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
4116,36.0,7.0,23.0,1.0,3,32.0,1.0,40.0,1,1,1
4117,62.0,3.0,15.0,3.0,2,6.0,6.0,12.0,0,1,0
4118,17.0,1.0,16.0,5.0,4,16.0,15.0,25.0,0,1,0
4119,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4120,18.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
4121,40.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
4122,66.0,1.0,17.0,4.0,3,49.0,15.0,40.0,1,1,1
4123,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4124,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4125,64.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
4126,66.0,4.0,18.0,2.0,1,373.0,0.0,36.0,0,0,0
4127,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4128,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
4129,29.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
4130,48.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,1,1
4131,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4132,33.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
4133,38.0,1.0,20.0,1.0,1,48.0,0.0,60.0,1,1,1
4134,24.0,5.0,16.0,1.0,4,373.0,0.0,40.0,1,1,1
4135,73.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4136,59.0,1.0,21.0,1.0,0,210.0,0.0,50.0,1,0,1
4137,22.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4138,36.0,1.0,21.0,1.0,3,49.0,10.0,40.0,1,1,1
4139,38.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4140,65.0,1.0,23.0,1.0,0,39.0,0.0,48.0,1,1,1
4141,53.0,1.0,21.0,1.0,0,120.0,0.0,65.0,1,1,1
4142,24.0,1.0,22.0,5.0,0,49.0,0.0,8.0,0,1,0
4143,24.0,1.0,22.0,1.0,2,15.0,1.0,40.0,1,0,1
4144,30.0,1.0,17.0,1.0,4,55.0,0.0,40.0,1,1,1
4145,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
4146,65.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4147,17.0,5.0,16.0,5.0,0,364.0,2.0,30.0,1,0,0
4148,57.0,4.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
4149,49.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4150,83.0,6.0,19.0,4.0,3,49.0,0.0,8.0,1,1,0
4151,17.0,1.0,14.0,5.0,1,6.0,5.0,8.0,0,1,0
4152,49.0,6.0,11.0,1.0,3,6.0,0.0,50.0,1,1,1
4153,63.0,3.0,19.0,1.0,2,36.0,0.0,25.0,0,1,0
4154,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4155,30.0,1.0,19.0,5.0,0,49.0,12.0,19.0,1,1,0
4156,57.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4157,56.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4158,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4159,20.0,1.0,16.0,5.0,3,303.0,12.0,36.0,1,0,0
4160,24.0,6.0,18.0,5.0,1,48.0,5.0,15.0,0,1,0
4161,17.0,1.0,19.0,5.0,0,364.0,17.0,36.0,0,0,0
4162,32.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4163,58.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4164,29.0,7.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
4165,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4166,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4167,61.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4168,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
4169,56.0,6.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
4170,43.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,0,1
4171,62.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4172,39.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
4173,41.0,7.0,20.0,1.0,2,48.0,0.0,35.0,0,1,0
4174,44.0,1.0,21.0,1.0,4,48.0,2.0,5.0,1,1,0
4175,44.0,1.0,5.0,3.0,4,247.0,0.0,12.0,1,0,0
4176,47.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4177,30.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4178,21.0,1.0,16.0,5.0,2,370.0,2.0,20.0,0,1,0
4179,36.0,1.0,16.0,5.0,2,4.0,12.0,12.0,0,1,0
4180,22.0,1.0,14.0,5.0,2,373.0,2.0,27.0,0,0,0
4181,52.0,1.0,16.0,1.0,2,33.0,1.0,48.0,1,1,1
4182,48.0,6.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
4183,27.0,2.0,18.0,5.0,0,49.0,5.0,45.0,1,1,0
4184,62.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4185,18.0,1.0,21.0,5.0,2,16.0,6.0,36.0,0,1,0
4186,32.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4187,44.0,1.0,20.0,1.0,1,49.0,0.0,2.0,1,1,1
4188,48.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
4189,21.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
4190,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4191,33.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,0,0
4192,41.0,2.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
4193,18.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
4194,37.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,1
4195,45.0,7.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
4196,46.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
4197,56.0,5.0,20.0,1.0,0,16.0,1.0,39.0,0,1,1
4198,42.0,8.0,19.0,4.0,3,49.0,15.0,65.0,1,1,1
4199,44.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4200,31.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4201,23.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4202,17.0,1.0,14.0,5.0,1,49.0,5.0,15.0,1,1,0
4203,43.0,1.0,17.0,1.0,1,49.0,1.0,52.0,1,0,1
4204,53.0,1.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
4205,37.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
4206,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
4207,54.0,1.0,16.0,1.0,1,243.0,0.0,50.0,1,1,1
4208,20.0,1.0,16.0,5.0,1,134.0,2.0,40.0,1,1,0
4209,33.0,1.0,14.0,5.0,0,49.0,0.0,28.0,0,1,0
4210,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4211,39.0,1.0,16.0,5.0,3,66.0,2.0,60.0,1,0,1
4212,41.0,3.0,18.0,1.0,0,49.0,11.0,45.0,1,1,1
4213,44.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4214,21.0,1.0,21.0,5.0,2,414.0,2.0,40.0,0,0,0
4215,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4216,63.0,3.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
4217,29.0,1.0,16.0,5.0,0,42.0,12.0,40.0,1,1,1
4218,64.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
4219,52.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4220,80.0,1.0,18.0,1.0,4,427.0,0.0,40.0,1,0,0
4221,18.0,1.0,14.0,5.0,1,323.0,11.0,40.0,1,0,0
4222,39.0,4.0,16.0,1.0,1,49.0,1.0,58.0,1,1,1
4223,48.0,6.0,15.0,1.0,3,49.0,1.0,28.0,0,1,0
4224,26.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
4225,19.0,1.0,14.0,5.0,2,217.0,0.0,30.0,0,0,0
4226,43.0,1.0,19.0,5.0,1,233.0,2.0,40.0,1,0,0
4227,36.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,1
4228,17.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
4229,58.0,1.0,15.0,3.0,3,49.0,0.0,45.0,1,1,1
4230,63.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
4231,64.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4232,17.0,1.0,14.0,5.0,2,53.0,2.0,45.0,1,1,0
4233,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4234,38.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
4235,62.0,1.0,18.0,3.0,4,49.0,0.0,46.0,1,1,1
4236,17.0,1.0,16.0,5.0,0,49.0,17.0,10.0,1,1,0
4237,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4238,24.0,6.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
4239,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4240,47.0,1.0,18.0,1.0,1,36.0,0.0,30.0,1,1,1
4241,35.0,4.0,19.0,1.0,0,303.0,0.0,45.0,0,1,1
4242,34.0,1.0,16.0,5.0,1,39.0,0.0,45.0,1,1,1
4243,63.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4244,36.0,8.0,16.0,1.0,3,209.0,1.0,52.0,1,0,0
4245,29.0,2.0,19.0,5.0,0,49.0,10.0,37.0,0,1,0
4246,36.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4247,47.0,1.0,15.0,1.0,1,16.0,0.0,30.0,0,1,0
4248,19.0,1.0,16.0,5.0,1,207.0,17.0,15.0,0,0,0
4249,38.0,1.0,16.0,4.0,2,49.0,2.0,30.0,0,1,0
4250,43.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
4251,48.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
4252,34.0,2.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
4253,50.0,4.0,23.0,1.0,0,8.0,1.0,55.0,1,1,1
4254,47.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4255,31.0,2.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4256,46.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
4257,60.0,1.0,20.0,3.0,1,49.0,0.0,5.0,1,1,0
4258,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4259,54.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4260,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4261,46.0,4.0,20.0,3.0,2,56.0,0.0,40.0,1,1,1
4262,33.0,1.0,21.0,1.0,2,16.0,1.0,80.0,1,1,1
4263,34.0,1.0,14.0,5.0,2,51.0,2.0,20.0,0,1,0
4264,27.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
4265,45.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4266,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4267,71.0,2.0,19.0,1.0,0,469.0,0.0,40.0,1,1,1
4268,25.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4269,31.0,6.0,16.0,1.0,0,303.0,1.0,40.0,1,0,0
4270,30.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
4271,58.0,3.0,21.0,1.0,0,55.0,0.0,30.0,0,1,0
4272,32.0,1.0,21.0,5.0,2,6.0,17.0,10.0,0,1,0
4273,36.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
4274,61.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4275,17.0,1.0,19.0,5.0,1,49.0,15.0,45.0,1,1,0
4276,54.0,4.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
4277,25.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4278,53.0,1.0,24.0,3.0,0,49.0,0.0,15.0,1,1,0
4279,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4280,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
4281,17.0,1.0,18.0,5.0,4,301.0,0.0,40.0,1,1,0
4282,27.0,2.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
4283,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4284,58.0,1.0,17.0,5.0,3,49.0,2.0,60.0,1,1,1
4285,34.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
4286,40.0,1.0,20.0,1.0,2,303.0,0.0,60.0,1,1,1
4287,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4288,62.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4289,43.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4290,22.0,3.0,22.0,5.0,0,49.0,13.0,5.0,1,0,0
4291,41.0,1.0,16.0,5.0,0,49.0,5.0,15.0,1,1,0
4292,23.0,1.0,16.0,5.0,0,4.0,2.0,5.0,1,1,0
4293,34.0,1.0,16.0,5.0,1,15.0,0.0,25.0,0,0,0
4294,37.0,1.0,16.0,3.0,3,51.0,0.0,40.0,1,0,1
4295,40.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4296,35.0,1.0,13.0,1.0,4,6.0,0.0,45.0,1,0,1
4297,30.0,3.0,20.0,1.0,0,49.0,10.0,24.0,0,1,0
4298,67.0,7.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4299,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4300,26.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
4301,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4302,46.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
4303,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4304,56.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4305,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4306,21.0,4.0,22.0,5.0,0,49.0,13.0,15.0,0,1,0
4307,55.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4308,36.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4309,42.0,4.0,11.0,1.0,3,408.0,1.0,40.0,0,0,1
4310,28.0,2.0,16.0,5.0,2,33.0,0.0,40.0,0,0,0
4311,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4312,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4313,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
4314,66.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
4315,28.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
4316,67.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4317,22.0,3.0,20.0,1.0,0,17.0,10.0,40.0,1,1,0
4318,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4319,66.0,5.0,1.0,3.0,4,49.0,2.0,30.0,1,1,0
4320,34.0,1.0,16.0,1.0,1,48.0,10.0,40.0,1,1,0
4321,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4322,54.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
4323,53.0,4.0,17.0,2.0,2,49.0,0.0,26.0,1,1,1
4324,58.0,1.0,8.0,3.0,4,49.0,0.0,40.0,0,0,1
4325,57.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
4326,21.0,2.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
4327,19.0,1.0,16.0,5.0,1,49.0,17.0,4.0,0,1,0
4328,52.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4329,58.0,3.0,22.0,1.0,0,301.0,1.0,24.0,0,1,0
4330,71.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4331,32.0,6.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
4332,54.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
4333,43.0,4.0,22.0,5.0,0,150.0,0.0,30.0,0,1,1
4334,36.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
4335,49.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
4336,76.0,1.0,8.0,5.0,4,49.0,2.0,25.0,0,0,1
4337,22.0,1.0,19.0,1.0,2,16.0,11.0,18.0,0,1,0
4338,23.0,1.0,18.0,5.0,1,49.0,12.0,6.0,0,1,0
4339,24.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
4340,44.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
4341,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
4342,35.0,2.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
4343,37.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4344,24.0,1.0,18.0,5.0,2,13.0,2.0,45.0,1,1,0
4345,54.0,5.0,16.0,5.0,5,49.0,17.0,5.0,1,1,0
4346,65.0,1.0,22.0,1.0,1,30.0,11.0,40.0,1,1,0
4347,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4348,27.0,6.0,21.0,1.0,1,110.0,0.0,15.0,0,1,0
4349,64.0,7.0,21.0,1.0,2,26.0,0.0,55.0,1,1,1
4350,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4351,67.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4352,71.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4353,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4354,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4355,35.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
4356,65.0,7.0,21.0,1.0,0,48.0,0.0,54.0,1,1,1
4357,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4358,19.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4359,43.0,1.0,21.0,5.0,0,55.0,2.0,46.0,1,1,0
4360,27.0,1.0,17.0,5.0,2,42.0,0.0,45.0,0,1,1
4361,40.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
4362,53.0,3.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
4363,18.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,1,0
4364,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4365,40.0,3.0,19.0,1.0,1,53.0,1.0,35.0,0,1,0
4366,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4367,25.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4368,25.0,1.0,16.0,3.0,3,303.0,7.0,40.0,1,0,0
4369,18.0,1.0,16.0,5.0,1,212.0,17.0,10.0,1,0,0
4370,20.0,1.0,21.0,5.0,4,48.0,0.0,10.0,1,1,0
4371,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4372,27.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4373,71.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
4374,22.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4375,58.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
4376,48.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
4377,24.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
4378,23.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4379,26.0,1.0,19.0,5.0,3,303.0,7.0,20.0,1,0,0
4380,55.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4381,59.0,1.0,18.0,3.0,4,49.0,2.0,35.0,1,1,1
4382,20.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,0,0
4383,22.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,0,0
4384,24.0,1.0,11.0,5.0,4,17.0,2.0,40.0,0,0,0
4385,28.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
4386,47.0,3.0,21.0,3.0,0,242.0,0.0,40.0,0,1,1
4387,46.0,3.0,21.0,1.0,0,39.0,1.0,48.0,0,1,0
4388,70.0,1.0,7.0,4.0,4,6.0,0.0,50.0,0,0,0
4389,30.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
4390,54.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4391,35.0,3.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
4392,43.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
4393,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4394,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4395,33.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
4396,60.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,1
4397,37.0,7.0,21.0,1.0,3,49.0,0.0,54.0,1,1,1
