,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5498,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5499,32.0,3.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
5500,36.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5501,34.0,1.0,13.0,1.0,4,149.0,0.0,50.0,1,1,1
5502,50.0,2.0,16.0,1.0,2,134.0,1.0,80.0,0,1,1
5503,20.0,1.0,14.0,5.0,1,149.0,17.0,40.0,1,1,0
5504,46.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
5505,21.0,1.0,16.0,5.0,3,110.0,0.0,40.0,1,1,0
5506,29.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5507,55.0,1.0,18.0,3.0,3,48.0,0.0,60.0,1,1,1
5508,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5509,28.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5510,45.0,3.0,21.0,1.0,1,32.0,15.0,40.0,1,1,0
5511,40.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5512,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5513,38.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,0,1
5514,36.0,1.0,18.0,1.0,0,4.0,1.0,16.0,0,1,0
5515,28.0,1.0,16.0,5.0,0,51.0,12.0,30.0,0,1,0
5516,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5517,19.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,0
5518,23.0,3.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
5519,22.0,1.0,16.0,5.0,3,17.0,17.0,35.0,1,1,0
5520,74.0,3.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
5521,56.0,1.0,20.0,1.0,2,6.0,1.0,37.0,0,1,0
5522,59.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5523,42.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
5524,18.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
5525,24.0,1.0,18.0,5.0,0,49.0,2.0,32.0,1,1,0
5526,24.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
5527,53.0,1.0,19.0,1.0,1,11.0,1.0,30.0,0,1,0
5528,52.0,1.0,13.0,5.0,4,242.0,10.0,50.0,1,1,1
5529,60.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5530,21.0,1.0,21.0,5.0,2,49.0,12.0,12.0,0,1,0
5531,24.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5532,28.0,7.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
5533,54.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
5534,27.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5535,60.0,1.0,17.0,1.0,2,332.0,0.0,40.0,1,1,0
5536,33.0,7.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5537,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5538,30.0,1.0,19.0,2.0,1,39.0,5.0,38.0,0,1,0
5539,70.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
5540,44.0,4.0,21.0,1.0,1,24.0,0.0,50.0,1,1,1
5541,25.0,1.0,14.0,5.0,1,4.0,17.0,20.0,1,1,0
5542,54.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
5543,26.0,1.0,16.0,5.0,2,233.0,12.0,1.0,0,0,0
5544,29.0,1.0,20.0,3.0,0,56.0,0.0,40.0,0,1,0
5545,35.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
5546,31.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5547,73.0,1.0,21.0,5.0,0,49.0,4.0,30.0,0,1,0
5548,17.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
5549,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5550,62.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
5551,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5552,20.0,1.0,16.0,5.0,3,35.0,5.0,40.0,1,1,0
5553,59.0,5.0,22.0,3.0,-1,21.0,0.0,50.0,1,1,1
5554,63.0,2.0,19.0,1.0,0,42.0,0.0,30.0,1,1,0
5555,23.0,1.0,21.0,5.0,2,373.0,13.0,25.0,0,1,0
5556,33.0,1.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
5557,20.0,1.0,22.0,5.0,0,207.0,0.0,5.0,0,0,0
5558,33.0,1.0,20.0,1.0,3,24.0,0.0,40.0,1,1,1
5559,52.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
5560,47.0,1.0,18.0,1.0,2,6.0,1.0,12.0,0,1,0
5561,65.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5562,36.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5563,29.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5564,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5565,41.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5566,39.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5567,34.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5568,20.0,8.0,20.0,4.0,3,49.0,0.0,50.0,1,1,1
5569,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5570,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5571,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5572,45.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,0,1
5573,35.0,1.0,21.0,5.0,0,17.0,2.0,45.0,1,1,1
5574,66.0,7.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5575,64.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5576,21.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5577,23.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,0
5578,44.0,1.0,18.0,1.0,0,207.0,1.0,40.0,1,0,1
5579,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5580,23.0,1.0,20.0,5.0,0,45.0,2.0,23.0,0,1,0
5581,36.0,2.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
5582,27.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,0
5583,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5584,38.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5585,58.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
5586,55.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5587,56.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,1
5588,35.0,6.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5589,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5590,34.0,5.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
5591,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
5592,22.0,1.0,14.0,5.0,1,37.0,2.0,32.0,1,1,0
5593,59.0,1.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
5594,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5595,32.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5596,38.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5597,32.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
5598,61.0,1.0,20.0,1.0,3,4.0,0.0,50.0,1,0,1
5599,32.0,1.0,18.0,5.0,3,49.0,15.0,32.0,1,1,0
5600,57.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5601,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
5602,21.0,1.0,18.0,5.0,1,32.0,0.0,6.0,0,1,0
5603,31.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
5604,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5605,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5606,43.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5607,20.0,1.0,18.0,5.0,4,303.0,17.0,40.0,1,1,0
5608,38.0,1.0,20.0,3.0,2,45.0,15.0,25.0,0,1,0
5609,64.0,1.0,20.0,1.0,0,49.0,15.0,8.0,1,1,0
5610,20.0,1.0,20.0,5.0,0,6.0,16.0,36.0,0,1,0
5611,38.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
5612,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5613,22.0,1.0,15.0,5.0,4,49.0,3.0,40.0,0,1,0
5614,35.0,6.0,21.0,1.0,0,37.0,0.0,25.0,1,1,1
5615,47.0,1.0,16.0,4.0,2,49.0,2.0,60.0,0,1,1
5616,29.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,1
5617,62.0,1.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
5618,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5619,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5620,30.0,2.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5621,22.0,1.0,18.0,5.0,1,4.0,0.0,30.0,0,1,0
5622,20.0,1.0,22.0,5.0,2,36.0,2.0,40.0,1,1,0
5623,38.0,3.0,18.0,3.0,1,49.0,6.0,35.0,0,1,1
5624,32.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5625,82.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
5626,41.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5627,53.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
5628,61.0,1.0,21.0,1.0,2,32.0,1.0,32.0,0,1,0
5629,41.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5630,32.0,1.0,19.0,1.0,2,16.0,1.0,5.0,0,1,0
5631,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5632,46.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5633,27.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5634,27.0,1.0,22.0,1.0,0,53.0,1.0,10.0,0,1,0
5635,51.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
5636,31.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
5637,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5638,33.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5639,19.0,6.0,19.0,1.0,1,17.0,1.0,6.0,0,1,0
5640,24.0,1.0,20.0,1.0,2,49.0,5.0,25.0,0,1,0
5641,18.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
5642,32.0,8.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
5643,37.0,1.0,16.0,5.0,0,17.0,0.0,50.0,1,1,1
5644,18.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5645,66.0,1.0,18.0,2.0,0,49.0,0.0,50.0,1,1,1
5646,63.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
5647,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5648,53.0,6.0,18.0,1.0,1,8.0,1.0,60.0,1,1,0
5649,20.0,1.0,19.0,4.0,2,49.0,0.0,16.0,0,1,0
5650,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
5651,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5652,29.0,1.0,20.0,1.0,1,39.0,1.0,45.0,0,1,0
5653,25.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
5654,49.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5655,34.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,1
5656,35.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5657,39.0,1.0,16.0,1.0,3,231.0,0.0,40.0,1,0,1
5658,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5659,49.0,1.0,21.0,1.0,4,16.0,11.0,40.0,1,1,1
5660,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5661,24.0,1.0,13.0,5.0,2,370.0,2.0,48.0,1,0,0
5662,22.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
5663,20.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
5664,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5665,26.0,1.0,22.0,1.0,2,223.0,1.0,40.0,1,0,1
5666,78.0,1.0,18.0,1.0,0,370.0,1.0,40.0,0,1,1
5667,28.0,4.0,22.0,5.0,0,26.0,0.0,50.0,1,1,1
5668,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5669,47.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
5670,48.0,1.0,22.0,1.0,0,56.0,0.0,55.0,0,1,1
5671,42.0,1.0,16.0,1.0,3,16.0,9.0,45.0,1,1,0
5672,32.0,1.0,22.0,1.0,0,53.0,1.0,32.0,1,1,1
5673,22.0,6.0,22.0,1.0,0,41.0,0.0,24.0,0,1,1
5674,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
5675,57.0,5.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
5676,32.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
5677,19.0,1.0,20.0,5.0,1,49.0,17.0,5.0,0,1,0
5678,24.0,5.0,16.0,5.0,4,12.0,2.0,40.0,1,1,0
5679,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5680,63.0,1.0,23.0,1.0,1,32.0,1.0,40.0,0,1,1
5681,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5682,52.0,2.0,17.0,1.0,2,16.0,0.0,20.0,1,1,1
5683,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5684,43.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
5685,48.0,3.0,16.0,1.0,1,28.0,0.0,3.0,0,0,0
5686,21.0,1.0,17.0,5.0,3,39.0,0.0,40.0,1,1,1
5687,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5688,62.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5689,26.0,2.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
5690,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
5691,20.0,2.0,22.0,5.0,0,6.0,17.0,36.0,0,1,0
5692,53.0,2.0,20.0,1.0,1,55.0,1.0,20.0,0,1,0
5693,20.0,4.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
5694,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5695,32.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5696,29.0,5.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
5697,55.0,1.0,3.0,2.0,-1,49.0,0.0,24.0,1,1,0
5698,56.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5699,29.0,1.0,16.0,5.0,2,48.0,0.0,50.0,0,1,1
5700,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5701,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5702,24.0,1.0,20.0,5.0,1,48.0,12.0,20.0,0,1,0
5703,28.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5704,19.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5705,39.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
5706,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5707,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5708,51.0,1.0,16.0,5.0,2,6.0,17.0,24.0,0,1,0
5709,44.0,1.0,18.0,1.0,4,29.0,10.0,40.0,1,1,1
5710,44.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5711,25.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
5712,53.0,4.0,21.0,5.0,0,39.0,17.0,50.0,0,1,1
5713,35.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
5714,19.0,1.0,16.0,5.0,4,16.0,17.0,20.0,1,1,0
5715,32.0,2.0,18.0,1.0,1,32.0,0.0,2.0,0,1,1
5716,44.0,3.0,18.0,1.0,2,32.0,0.0,24.0,0,1,0
5717,59.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5718,29.0,1.0,16.0,5.0,1,303.0,4.0,15.0,0,1,0
5719,21.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
5720,53.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5721,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5722,19.0,1.0,19.0,5.0,4,49.0,0.0,4.0,1,1,0
5723,40.0,1.0,20.0,1.0,2,6.0,0.0,6.0,0,1,1
5724,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5725,64.0,1.0,16.0,1.0,1,25.0,1.0,25.0,1,1,1
5726,60.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5727,43.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5728,34.0,1.0,19.0,5.0,2,19.0,0.0,60.0,0,1,1
5729,70.0,1.0,14.0,3.0,-1,49.0,0.0,50.0,1,1,1
5730,41.0,6.0,20.0,1.0,0,72.0,0.0,40.0,1,0,0
5731,38.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
5732,20.0,5.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
5733,38.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5734,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5735,70.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5736,71.0,1.0,16.0,3.0,4,49.0,15.0,40.0,0,1,0
5737,52.0,1.0,16.0,1.0,4,16.0,0.0,42.0,1,1,1
5738,22.0,1.0,16.0,5.0,1,49.0,7.0,50.0,0,1,0
5739,22.0,1.0,16.0,5.0,1,53.0,0.0,25.0,0,1,0
5740,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5741,22.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
5742,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5743,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5744,55.0,1.0,22.0,1.0,0,200.0,0.0,35.0,0,0,1
5745,23.0,1.0,16.0,5.0,4,16.0,2.0,36.0,1,1,0
5746,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5747,25.0,1.0,20.0,5.0,0,42.0,2.0,20.0,0,1,0
5748,60.0,1.0,16.0,1.0,2,301.0,0.0,35.0,1,1,0
5749,45.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5750,63.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5751,58.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
5752,23.0,1.0,19.0,5.0,3,49.0,16.0,8.0,1,1,0
5753,43.0,2.0,22.0,1.0,0,51.0,1.0,48.0,1,1,1
5754,17.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
5755,33.0,1.0,18.0,5.0,1,26.0,14.0,40.0,0,1,0
5756,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
5757,42.0,3.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
5758,47.0,1.0,20.0,5.0,2,301.0,0.0,45.0,0,1,1
5759,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
5760,65.0,5.0,20.0,2.0,5,49.0,0.0,40.0,0,1,1
5761,33.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5762,60.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5763,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5764,33.0,1.0,19.0,5.0,2,56.0,17.0,20.0,0,1,0
5765,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5766,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5767,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5768,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5769,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5770,33.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
5771,66.0,3.0,18.0,2.0,0,6.0,0.0,40.0,0,1,0
5772,65.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
5773,19.0,1.0,18.0,5.0,4,139.0,17.0,13.0,1,1,0
5774,26.0,7.0,22.0,1.0,0,25.0,0.0,15.0,1,1,0
5775,74.0,1.0,19.0,2.0,4,49.0,5.0,40.0,0,1,0
5776,48.0,1.0,21.0,1.0,0,215.0,0.0,50.0,1,1,1
5777,18.0,1.0,14.0,5.0,0,6.0,2.0,10.0,1,1,0
5778,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5779,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5780,56.0,1.0,18.0,5.0,2,6.0,2.0,99.0,1,0,1
5781,18.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5782,30.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
5783,59.0,1.0,11.0,4.0,4,36.0,0.0,50.0,1,1,1
5784,62.0,1.0,19.0,1.0,2,303.0,0.0,3.0,1,1,0
5785,26.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
5786,48.0,3.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
5787,50.0,6.0,16.0,1.0,4,313.0,0.0,40.0,1,1,1
5788,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5789,63.0,4.0,19.0,1.0,2,4.0,1.0,20.0,1,1,0
5790,31.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,1,0
5791,31.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5792,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5793,24.0,1.0,14.0,5.0,4,55.0,2.0,36.0,1,1,0
5794,24.0,1.0,16.0,5.0,3,42.0,13.0,50.0,1,1,1
5795,40.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
5796,26.0,6.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
5797,58.0,3.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
5798,51.0,1.0,20.0,1.0,2,303.0,5.0,40.0,1,1,0
5799,54.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
5800,24.0,4.0,19.0,5.0,0,31.0,13.0,30.0,0,0,0
5801,21.0,1.0,14.0,5.0,4,49.0,11.0,20.0,1,1,0
5802,50.0,1.0,19.0,1.0,0,32.0,0.0,48.0,0,1,0
5803,37.0,1.0,16.0,5.0,0,49.0,2.0,24.0,1,0,0
5804,56.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5805,52.0,1.0,16.0,3.0,4,32.0,0.0,50.0,1,1,1
5806,70.0,7.0,15.0,1.0,3,233.0,0.0,40.0,1,0,1
5807,26.0,1.0,20.0,1.0,2,39.0,1.0,20.0,1,1,0
5808,18.0,1.0,14.0,5.0,1,110.0,17.0,25.0,0,1,0
5809,46.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5810,48.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5811,58.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5812,53.0,1.0,21.0,1.0,2,32.0,1.0,48.0,0,1,1
5813,60.0,1.0,21.0,1.0,4,51.0,1.0,15.0,1,1,0
5814,51.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5815,32.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
5816,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5817,21.0,1.0,18.0,5.0,4,49.0,2.0,99.0,1,1,0
5818,60.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5819,73.0,1.0,16.0,1.0,3,6.0,1.0,36.0,0,1,0
5820,36.0,1.0,22.0,1.0,2,40.0,0.0,40.0,0,1,0
5821,48.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5822,33.0,2.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
5823,50.0,1.0,18.0,3.0,2,40.0,0.0,2.0,0,1,1
5824,23.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
5825,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5826,19.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5827,40.0,1.0,19.0,3.0,4,49.0,13.0,23.0,0,1,1
5828,18.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,0
5829,30.0,1.0,16.0,3.0,1,37.0,0.0,25.0,0,1,0
5830,25.0,1.0,18.0,5.0,2,109.0,16.0,4.0,0,1,0
5831,63.0,7.0,19.0,1.0,0,49.0,0.0,32.0,0,1,1
5832,43.0,1.0,19.0,3.0,4,49.0,2.0,60.0,1,1,1
5833,24.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5834,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5835,51.0,1.0,19.0,1.0,4,37.0,0.0,50.0,1,1,1
5836,62.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5837,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5838,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5839,57.0,1.0,16.0,1.0,3,1.0,0.0,50.0,1,1,1
5840,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5841,60.0,7.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
5842,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5843,61.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5844,51.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
5845,50.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5846,53.0,1.0,20.0,5.0,4,313.0,2.0,41.0,1,1,1
5847,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5848,60.0,1.0,17.0,1.0,2,6.0,1.0,42.0,1,1,1
5849,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5850,67.0,3.0,22.0,1.0,2,49.0,9.0,80.0,0,1,1
5851,28.0,1.0,16.0,5.0,2,25.0,0.0,40.0,1,1,1
5852,33.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
5853,74.0,1.0,16.0,1.0,4,303.0,3.0,40.0,1,0,0
5854,27.0,1.0,18.0,5.0,2,49.0,4.0,4.0,1,1,0
