,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4352,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4353,29.0,3.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
4354,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4355,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4356,29.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4357,20.0,1.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
4358,24.0,3.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
4359,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4360,25.0,2.0,14.0,5.0,2,49.0,0.0,6.0,0,1,0
4361,38.0,1.0,19.0,5.0,4,523.0,2.0,30.0,1,0,0
4362,21.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,0,0
4363,67.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
4364,28.0,5.0,21.0,1.0,0,20.0,10.0,20.0,0,1,0
4365,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
4366,40.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4367,29.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4368,24.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
4369,33.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
4370,39.0,4.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
4371,38.0,1.0,16.0,3.0,4,49.0,2.0,10.0,1,1,0
4372,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4373,37.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
4374,50.0,1.0,20.0,3.0,2,48.0,0.0,40.0,0,1,1
4375,48.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4376,34.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4377,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4378,35.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,1
4379,22.0,7.0,19.0,1.0,2,414.0,1.0,28.0,0,0,0
4380,56.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
4381,19.0,1.0,21.0,5.0,4,49.0,15.0,50.0,1,1,0
4382,38.0,5.0,19.0,1.0,1,151.0,1.0,50.0,1,1,1
4383,26.0,1.0,18.0,5.0,3,48.0,2.0,40.0,1,1,0
4384,25.0,2.0,19.0,5.0,0,303.0,0.0,45.0,0,0,0
4385,67.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
4386,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4387,49.0,2.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
4388,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4389,29.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,0
4390,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4391,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4392,20.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
4393,58.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
4394,64.0,1.0,17.0,1.0,2,49.0,0.0,36.0,0,1,0
4395,47.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4396,17.0,1.0,19.0,5.0,0,6.0,2.0,12.0,1,1,0
4397,83.0,1.0,19.0,3.0,1,18.0,1.0,80.0,1,1,0
4398,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4399,65.0,1.0,23.0,1.0,0,56.0,1.0,45.0,1,1,1
4400,57.0,1.0,21.0,1.0,2,51.0,1.0,50.0,0,1,1
4401,43.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
4402,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4403,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4404,53.0,1.0,22.0,1.0,2,370.0,9.0,28.0,1,0,0
4405,65.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4406,54.0,1.0,22.0,1.0,2,312.0,0.0,50.0,0,1,1
4407,47.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4408,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4409,24.0,1.0,18.0,5.0,4,27.0,3.0,20.0,1,1,0
4410,30.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
4411,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4412,39.0,1.0,20.0,1.0,2,19.0,1.0,10.0,0,1,0
4413,46.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
4414,46.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4415,18.0,3.0,16.0,5.0,1,301.0,5.0,25.0,0,0,0
4416,80.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4417,36.0,3.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
4418,19.0,1.0,19.0,5.0,0,511.0,11.0,40.0,1,1,0
4419,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4420,54.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
4421,34.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4422,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4423,21.0,2.0,16.0,5.0,1,26.0,0.0,10.0,0,1,0
4424,49.0,1.0,21.0,3.0,0,12.0,0.0,45.0,0,1,1
4425,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4426,26.0,1.0,19.0,5.0,4,6.0,17.0,47.0,1,1,0
4427,56.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
4428,54.0,1.0,5.0,4.0,0,49.0,14.0,41.0,1,1,1
4429,50.0,4.0,21.0,1.0,0,32.0,1.0,45.0,0,1,1
4430,48.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4431,33.0,1.0,14.0,5.0,1,48.0,2.0,40.0,1,1,0
4432,49.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4433,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4434,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4435,33.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
4436,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4437,40.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
4438,24.0,1.0,21.0,5.0,3,49.0,7.0,55.0,1,1,0
4439,52.0,1.0,21.0,1.0,3,6.0,0.0,46.0,0,1,1
4440,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4441,23.0,2.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
4442,48.0,5.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4443,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4444,41.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4445,18.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4446,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4447,24.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4448,24.0,3.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
4449,37.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
4450,48.0,6.0,16.0,1.0,2,303.0,0.0,10.0,0,0,0
4451,32.0,1.0,22.0,1.0,1,39.0,1.0,40.0,0,1,0
4452,22.0,1.0,16.0,5.0,4,66.0,17.0,20.0,1,1,0
4453,27.0,1.0,20.0,5.0,1,303.0,3.0,65.0,0,0,0
4454,52.0,1.0,20.0,1.0,4,20.0,0.0,40.0,1,1,1
4455,23.0,1.0,14.0,5.0,1,126.0,2.0,2.0,0,1,0
4456,26.0,2.0,19.0,5.0,2,37.0,2.0,36.0,0,1,0
4457,23.0,2.0,15.0,1.0,2,49.0,0.0,32.0,0,1,0
4458,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4459,31.0,7.0,19.0,1.0,1,49.0,1.0,96.0,1,1,0
4460,62.0,4.0,18.0,1.0,0,27.0,0.0,50.0,0,1,1
4461,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4462,31.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4463,18.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4464,33.0,1.0,21.0,1.0,1,523.0,1.0,7.0,0,1,0
4465,49.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
4466,76.0,4.0,19.0,5.0,2,160.0,2.0,18.0,1,0,0
4467,62.0,1.0,19.0,1.0,4,41.0,0.0,4.0,1,1,0
4468,33.0,1.0,17.0,1.0,3,49.0,1.0,36.0,1,1,0
4469,52.0,1.0,21.0,3.0,4,45.0,0.0,40.0,1,1,1
4470,49.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4471,31.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
4472,21.0,1.0,20.0,1.0,4,39.0,1.0,40.0,0,1,0
4473,23.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,0
4474,40.0,6.0,12.0,1.0,3,212.0,0.0,10.0,0,0,0
4475,67.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4476,45.0,1.0,16.0,3.0,0,49.0,12.0,18.0,0,1,0
4477,23.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
4478,72.0,1.0,18.0,1.0,4,49.0,2.0,90.0,1,0,0
4479,22.0,1.0,14.0,5.0,1,6.0,7.0,30.0,1,1,0
4480,18.0,1.0,19.0,5.0,4,49.0,5.0,12.0,1,1,0
4481,33.0,7.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
4482,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4483,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4484,61.0,1.0,16.0,1.0,3,110.0,1.0,91.0,1,1,1
4485,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4486,50.0,1.0,1.0,1.0,2,42.0,0.0,20.0,0,1,0
4487,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4488,75.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,0,1
4489,43.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4490,48.0,7.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
4491,18.0,1.0,15.0,5.0,3,8.0,10.0,16.0,0,1,0
4492,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4493,46.0,1.0,18.0,5.0,0,11.0,0.0,22.0,0,1,1
4494,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4495,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4496,41.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4497,21.0,1.0,20.0,3.0,0,18.0,0.0,40.0,0,1,0
4498,38.0,1.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
4499,50.0,1.0,21.0,1.0,0,210.0,1.0,30.0,0,0,0
4500,51.0,5.0,21.0,1.0,0,207.0,1.0,24.0,0,0,1
4501,47.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4502,42.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
4503,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
4504,36.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4505,28.0,1.0,19.0,1.0,4,448.0,0.0,30.0,1,1,0
4506,30.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
4507,88.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4508,34.0,4.0,18.0,1.0,0,17.0,0.0,55.0,1,1,1
4509,55.0,1.0,15.0,3.0,4,6.0,0.0,40.0,0,1,0
4510,49.0,1.0,16.0,3.0,0,36.0,17.0,40.0,0,1,0
4511,40.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
4512,24.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,0
4513,71.0,1.0,19.0,3.0,0,49.0,0.0,52.0,0,1,1
4514,70.0,1.0,5.0,2.0,0,6.0,0.0,40.0,1,1,1
4515,36.0,1.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
4516,49.0,4.0,21.0,1.0,0,6.0,0.0,22.0,0,1,1
4517,63.0,1.0,16.0,1.0,3,40.0,1.0,35.0,1,1,1
4518,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4519,62.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4520,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
4521,52.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
4522,28.0,1.0,19.0,5.0,2,50.0,0.0,40.0,1,0,1
4523,37.0,4.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
4524,63.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4525,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4526,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
4527,24.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4528,28.0,1.0,21.0,5.0,2,4.0,5.0,4.0,0,1,0
4529,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4530,72.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
4531,37.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
4532,45.0,1.0,16.0,1.0,1,6.0,0.0,22.0,0,1,0
4533,58.0,3.0,23.0,1.0,0,35.0,0.0,50.0,0,0,1
4534,39.0,2.0,18.0,1.0,0,45.0,0.0,50.0,0,0,1
4535,62.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
4536,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4537,39.0,1.0,16.0,1.0,2,18.0,1.0,50.0,0,1,0
4538,19.0,1.0,13.0,5.0,2,6.0,0.0,20.0,0,1,0
4539,38.0,1.0,19.0,1.0,3,36.0,1.0,40.0,1,1,0
4540,49.0,1.0,21.0,1.0,2,523.0,1.0,40.0,0,0,1
4541,44.0,1.0,18.0,1.0,4,49.0,0.0,29.0,0,1,0
4542,25.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
4543,29.0,1.0,16.0,1.0,0,41.0,1.0,30.0,1,1,1
4544,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4545,40.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
4546,54.0,1.0,19.0,1.0,0,313.0,1.0,27.0,0,0,0
4547,24.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4548,38.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,0,0
4549,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4550,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4551,23.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
4552,28.0,4.0,21.0,5.0,2,49.0,13.0,57.0,0,1,0
4553,17.0,3.0,14.0,5.0,1,242.0,0.0,40.0,0,0,0
4554,51.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,1
4555,70.0,5.0,22.0,2.0,0,31.0,0.0,40.0,1,1,1
4556,28.0,1.0,14.0,5.0,1,303.0,12.0,90.0,1,1,0
4557,23.0,1.0,14.0,1.0,1,126.0,0.0,50.0,1,1,0
4558,44.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4559,71.0,2.0,23.0,3.0,0,49.0,1.0,60.0,1,1,1
4560,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4561,60.0,4.0,16.0,1.0,1,9.0,1.0,24.0,0,1,0
4562,71.0,1.0,19.0,1.0,0,19.0,0.0,55.0,1,1,1
4563,33.0,4.0,16.0,1.0,1,32.0,0.0,45.0,0,1,0
4564,46.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
4565,18.0,1.0,14.0,5.0,2,49.0,0.0,36.0,0,1,0
4566,72.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
4567,25.0,1.0,18.0,5.0,1,39.0,2.0,17.0,0,1,0
4568,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4569,76.0,1.0,21.0,3.0,1,39.0,2.0,20.0,1,1,0
4570,38.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4571,58.0,6.0,18.0,5.0,2,303.0,5.0,40.0,0,0,0
4572,53.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4573,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4574,49.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4575,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4576,41.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
4577,31.0,4.0,22.0,1.0,0,55.0,1.0,42.0,0,1,1
4578,37.0,1.0,20.0,1.0,1,49.0,2.0,50.0,1,0,0
4579,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4580,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4581,43.0,5.0,16.0,3.0,2,48.0,0.0,22.0,0,1,1
4582,60.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
4583,33.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
4584,53.0,1.0,22.0,3.0,0,215.0,0.0,35.0,0,1,1
4585,37.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4586,32.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
4587,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4588,36.0,1.0,16.0,5.0,4,49.0,5.0,35.0,1,1,0
4589,59.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
4590,21.0,1.0,7.0,5.0,3,49.0,16.0,15.0,1,1,0
4591,41.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
4592,37.0,4.0,16.0,1.0,2,215.0,0.0,40.0,1,1,1
4593,70.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
4594,65.0,3.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
4595,40.0,7.0,2.0,4.0,0,32.0,14.0,88.0,1,0,1
4596,59.0,6.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4597,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4598,26.0,1.0,19.0,1.0,1,32.0,9.0,40.0,1,1,0
4599,30.0,1.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
4600,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4601,63.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4602,45.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
4603,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4604,30.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4605,29.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4606,19.0,7.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4607,23.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
4608,38.0,1.0,18.0,5.0,2,4.0,17.0,8.0,0,1,0
4609,36.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4610,19.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
4611,38.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4612,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4613,72.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
4614,51.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4615,56.0,2.0,17.0,1.0,1,31.0,1.0,35.0,0,1,0
4616,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4617,24.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,0,0
4618,24.0,3.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4619,62.0,1.0,21.0,1.0,4,363.0,0.0,40.0,1,1,1
4620,92.0,4.0,21.0,1.0,0,55.0,2.0,40.0,1,1,0
4621,21.0,1.0,16.0,5.0,0,303.0,10.0,8.0,0,1,0
4622,29.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
4623,33.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
4624,37.0,2.0,22.0,1.0,2,511.0,0.0,40.0,1,1,1
4625,53.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
4626,43.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
4627,34.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4628,62.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4629,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4630,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4631,76.0,8.0,7.0,2.0,-1,49.0,0.0,8.0,1,1,0
4632,59.0,1.0,19.0,4.0,2,49.0,0.0,14.0,1,1,0
4633,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4634,44.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
4635,55.0,1.0,19.0,1.0,2,31.0,0.0,50.0,1,1,1
4636,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
4637,30.0,4.0,20.0,5.0,0,139.0,13.0,40.0,0,1,0
4638,22.0,1.0,19.0,5.0,1,35.0,0.0,30.0,0,1,0
4639,19.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
4640,46.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4641,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4642,25.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4643,37.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
4644,32.0,6.0,21.0,1.0,1,19.0,1.0,25.0,0,1,0
4645,36.0,1.0,21.0,1.0,0,16.0,1.0,75.0,1,0,1
4646,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4647,33.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4648,23.0,1.0,13.0,5.0,2,361.0,2.0,12.0,0,1,0
4649,33.0,1.0,20.0,5.0,1,49.0,5.0,36.0,0,1,0
4650,57.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
4651,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4652,31.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
4653,62.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4654,28.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
4655,50.0,4.0,22.0,5.0,0,49.0,10.0,45.0,1,1,1
4656,41.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
4657,44.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
4658,34.0,1.0,16.0,4.0,1,49.0,0.0,8.0,0,0,0
4659,25.0,1.0,5.0,2.0,0,207.0,0.0,40.0,0,0,1
4660,38.0,3.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
4661,32.0,2.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
4662,17.0,1.0,13.0,5.0,4,49.0,17.0,40.0,1,1,0
4663,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4664,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4665,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4666,22.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4667,64.0,6.0,16.0,1.0,1,13.0,1.0,12.0,0,1,0
4668,30.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4669,34.0,4.0,24.0,1.0,0,215.0,0.0,40.0,0,1,1
4670,40.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4671,62.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4672,36.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4673,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4674,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4675,59.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
4676,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4677,17.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,0
4678,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4679,36.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
4680,48.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4681,72.0,2.0,18.0,1.0,0,49.0,4.0,5.0,0,1,0
4682,28.0,1.0,16.0,5.0,1,56.0,15.0,30.0,0,0,0
4683,44.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4684,22.0,1.0,20.0,5.0,1,48.0,12.0,40.0,0,1,0
4685,57.0,1.0,18.0,1.0,0,49.0,0.0,43.0,0,1,1
4686,37.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
4687,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4688,21.0,1.0,21.0,1.0,0,301.0,1.0,30.0,0,1,0
4689,75.0,1.0,23.0,5.0,0,313.0,13.0,40.0,0,0,1
4690,26.0,6.0,22.0,1.0,1,49.0,1.0,29.0,0,1,0
4691,30.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4692,30.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4693,56.0,1.0,21.0,1.0,0,41.0,1.0,55.0,1,1,1
4694,19.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4695,23.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
4696,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4697,37.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
4698,19.0,1.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
4699,28.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
4700,22.0,1.0,16.0,5.0,4,25.0,2.0,15.0,0,1,0
4701,26.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4702,27.0,5.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
4703,46.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4704,36.0,1.0,23.0,1.0,1,414.0,1.0,40.0,1,1,1
4705,24.0,7.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
4706,59.0,1.0,22.0,3.0,2,6.0,2.0,45.0,0,1,1
4707,22.0,7.0,16.0,1.0,1,316.0,1.0,10.0,0,1,0
4708,22.0,1.0,19.0,5.0,2,16.0,3.0,30.0,0,1,0
