,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1806,56.0,2.0,21.0,1.0,3,51.0,0.0,50.0,1,1,0
1807,49.0,1.0,19.0,3.0,2,30.0,0.0,36.0,0,1,1
1808,51.0,2.0,14.0,1.0,1,13.0,1.0,37.0,0,1,0
1809,55.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
1810,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1811,37.0,4.0,16.0,1.0,0,35.0,0.0,55.0,1,0,1
1812,39.0,3.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
1813,36.0,4.0,19.0,1.0,3,26.0,0.0,40.0,1,1,0
1814,49.0,2.0,16.0,3.0,2,49.0,0.0,38.0,0,1,0
1815,50.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
1816,21.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,0,0
1817,47.0,1.0,18.0,1.0,1,301.0,0.0,40.0,1,1,1
1818,19.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1819,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1820,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1821,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1822,23.0,3.0,19.0,1.0,2,6.0,0.0,4.0,0,1,0
1823,30.0,1.0,21.0,1.0,0,54.0,1.0,2.0,1,1,1
1824,72.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1825,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1826,32.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1827,64.0,4.0,21.0,1.0,0,16.0,0.0,35.0,0,1,1
1828,57.0,2.0,19.0,1.0,1,66.0,0.0,40.0,1,0,1
1829,41.0,7.0,14.0,1.0,3,360.0,1.0,50.0,1,1,1
1830,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1831,22.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
1832,51.0,5.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
1833,29.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
1834,26.0,3.0,16.0,1.0,1,56.0,1.0,30.0,0,1,0
1835,26.0,1.0,18.0,5.0,2,24.0,5.0,20.0,0,1,0
1836,55.0,1.0,21.0,3.0,2,18.0,2.0,20.0,1,1,0
1837,31.0,1.0,20.0,5.0,3,34.0,2.0,40.0,1,1,0
1838,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1839,24.0,2.0,18.0,5.0,2,18.0,7.0,40.0,1,1,0
1840,18.0,2.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
1841,23.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
1842,61.0,3.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
1843,37.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,1,0
1844,27.0,1.0,19.0,1.0,0,56.0,1.0,25.0,0,1,0
1845,41.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
1846,21.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
1847,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
1848,21.0,1.0,19.0,5.0,2,242.0,3.0,12.0,0,0,0
1849,32.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
1850,69.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1851,55.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
1852,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1853,17.0,2.0,16.0,5.0,1,4.0,12.0,40.0,0,1,0
1854,49.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
1855,22.0,1.0,18.0,1.0,2,55.0,0.0,28.0,0,1,0
1856,66.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
1857,60.0,5.0,20.0,3.0,0,49.0,6.0,40.0,1,1,1
1858,55.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1859,57.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
1860,35.0,1.0,19.0,1.0,3,370.0,0.0,68.0,1,0,1
1861,37.0,1.0,23.0,1.0,0,49.0,2.0,50.0,0,1,1
1862,51.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
1863,57.0,1.0,18.0,2.0,4,35.0,10.0,20.0,0,0,0
1864,19.0,1.0,19.0,5.0,3,53.0,0.0,50.0,1,1,1
1865,18.0,3.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
1866,60.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
1867,28.0,1.0,21.0,5.0,0,213.0,0.0,45.0,1,0,1
1868,32.0,1.0,22.0,5.0,0,6.0,2.0,10.0,0,1,0
1869,29.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
1870,29.0,6.0,14.0,3.0,1,6.0,2.0,40.0,0,0,0
1871,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1872,72.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
1873,37.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
1874,46.0,7.0,21.0,1.0,2,370.0,0.0,40.0,1,0,1
1875,35.0,1.0,18.0,2.0,0,242.0,0.0,40.0,0,0,0
1876,34.0,4.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
1877,24.0,1.0,20.0,5.0,1,18.0,12.0,20.0,0,1,0
1878,43.0,2.0,22.0,1.0,2,303.0,0.0,15.0,1,1,0
1879,33.0,1.0,16.0,3.0,2,34.0,0.0,40.0,0,1,0
1880,46.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
1881,29.0,2.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
1882,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1883,23.0,1.0,21.0,5.0,2,242.0,17.0,40.0,0,0,0
1884,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1885,48.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
1886,42.0,5.0,19.0,3.0,2,303.0,0.0,40.0,1,0,1
1887,57.0,1.0,18.0,2.0,1,49.0,0.0,25.0,0,1,1
1888,18.0,1.0,21.0,5.0,0,49.0,10.0,15.0,0,1,0
1889,24.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
1890,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1891,17.0,1.0,19.0,5.0,1,49.0,17.0,37.0,0,1,0
1892,37.0,1.0,16.0,1.0,1,41.0,1.0,12.0,1,1,0
1893,26.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
1894,65.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
1895,37.0,1.0,21.0,1.0,0,25.0,10.0,30.0,0,1,0
1896,46.0,7.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
1897,69.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1898,57.0,1.0,19.0,1.0,3,56.0,0.0,45.0,1,1,1
1899,28.0,3.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
1900,44.0,6.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
1901,65.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1902,43.0,2.0,19.0,1.0,0,368.0,0.0,40.0,0,1,1
1903,38.0,1.0,20.0,1.0,4,41.0,0.0,40.0,1,1,1
1904,36.0,1.0,22.0,3.0,0,16.0,0.0,50.0,1,1,1
1905,39.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
1906,28.0,1.0,19.0,5.0,3,17.0,2.0,75.0,1,0,0
1907,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1908,52.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1909,45.0,2.0,22.0,3.0,0,40.0,0.0,50.0,0,1,1
1910,22.0,7.0,19.0,1.0,1,15.0,0.0,40.0,1,1,0
1911,17.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1912,38.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
1913,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,1,0
1914,52.0,3.0,24.0,1.0,0,6.0,1.0,40.0,0,0,1
1915,25.0,1.0,14.0,5.0,1,49.0,17.0,35.0,0,1,0
1916,45.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1917,37.0,7.0,15.0,1.0,1,36.0,1.0,30.0,0,1,0
1918,55.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,1
1919,54.0,1.0,22.0,1.0,0,12.0,0.0,65.0,1,1,1
1920,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1921,70.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1922,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1923,38.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
1924,63.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
1925,55.0,4.0,16.0,3.0,0,32.0,0.0,40.0,0,1,1
1926,17.0,1.0,20.0,5.0,0,42.0,0.0,40.0,1,0,0
1927,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1928,61.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1929,23.0,1.0,20.0,5.0,1,4.0,12.0,30.0,0,1,0
1930,45.0,1.0,16.0,1.0,2,6.0,0.0,72.0,1,1,1
1931,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1932,40.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
1933,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1934,30.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1935,33.0,1.0,16.0,5.0,2,49.0,0.0,21.0,0,1,1
1936,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1937,21.0,1.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
1938,55.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
1939,27.0,1.0,18.0,5.0,1,46.0,6.0,20.0,0,1,0
1940,24.0,7.0,18.0,1.0,0,32.0,0.0,60.0,1,1,1
1941,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1942,44.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1943,28.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
1944,25.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1945,42.0,1.0,23.0,1.0,0,6.0,0.0,30.0,0,1,1
1946,37.0,7.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
1947,49.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
1948,27.0,1.0,19.0,5.0,2,370.0,2.0,20.0,0,0,0
1949,28.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
1950,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1951,21.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1952,42.0,8.0,1.0,5.0,-1,49.0,2.0,40.0,0,1,1
1953,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1954,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1955,27.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
1956,23.0,6.0,20.0,1.0,2,51.0,1.0,24.0,0,1,0
1957,29.0,6.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
1958,64.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
1959,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1960,30.0,6.0,20.0,1.0,1,6.0,1.0,88.0,1,1,0
1961,28.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
1962,47.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
1963,29.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
1964,24.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
1965,29.0,4.0,21.0,1.0,0,51.0,1.0,32.0,0,0,1
1966,46.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
1967,30.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
1968,22.0,1.0,14.0,5.0,4,30.0,17.0,47.0,1,1,0
1969,50.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1970,60.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
1971,62.0,1.0,17.0,3.0,2,49.0,0.0,55.0,0,1,1
1972,54.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
1973,27.0,1.0,21.0,1.0,4,13.0,1.0,40.0,1,0,1
1974,20.0,4.0,18.0,5.0,4,6.0,7.0,10.0,0,0,0
1975,17.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
1976,21.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
1977,43.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
1978,31.0,1.0,16.0,5.0,1,16.0,0.0,70.0,1,1,1
1979,30.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
1980,53.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1981,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1982,24.0,3.0,17.0,3.0,1,49.0,13.0,20.0,1,1,0
1983,25.0,1.0,1.0,5.0,0,49.0,4.0,40.0,1,1,0
1984,62.0,7.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1985,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1986,59.0,5.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
1987,46.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1988,34.0,2.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
1989,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1990,33.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
1991,38.0,1.0,18.0,2.0,4,49.0,0.0,30.0,0,1,0
1992,74.0,1.0,16.0,3.0,4,6.0,0.0,10.0,0,1,0
1993,35.0,1.0,16.0,1.0,1,39.0,1.0,10.0,0,1,0
1994,79.0,7.0,20.0,1.0,3,110.0,1.0,44.0,1,1,1
1995,23.0,1.0,16.0,5.0,2,72.0,0.0,50.0,1,1,1
1996,23.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1997,53.0,1.0,20.0,2.0,4,6.0,0.0,50.0,0,0,1
1998,20.0,1.0,19.0,5.0,1,16.0,2.0,35.0,1,1,0
1999,31.0,1.0,16.0,5.0,0,12.0,4.0,29.0,0,1,0
2000,24.0,1.0,14.0,5.0,4,17.0,2.0,40.0,0,1,0
2001,33.0,4.0,16.0,1.0,0,56.0,1.0,40.0,0,1,1
2002,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2003,38.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2004,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2005,35.0,4.0,22.0,3.0,0,217.0,0.0,30.0,1,0,1
2006,40.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
2007,32.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2008,18.0,1.0,18.0,5.0,1,16.0,12.0,30.0,0,1,0
2009,61.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2010,21.0,1.0,19.0,5.0,0,49.0,17.0,6.0,1,1,0
2011,20.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
2012,18.0,2.0,16.0,5.0,2,34.0,2.0,30.0,0,1,0
2013,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2014,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2015,17.0,1.0,16.0,5.0,2,27.0,2.0,42.0,0,1,0
2016,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2017,59.0,1.0,18.0,1.0,0,10.0,1.0,50.0,0,1,1
2018,38.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
2019,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2020,42.0,1.0,24.0,1.0,0,47.0,0.0,45.0,1,1,1
2021,24.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
2022,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2023,26.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2024,34.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
2025,51.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
2026,60.0,1.0,16.0,1.0,3,303.0,1.0,6.0,1,0,0
2027,37.0,1.0,21.0,1.0,2,18.0,0.0,50.0,0,1,1
2028,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2029,43.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2030,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2031,52.0,1.0,16.0,1.0,0,301.0,0.0,44.0,1,1,1
2032,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2033,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2034,72.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2035,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2036,38.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2037,41.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
2038,43.0,6.0,14.0,1.0,1,49.0,0.0,36.0,0,1,0
2039,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2040,36.0,1.0,16.0,1.0,0,41.0,1.0,55.0,1,1,1
2041,41.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
2042,38.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2043,54.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2044,24.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2045,27.0,1.0,16.0,1.0,4,312.0,9.0,42.0,1,1,1
2046,17.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,0,0
2047,17.0,1.0,19.0,1.0,2,8.0,0.0,50.0,0,1,0
2048,37.0,1.0,19.0,1.0,1,40.0,1.0,35.0,0,1,0
2049,56.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
2050,57.0,3.0,19.0,3.0,2,24.0,0.0,20.0,1,1,0
2051,45.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2052,18.0,1.0,17.0,5.0,2,49.0,12.0,30.0,1,1,0
2053,47.0,1.0,18.0,5.0,1,46.0,13.0,48.0,1,1,1
2054,65.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
2055,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2056,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2057,24.0,1.0,16.0,5.0,4,303.0,17.0,40.0,1,0,0
2058,22.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2059,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2060,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2061,55.0,1.0,19.0,1.0,1,39.0,2.0,40.0,0,1,0
2062,36.0,1.0,16.0,1.0,2,30.0,0.0,30.0,1,1,0
2063,56.0,1.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
2064,49.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
2065,55.0,5.0,21.0,3.0,0,49.0,10.0,42.0,0,1,1
2066,39.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
2067,32.0,2.0,16.0,5.0,0,17.0,5.0,45.0,0,1,1
2068,17.0,1.0,13.0,5.0,4,18.0,2.0,30.0,1,1,0
2069,47.0,6.0,19.0,4.0,3,16.0,0.0,8.0,1,1,0
2070,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2071,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2072,55.0,4.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2073,20.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
2074,49.0,1.0,20.0,1.0,4,48.0,1.0,40.0,0,1,0
2075,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2076,46.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
2077,52.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2078,53.0,4.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
2079,31.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
2080,40.0,1.0,16.0,3.0,3,2.0,3.0,50.0,1,1,1
2081,22.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
2082,66.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2083,61.0,1.0,19.0,2.0,1,49.0,6.0,45.0,0,1,0
2084,41.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2085,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2086,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2087,54.0,1.0,19.0,3.0,0,49.0,5.0,40.0,0,1,0
2088,25.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
2089,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2090,18.0,1.0,18.0,5.0,0,49.0,7.0,30.0,0,1,0
2091,23.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2092,44.0,1.0,19.0,1.0,2,16.0,1.0,35.0,1,1,1
2093,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2094,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2095,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2096,47.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2097,38.0,7.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
2098,34.0,3.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
2099,49.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2100,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2101,25.0,4.0,20.0,1.0,0,6.0,1.0,48.0,0,1,0
2102,54.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2103,32.0,1.0,19.0,2.0,0,49.0,11.0,40.0,0,0,0
2104,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2105,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2106,50.0,1.0,16.0,1.0,4,49.0,2.0,10.0,0,1,0
2107,53.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2108,70.0,4.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
2109,31.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2110,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2111,29.0,6.0,19.0,1.0,1,217.0,0.0,40.0,0,0,0
2112,55.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2113,17.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2114,55.0,1.0,15.0,5.0,0,55.0,13.0,50.0,1,1,1
2115,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
2116,19.0,3.0,13.0,5.0,1,49.0,17.0,10.0,0,1,0
2117,70.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2118,36.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
2119,42.0,1.0,21.0,1.0,0,55.0,1.0,20.0,1,1,1
2120,36.0,1.0,19.0,5.0,0,45.0,11.0,40.0,0,1,1
2121,18.0,1.0,19.0,5.0,1,6.0,0.0,3.0,0,1,0
2122,22.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,0
2123,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2124,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2125,18.0,2.0,19.0,5.0,4,49.0,12.0,4.0,1,1,0
2126,26.0,3.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
2127,48.0,2.0,19.0,1.0,5,15.0,1.0,40.0,1,0,0
2128,22.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
2129,37.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2130,20.0,1.0,18.0,5.0,4,16.0,2.0,32.0,1,1,0
2131,54.0,2.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
2132,45.0,1.0,15.0,1.0,3,49.0,0.0,43.0,1,1,0
2133,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2134,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2135,53.0,3.0,19.0,1.0,1,35.0,0.0,40.0,1,1,1
2136,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2137,45.0,5.0,16.0,1.0,3,8.0,1.0,20.0,1,1,0
2138,23.0,2.0,16.0,1.0,0,6.0,0.0,20.0,1,0,1
2139,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2140,36.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2141,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2142,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2143,52.0,1.0,22.0,1.0,0,40.0,0.0,50.0,1,1,1
2144,61.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,0
2145,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2146,21.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
2147,60.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,0
2148,41.0,3.0,16.0,1.0,0,49.0,0.0,72.0,0,1,0
2149,19.0,6.0,22.0,5.0,0,249.0,12.0,55.0,1,0,1
2150,39.0,4.0,20.0,1.0,1,46.0,0.0,40.0,0,1,1
2151,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2152,54.0,4.0,15.0,1.0,0,55.0,0.0,15.0,0,1,0
2153,41.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
2154,27.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,1
2155,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2156,23.0,5.0,16.0,3.0,2,49.0,0.0,55.0,0,1,1
2157,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2158,63.0,1.0,19.0,1.0,4,303.0,0.0,70.0,1,0,1
2159,60.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
2160,72.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
2161,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2162,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
