,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5594,41.0,7.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
5595,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5596,63.0,1.0,21.0,1.0,4,23.0,0.0,40.0,0,1,1
5597,23.0,5.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
5598,57.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,0
5599,42.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5600,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5601,42.0,1.0,12.0,5.0,4,46.0,2.0,35.0,0,1,0
5602,30.0,2.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5603,19.0,5.0,18.0,5.0,5,54.0,2.0,15.0,0,1,1
5604,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5605,51.0,1.0,16.0,1.0,2,40.0,0.0,45.0,1,1,1
5606,49.0,1.0,20.0,5.0,0,39.0,2.0,29.0,0,1,0
5607,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5608,48.0,1.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
5609,61.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5610,56.0,1.0,19.0,3.0,3,53.0,8.0,50.0,0,1,1
5611,58.0,1.0,14.0,1.0,1,39.0,0.0,40.0,1,1,1
5612,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5613,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
5614,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5615,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5616,24.0,1.0,19.0,1.0,3,110.0,1.0,35.0,0,1,0
5617,30.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
5618,67.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5619,17.0,1.0,14.0,5.0,4,31.0,4.0,2.0,0,1,0
5620,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5621,33.0,2.0,16.0,1.0,0,32.0,1.0,30.0,0,1,0
5622,55.0,5.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
5623,36.0,2.0,17.0,1.0,2,49.0,1.0,50.0,1,0,1
5624,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5625,65.0,3.0,20.0,5.0,0,16.0,0.0,25.0,0,1,0
5626,20.0,1.0,19.0,1.0,2,4.0,1.0,35.0,0,1,1
5627,57.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5628,37.0,1.0,24.0,1.0,0,303.0,0.0,8.0,1,0,0
5629,27.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5630,48.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5631,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5632,20.0,1.0,19.0,5.0,4,15.0,0.0,30.0,1,0,0
5633,53.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5634,23.0,1.0,19.0,1.0,2,6.0,0.0,99.0,1,1,1
5635,46.0,1.0,19.0,3.0,4,16.0,12.0,20.0,1,1,0
5636,62.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5637,22.0,1.0,19.0,4.0,2,53.0,0.0,55.0,1,1,1
5638,23.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5639,32.0,8.0,17.0,1.0,2,6.0,0.0,40.0,1,0,1
5640,26.0,4.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5641,18.0,1.0,18.0,5.0,4,26.0,2.0,15.0,0,1,0
5642,39.0,2.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
5643,36.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5644,37.0,3.0,16.0,5.0,3,49.0,4.0,26.0,1,1,1
5645,28.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5646,62.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
5647,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5648,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5649,52.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
5650,55.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,0,0
5651,18.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
5652,49.0,1.0,16.0,1.0,2,360.0,1.0,38.0,1,1,1
5653,40.0,1.0,16.0,1.0,4,249.0,3.0,50.0,1,1,1
5654,36.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
5655,58.0,5.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
5656,29.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,1,1
5657,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,1
5658,37.0,1.0,21.0,3.0,2,6.0,13.0,30.0,0,1,0
5659,22.0,1.0,16.0,5.0,4,25.0,0.0,40.0,0,1,0
5660,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5661,36.0,5.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5662,61.0,3.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
5663,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5664,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5665,23.0,4.0,18.0,5.0,2,39.0,12.0,35.0,0,1,0
5666,54.0,3.0,16.0,1.0,0,46.0,0.0,65.0,1,0,1
5667,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
5668,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5669,66.0,1.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
5670,47.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
5671,37.0,5.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5672,45.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
5673,33.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
5674,27.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
5675,20.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,0,1
5676,39.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,0
5677,23.0,7.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5678,48.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
5679,41.0,6.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
5680,30.0,1.0,16.0,1.0,4,42.0,0.0,50.0,0,1,1
5681,33.0,5.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
5682,40.0,2.0,21.0,3.0,0,29.0,2.0,8.0,0,1,0
5683,37.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5684,23.0,1.0,1.0,5.0,1,303.0,13.0,20.0,0,0,0
5685,63.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5686,25.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5687,20.0,4.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
5688,20.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
5689,18.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
5690,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5691,46.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
5692,29.0,1.0,21.0,5.0,1,55.0,2.0,40.0,1,1,1
5693,69.0,1.0,23.0,1.0,0,17.0,0.0,1.0,1,1,0
5694,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5695,54.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5696,45.0,1.0,1.0,1.0,3,6.0,1.0,40.0,0,1,0
5697,65.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
5698,25.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5699,42.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,0,0
5700,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5701,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5702,56.0,1.0,20.0,1.0,3,55.0,1.0,45.0,1,1,1
5703,65.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,0
5704,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5705,40.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
5706,59.0,1.0,22.0,1.0,2,364.0,0.0,17.0,0,1,0
5707,37.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5708,55.0,7.0,20.0,1.0,2,233.0,2.0,45.0,1,0,1
5709,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5710,63.0,1.0,17.0,1.0,3,6.0,1.0,43.0,1,0,1
5711,22.0,1.0,18.0,5.0,0,6.0,12.0,30.0,0,1,0
5712,64.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5713,42.0,1.0,22.0,1.0,2,40.0,0.0,40.0,0,1,1
5714,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5715,40.0,1.0,21.0,1.0,2,49.0,5.0,21.0,0,1,0
5716,46.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
5717,33.0,1.0,19.0,1.0,0,132.0,1.0,40.0,0,0,1
5718,46.0,7.0,17.0,1.0,2,48.0,0.0,60.0,1,1,1
5719,43.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
5720,42.0,1.0,16.0,1.0,0,49.0,9.0,75.0,1,1,1
5721,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5722,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5723,41.0,1.0,24.0,3.0,0,6.0,13.0,25.0,0,1,0
5724,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5725,25.0,6.0,19.0,1.0,0,29.0,1.0,32.0,1,1,0
5726,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5727,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5728,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5729,36.0,1.0,16.0,1.0,2,48.0,10.0,50.0,1,1,1
5730,41.0,4.0,23.0,5.0,0,49.0,0.0,38.0,0,1,1
5731,24.0,7.0,16.0,5.0,0,12.0,2.0,20.0,0,1,0
5732,42.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5733,58.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
5734,49.0,1.0,16.0,3.0,4,49.0,2.0,32.0,1,1,0
5735,49.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
5736,55.0,1.0,21.0,1.0,2,34.0,0.0,50.0,1,1,1
5737,55.0,1.0,18.0,5.0,4,233.0,17.0,40.0,1,0,0
5738,37.0,1.0,21.0,3.0,1,6.0,0.0,50.0,0,1,1
5739,18.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,1
5740,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5741,58.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5742,40.0,1.0,14.0,1.0,2,56.0,9.0,40.0,0,1,1
5743,40.0,1.0,14.0,1.0,0,365.0,1.0,50.0,1,1,1
5744,52.0,3.0,23.0,3.0,0,49.0,12.0,15.0,0,1,0
5745,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5746,53.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
5747,40.0,1.0,16.0,3.0,2,35.0,0.0,36.0,1,0,1
5748,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5749,51.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5750,41.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5751,29.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5752,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5753,31.0,1.0,16.0,5.0,0,53.0,0.0,60.0,1,1,0
5754,65.0,2.0,16.0,1.0,2,49.0,2.0,39.0,0,1,1
5755,18.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,1
5756,22.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5757,26.0,3.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5758,35.0,1.0,16.0,3.0,2,6.0,13.0,29.0,0,1,0
5759,71.0,3.0,1.0,3.0,2,49.0,4.0,60.0,1,1,1
5760,19.0,3.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
5761,25.0,1.0,24.0,5.0,0,49.0,2.0,41.0,1,1,1
5762,66.0,7.0,7.0,3.0,4,49.0,11.0,4.0,0,1,0
5763,49.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5764,69.0,5.0,21.0,1.0,0,207.0,1.0,10.0,0,0,0
5765,47.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5766,20.0,6.0,18.0,5.0,1,39.0,2.0,40.0,1,1,1
5767,18.0,1.0,16.0,5.0,4,50.0,4.0,45.0,0,1,1
5768,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5769,37.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,1
5770,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5771,44.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5772,46.0,1.0,24.0,3.0,4,210.0,0.0,50.0,1,0,1
5773,78.0,1.0,19.0,1.0,0,53.0,9.0,37.0,0,1,0
5774,39.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,0
5775,31.0,1.0,20.0,1.0,2,301.0,0.0,50.0,0,1,1
5776,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,1
5777,62.0,1.0,22.0,1.0,0,205.0,1.0,40.0,1,0,1
5778,18.0,3.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
5779,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5780,59.0,1.0,21.0,3.0,2,17.0,0.0,50.0,0,1,0
5781,37.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
5782,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5783,28.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,0,0
5784,47.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
5785,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5786,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5787,63.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
5788,50.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5789,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
5790,21.0,1.0,16.0,5.0,0,49.0,15.0,75.0,0,0,1
5791,30.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
5792,68.0,1.0,22.0,3.0,0,49.0,9.0,65.0,1,0,1
5793,46.0,4.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
5794,22.0,1.0,20.0,5.0,3,51.0,2.0,55.0,1,1,1
5795,25.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
5796,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5797,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5798,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5799,36.0,6.0,19.0,1.0,2,6.0,1.0,36.0,0,1,1
5800,24.0,5.0,21.0,5.0,0,370.0,17.0,45.0,0,0,0
5801,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5802,18.0,7.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5803,18.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5804,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5805,22.0,2.0,19.0,1.0,0,370.0,1.0,40.0,0,1,1
5806,24.0,1.0,19.0,5.0,4,41.0,2.0,48.0,1,1,0
5807,28.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
5808,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5809,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5810,43.0,1.0,19.0,1.0,0,53.0,1.0,43.0,0,1,1
5811,42.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
5812,33.0,1.0,16.0,1.0,2,231.0,1.0,36.0,1,0,0
5813,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5814,34.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5815,37.0,8.0,16.0,1.0,1,53.0,0.0,20.0,0,1,1
5816,21.0,1.0,16.0,5.0,3,49.0,17.0,32.0,0,1,0
5817,48.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,0,0
5818,36.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
5819,33.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
5820,41.0,3.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
5821,51.0,1.0,18.0,1.0,2,18.0,0.0,48.0,1,1,1
5822,46.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
5823,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5824,58.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5825,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5826,47.0,4.0,20.0,1.0,2,247.0,1.0,20.0,0,0,0
5827,66.0,1.0,14.0,1.0,2,4.0,1.0,16.0,0,1,0
5828,55.0,1.0,15.0,1.0,1,303.0,1.0,42.0,0,1,1
5829,32.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
5830,27.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
5831,40.0,7.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
5832,42.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
5833,46.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
5834,22.0,1.0,20.0,5.0,0,49.0,12.0,19.0,1,1,0
5835,58.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5836,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5837,56.0,1.0,21.0,1.0,1,41.0,1.0,40.0,1,1,1
5838,67.0,4.0,17.0,3.0,3,49.0,12.0,12.0,0,1,0
5839,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5840,44.0,7.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5841,25.0,1.0,21.0,1.0,0,215.0,0.0,85.0,0,1,0
5842,36.0,4.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
5843,57.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,0,0
5844,35.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5845,30.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5846,38.0,7.0,18.0,1.0,0,110.0,0.0,20.0,0,1,0
5847,28.0,4.0,23.0,1.0,0,4.0,1.0,20.0,0,1,0
5848,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5849,18.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
5850,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5851,43.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
5852,31.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
5853,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5854,39.0,2.0,23.0,1.0,0,26.0,1.0,40.0,0,1,0
5855,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5856,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5857,44.0,1.0,21.0,5.0,0,49.0,10.0,6.0,0,1,0
5858,60.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
5859,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5860,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5861,34.0,1.0,13.0,1.0,1,34.0,0.0,50.0,1,1,1
5862,36.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
5863,48.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
5864,46.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5865,44.0,1.0,16.0,5.0,4,38.0,0.0,45.0,1,1,1
5866,18.0,1.0,18.0,5.0,4,1.0,13.0,15.0,0,1,0
5867,63.0,3.0,19.0,1.0,3,8.0,0.0,8.0,1,1,0
5868,52.0,6.0,16.0,1.0,2,41.0,1.0,40.0,1,1,0
5869,23.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,1
5870,63.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5871,56.0,2.0,20.0,3.0,0,20.0,2.0,40.0,0,1,0
5872,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5873,36.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
5874,39.0,4.0,17.0,1.0,0,26.0,1.0,8.0,0,1,0
5875,59.0,1.0,22.0,1.0,0,39.0,1.0,30.0,0,1,1
5876,23.0,1.0,19.0,1.0,3,4.0,1.0,25.0,1,0,0
5877,54.0,1.0,16.0,3.0,3,39.0,0.0,37.0,1,1,1
5878,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5879,51.0,4.0,19.0,1.0,1,451.0,1.0,40.0,1,0,1
5880,65.0,1.0,20.0,1.0,3,6.0,1.0,8.0,0,1,0
5881,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
5882,61.0,7.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5883,50.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5884,39.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
5885,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5886,26.0,1.0,19.0,5.0,1,48.0,12.0,25.0,0,1,0
5887,34.0,7.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5888,51.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
5889,20.0,7.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5890,27.0,1.0,22.0,1.0,0,53.0,0.0,20.0,1,1,0
5891,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5892,48.0,1.0,17.0,1.0,1,303.0,0.0,70.0,1,1,1
5893,59.0,1.0,1.0,1.0,4,16.0,0.0,40.0,1,1,1
5894,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5895,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5896,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5897,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5898,38.0,1.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
5899,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5900,62.0,6.0,19.0,5.0,0,6.0,12.0,55.0,1,1,1
5901,51.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5902,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
5903,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5904,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5905,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5906,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5907,30.0,1.0,17.0,5.0,4,6.0,0.0,45.0,0,1,1
5908,70.0,4.0,24.0,1.0,0,231.0,1.0,40.0,1,1,1
5909,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5910,19.0,1.0,16.0,5.0,1,6.0,13.0,22.0,0,1,0
5911,59.0,6.0,19.0,3.0,0,49.0,17.0,45.0,1,1,1
5912,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5913,34.0,1.0,22.0,1.0,2,314.0,2.0,40.0,1,0,0
5914,49.0,1.0,13.0,1.0,1,17.0,1.0,50.0,1,1,1
5915,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5916,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5917,68.0,1.0,19.0,3.0,0,6.0,16.0,40.0,0,1,1
5918,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5919,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5920,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5921,23.0,2.0,21.0,5.0,0,49.0,0.0,7.0,0,1,0
5922,70.0,2.0,11.0,1.0,3,49.0,0.0,8.0,0,1,1
5923,28.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
5924,43.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5925,65.0,1.0,19.0,1.0,4,6.0,0.0,38.0,1,1,0
5926,62.0,4.0,21.0,1.0,2,8.0,1.0,55.0,1,1,1
5927,17.0,1.0,14.0,5.0,1,6.0,4.0,15.0,0,1,0
5928,43.0,1.0,16.0,1.0,1,4.0,1.0,50.0,0,1,1
5929,17.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5930,61.0,1.0,20.0,1.0,2,139.0,0.0,40.0,1,1,0
5931,29.0,1.0,22.0,1.0,0,4.0,1.0,35.0,0,1,1
5932,27.0,6.0,21.0,1.0,2,12.0,9.0,40.0,1,1,0
5933,50.0,1.0,14.0,1.0,1,26.0,0.0,50.0,1,1,0
5934,41.0,1.0,22.0,5.0,0,16.0,2.0,30.0,0,1,0
5935,43.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
5936,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5937,57.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
5938,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5939,46.0,3.0,14.0,1.0,4,4.0,0.0,40.0,1,1,0
5940,65.0,1.0,21.0,1.0,0,6.0,17.0,54.0,1,1,0
5941,44.0,2.0,21.0,1.0,2,25.0,0.0,40.0,0,1,0
5942,35.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
5943,40.0,1.0,19.0,1.0,1,12.0,9.0,45.0,0,1,1
5944,51.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,0,1
5945,23.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5946,49.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
5947,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
5948,55.0,1.0,19.0,1.0,2,303.0,1.0,43.0,0,1,1
5949,60.0,1.0,23.0,1.0,0,53.0,1.0,20.0,0,1,0
5950,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
