,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5195,71.0,1.0,18.0,1.0,2,49.0,1.0,13.0,1,1,0
5196,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5197,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5198,34.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
5199,58.0,1.0,16.0,1.0,2,18.0,0.0,45.0,1,1,1
5200,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5201,46.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
5202,22.0,1.0,19.0,5.0,1,34.0,2.0,25.0,1,1,0
5203,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5204,30.0,7.0,15.0,4.0,2,53.0,0.0,40.0,1,1,1
5205,53.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
5206,23.0,1.0,21.0,5.0,0,128.0,12.0,45.0,1,1,1
5207,56.0,1.0,22.0,1.0,2,49.0,1.0,47.0,0,1,1
5208,48.0,8.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
5209,18.0,6.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5210,48.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5211,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5212,17.0,1.0,14.0,5.0,3,49.0,10.0,30.0,1,1,1
5213,58.0,1.0,18.0,5.0,2,373.0,2.0,25.0,1,0,0
5214,34.0,3.0,22.0,1.0,2,164.0,0.0,30.0,0,1,1
5215,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
5216,53.0,1.0,16.0,1.0,0,215.0,0.0,40.0,1,1,1
5217,23.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
5218,24.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5219,42.0,4.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
5220,71.0,7.0,18.0,3.0,4,20.0,2.0,20.0,0,1,0
5221,70.0,5.0,19.0,1.0,3,17.0,1.0,5.0,1,1,0
5222,62.0,3.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
5223,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
5224,22.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,1
5225,39.0,1.0,21.0,3.0,2,13.0,0.0,50.0,1,1,1
5226,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5227,52.0,1.0,19.0,5.0,0,49.0,2.0,55.0,0,1,1
5228,42.0,1.0,16.0,1.0,4,49.0,17.0,50.0,0,1,1
5229,50.0,1.0,21.0,1.0,2,110.0,1.0,50.0,0,1,1
5230,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5231,18.0,1.0,20.0,5.0,1,6.0,2.0,6.0,0,1,0
5232,21.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5233,31.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
5234,30.0,1.0,19.0,1.0,2,16.0,0.0,43.0,0,1,0
5235,31.0,1.0,20.0,5.0,0,370.0,4.0,88.0,1,0,0
5236,24.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,0,0
5237,24.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
5238,41.0,4.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5239,59.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5240,64.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5241,20.0,1.0,19.0,5.0,0,12.0,2.0,20.0,1,1,0
5242,65.0,2.0,19.0,1.0,0,370.0,0.0,40.0,1,0,1
5243,43.0,4.0,20.0,1.0,0,1.0,0.0,2.0,1,1,0
5244,35.0,3.0,19.0,1.0,0,206.0,0.0,25.0,1,0,0
5245,19.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5246,23.0,1.0,19.0,5.0,0,4.0,17.0,20.0,0,1,0
5247,25.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5248,19.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
5249,56.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
5250,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5251,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5252,40.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
5253,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5254,61.0,1.0,18.0,1.0,2,303.0,0.0,45.0,0,1,1
5255,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5256,51.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
5257,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5258,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5259,50.0,5.0,18.0,1.0,1,6.0,0.0,55.0,0,1,1
5260,37.0,1.0,24.0,1.0,0,4.0,16.0,40.0,1,1,1
5261,52.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,1
5262,46.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,0,1
5263,45.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,0
5264,36.0,2.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
5265,25.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
5266,17.0,4.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
5267,18.0,4.0,15.0,5.0,0,49.0,2.0,15.0,0,1,0
5268,19.0,1.0,18.0,5.0,2,20.0,0.0,20.0,0,1,0
5269,18.0,1.0,13.0,5.0,2,8.0,2.0,20.0,0,1,0
5270,23.0,1.0,9.0,1.0,3,362.0,1.0,20.0,1,1,1
5271,19.0,1.0,18.0,5.0,2,49.0,4.0,36.0,0,1,1
5272,42.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5273,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
5274,51.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5275,27.0,3.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
5276,46.0,4.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
5277,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5278,24.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5279,35.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5280,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5281,47.0,1.0,23.0,1.0,0,19.0,1.0,25.0,1,1,0
5282,67.0,5.0,24.0,1.0,4,16.0,1.0,24.0,0,1,0
5283,47.0,1.0,21.0,1.0,4,364.0,0.0,40.0,1,0,1
5284,40.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
5285,41.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5286,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5287,43.0,1.0,16.0,1.0,3,370.0,1.0,50.0,0,0,1
5288,33.0,1.0,15.0,5.0,1,49.0,2.0,45.0,0,1,0
5289,20.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,1
5290,22.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
5291,23.0,6.0,20.0,5.0,0,209.0,2.0,40.0,1,0,0
5292,53.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,0
5293,64.0,7.0,16.0,1.0,0,8.0,1.0,60.0,1,0,1
5294,22.0,1.0,19.0,1.0,0,18.0,1.0,20.0,1,1,0
5295,33.0,1.0,16.0,3.0,2,2.0,0.0,80.0,0,1,1
5296,51.0,4.0,16.0,1.0,2,8.0,0.0,45.0,0,1,1
5297,20.0,1.0,16.0,5.0,4,17.0,0.0,10.0,0,1,0
5298,30.0,2.0,21.0,1.0,0,24.0,0.0,45.0,0,1,0
5299,35.0,6.0,23.0,1.0,0,56.0,0.0,40.0,1,1,0
5300,17.0,1.0,14.0,5.0,0,49.0,4.0,28.0,0,1,0
5301,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5302,43.0,2.0,22.0,1.0,-1,49.0,0.0,35.0,1,1,0
5303,40.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
5304,57.0,1.0,20.0,1.0,3,467.0,0.0,50.0,1,0,0
5305,30.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5306,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5307,30.0,1.0,22.0,5.0,0,49.0,13.0,70.0,1,1,1
5308,49.0,1.0,14.0,1.0,4,49.0,1.0,42.0,1,1,1
5309,26.0,1.0,17.0,5.0,0,4.0,17.0,45.0,0,1,1
5310,19.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
5311,27.0,1.0,19.0,3.0,2,207.0,13.0,40.0,1,0,0
5312,59.0,1.0,16.0,3.0,4,48.0,0.0,40.0,0,1,0
5313,37.0,7.0,16.0,1.0,4,49.0,2.0,55.0,0,1,1
5314,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5315,30.0,7.0,2.0,5.0,3,303.0,0.0,45.0,0,1,0
5316,63.0,5.0,20.0,1.0,2,36.0,1.0,27.0,0,1,0
5317,42.0,2.0,22.0,1.0,0,527.0,1.0,55.0,1,0,1
5318,37.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5319,28.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,1
5320,53.0,4.0,16.0,1.0,1,48.0,0.0,18.0,0,1,0
5321,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5322,26.0,1.0,16.0,5.0,0,49.0,5.0,15.0,0,1,0
5323,43.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
5324,56.0,1.0,16.0,1.0,4,56.0,0.0,50.0,1,1,1
5325,44.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
5326,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5327,32.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5328,18.0,1.0,15.0,5.0,2,49.0,13.0,15.0,0,1,0
5329,43.0,1.0,21.0,1.0,0,365.0,0.0,45.0,1,1,1
5330,55.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
5331,64.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5332,47.0,4.0,19.0,1.0,2,370.0,1.0,40.0,1,0,1
5333,26.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
5334,32.0,1.0,17.0,5.0,1,49.0,17.0,32.0,1,1,0
5335,38.0,1.0,18.0,1.0,1,49.0,10.0,30.0,0,1,0
5336,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5337,36.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
5338,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5339,39.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5340,87.0,5.0,19.0,1.0,3,4.0,1.0,41.0,1,1,1
5341,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5342,24.0,4.0,21.0,5.0,2,8.0,0.0,40.0,1,1,0
5343,32.0,1.0,22.0,1.0,1,49.0,0.0,5.0,0,1,0
5344,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5345,25.0,6.0,16.0,5.0,3,49.0,2.0,52.0,1,1,1
5346,69.0,2.0,24.0,3.0,0,442.0,16.0,40.0,1,1,1
5347,25.0,1.0,20.0,1.0,0,49.0,6.0,40.0,1,1,0
5348,36.0,1.0,23.0,1.0,0,16.0,1.0,56.0,1,1,1
5349,46.0,6.0,23.0,1.0,0,72.0,0.0,40.0,1,1,1
5350,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5351,29.0,1.0,23.0,1.0,0,12.0,1.0,45.0,0,1,1
5352,44.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,1
5353,21.0,1.0,19.0,5.0,2,48.0,2.0,84.0,1,0,1
5354,70.0,1.0,18.0,2.0,0,34.0,0.0,6.0,1,1,0
5355,20.0,1.0,18.0,5.0,4,34.0,0.0,35.0,1,1,0
5356,21.0,1.0,19.0,5.0,1,32.0,2.0,38.0,1,1,1
5357,58.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5358,20.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
5359,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5360,19.0,1.0,18.0,5.0,2,49.0,0.0,22.0,1,1,0
5361,22.0,6.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
5362,23.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
5363,40.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5364,41.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,1
5365,47.0,3.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
5366,71.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,0
5367,17.0,1.0,15.0,5.0,4,49.0,2.0,28.0,1,1,0
5368,32.0,1.0,16.0,1.0,2,8.0,1.0,20.0,0,1,0
5369,69.0,1.0,19.0,1.0,2,32.0,1.0,10.0,1,1,0
5370,22.0,1.0,16.0,1.0,4,49.0,2.0,6.0,1,1,0
5371,59.0,6.0,21.0,5.0,1,6.0,10.0,20.0,0,1,0
5372,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5373,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
5374,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
5375,57.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5376,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5377,39.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5378,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5379,66.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5380,40.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5381,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5382,55.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5383,66.0,7.0,16.0,3.0,2,49.0,0.0,22.0,1,1,0
5384,34.0,3.0,21.0,1.0,0,448.0,9.0,45.0,0,0,0
5385,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5386,50.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
5387,73.0,1.0,24.0,1.0,0,45.0,1.0,37.0,0,1,0
5388,33.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5389,29.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
5390,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5391,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5392,34.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,0
5393,37.0,1.0,20.0,3.0,2,6.0,13.0,45.0,1,1,1
5394,51.0,1.0,21.0,1.0,4,49.0,1.0,22.0,0,1,0
5395,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,0,0
5396,61.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
5397,24.0,2.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5398,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5399,19.0,1.0,22.0,5.0,0,6.0,5.0,40.0,0,1,0
5400,42.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,1
5401,43.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5402,28.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,0,0
5403,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5404,24.0,1.0,21.0,1.0,4,49.0,1.0,28.0,0,1,0
5405,54.0,1.0,16.0,1.0,4,39.0,1.0,20.0,0,1,0
5406,67.0,5.0,22.0,1.0,0,19.0,1.0,50.0,1,1,0
5407,44.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5408,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5409,64.0,1.0,13.0,3.0,4,49.0,16.0,35.0,0,1,0
5410,58.0,1.0,16.0,1.0,1,20.0,1.0,45.0,1,1,1
5411,37.0,4.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5412,21.0,7.0,16.0,1.0,4,53.0,0.0,30.0,0,1,0
5413,21.0,7.0,20.0,5.0,0,49.0,0.0,15.0,0,0,0
5414,51.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5415,25.0,3.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5416,37.0,2.0,16.0,5.0,0,8.0,2.0,44.0,0,1,1
5417,31.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5418,62.0,6.0,24.0,3.0,0,26.0,7.0,10.0,1,1,0
5419,44.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5420,92.0,1.0,16.0,1.0,4,10.0,1.0,38.0,0,1,0
5421,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5422,24.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5423,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5424,43.0,1.0,22.0,1.0,4,49.0,0.0,7.0,0,1,0
5425,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5426,20.0,1.0,16.0,5.0,2,42.0,13.0,40.0,0,1,1
5427,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5428,46.0,2.0,22.0,5.0,0,26.0,7.0,35.0,1,1,1
5429,42.0,2.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5430,43.0,1.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
5431,49.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5432,32.0,2.0,19.0,1.0,2,6.0,0.0,60.0,1,1,0
5433,50.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5434,36.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
5435,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5436,22.0,1.0,19.0,5.0,3,4.0,2.0,20.0,1,1,0
5437,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5438,18.0,7.0,16.0,5.0,0,6.0,13.0,10.0,0,1,0
5439,26.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
5440,41.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
5441,18.0,6.0,14.0,5.0,1,16.0,17.0,10.0,0,1,0
5442,35.0,7.0,16.0,5.0,1,49.0,5.0,24.0,0,1,0
5443,36.0,1.0,16.0,4.0,1,49.0,0.0,45.0,0,1,1
5444,61.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5445,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5446,22.0,1.0,20.0,5.0,0,49.0,11.0,35.0,1,1,0
5447,56.0,3.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5448,34.0,1.0,18.0,1.0,3,4.0,1.0,50.0,0,1,1
5449,44.0,1.0,23.0,1.0,0,442.0,0.0,40.0,1,1,0
5450,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5451,50.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,1
5452,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5453,31.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
5454,38.0,7.0,21.0,4.0,2,25.0,0.0,40.0,1,1,0
5455,64.0,5.0,20.0,5.0,3,49.0,0.0,29.0,0,1,0
5456,56.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,0,1
5457,56.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
5458,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5459,37.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5460,31.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
5461,18.0,1.0,16.0,5.0,2,312.0,0.0,30.0,1,1,0
5462,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5463,35.0,1.0,16.0,1.0,3,23.0,1.0,40.0,1,0,1
5464,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
5465,36.0,7.0,23.0,1.0,0,17.0,1.0,8.0,0,1,0
5466,20.0,1.0,18.0,5.0,2,56.0,2.0,20.0,0,1,0
5467,28.0,1.0,21.0,3.0,1,6.0,6.0,45.0,1,1,1
5468,40.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
5469,25.0,1.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
5470,61.0,1.0,15.0,1.0,2,49.0,9.0,40.0,1,1,1
5471,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5472,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5473,28.0,2.0,18.0,5.0,0,49.0,2.0,30.0,0,1,1
5474,24.0,1.0,14.0,1.0,4,6.0,1.0,42.0,0,0,1
5475,19.0,1.0,19.0,5.0,4,6.0,2.0,22.0,0,1,0
5476,55.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
5477,43.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5478,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5479,25.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5480,78.0,1.0,11.0,5.0,4,49.0,17.0,55.0,0,1,1
5481,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5482,19.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,0,1
5483,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5484,50.0,1.0,21.0,5.0,0,36.0,2.0,12.0,1,1,0
5485,59.0,4.0,22.0,1.0,0,6.0,0.0,30.0,0,1,1
5486,58.0,1.0,20.0,1.0,2,360.0,1.0,60.0,1,1,1
5487,45.0,1.0,22.0,1.0,0,18.0,1.0,50.0,1,0,1
5488,20.0,1.0,16.0,5.0,2,49.0,17.0,42.0,1,1,1
5489,56.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5490,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5491,57.0,8.0,19.0,5.0,2,49.0,10.0,55.0,1,1,1
5492,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5493,30.0,7.0,22.0,1.0,1,4.0,2.0,50.0,1,1,1
5494,38.0,4.0,21.0,5.0,0,49.0,2.0,35.0,1,1,1
5495,41.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
5496,57.0,6.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
5497,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5498,65.0,5.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
5499,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5500,33.0,7.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
5501,70.0,6.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5502,35.0,4.0,16.0,1.0,0,56.0,0.0,50.0,1,1,1
5503,50.0,7.0,18.0,1.0,-1,49.0,1.0,80.0,1,1,1
5504,43.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
5505,65.0,6.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
5506,48.0,1.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5507,36.0,1.0,21.0,1.0,1,20.0,17.0,40.0,0,1,1
5508,60.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5509,28.0,2.0,21.0,3.0,2,15.0,0.0,50.0,0,0,1
5510,41.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5511,64.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5512,45.0,1.0,21.0,1.0,2,46.0,1.0,39.0,1,1,0
5513,20.0,1.0,15.0,5.0,3,49.0,17.0,10.0,0,1,0
5514,43.0,1.0,21.0,1.0,0,19.0,1.0,25.0,0,1,0
5515,63.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
5516,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
5517,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5518,46.0,7.0,18.0,1.0,2,49.0,0.0,6.0,0,0,0
5519,45.0,2.0,23.0,1.0,0,49.0,1.0,65.0,0,0,1
5520,53.0,2.0,22.0,1.0,0,21.0,0.0,60.0,0,1,1
5521,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5522,26.0,1.0,21.0,1.0,0,29.0,0.0,36.0,0,1,0
5523,38.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5524,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5525,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5526,43.0,7.0,21.0,1.0,2,30.0,17.0,50.0,1,1,1
5527,35.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5528,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5529,24.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
5530,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5531,22.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5532,48.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
5533,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5534,54.0,1.0,20.0,5.0,0,26.0,11.0,40.0,0,1,1
5535,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5536,32.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5537,19.0,1.0,16.0,5.0,2,49.0,17.0,3.0,0,1,0
5538,22.0,1.0,20.0,5.0,2,49.0,7.0,35.0,0,1,0
5539,43.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5540,17.0,1.0,14.0,5.0,1,37.0,0.0,20.0,1,1,0
5541,47.0,1.0,15.0,1.0,1,313.0,0.0,36.0,0,1,1
5542,31.0,7.0,22.0,5.0,0,228.0,2.0,40.0,0,1,0
5543,39.0,1.0,21.0,5.0,0,6.0,2.0,31.0,0,1,0
5544,51.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5545,64.0,4.0,16.0,3.0,2,49.0,12.0,50.0,1,0,1
5546,32.0,7.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
5547,73.0,1.0,21.0,2.0,0,49.0,0.0,32.0,0,1,1
5548,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
5549,27.0,1.0,19.0,5.0,0,49.0,9.0,40.0,0,1,0
5550,53.0,4.0,16.0,1.0,2,53.0,9.0,40.0,0,1,1
5551,18.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,0,0
