,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,0,0,2,1
1701,1,24,0,13,0,0,0
1702,0,35,0,0,0,1,0
1703,1,27,0,6,0,0,1
1704,1,36,0,4,0,1,0
1705,1,32,0,2,0,1,1
1706,1,21,0,12,0,0,1
1707,1,29,0,2,0,0,1
1708,1,59,0,0,1,1,1
1709,1,21,0,2,1,1,0
1710,1,35,0,1,0,2,0
1711,1,24,0,2,0,1,0
1712,0,37,0,1,1,1,1
1713,1,38,0,2,0,2,0
1714,1,57,0,4,1,1,1
1715,0,24,0,9,1,2,1
1716,1,29,0,15,0,2,0
1717,1,24,0,0,0,0,1
1718,0,24,0,4,1,0,1
1719,1,26,1,0,1,1,0
1720,1,50,1,4,0,2,1
1721,1,27,0,1,0,1,0
1722,1,36,0,1,1,0,0
1723,1,25,0,0,1,1,0
1724,0,49,0,1,0,2,0
1725,1,54,1,0,1,1,1
1726,1,48,0,0,1,2,0
1727,1,34,1,0,0,1,0
1728,0,30,0,22,0,1,1
1729,1,22,0,0,0,2,1
1730,1,20,1,3,0,1,0
1731,1,21,1,2,0,2,1
1732,1,29,1,5,0,2,0
1733,1,30,1,0,0,0,1
1734,1,27,0,13,0,1,0
1735,0,30,0,8,0,1,1
1736,1,59,0,3,0,1,0
1737,1,25,0,0,1,2,0
1738,0,36,0,0,0,2,0
1739,1,22,1,7,0,2,0
1740,1,47,0,9,1,2,1
1741,0,30,1,0,1,1,0
1742,0,25,0,0,0,1,0
1743,0,39,1,0,1,1,0
1744,0,26,0,0,1,1,0
1745,0,26,0,1,1,1,0
1746,1,31,0,5,0,0,1
1747,1,42,1,0,1,1,0
1748,1,30,1,2,1,0,1
1749,1,30,0,1,0,0,0
1750,1,27,0,5,0,0,1
1751,1,21,1,0,1,0,1
1752,1,39,1,0,0,1,0
1753,1,34,1,3,1,2,1
1754,1,38,0,1,0,1,1
1755,1,22,0,3,0,2,0
1756,0,21,0,5,0,1,0
1757,1,22,0,1,0,1,0
1758,1,42,1,1,1,1,1
1759,1,33,1,1,1,2,1
1760,1,44,0,2,0,2,1
1761,0,25,0,23,0,0,1
1762,1,53,0,1,0,1,0
1763,1,36,1,7,0,2,1
1764,0,41,0,0,1,1,0
1765,1,22,0,5,0,0,1
1766,0,25,1,1,0,1,0
1767,1,22,1,0,1,1,0
1768,1,25,0,1,0,2,0
1769,1,41,0,0,1,1,1
1770,1,52,1,5,0,1,0
1771,1,26,0,14,0,0,1
1772,1,22,0,1,0,2,1
1773,0,32,0,6,0,0,1
1774,1,26,0,9,0,2,1
1775,1,35,0,11,0,0,1
1776,1,25,0,1,0,1,0
1777,1,25,0,3,1,1,0
1778,1,35,1,11,0,0,1
1779,1,39,0,7,0,2,1
1780,0,31,1,3,0,2,1
1781,1,29,0,2,0,1,0
1782,1,32,0,0,0,1,1
1783,1,30,0,17,0,2,1
1784,1,24,1,0,0,0,0
1785,1,30,1,0,0,1,0
1786,1,33,0,1,0,0,0
1787,1,28,0,5,0,2,1
1788,1,29,0,0,0,2,1
1789,1,21,1,25,0,1,1
1790,1,20,0,18,0,0,1
1791,1,70,0,0,0,2,0
1792,1,25,0,5,0,1,1
1793,1,26,0,0,0,1,0
1794,1,23,0,13,0,2,1
1795,0,23,0,0,1,1,1
1796,1,20,1,1,0,1,1
1797,0,24,1,1,1,1,0
1798,1,30,0,2,0,0,0
1799,1,21,0,3,0,0,1
1800,0,37,0,2,1,2,0
1801,1,30,1,0,1,1,1
1802,1,24,1,0,1,0,1
1803,1,34,0,6,0,0,0
1804,0,23,0,1,1,0,1
1805,1,46,1,4,1,0,1
1806,1,30,0,5,0,0,1
1807,1,25,0,5,0,2,1
1808,0,26,0,1,0,0,1
1809,0,28,0,2,1,1,0
1810,1,26,0,19,1,2,0
1811,1,32,1,1,1,1,0
1812,1,34,0,7,0,1,1
1813,1,56,1,2,1,1,0
1814,0,60,0,12,0,2,1
1815,0,36,1,1,0,2,1
1816,1,23,1,11,0,0,0
1817,0,25,0,9,0,0,1
1818,1,29,1,5,0,1,1
1819,1,33,0,11,0,0,1
1820,1,36,0,0,0,1,0
1821,1,58,1,0,0,1,0
1822,0,21,0,1,0,1,0
1823,0,44,1,2,1,1,0
1824,1,28,0,23,0,0,1
1825,1,34,1,2,1,1,0
1826,1,35,0,1,1,2,1
1827,1,29,1,15,0,0,1
1828,0,37,1,0,0,1,0
1829,1,18,1,3,0,1,0
1830,1,56,0,2,0,1,1
1831,0,27,0,1,0,1,0
1832,1,22,0,1,1,0,0
1833,1,44,1,0,0,1,1
1834,1,31,1,2,0,2,0
1835,1,22,1,2,0,2,1
1836,1,64,0,1,1,1,0
1837,0,27,1,3,0,0,1
1838,0,58,0,6,0,2,1
1839,1,21,1,0,0,0,1
1840,1,59,1,1,0,1,0
1841,0,26,0,4,0,2,0
1842,1,48,1,0,1,1,0
1843,0,39,1,2,1,1,0
1844,0,54,1,0,0,1,0
1845,1,24,0,3,0,1,0
1846,1,54,0,11,0,0,1
1847,1,28,0,1,0,1,0
1848,1,55,1,0,0,1,1
1849,1,25,1,1,1,1,1
1850,1,21,1,1,0,2,1
1851,1,22,1,0,1,1,1
1852,1,23,1,4,1,1,1
1853,1,26,0,1,0,1,1
1854,1,31,0,2,0,2,1
1855,1,22,0,11,0,2,1
1856,1,45,0,1,0,1,0
1857,1,28,1,0,0,1,1
1858,1,22,0,28,0,2,1
1859,1,24,0,1,1,1,0
1860,1,21,1,3,0,2,0
1861,1,22,1,0,1,2,0
1862,1,27,1,9,0,2,0
1863,1,24,1,8,1,2,1
1864,1,40,0,2,1,1,1
1865,1,25,0,1,0,0,1
1866,1,43,0,0,0,0,1
1867,1,22,1,2,1,2,1
1868,1,21,1,2,0,1,0
1869,1,23,0,5,0,0,1
1870,0,26,0,1,0,2,1
1871,1,25,1,0,1,2,1
1872,1,34,1,2,0,2,1
1873,1,62,1,4,1,1,0
1874,0,32,1,0,0,1,0
1875,1,21,0,15,0,2,1
1876,1,23,1,0,0,1,0
1877,1,25,0,0,1,2,0
1878,1,50,1,2,1,1,0
1879,1,44,1,0,0,2,1
1880,1,25,0,2,1,2,1
1881,1,54,1,9,1,1,0
1882,1,49,1,7,0,1,1
1883,1,42,0,0,1,1,0
1884,1,39,1,3,0,1,0
1885,1,53,0,1,1,1,1
1886,1,48,1,0,0,1,0
1887,1,22,1,2,0,1,1
1888,1,44,0,3,0,1,0
1889,1,52,0,8,0,0,1
1890,1,26,1,2,0,1,1
1891,1,28,0,1,0,2,1
1892,1,50,0,4,1,1,0
1893,1,19,0,3,0,1,1
1894,1,31,0,4,0,2,1
1895,0,50,1,2,1,1,1
1896,1,53,0,3,0,1,1
1897,1,26,0,7,0,0,1
1898,1,40,0,6,0,0,1
1899,1,55,1,1,1,2,0
1900,1,24,0,2,0,2,0
1901,1,21,0,2,0,0,1
1902,0,55,1,1,1,1,1
1903,1,35,0,2,0,2,1
1904,1,24,0,2,1,1,0
1905,0,26,0,3,1,0,1
1906,1,31,0,7,0,0,1
1907,1,34,1,7,0,1,0
1908,0,21,1,1,0,1,0
1909,0,31,0,4,1,2,1
1910,0,22,1,0,0,1,1
1911,1,48,1,2,0,1,0
1912,1,56,1,4,0,1,0
1913,1,22,0,8,0,2,1
1914,1,43,1,0,0,1,0
1915,1,28,0,5,0,0,1
1916,1,51,0,10,0,2,0
1917,1,25,1,11,0,2,1
1918,1,26,0,1,0,2,1
1919,1,27,0,0,0,0,1
1920,1,48,1,1,1,1,0
1921,1,40,0,5,0,0,0
1922,1,36,0,14,0,0,1
1923,0,27,1,5,0,1,0
1924,1,47,0,0,1,1,0
1925,0,21,1,2,0,2,0
1926,1,52,0,2,0,1,1
1927,1,26,1,0,0,1,0
1928,1,36,1,1,0,1,0
1929,0,28,1,0,1,1,0
1930,1,40,1,1,0,2,0
1931,0,21,0,5,0,2,1
1932,1,22,0,2,0,2,0
1933,1,66,1,1,0,1,0
1934,1,25,0,1,0,2,0
1935,0,35,0,1,0,0,1
1936,0,64,0,5,0,0,0
1937,1,26,0,4,0,1,1
1938,0,39,1,2,0,1,0
1939,1,56,1,1,0,1,1
1940,0,22,0,0,1,0,1
1941,1,66,1,0,0,1,0
1942,1,23,1,0,0,0,1
1943,1,50,1,0,1,1,0
1944,0,39,1,10,0,1,0
1945,1,44,1,11,0,0,1
1946,1,52,0,0,1,1,0
1947,1,30,0,1,0,1,1
1948,1,22,0,6,0,2,1
1949,1,25,0,7,1,0,1
1950,1,39,1,10,0,1,0
1951,1,75,0,9,0,0,1
1952,1,47,0,1,0,0,0
1953,1,62,1,23,0,1,0
1954,1,34,1,10,0,0,1
1955,1,25,0,6,0,0,0
1956,1,31,0,1,1,1,0
1957,1,39,1,13,0,2,1
1958,1,24,1,0,0,1,0
1959,1,27,0,2,1,1,0
1960,1,47,0,8,1,1,1
1961,1,50,0,4,0,2,1
1962,1,29,0,2,0,0,1
1963,1,31,1,1,0,1,0
1964,1,52,0,0,1,1,0
1965,1,21,1,2,0,1,0
1966,0,29,0,4,0,0,0
1967,1,32,1,1,1,1,0
1968,1,53,1,0,1,1,1
1969,1,32,0,1,0,2,1
1970,1,22,1,1,0,2,0
1971,1,35,0,0,0,1,0
1972,1,46,1,0,0,1,1
1973,0,47,1,2,1,2,1
1974,1,38,0,2,0,2,1
1975,0,31,0,23,0,0,0
1976,1,22,1,2,1,1,1
1977,1,20,0,19,1,0,0
1978,1,52,0,2,0,1,0
1979,0,27,0,6,0,2,0
1980,1,23,1,3,1,1,1
1981,0,21,1,1,0,1,0
1982,1,54,1,0,1,1,0
1983,0,29,0,0,0,0,1
1984,1,46,1,2,0,1,0
1985,1,37,1,6,0,0,0
1986,1,23,0,0,0,2,1
1987,1,25,1,3,0,2,0
1988,1,66,0,0,0,1,0
1989,1,37,0,8,0,0,1
1990,1,34,0,1,0,1,0
1991,1,54,0,3,0,0,0
1992,1,33,1,3,0,1,1
1993,0,32,0,0,0,1,0
1994,0,24,1,0,1,1,1
1995,0,47,1,1,1,2,0
1996,1,22,0,4,0,0,1
1997,1,26,0,13,0,0,1
1998,1,21,1,6,0,2,1
1999,0,20,0,0,1,2,0
2000,0,26,1,2,1,2,0
2001,1,42,1,0,1,1,0
2002,1,28,1,5,0,2,1
2003,1,25,0,1,0,1,0
2004,1,24,0,1,0,2,0
2005,1,26,1,3,0,2,0
2006,1,44,1,1,0,1,0
2007,0,50,1,3,0,1,1
2008,1,24,0,10,0,2,1
2009,0,30,0,2,1,0,1
2010,0,52,1,9,1,0,0
2011,1,26,1,1,0,1,1
2012,0,52,0,2,0,2,0
2013,1,28,0,1,0,1,1
2014,0,50,0,2,0,1,0
2015,0,32,0,3,0,1,0
2016,1,40,0,1,0,0,1
2017,1,29,0,7,0,2,1
2018,1,42,0,9,1,2,1
2019,1,24,0,11,0,0,1
2020,1,24,0,0,1,2,1
2021,1,29,0,8,0,0,1
2022,1,43,1,1,0,1,0
2023,1,42,0,3,1,1,0
2024,1,22,1,5,0,1,0
2025,1,35,0,8,0,1,0
2026,1,43,1,0,0,2,0
2027,1,25,1,3,0,1,1
2028,0,41,1,0,1,2,1
2029,1,57,0,1,0,0,1
2030,1,34,0,1,1,2,0
2031,1,32,0,1,0,2,0
2032,1,28,0,14,0,2,0
2033,1,45,1,1,0,1,0
2034,0,41,1,2,0,1,0
2035,1,30,0,0,1,1,0
2036,0,32,0,0,0,1,0
2037,1,62,1,0,1,1,0
2038,0,26,0,1,1,1,0
2039,0,26,1,9,1,2,1
2040,1,25,1,0,1,2,0
2041,1,54,1,1,1,1,0
2042,1,25,1,11,0,2,1
2043,1,48,1,2,0,0,0
2044,1,34,0,11,0,0,0
2045,1,30,0,10,0,0,1
2046,1,35,0,16,0,1,1
2047,1,26,1,0,1,1,0
2048,1,54,0,0,1,1,0
2049,1,60,1,0,1,2,0
2050,1,23,0,2,0,2,1
2051,0,27,0,0,0,0,0
2052,1,22,1,0,0,1,1
2053,1,22,0,3,0,1,0
2054,0,48,0,3,1,0,1
2055,1,20,0,0,0,1,1
2056,1,30,0,2,0,1,0
2057,1,24,0,4,0,1,1
2058,1,50,1,15,0,1,0
2059,1,28,0,37,0,2,1
2060,1,32,1,10,0,2,1
2061,1,27,0,0,0,2,1
2062,0,31,1,0,1,1,0
2063,1,38,1,0,0,2,0
2064,1,31,1,1,1,2,0
2065,0,32,0,0,0,2,1
2066,0,40,0,2,0,1,1
2067,1,42,1,0,0,1,0
2068,1,23,1,8,0,0,1
2069,1,26,0,2,0,2,0
2070,0,19,1,4,0,1,1
2071,1,38,0,4,0,1,0
2072,1,23,0,16,0,0,1
2073,1,21,0,2,0,0,1
2074,1,53,1,0,0,1,1
2075,1,32,0,11,0,2,0
2076,1,29,0,9,0,2,1
2077,0,36,1,3,0,0,1
2078,1,48,0,3,0,1,0
2079,1,43,1,11,0,1,0
2080,1,20,0,3,0,1,1
2081,1,55,1,1,0,1,0
2082,1,23,0,6,0,2,0
2083,1,51,1,4,0,2,1
2084,0,23,1,0,0,1,0
2085,1,42,0,28,0,2,1
2086,1,41,0,4,0,2,1
2087,1,31,1,1,0,1,0
2088,1,25,0,11,0,1,0
2089,1,47,1,7,0,2,0
2090,1,26,0,2,0,2,1
2091,1,24,1,0,1,2,1
2092,1,27,1,4,0,0,1
2093,1,29,1,7,0,0,0
2094,1,25,1,0,0,1,0
2095,1,24,1,1,1,1,0
2096,1,30,0,2,1,1,1
2097,1,29,0,20,0,0,1
2098,1,52,1,0,1,2,0
2099,1,32,0,5,0,0,1
2100,1,23,0,4,0,1,0
2101,1,50,1,8,0,1,1
2102,1,28,1,1,0,1,0
2103,0,33,1,1,0,1,0
2104,1,22,0,2,0,1,1
2105,1,29,0,6,0,1,0
2106,1,52,1,0,0,2,0
2107,0,45,0,0,1,1,0
2108,0,43,0,0,0,1,0
2109,1,24,0,8,1,0,1
2110,1,30,0,0,0,1,1
2111,1,24,0,5,1,0,1
2112,0,41,0,2,1,1,0
2113,0,40,0,2,1,1,0
2114,1,25,0,3,0,0,1
2115,1,27,0,0,0,0,1
2116,1,24,0,5,0,2,1
2117,1,26,0,1,1,1,1
2118,1,29,1,0,1,1,1
2119,1,69,0,0,1,1,1
2120,1,20,0,2,0,0,1
2121,1,25,1,0,1,1,0
2122,1,26,1,3,0,1,1
2123,1,22,1,3,0,1,1
2124,0,56,1,2,0,1,0
2125,1,55,1,1,0,1,0
2126,1,32,0,1,0,1,0
2127,1,34,0,11,1,0,1
2128,1,24,0,0,1,1,0
2129,0,57,0,1,1,1,0
2130,1,33,1,2,1,2,0
2131,0,24,0,0,1,2,1
2132,0,30,0,1,0,1,0
2133,1,62,1,36,0,0,0
2134,1,30,0,1,0,0,0
2135,0,52,0,2,0,2,1
2136,1,27,0,0,0,2,1
2137,0,28,0,0,0,1,0
2138,1,31,0,3,1,2,0
2139,1,25,1,2,0,2,1
2140,1,24,0,10,0,0,1
2141,0,38,0,0,0,1,0
2142,1,21,0,6,0,0,1
2143,0,55,0,0,1,1,1
2144,0,61,1,0,0,1,0
2145,1,22,0,3,1,0,1
2146,1,31,0,9,0,0,1
2147,1,37,1,0,0,1,0
2148,1,70,0,15,0,1,1
2149,1,38,0,0,1,0,1
2150,1,57,0,1,0,1,0
2151,1,32,1,2,0,2,1
2152,1,26,1,0,1,1,0
2153,0,22,0,6,0,0,1
2154,1,37,0,4,0,0,0
2155,1,35,0,0,0,1,0
2156,1,32,0,11,1,2,0
2157,1,30,0,1,0,1,0
2158,0,30,1,0,0,1,0
2159,1,24,1,0,0,2,1
2160,0,31,0,7,0,0,0
2161,1,28,0,0,1,1,0
2162,1,29,0,6,1,0,0
2163,1,32,1,2,0,2,0
2164,1,37,0,3,0,0,1
2165,0,47,0,8,1,1,0
2166,1,46,0,1,1,1,0
2167,1,52,1,7,1,1,0
2168,1,40,0,9,0,1,0
2169,1,26,1,1,0,1,0
2170,1,27,1,8,1,1,1
2171,0,20,0,1,1,2,1
2172,1,30,1,23,0,2,1
2173,1,44,1,3,1,1,1
2174,0,21,0,14,0,2,1
2175,1,30,1,0,0,1,0
2176,1,29,0,5,1,2,0
2177,0,55,1,0,1,1,0
2178,1,51,1,0,1,1,0
2179,1,24,0,9,1,2,0
2180,0,63,0,1,1,2,0
2181,0,26,1,0,1,2,1
2182,1,24,0,0,0,0,1
2183,1,32,0,19,1,2,1
2184,0,25,1,2,0,2,1
2185,1,35,0,0,0,1,0
2186,1,25,0,9,0,2,0
2187,0,45,1,0,0,1,0
2188,1,24,1,0,1,1,0
2189,1,31,1,1,1,1,0
2190,0,30,0,0,1,1,0
2191,1,22,1,5,1,1,0
2192,0,25,1,3,0,1,0
2193,1,31,0,0,1,2,0
2194,1,36,0,5,0,1,1
2195,0,26,0,6,1,1,1
2196,1,24,1,9,0,1,1
2197,1,55,1,1,1,1,0
2198,1,24,0,2,0,1,0
2199,1,31,1,1,1,0,1
2200,1,28,0,2,0,2,1
2201,1,27,0,1,0,2,1
2202,1,33,1,4,0,2,1
2203,0,66,0,0,1,2,0
2204,0,25,1,0,0,0,0
2205,1,35,1,0,0,1,0
2206,0,26,0,0,0,1,0
2207,1,45,0,1,0,2,0
2208,0,27,1,0,1,1,0
2209,1,26,0,2,0,2,0
2210,1,39,1,9,0,0,1
2211,1,34,0,1,1,0,1
2212,1,26,1,0,0,1,0
2213,0,23,0,2,0,1,0
2214,1,27,1,1,0,1,0
2215,0,24,0,7,0,1,0
2216,1,21,1,13,0,0,1
2217,1,28,0,2,0,1,1
2218,0,22,0,1,1,2,0
2219,1,45,0,0,0,1,0
2220,1,28,0,0,1,2,1
2221,1,28,0,3,0,1,0
2222,1,23,0,5,0,1,1
2223,1,24,0,7,1,0,0
2224,1,29,1,0,0,2,0
2225,1,40,0,10,0,1,0
2226,1,21,0,4,0,0,1
2227,0,55,1,5,0,1,0
2228,1,23,0,0,0,2,0
2229,1,20,1,2,0,0,1
2230,1,34,0,2,1,1,0
2231,0,24,0,7,0,2,0
2232,1,25,0,1,0,2,0
2233,0,41,0,0,1,1,0
2234,1,24,1,6,1,1,1
2235,1,32,1,6,0,1,1
2236,1,29,1,5,0,0,1
2237,1,26,0,4,0,0,1
2238,1,26,0,7,1,2,0
2239,1,45,0,0,0,2,1
2240,0,27,0,4,1,2,0
2241,1,36,0,4,1,2,1
2242,1,37,0,2,0,2,0
2243,0,37,0,0,1,2,1
2244,1,57,0,0,0,1,0
2245,0,32,0,7,1,1,1
2246,1,37,1,3,1,0,0
2247,1,50,0,1,0,1,0
2248,0,33,0,1,0,2,0
2249,1,34,0,2,0,2,1
2250,1,75,0,2,0,2,1
2251,0,21,1,0,0,1,1
2252,1,66,0,0,1,1,0
2253,1,36,0,2,0,1,0
2254,1,22,0,14,0,2,0
2255,1,50,1,4,0,1,0
2256,1,20,1,3,0,0,1
2257,1,37,0,2,0,1,0
2258,1,35,0,7,0,0,0
2259,0,59,0,0,1,1,0
2260,1,45,1,1,1,1,0
2261,1,26,1,0,1,1,0
2262,1,30,1,0,0,1,1
2263,0,51,1,1,1,1,0
2264,0,33,1,2,0,1,1
2265,1,65,1,5,1,1,0
2266,1,27,0,11,0,0,1
2267,1,27,0,1,1,1,1
2268,1,23,1,5,0,1,1
2269,1,23,0,1,0,2,1
2270,1,29,1,0,1,1,1
2271,1,28,0,18,1,2,1
2272,1,24,0,2,0,2,1
2273,1,36,0,0,0,1,0
2274,1,33,0,8,0,1,1
2275,0,29,0,15,1,0,1
2276,1,39,1,3,0,1,1
2277,0,27,0,0,0,2,1
2278,0,23,0,1,1,0,0
2279,1,59,1,1,1,1,0
2280,1,56,0,2,1,1,0
2281,0,23,0,0,1,1,0
2282,1,52,1,5,1,1,1
2283,1,23,0,0,1,0,1
2284,1,27,1,8,1,1,1
2285,1,24,1,3,0,2,1
2286,1,30,0,12,0,1,1
2287,1,28,1,3,0,1,0
2288,1,30,0,5,1,2,1
2289,1,31,0,1,0,1,0
2290,0,21,1,2,1,1,1
2291,0,26,0,9,0,0,0
2292,0,32,0,0,0,1,1
2293,1,42,0,1,0,1,1
2294,1,32,0,5,0,0,1
2295,1,26,0,2,0,0,1
2296,1,26,1,9,0,0,1
2297,1,45,0,1,1,0,1
2298,1,26,0,19,0,0,1
2299,1,20,0,8,0,2,1
2300,1,41,1,8,0,1,1
2301,1,29,0,9,0,0,1
2302,0,27,1,2,0,1,0
2303,1,24,1,2,0,1,0
2304,1,28,0,0,0,1,0
2305,1,39,1,0,1,1,1
2306,1,59,0,0,0,1,0
2307,1,26,0,20,0,0,0
2308,1,35,1,2,0,1,0
2309,1,41,0,5,1,1,1
2310,1,50,0,0,1,0,1
2311,1,24,0,1,0,2,0
2312,1,23,0,13,0,0,1
2313,1,46,0,0,1,0,0
2314,1,33,1,0,1,1,0
2315,1,25,1,0,0,1,1
2316,1,34,0,0,1,2,0
2317,0,22,0,9,0,0,1
2318,1,50,1,1,0,2,0
2319,1,20,0,1,0,0,1
2320,1,24,1,0,1,1,0
2321,0,47,0,2,0,0,1
2322,1,53,1,1,0,1,0
2323,1,29,0,7,0,0,1
2324,1,64,0,25,0,1,1
2325,1,30,0,9,1,0,1
2326,1,44,0,13,0,0,1
2327,1,38,1,1,0,1,0
2328,1,24,0,8,0,1,1
2329,1,31,1,3,1,2,0
2330,0,23,1,0,0,1,0
2331,1,22,1,0,1,1,0
2332,0,34,0,23,0,2,1
2333,0,62,1,2,0,1,0
2334,1,27,0,2,0,1,0
2335,1,23,0,14,0,0,0
2336,1,23,0,12,0,0,1
2337,1,22,1,2,0,2,1
2338,1,22,1,0,0,1,0
2339,0,38,1,3,1,2,1
2340,1,32,1,7,0,0,1
2341,1,36,0,0,0,1,0
2342,0,39,1,0,0,1,0
2343,1,23,1,2,0,2,0
2344,1,26,0,7,0,0,1
2345,0,43,0,2,1,2,0
2346,1,60,1,0,0,1,0
2347,1,39,1,6,0,0,1
2348,1,28,0,1,0,1,0
2349,1,25,0,29,0,0,0
2350,1,27,0,6,0,1,0
2351,0,44,0,3,0,2,0
2352,1,25,0,0,0,1,1
2353,1,23,0,3,0,0,1
2354,1,21,0,2,0,1,0
2355,1,50,0,1,0,2,0
2356,0,37,0,0,1,1,0
2357,1,28,1,2,1,1,0
2358,1,25,1,3,1,2,1
2359,1,30,0,33,0,0,1
2360,1,26,0,1,0,1,0
2361,1,24,0,20,0,0,0
2362,1,23,1,1,1,2,0
2363,0,45,1,0,1,2,0
2364,1,56,0,8,0,0,0
2365,1,36,0,0,1,1,0
2366,1,29,0,0,1,1,0
2367,1,30,0,1,0,2,0
2368,1,49,0,0,0,1,0
2369,1,31,0,0,0,1,1
2370,0,61,1,1,0,0,1
2371,1,21,0,18,1,1,1
2372,1,24,0,21,1,2,1
2373,1,25,0,6,0,0,0
2374,1,46,1,1,1,1,0
2375,1,30,1,8,0,1,0
2376,1,22,0,38,1,2,1
2377,1,49,0,2,0,1,0
2378,1,23,0,4,1,1,1
2379,1,28,0,1,0,0,1
2380,1,49,0,29,0,0,0
2381,1,20,0,1,0,2,0
2382,0,58,0,1,1,1,0
2383,0,21,0,4,0,1,1
2384,1,28,0,2,1,0,1
2385,1,41,0,1,0,1,0
2386,1,64,1,7,1,0,0
2387,1,20,0,2,0,1,0
2388,1,51,1,3,1,2,1
2389,1,57,0,8,0,0,0
2390,1,40,0,8,0,1,0
2391,1,33,0,0,0,2,1
2392,1,55,0,4,1,2,0
2393,1,27,0,17,0,1,1
2394,1,43,0,0,1,1,0
2395,1,32,0,1,0,0,0
2396,1,65,1,4,1,2,0
2397,1,40,0,13,0,0,1
2398,0,41,1,0,1,1,1
2399,1,29,0,0,0,1,0
2400,1,22,0,18,0,2,1
2401,1,35,0,0,0,2,1
2402,1,29,0,6,1,0,1
2403,1,22,0,19,0,2,1
2404,1,29,0,3,1,2,1
2405,1,35,0,15,1,0,0
2406,1,20,1,24,0,2,1
2407,1,39,0,5,0,0,0
2408,1,51,0,0,1,1,0
2409,1,47,0,7,0,0,1
2410,1,40,0,1,0,1,0
2411,1,58,0,3,0,1,0
2412,1,50,0,0,0,1,0
2413,1,35,1,3,1,1,0
2414,1,27,0,9,0,0,1
2415,1,24,0,4,1,1,0
2416,1,36,1,5,0,1,0
2417,1,28,1,3,0,1,0
2418,1,41,0,0,1,2,0
2419,1,20,1,19,0,0,1
2420,0,45,0,1,0,1,0
2421,1,50,1,0,1,1,0
2422,0,48,1,0,0,2,0
2423,1,23,1,0,1,1,0
2424,0,29,0,9,1,2,0
2425,0,67,1,2,0,1,0
2426,1,42,1,0,0,1,0
2427,0,52,0,4,0,1,0
2428,1,43,0,0,1,1,0
2429,1,40,1,6,0,0,0
2430,1,27,0,3,1,0,1
2431,0,22,1,1,1,1,0
2432,1,25,0,8,0,2,1
2433,1,30,0,0,0,1,0
2434,1,42,0,0,0,0,0
2435,1,49,1,3,0,1,0
2436,0,39,1,0,1,1,0
2437,0,20,1,3,0,2,1
2438,1,22,0,2,1,1,1
2439,1,22,1,1,0,1,1
2440,1,49,1,1,1,1,0
2441,1,36,0,4,0,2,1
2442,0,22,0,0,0,1,1
2443,1,57,1,4,1,1,0
2444,1,53,1,1,1,1,0
2445,1,27,0,5,0,2,0
2446,1,45,0,4,1,0,0
2447,1,35,0,4,0,1,1
2448,0,25,0,0,0,2,1
2449,1,32,0,3,0,0,1
2450,1,38,0,1,0,2,1
2451,1,38,0,0,1,1,1
2452,1,56,0,5,0,1,0
2453,1,27,0,1,0,1,0
2454,1,45,0,1,0,1,0
2455,1,45,1,1,0,1,0
2456,1,24,0,8,0,2,1
2457,1,27,0,4,0,1,1
2458,1,27,0,1,1,1,1
2459,1,44,1,6,0,1,1
2460,1,52,1,5,0,1,1
2461,0,23,0,5,1,1,0
2462,1,37,1,1,1,1,0
2463,1,22,0,1,0,1,0
2464,1,33,0,2,1,1,0
2465,1,30,0,2,1,0,0
2466,1,25,0,3,0,0,1
2467,1,33,0,1,1,2,1
2468,1,27,0,6,1,0,1
2469,0,37,0,1,0,1,0
2470,1,29,1,0,0,2,0
2471,0,19,0,22,0,0,1
2472,1,46,1,3,1,1,1
2473,1,24,0,0,0,1,1
2474,1,35,0,1,0,1,0
2475,1,62,0,2,1,0,0
2476,0,57,0,0,1,1,0
2477,1,43,1,0,1,1,0
2478,1,24,0,2,0,1,1
2479,0,49,0,3,0,2,1
2480,1,32,1,9,0,0,0
2481,1,70,0,9,0,1,1
2482,1,27,0,1,0,2,0
2483,1,65,1,10,1,2,0
2484,1,30,0,5,0,1,0
2485,1,38,1,1,1,1,1
2486,1,29,0,1,0,1,1
2487,1,51,1,0,1,1,1
2488,1,25,1,3,0,1,0
2489,1,30,0,18,0,1,1
2490,1,29,0,1,0,0,0
2491,1,49,1,1,1,1,0
2492,0,55,1,2,0,1,0
2493,1,34,0,13,0,0,1
2494,1,22,0,1,0,1,0
2495,1,22,1,1,1,0,1
2496,0,36,0,1,0,1,1
2497,1,38,0,0,0,1,0
2498,1,35,0,9,0,1,0
2499,1,48,0,3,0,1,1
2500,1,58,0,0,0,1,0
2501,1,45,1,0,0,1,0
2502,1,21,0,6,0,2,0
2503,1,24,0,2,0,1,1
2504,1,28,0,0,1,1,1
2505,1,43,0,7,1,2,1
2506,1,29,0,0,1,0,1
2507,0,27,0,6,0,2,0
2508,1,45,0,1,1,2,1
2509,0,49,1,2,1,1,0
2510,1,25,0,5,0,2,1
2511,1,23,1,1,0,2,0
2512,1,62,0,6,0,0,1
2513,1,26,0,7,1,2,1
2514,1,40,0,1,0,1,0
2515,1,33,1,3,0,1,0
2516,1,50,1,4,1,1,1
2517,1,20,0,20,0,0,0
2518,1,26,1,4,0,1,0
2519,1,44,0,19,0,0,1
2520,1,24,0,8,0,0,1
