,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,1,2,1,1,0
1701,1,24,0,0,0,1,1
1702,1,27,0,1,1,1,1
1703,0,33,0,5,0,0,1
1704,1,34,0,4,1,1,0
1705,1,61,0,0,0,2,0
1706,1,25,0,8,1,0,1
1707,1,23,0,12,1,2,1
1708,1,34,0,3,0,1,0
1709,1,24,0,2,0,2,1
1710,1,46,1,0,0,2,0
1711,1,35,0,5,1,1,0
1712,1,21,0,5,0,2,1
1713,1,42,0,10,0,2,0
1714,1,45,1,0,1,1,0
1715,1,25,0,0,1,1,0
1716,1,29,0,10,1,2,1
1717,0,30,0,1,0,1,1
1718,1,29,1,0,1,2,0
1719,1,23,0,4,1,1,0
1720,1,44,1,4,0,2,0
1721,1,33,1,1,0,1,1
1722,1,49,1,0,0,1,1
1723,1,42,1,0,0,2,0
1724,1,23,0,12,0,0,1
1725,1,37,0,3,0,1,1
1726,0,53,0,1,0,1,0
1727,1,51,0,2,1,1,1
1728,1,47,1,2,0,1,1
1729,1,40,1,0,0,0,1
1730,1,22,0,4,0,1,0
1731,1,21,0,3,1,1,0
1732,1,45,0,0,0,1,0
1733,1,47,0,1,0,0,1
1734,1,24,1,0,1,1,0
1735,0,26,1,2,1,2,0
1736,1,27,0,12,1,0,1
1737,1,24,1,2,0,2,1
1738,1,22,0,1,0,1,0
1739,1,54,0,0,1,1,1
1740,1,56,1,1,0,1,0
1741,1,50,0,4,1,1,1
1742,1,33,0,9,0,1,1
1743,1,27,1,2,0,1,0
1744,1,56,1,1,1,1,0
1745,1,32,1,17,0,0,1
1746,1,20,0,6,0,2,0
1747,1,25,0,0,0,2,1
1748,1,29,0,1,1,1,0
1749,1,29,0,2,0,0,1
1750,1,26,0,11,0,2,1
1751,1,45,0,0,1,1,0
1752,1,22,0,4,1,1,1
1753,1,35,0,1,0,1,1
1754,1,35,1,0,1,1,0
1755,0,32,0,4,0,2,1
1756,1,21,0,10,0,2,1
1757,0,30,1,1,0,0,0
1758,1,37,0,6,0,0,1
1759,0,29,1,1,0,2,1
1760,1,29,0,1,0,0,1
1761,1,36,0,0,1,1,0
1762,1,48,1,0,1,1,0
1763,1,33,1,7,0,2,1
1764,1,32,1,2,0,1,0
1765,0,25,0,14,0,0,1
1766,1,27,0,8,0,0,1
1767,1,25,0,5,0,0,0
1768,1,37,1,0,0,1,0
1769,0,21,0,0,0,1,1
1770,1,25,0,20,1,2,0
1771,1,40,1,0,1,1,1
1772,1,24,1,0,1,0,1
1773,1,24,0,6,0,0,1
1774,0,27,0,1,0,0,0
1775,1,41,1,1,0,1,0
1776,1,20,0,4,0,0,1
1777,1,25,0,16,0,2,0
1778,1,24,0,3,0,1,1
1779,1,34,1,1,0,1,0
1780,1,37,1,1,0,1,0
1781,1,23,0,0,0,1,1
1782,1,42,0,15,0,0,1
1783,1,46,1,0,1,1,0
1784,1,37,0,5,0,1,0
1785,1,24,0,0,1,1,0
1786,1,29,0,5,1,2,1
1787,1,32,1,5,1,1,0
1788,0,21,1,13,1,1,0
1789,1,69,1,1,1,1,0
1790,0,29,0,19,0,2,1
1791,1,34,1,6,1,1,1
1792,1,31,0,0,0,0,1
1793,0,62,0,3,1,1,0
1794,1,32,0,3,0,0,0
1795,1,57,1,3,1,1,1
1796,1,45,1,1,1,1,0
1797,1,58,1,2,1,1,0
1798,1,27,1,5,1,1,1
1799,1,26,0,3,0,2,1
1800,1,47,0,0,1,1,0
1801,1,25,1,1,1,1,1
1802,0,33,1,3,1,1,1
1803,1,22,1,0,1,1,1
1804,1,23,0,0,1,2,1
1805,1,54,0,0,1,2,1
1806,1,23,0,9,0,2,1
1807,1,28,1,5,0,1,1
1808,0,22,0,1,0,1,0
1809,1,50,1,2,1,0,1
1810,1,54,1,4,0,2,0
1811,0,29,0,0,1,0,0
1812,1,37,0,0,1,1,0
1813,1,36,0,0,0,0,0
1814,1,45,0,9,0,1,1
1815,1,25,0,6,1,2,1
1816,0,28,0,0,1,1,0
1817,1,66,1,2,1,2,1
1818,1,42,0,20,1,2,1
1819,1,25,1,10,0,2,1
1820,0,27,0,19,0,0,1
1821,1,39,1,0,0,1,0
1822,1,68,0,1,0,1,0
1823,1,53,1,1,0,2,0
1824,0,56,0,0,0,1,0
1825,1,52,0,11,0,0,1
1826,1,36,1,0,1,1,0
1827,1,75,1,5,1,2,1
1828,1,30,0,0,1,1,0
1829,1,21,0,1,0,1,0
1830,1,60,0,2,0,1,1
1831,1,29,0,1,1,1,0
1832,1,22,0,4,0,2,0
1833,1,32,0,2,0,0,1
1834,0,37,0,0,0,1,0
1835,0,25,0,0,1,2,1
1836,1,22,0,0,0,1,0
1837,1,34,0,2,0,2,1
1838,0,28,1,1,0,1,0
1839,1,31,0,15,0,0,0
1840,0,26,1,9,0,0,1
1841,1,19,0,0,1,0,1
1842,1,33,0,1,0,2,1
1843,1,24,1,1,0,1,0
1844,1,40,0,0,0,1,0
1845,1,21,1,9,0,1,1
1846,1,66,0,0,0,1,0
1847,0,57,1,2,0,1,0
1848,0,23,1,1,0,2,1
1849,0,52,0,0,1,1,0
1850,1,52,0,0,0,1,0
1851,1,21,0,11,1,2,1
1852,1,66,1,1,0,2,1
1853,1,32,0,1,1,2,0
1854,1,21,0,1,0,0,1
1855,1,30,1,2,0,1,0
1856,1,44,0,0,1,1,0
1857,1,56,1,1,0,2,0
1858,0,20,0,2,0,1,0
1859,1,25,1,3,1,1,0
1860,1,24,0,7,0,0,1
1861,0,39,0,0,1,0,0
1862,0,30,0,2,0,1,1
1863,0,43,1,3,0,2,0
1864,1,32,1,6,1,0,0
1865,1,34,0,2,1,2,0
1866,0,50,1,2,1,1,0
1867,1,46,1,1,0,1,0
1868,0,27,1,3,1,1,1
1869,1,55,1,0,0,1,0
1870,1,20,0,3,0,1,1
1871,0,49,1,1,1,1,0
1872,1,25,0,11,0,0,1
1873,1,29,0,2,1,1,0
1874,1,29,0,21,0,1,0
1875,1,26,1,7,0,0,1
1876,1,37,0,16,0,0,1
1877,1,46,1,0,1,2,0
1878,1,23,1,3,0,2,0
1879,0,25,1,9,0,0,0
1880,0,45,1,0,1,2,1
1881,0,27,1,5,0,1,0
1882,1,27,0,0,1,1,0
1883,1,33,0,0,0,1,0
1884,1,33,0,2,1,1,0
1885,1,23,1,0,0,2,0
1886,1,25,0,2,1,1,1
1887,0,31,1,0,0,1,0
1888,1,26,0,8,1,0,1
1889,0,23,1,0,1,1,1
1890,1,31,1,7,1,2,1
1891,1,37,0,9,1,0,1
1892,1,34,1,2,1,1,0
1893,1,23,1,4,0,2,0
1894,1,23,1,0,1,1,0
1895,1,37,0,4,0,1,1
1896,1,66,0,1,0,1,0
1897,1,29,0,5,0,2,0
1898,1,56,1,10,0,1,1
1899,1,33,1,16,1,2,0
1900,1,47,0,0,1,2,0
1901,1,24,0,3,0,0,0
1902,1,20,0,9,1,2,1
1903,0,30,1,5,1,2,0
1904,1,55,1,10,0,2,1
1905,0,27,1,2,0,1,1
1906,1,68,0,0,0,2,1
1907,1,27,1,0,1,2,0
1908,0,24,1,1,1,2,1
1909,1,35,0,3,0,0,1
1910,1,40,0,6,0,2,0
1911,0,34,1,1,1,1,0
1912,1,27,0,5,1,0,1
1913,0,35,0,38,0,2,1
1914,0,56,1,3,1,1,0
1915,1,30,0,3,1,1,0
1916,0,43,1,1,0,1,0
1917,1,35,0,2,1,1,1
1918,1,40,0,0,0,1,0
1919,1,33,1,21,0,0,1
1920,1,47,0,0,0,1,1
1921,1,49,1,1,1,1,0
1922,1,23,0,10,0,2,1
1923,1,29,1,0,0,2,1
1924,0,24,0,1,1,2,0
1925,1,33,0,6,0,0,1
1926,1,31,1,0,0,2,1
1927,1,23,1,26,0,1,1
1928,1,31,0,1,1,2,1
1929,1,29,0,13,0,1,1
1930,1,34,0,1,0,1,0
1931,1,25,0,6,1,0,1
1932,1,39,0,4,0,1,0
1933,0,34,0,3,0,0,0
1934,1,34,1,0,0,1,0
1935,1,35,0,0,0,1,0
1936,1,51,0,2,0,1,0
1937,1,44,0,4,1,1,1
1938,1,33,0,0,0,1,1
1939,1,27,1,11,0,1,1
1940,1,46,1,0,0,1,0
1941,1,31,1,1,0,1,1
1942,1,61,1,2,1,1,0
1943,1,22,0,1,1,1,0
1944,1,20,0,2,0,0,1
1945,1,21,0,0,0,1,0
1946,1,27,0,11,1,0,1
1947,1,28,1,12,1,1,1
1948,1,78,1,8,0,0,1
1949,1,25,1,1,0,1,0
1950,1,31,1,0,1,2,1
1951,1,25,0,4,0,2,0
1952,1,68,1,1,0,0,1
1953,1,22,0,0,1,1,0
1954,0,22,0,7,0,0,1
1955,1,45,0,4,1,1,0
1956,0,38,0,2,0,0,0
1957,1,24,0,19,0,0,1
1958,1,25,1,2,1,1,1
1959,0,22,0,2,1,1,0
1960,1,25,1,0,1,2,1
1961,1,26,1,18,1,1,0
1962,1,30,0,6,0,1,1
1963,1,34,0,1,0,0,1
1964,0,28,1,3,0,0,1
1965,0,34,1,0,0,1,0
1966,1,27,0,1,1,1,0
1967,1,21,1,9,1,2,1
1968,1,48,1,8,1,0,1
1969,1,31,1,2,1,1,0
1970,1,26,0,4,0,2,1
1971,0,27,1,2,0,1,0
1972,1,56,0,6,0,2,1
1973,1,24,0,7,0,0,1
1974,0,21,0,0,1,2,1
1975,0,27,1,0,0,2,0
1976,1,50,1,0,1,1,0
1977,1,24,0,0,0,1,0
1978,1,40,0,8,0,1,0
1979,1,24,0,7,0,2,1
1980,1,29,0,1,0,1,1
1981,1,37,0,0,1,1,1
1982,1,27,1,3,0,1,0
1983,1,56,1,1,0,1,0
1984,1,39,0,0,0,1,1
1985,1,35,0,1,0,0,1
1986,1,34,0,0,0,1,1
1987,1,30,0,1,0,1,0
1988,1,33,1,4,0,1,1
1989,1,30,0,0,1,1,0
1990,1,31,1,9,0,1,1
1991,0,35,0,3,0,1,0
1992,1,27,0,14,0,0,1
1993,1,28,0,0,0,1,1
1994,1,23,1,0,0,1,1
1995,1,20,1,14,0,2,1
1996,1,26,1,1,1,1,0
1997,1,27,0,2,1,0,0
1998,0,27,1,6,0,1,0
1999,0,43,1,3,1,0,0
2000,0,36,0,0,1,2,0
2001,1,26,0,0,1,1,0
2002,1,21,1,10,0,2,1
2003,1,40,1,13,0,1,0
2004,1,36,0,5,0,1,1
2005,1,30,1,0,0,1,0
2006,0,43,1,1,1,1,0
2007,1,56,0,13,0,2,1
2008,1,70,0,11,1,0,0
2009,1,32,0,2,0,0,1
2010,0,31,0,0,0,2,0
2011,1,46,0,3,0,1,0
2012,1,45,1,0,1,1,1
2013,1,33,0,12,1,2,1
2014,1,56,0,13,1,0,1
2015,0,32,0,10,0,2,1
2016,0,33,0,6,1,2,1
2017,1,24,0,4,0,2,1
2018,1,22,1,4,0,1,1
2019,1,32,0,5,0,1,1
2020,0,28,0,0,0,1,0
2021,1,28,0,12,0,2,1
2022,1,24,0,1,0,1,0
2023,0,39,1,3,0,1,0
2024,0,54,0,6,0,1,1
2025,1,34,0,0,1,1,0
2026,1,42,0,0,0,2,1
2027,1,28,0,0,1,1,0
2028,1,47,0,9,1,2,1
2029,1,56,0,1,0,1,0
2030,1,30,1,3,1,1,1
2031,1,30,1,1,0,2,1
2032,1,27,0,3,0,1,1
2033,1,27,0,1,0,1,1
2034,1,34,0,5,1,2,0
2035,0,28,0,0,1,1,1
2036,0,23,0,2,0,2,1
2037,1,51,1,5,0,1,0
2038,1,33,0,19,0,2,1
2039,1,25,0,5,0,0,1
2040,1,36,0,0,0,2,1
2041,1,54,0,1,1,2,0
2042,0,21,0,0,0,0,1
2043,1,31,1,5,0,2,0
2044,1,44,1,2,0,1,0
2045,1,52,0,0,0,0,1
2046,0,25,1,0,1,1,1
2047,1,26,0,2,0,2,0
2048,1,27,0,2,0,2,0
2049,1,30,0,3,0,2,1
2050,1,25,0,1,1,1,1
2051,1,61,1,1,1,1,0
2052,1,28,1,0,1,1,1
2053,1,30,0,8,0,2,1
2054,1,22,0,1,0,1,1
2055,1,25,0,11,0,0,1
2056,1,25,0,1,0,1,1
2057,1,46,1,6,1,1,0
2058,1,26,1,0,0,0,0
2059,1,24,1,0,0,2,0
2060,1,22,0,3,0,0,1
2061,0,23,0,0,0,2,0
2062,1,24,0,5,0,1,1
2063,1,26,1,2,0,1,1
2064,1,24,1,1,0,1,1
2065,1,32,0,2,1,2,0
2066,1,51,0,4,0,1,0
2067,0,61,1,0,1,1,1
2068,1,31,1,0,0,1,0
2069,1,66,1,1,0,1,0
2070,1,67,1,2,1,1,1
2071,1,30,0,9,0,1,0
2072,1,49,1,0,1,1,0
2073,1,30,1,4,0,2,1
2074,0,39,1,5,0,2,0
2075,1,30,0,6,0,2,0
2076,0,50,1,0,0,1,1
2077,1,47,1,0,0,1,1
2078,1,23,1,3,0,0,1
2079,0,31,0,0,1,1,0
2080,1,30,0,16,0,0,1
2081,1,23,0,7,0,1,1
2082,1,38,0,2,1,1,0
2083,1,35,0,0,0,2,0
2084,1,35,0,2,1,1,1
2085,1,41,1,0,0,1,0
2086,1,61,1,0,1,1,0
2087,1,25,1,13,1,2,0
2088,1,25,1,8,1,1,1
2089,1,53,0,8,1,2,1
2090,1,19,0,17,0,0,1
2091,1,59,1,3,1,1,0
2092,1,46,1,0,0,1,0
2093,1,26,1,3,0,2,1
2094,1,26,0,7,0,1,1
2095,1,25,0,0,0,0,0
2096,1,21,0,10,1,1,1
2097,1,45,1,1,1,1,0
2098,1,32,0,7,0,2,1
2099,1,24,0,8,1,1,0
2100,1,48,0,1,1,1,0
2101,1,37,0,5,0,1,1
2102,1,50,1,0,1,1,0
2103,1,34,0,7,1,1,1
2104,1,24,0,6,1,0,0
2105,1,35,0,3,0,0,1
2106,0,33,1,1,0,1,1
2107,1,23,0,13,1,0,1
2108,1,26,0,3,1,1,1
2109,1,52,1,5,1,1,0
2110,1,22,1,2,0,0,1
2111,0,24,1,0,0,1,0
2112,1,20,1,0,0,1,0
2113,1,31,1,0,1,0,1
2114,1,22,1,11,1,2,1
2115,1,66,1,0,0,1,1
2116,1,34,0,0,0,1,0
2117,1,28,0,0,1,0,0
2118,1,24,1,1,0,0,1
2119,1,28,0,1,0,1,0
2120,0,26,0,3,0,2,0
2121,0,20,0,23,0,0,1
2122,1,42,1,2,0,0,0
2123,1,53,0,4,0,1,1
2124,0,22,0,0,1,2,1
2125,1,36,0,1,1,1,1
2126,1,63,1,7,0,1,1
2127,1,28,0,2,0,1,0
2128,1,45,0,0,0,1,0
2129,1,47,0,1,1,1,0
2130,1,22,0,1,0,2,1
2131,0,38,0,0,1,1,0
2132,1,47,1,0,1,1,0
2133,1,26,0,10,0,1,1
2134,0,21,0,11,0,0,1
2135,0,50,1,2,0,1,0
2136,1,29,0,1,0,0,0
2137,1,23,0,3,0,2,1
2138,1,23,0,1,1,2,1
2139,1,40,0,3,0,2,1
2140,0,50,0,0,0,1,0
2141,0,23,1,0,0,0,1
2142,1,34,0,1,1,1,0
2143,1,26,0,6,0,2,0
2144,1,25,0,13,0,2,1
2145,1,23,0,9,0,2,0
2146,0,43,0,1,0,1,0
2147,1,25,0,20,0,0,0
2148,1,29,0,22,0,0,1
2149,1,36,0,3,1,1,0
2150,1,72,1,5,1,1,0
2151,1,21,0,12,0,2,1
2152,1,43,1,2,0,1,0
2153,1,35,1,0,0,1,1
2154,1,57,1,3,0,1,1
2155,1,28,1,8,1,2,0
2156,1,31,0,13,0,0,1
2157,1,44,0,8,0,2,1
2158,1,42,0,4,0,1,0
2159,1,31,0,7,0,1,1
2160,1,26,0,0,1,1,0
2161,1,52,1,0,0,1,0
2162,1,53,0,1,0,2,1
2163,1,29,1,15,1,2,0
2164,1,27,0,0,0,2,1
2165,1,38,0,6,1,1,1
2166,1,51,0,4,1,1,1
2167,1,26,0,3,1,1,1
2168,1,27,0,5,0,1,1
2169,1,30,1,8,1,0,0
2170,1,55,1,6,1,2,1
2171,1,44,0,8,0,1,1
2172,1,46,1,0,0,1,1
2173,0,29,0,10,0,0,1
2174,1,31,0,0,0,1,0
2175,1,36,1,2,1,1,0
2176,1,20,0,3,0,1,1
2177,1,20,0,2,0,2,1
2178,1,23,0,20,0,2,1
2179,1,34,0,20,0,2,0
2180,1,62,0,1,1,1,0
2181,0,31,0,33,0,2,0
2182,0,35,1,0,1,0,1
2183,1,54,1,9,1,2,0
2184,0,35,0,1,0,0,1
2185,1,27,0,2,0,2,1
2186,1,36,0,0,1,1,0
2187,0,21,0,9,0,2,1
2188,1,25,1,0,0,2,1
2189,1,31,0,10,1,1,0
2190,1,20,0,5,1,2,1
2191,1,23,0,13,0,0,0
2192,1,29,0,23,0,0,1
2193,1,37,0,7,0,0,1
2194,1,31,0,0,0,2,1
2195,1,28,0,8,0,2,0
2196,1,50,0,1,0,1,1
2197,1,22,0,0,0,1,1
2198,1,38,0,0,0,1,1
2199,0,21,0,6,0,0,1
2200,1,41,0,5,1,1,1
2201,1,35,0,1,0,2,0
2202,1,36,0,16,0,2,0
2203,1,29,0,1,0,2,1
2204,1,46,1,1,0,1,0
2205,0,21,1,1,0,0,0
2206,0,24,0,1,1,2,0
2207,1,70,0,0,1,1,0
2208,1,33,0,0,1,1,0
2209,1,27,0,18,0,2,1
2210,1,29,0,1,0,2,0
2211,1,27,0,0,0,0,1
2212,0,54,1,14,0,0,1
2213,1,44,0,2,0,0,1
2214,0,44,1,1,0,1,0
2215,1,20,0,0,0,2,1
2216,1,30,0,18,1,0,1
2217,0,23,0,6,1,1,0
2218,1,25,0,7,0,2,0
2219,1,29,0,20,1,0,0
2220,1,60,1,0,0,1,0
2221,1,26,0,19,0,0,1
2222,1,43,1,2,1,1,1
2223,1,28,0,1,1,2,1
2224,1,31,0,0,1,1,0
2225,1,43,0,0,1,1,0
2226,1,25,1,6,1,0,1
2227,1,31,0,1,0,1,1
2228,0,73,1,0,1,1,0
2229,1,21,1,3,0,1,0
2230,1,25,0,0,1,1,0
2231,1,21,1,3,0,1,1
2232,1,27,1,2,0,2,1
2233,1,27,1,3,0,2,1
2234,1,30,1,2,0,0,1
2235,1,47,0,0,1,0,1
2236,1,58,1,5,0,2,1
2237,1,46,1,1,1,1,0
2238,1,25,1,10,0,2,0
2239,0,29,0,0,0,1,0
2240,1,29,1,0,1,0,0
2241,1,21,0,7,0,2,0
2242,1,26,0,1,0,0,1
2243,1,59,0,9,1,2,1
2244,1,20,0,15,0,2,0
2245,1,32,0,9,0,0,1
2246,1,32,0,3,1,0,1
2247,1,37,0,0,0,0,1
2248,1,23,0,2,0,0,1
2249,1,40,0,3,0,1,0
2250,0,21,0,1,0,2,0
2251,0,24,0,7,0,0,0
2252,1,52,1,0,0,1,0
2253,1,42,1,0,0,1,1
2254,1,30,0,6,0,0,0
2255,1,31,1,0,0,0,0
2256,1,27,0,0,0,2,0
2257,0,34,0,0,1,1,0
2258,1,23,1,5,1,2,1
2259,1,56,1,0,1,1,0
2260,1,36,0,1,0,1,1
2261,0,27,0,3,0,2,0
2262,1,30,0,8,0,0,0
2263,0,27,1,0,0,1,0
2264,1,29,0,5,0,0,1
2265,1,45,1,0,1,1,0
2266,1,33,0,0,1,2,0
2267,1,44,0,3,0,2,0
2268,1,21,1,2,0,2,0
2269,1,56,1,0,0,1,0
2270,1,53,0,0,0,1,0
2271,1,26,0,5,1,0,0
2272,1,23,0,5,0,2,1
2273,1,30,0,2,0,2,1
2274,0,20,1,2,0,1,0
2275,1,23,0,13,1,1,1
2276,1,67,1,6,1,2,0
2277,1,46,1,0,0,1,0
2278,1,28,0,0,0,0,1
2279,1,46,1,8,0,1,1
2280,1,44,0,3,0,2,1
2281,1,32,0,5,0,0,1
2282,1,43,1,5,0,2,0
2283,1,33,0,2,0,2,0
2284,1,42,0,29,0,1,1
2285,0,33,0,7,0,2,0
2286,0,24,1,0,1,1,0
2287,1,27,0,0,1,2,1
2288,1,21,1,2,0,0,1
2289,1,58,1,0,1,1,0
2290,0,23,1,0,1,2,0
2291,1,42,1,0,0,1,0
2292,1,56,1,5,1,2,1
2293,1,39,0,0,1,1,0
2294,1,24,0,8,1,1,1
2295,1,24,0,6,0,0,1
2296,1,31,0,0,1,1,0
2297,1,30,0,5,0,2,1
2298,1,23,0,1,0,1,0
2299,0,36,0,1,1,0,1
2300,1,55,0,1,0,1,1
2301,1,29,1,1,0,1,0
2302,0,21,0,1,0,1,0
2303,1,47,1,1,0,1,0
2304,1,31,0,3,0,2,1
2305,1,27,0,4,1,2,0
2306,1,58,1,0,1,1,1
2307,0,30,0,0,1,0,1
2308,0,26,0,33,1,2,0
2309,1,26,0,11,1,0,1
2310,1,33,1,6,0,2,1
2311,1,39,1,0,0,1,0
2312,1,26,0,4,0,0,1
2313,1,26,1,3,0,1,1
2314,1,35,1,4,0,1,0
2315,1,27,1,8,0,2,1
2316,1,39,1,3,0,1,1
2317,0,46,1,0,1,1,0
2318,1,29,1,2,0,1,0
2319,1,26,0,12,1,0,0
2320,1,23,1,0,0,1,0
2321,1,61,1,1,0,2,0
2322,1,44,0,1,0,1,1
2323,1,30,0,5,0,0,1
2324,1,21,0,6,0,0,0
2325,1,35,0,23,0,2,0
2326,0,48,0,0,0,2,0
2327,1,32,0,0,0,0,0
2328,0,24,0,0,0,0,0
2329,1,45,1,3,1,1,1
2330,0,25,1,6,1,2,0
2331,1,67,0,1,1,1,0
2332,0,38,1,1,0,1,0
2333,1,52,0,0,1,1,1
2334,1,39,1,0,0,1,0
2335,1,26,0,5,0,0,0
2336,1,40,1,0,0,1,0
2337,0,46,0,2,0,2,1
2338,1,51,1,2,1,1,0
2339,1,28,0,11,0,2,0
2340,0,51,0,0,0,2,1
2341,1,40,1,1,0,1,0
2342,1,35,0,0,0,2,1
2343,1,25,0,2,1,0,0
2344,1,30,0,5,0,0,0
2345,1,55,1,1,0,1,0
2346,0,20,0,1,0,1,0
2347,1,27,1,2,0,2,1
2348,0,24,1,0,1,1,0
2349,1,29,0,4,0,2,0
2350,1,38,1,2,1,2,1
2351,1,43,0,6,0,2,0
2352,1,22,0,1,1,1,1
2353,1,34,0,6,0,0,1
2354,1,21,0,14,0,0,1
2355,0,31,1,1,1,2,0
2356,1,22,1,0,0,1,0
2357,1,35,0,2,0,1,0
2358,1,60,1,0,0,1,0
2359,1,21,0,6,0,2,1
2360,0,39,0,1,1,1,1
2361,1,27,0,12,1,2,1
2362,1,37,0,6,0,1,1
2363,1,30,1,0,0,1,0
2364,1,54,0,5,0,0,1
2365,0,27,0,1,0,2,1
2366,1,37,0,0,0,1,0
2367,1,23,0,1,0,0,1
2368,0,56,0,4,0,2,0
2369,1,26,0,0,0,2,0
2370,1,48,1,0,0,1,0
2371,1,63,0,5,1,1,0
2372,1,59,0,0,1,1,1
2373,0,21,0,38,0,2,1
2374,1,21,0,13,0,0,1
2375,0,50,0,2,1,1,0
2376,1,34,1,8,0,1,1
2377,0,35,0,6,0,1,0
2378,1,29,1,2,0,1,0
2379,1,28,0,2,1,2,1
2380,0,28,0,3,1,2,0
2381,1,53,1,1,0,2,0
2382,1,31,0,1,0,2,1
2383,1,64,0,1,1,1,1
2384,1,39,1,1,0,1,0
2385,1,25,0,1,0,1,0
2386,1,24,0,15,1,2,1
2387,1,25,1,2,0,1,1
2388,1,25,0,1,1,0,1
2389,1,26,1,4,0,1,0
2390,1,26,0,4,0,0,1
2391,1,38,1,1,0,1,0
2392,1,54,1,2,0,1,1
2393,1,43,0,0,1,2,0
2394,1,29,0,1,1,0,1
2395,1,41,0,11,0,0,1
2396,1,30,1,0,1,1,0
2397,0,41,1,0,0,1,0
2398,1,30,0,2,1,1,0
2399,1,27,1,6,1,0,1
2400,1,34,0,3,1,1,0
2401,0,36,0,3,0,1,0
2402,1,29,0,1,0,0,1
2403,1,39,1,1,0,1,0
2404,1,36,0,14,0,2,1
2405,1,21,0,1,0,0,0
2406,1,20,0,0,1,1,0
2407,1,26,1,8,0,2,1
2408,1,38,0,2,0,0,1
2409,1,59,1,12,0,1,1
2410,1,39,0,1,0,1,0
2411,1,34,1,2,0,1,0
2412,1,56,0,12,0,1,0
2413,1,34,0,1,0,1,0
2414,1,35,0,0,0,1,0
2415,1,26,0,1,0,1,1
2416,1,39,0,4,0,1,0
2417,1,47,0,9,1,1,1
2418,0,35,1,5,1,1,1
2419,0,55,1,1,0,1,0
2420,1,29,0,1,0,0,1
2421,1,25,0,1,1,2,1
2422,1,44,0,3,1,0,1
2423,1,47,0,3,1,0,1
2424,1,55,1,0,0,1,0
2425,1,34,1,0,0,1,0
2426,1,23,1,5,0,1,0
2427,1,34,1,3,0,0,0
2428,1,39,0,7,0,2,0
2429,0,23,1,0,0,2,1
2430,1,48,0,5,0,2,1
2431,1,30,1,0,0,1,1
2432,1,34,1,0,1,1,1
2433,1,25,0,13,0,1,0
2434,1,24,0,0,1,2,0
2435,1,28,0,0,0,2,0
2436,1,41,1,1,1,1,0
2437,1,32,1,1,0,2,1
2438,0,21,1,2,0,1,1
2439,1,27,0,2,1,2,0
2440,0,20,1,0,0,1,0
2441,1,26,1,6,0,2,0
2442,1,26,0,0,0,2,0
2443,1,45,1,0,0,1,0
2444,1,32,0,0,0,0,1
2445,1,65,1,1,0,1,0
2446,1,43,0,10,0,2,1
2447,1,46,0,3,1,1,0
2448,0,78,1,5,0,0,0
2449,1,60,1,0,1,1,0
2450,0,20,0,1,0,1,1
2451,0,20,0,4,0,0,1
2452,1,22,0,6,0,2,0
2453,0,58,1,3,0,1,0
2454,0,51,1,5,0,1,0
2455,0,28,1,0,1,1,0
2456,1,44,0,1,0,1,0
2457,1,39,0,1,0,1,0
2458,0,29,1,0,0,1,0
2459,1,31,1,3,0,0,1
2460,0,32,1,4,1,1,1
2461,1,35,0,1,0,1,0
2462,1,56,0,7,0,2,0
2463,1,62,1,2,1,2,1
2464,0,33,0,0,1,1,0
2465,0,26,1,6,0,2,1
2466,1,29,1,18,0,0,1
2467,0,24,0,8,1,0,1
2468,1,28,0,1,1,1,0
2469,1,40,1,1,0,2,0
2470,1,43,1,7,1,1,0
2471,1,22,0,0,0,2,0
2472,1,39,1,3,0,1,0
2473,1,27,1,2,0,1,1
2474,0,34,1,0,0,1,0
2475,0,46,0,1,0,1,0
2476,1,27,0,0,0,1,0
2477,0,26,1,2,0,2,1
2478,1,31,0,0,1,2,0
2479,1,49,0,0,0,2,0
2480,1,50,0,2,1,1,0
2481,1,27,0,6,0,0,1
2482,1,27,0,22,0,0,1
2483,1,48,1,4,1,1,1
2484,1,26,0,2,1,2,0
2485,1,20,0,4,0,0,1
2486,1,44,0,1,0,1,0
2487,1,30,1,16,0,0,0
2488,1,24,0,1,0,1,0
2489,1,52,1,2,1,1,0
2490,1,42,1,0,0,1,0
2491,1,37,0,4,1,1,0
2492,1,24,0,8,1,2,1
2493,0,36,0,2,0,1,0
2494,1,27,1,1,1,1,1
2495,1,36,1,0,0,1,0
2496,1,20,1,0,0,1,1
2497,1,24,1,0,1,2,0
2498,1,24,0,11,0,2,1
2499,1,29,0,0,0,2,0
2500,1,26,0,7,1,2,1
2501,0,34,1,3,1,1,0
2502,1,47,0,0,0,1,0
2503,0,37,0,0,1,1,0
2504,1,31,0,10,0,0,1
2505,1,24,0,4,1,0,1
2506,0,40,1,1,0,1,0
2507,0,21,0,9,1,0,1
2508,1,43,1,8,1,2,1
2509,1,25,0,1,0,2,1
2510,1,27,0,0,0,0,1
2511,0,35,1,4,0,1,0
2512,0,20,1,1,0,2,0
2513,0,41,0,1,0,1,0
2514,1,21,0,0,0,0,0
2515,0,28,1,3,1,2,1
2516,1,24,0,2,1,0,1
2517,1,27,0,6,0,2,1
2518,1,36,1,1,0,1,0
2519,1,28,0,1,1,1,1
2520,0,38,0,1,1,1,0
