,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,0,1,1,1
1701,1,39,0,1,0,1,0
1702,1,33,1,15,0,2,1
1703,1,28,1,10,0,2,1
1704,1,23,0,4,1,2,1
1705,1,22,1,4,1,1,0
1706,1,25,1,2,0,1,0
1707,1,56,1,1,1,1,0
1708,0,24,1,0,0,1,0
1709,1,28,0,12,0,2,0
1710,1,27,1,2,0,1,0
1711,0,26,0,0,0,2,1
1712,1,23,0,0,0,2,0
1713,0,31,0,1,1,1,0
1714,1,42,1,13,0,2,1
1715,0,37,0,3,0,0,0
1716,1,36,0,1,0,1,0
1717,1,28,0,1,0,1,1
1718,1,37,0,4,0,1,0
1719,1,21,0,12,0,0,1
1720,1,36,0,9,1,0,0
1721,1,62,1,3,1,1,1
1722,0,66,1,0,0,1,0
1723,1,24,1,2,0,1,1
1724,0,32,0,0,1,1,0
1725,1,34,0,0,0,1,1
1726,0,26,0,0,1,1,0
1727,1,30,0,4,0,1,1
1728,1,20,0,4,0,2,0
1729,1,41,1,2,0,1,0
1730,0,29,1,0,1,2,0
1731,1,38,0,1,0,1,0
1732,1,28,1,0,1,1,0
1733,1,24,1,3,0,2,1
1734,1,27,0,14,0,0,1
1735,0,50,1,1,0,1,1
1736,1,23,1,1,0,2,1
1737,1,28,0,13,0,2,1
1738,1,43,0,2,0,1,0
1739,1,23,0,1,0,1,1
1740,1,22,1,1,0,1,0
1741,1,52,1,0,0,1,0
1742,1,34,0,24,1,0,1
1743,1,48,0,0,1,1,0
1744,0,42,1,1,0,1,0
1745,1,56,0,2,1,2,0
1746,1,58,0,8,1,1,0
1747,1,32,0,3,0,2,0
1748,0,21,0,20,0,0,0
1749,0,69,1,2,0,1,1
1750,1,27,1,1,1,1,0
1751,1,27,1,1,0,1,0
1752,1,26,0,2,0,0,1
1753,1,24,0,5,1,2,0
1754,1,34,0,3,0,2,0
1755,1,21,0,2,1,1,1
1756,0,19,1,0,1,1,1
1757,1,25,0,2,0,1,0
1758,1,23,0,1,0,2,0
1759,1,50,0,7,0,0,1
1760,1,21,0,12,1,0,1
1761,1,26,0,3,0,1,0
1762,1,35,1,3,1,1,0
1763,1,48,0,4,0,0,0
1764,1,52,0,0,1,1,0
1765,1,20,1,8,0,2,0
1766,1,27,0,5,0,0,1
1767,1,55,1,1,1,1,0
1768,0,30,0,1,0,2,1
1769,1,68,0,0,0,1,0
1770,1,20,0,0,1,1,1
1771,1,52,0,0,0,1,0
1772,0,49,1,1,0,1,0
1773,1,30,0,18,1,2,1
1774,0,31,1,1,0,1,0
1775,1,41,0,3,1,2,0
1776,1,22,0,1,0,1,1
1777,1,31,0,0,1,0,1
1778,1,29,0,5,0,2,1
1779,1,25,1,0,1,1,0
1780,1,23,0,1,1,1,0
1781,1,49,1,1,1,1,0
1782,1,44,0,2,0,1,0
1783,1,56,0,0,1,0,0
1784,1,45,0,1,0,2,0
1785,1,28,1,1,1,1,1
1786,1,61,0,0,0,1,0
1787,1,31,0,2,0,0,1
1788,1,26,0,1,0,0,0
1789,0,29,1,1,1,1,0
1790,1,30,1,8,0,1,1
1791,1,35,0,1,0,2,0
1792,1,24,0,0,1,1,1
1793,1,25,0,6,1,2,1
1794,1,42,0,0,0,0,1
1795,1,25,1,18,0,0,0
1796,1,42,0,1,1,1,1
1797,1,60,0,0,0,1,0
1798,1,42,1,1,0,1,0
1799,1,41,0,1,0,0,1
1800,1,41,0,2,0,0,1
1801,1,44,1,6,0,0,1
1802,0,56,0,1,0,2,0
1803,1,51,0,5,1,0,1
1804,1,59,0,1,1,1,0
1805,1,44,0,1,0,0,0
1806,1,27,0,0,1,1,1
1807,1,39,1,0,0,2,0
1808,1,33,1,0,1,1,0
1809,0,55,0,1,0,2,0
1810,1,26,1,1,1,1,0
1811,1,35,0,1,1,0,0
1812,1,23,0,33,1,0,1
1813,0,38,0,0,1,1,0
1814,1,41,1,1,0,1,0
1815,0,22,1,0,0,1,0
1816,1,56,0,1,1,2,1
1817,1,29,1,0,0,1,0
1818,1,38,0,8,0,1,1
1819,0,30,1,0,1,1,0
1820,1,28,1,1,1,1,1
1821,0,32,1,0,1,0,0
1822,1,23,0,1,0,2,1
1823,1,28,0,0,0,1,0
1824,0,26,0,14,0,0,0
1825,1,26,0,0,1,2,0
1826,0,30,0,0,0,1,0
1827,1,46,1,0,0,1,0
1828,1,22,0,2,0,0,0
1829,1,38,0,0,0,1,0
1830,1,24,0,1,0,2,1
1831,1,29,0,1,0,1,0
1832,1,21,0,0,0,2,0
1833,1,34,0,3,0,2,0
1834,1,20,0,6,0,0,1
1835,1,29,1,1,0,0,0
1836,0,25,0,9,0,2,1
1837,1,47,0,19,0,1,0
1838,0,54,1,0,1,1,0
1839,1,31,0,3,0,2,1
1840,1,22,0,0,1,1,0
1841,1,39,1,1,0,1,0
1842,1,22,1,9,0,0,1
1843,1,29,0,0,0,2,1
1844,1,63,0,1,1,1,0
1845,0,33,0,23,1,0,0
1846,0,53,0,0,1,1,0
1847,0,55,1,0,0,2,1
1848,1,26,1,0,0,1,0
1849,1,25,1,1,1,1,0
1850,1,21,0,9,0,0,1
1851,1,25,0,2,0,0,1
1852,1,49,0,7,0,2,1
1853,1,27,0,1,0,2,1
1854,1,33,0,0,0,0,1
1855,1,29,1,3,0,1,0
1856,1,25,0,13,0,0,1
1857,1,26,0,15,0,1,0
1858,1,27,0,5,0,1,0
1859,1,23,0,1,1,0,0
1860,1,28,0,3,1,1,0
1861,1,25,1,1,1,1,0
1862,1,37,0,0,1,0,0
1863,1,31,0,0,0,1,0
1864,0,31,1,0,1,1,0
1865,1,49,1,1,1,2,0
1866,1,39,1,1,0,1,0
1867,1,60,0,11,0,1,0
1868,1,29,0,5,0,1,0
1869,1,57,0,1,0,0,1
1870,1,30,1,8,1,2,1
1871,1,21,0,1,0,1,1
1872,1,43,1,2,1,2,0
1873,1,27,0,6,1,0,1
1874,1,31,0,11,1,0,1
1875,1,47,0,0,0,1,0
1876,0,61,1,3,0,1,1
1877,1,24,0,0,1,2,1
1878,1,36,1,2,0,1,0
1879,1,44,0,3,1,2,1
1880,1,31,1,5,0,1,0
1881,1,29,0,6,0,0,1
1882,0,27,0,1,1,1,0
1883,0,36,0,9,0,0,1
1884,1,51,0,1,1,1,0
1885,1,43,1,1,0,1,0
1886,1,25,0,9,0,0,0
1887,1,21,1,1,1,1,0
1888,1,45,0,0,0,1,0
1889,1,48,0,0,1,1,0
1890,1,51,0,3,0,1,0
1891,1,60,1,4,0,1,0
1892,1,43,0,21,0,2,1
1893,0,33,0,13,0,0,1
1894,1,57,0,2,0,2,1
1895,0,23,0,4,0,0,1
1896,1,56,1,0,0,1,0
1897,1,46,0,0,0,2,0
1898,0,31,0,1,0,1,0
1899,1,20,0,1,1,2,0
1900,1,32,0,5,1,1,1
1901,1,26,0,9,0,2,1
1902,1,35,0,0,0,2,0
1903,1,25,1,6,0,0,0
1904,1,33,0,3,0,1,1
1905,1,23,0,5,0,0,0
1906,1,28,1,3,0,1,0
1907,1,31,1,6,1,1,1
1908,1,50,0,0,1,1,1
1909,1,24,0,4,0,1,1
1910,0,26,0,2,0,1,0
1911,1,45,0,1,0,1,0
1912,1,52,0,0,1,1,1
1913,1,25,1,2,0,1,0
1914,1,52,0,1,0,1,1
1915,1,61,0,1,0,1,0
1916,1,49,1,7,0,0,0
1917,1,29,0,3,1,2,1
1918,1,22,0,3,1,1,0
1919,1,35,0,5,0,1,0
1920,1,21,0,15,0,0,1
1921,1,54,1,0,0,1,0
1922,1,35,1,2,0,1,0
1923,1,60,1,1,1,1,0
1924,1,33,0,2,1,1,0
1925,1,24,1,7,1,1,1
1926,1,24,0,2,0,1,1
1927,1,37,0,1,0,0,1
1928,1,24,0,0,0,0,1
1929,0,20,0,0,0,1,0
1930,1,44,1,2,1,1,1
1931,1,27,0,7,0,2,1
1932,1,30,0,1,1,1,0
1933,1,30,0,1,0,0,0
1934,1,51,1,0,1,1,0
1935,1,29,0,0,1,1,0
1936,1,30,0,10,0,0,1
1937,1,20,0,0,0,1,1
1938,1,40,1,2,0,1,1
1939,1,36,1,16,0,2,1
1940,1,30,0,4,0,1,1
1941,0,20,0,7,0,0,1
1942,1,51,0,2,0,1,0
1943,1,24,0,1,0,2,0
1944,1,42,1,0,0,1,0
1945,1,29,0,2,0,1,0
1946,1,25,0,0,1,1,0
1947,1,22,1,3,0,1,1
1948,0,35,0,3,0,2,1
1949,1,24,0,5,0,0,1
1950,1,25,1,17,0,1,1
1951,1,29,1,0,1,1,0
1952,1,32,0,0,1,0,1
1953,1,22,0,0,1,0,0
1954,1,50,0,4,1,1,0
1955,1,51,1,3,0,1,1
1956,1,26,0,14,0,0,1
1957,1,51,1,0,0,2,0
1958,1,50,1,10,0,1,0
1959,0,33,1,13,0,1,1
1960,1,44,0,0,1,1,0
1961,1,37,1,4,1,1,1
1962,1,22,1,0,1,1,1
1963,1,33,0,3,0,2,1
1964,1,33,1,22,0,0,1
1965,1,28,0,11,0,0,1
1966,1,28,0,11,0,2,1
1967,1,57,0,7,0,2,1
1968,1,26,0,1,0,1,1
1969,0,23,0,14,0,0,0
1970,0,26,1,0,0,1,0
1971,1,30,0,9,0,0,1
1972,1,25,0,0,0,0,1
1973,1,27,1,8,1,2,0
1974,1,25,0,7,0,0,1
1975,1,28,1,1,0,1,0
1976,1,36,0,5,0,1,0
1977,1,27,1,0,0,0,0
1978,1,41,0,5,0,2,1
1979,1,26,0,2,0,2,1
1980,1,24,0,2,0,1,1
1981,1,39,1,1,0,1,1
1982,0,35,1,0,1,1,1
1983,1,20,0,3,0,0,1
1984,1,25,0,7,0,2,1
1985,0,43,0,0,0,2,1
1986,1,34,0,0,0,1,1
1987,1,30,0,8,0,1,1
1988,1,45,1,6,1,1,0
1989,1,31,0,2,1,0,0
1990,1,44,1,1,0,2,1
1991,1,63,0,0,0,1,0
1992,1,47,1,1,1,1,1
1993,0,26,0,5,0,0,1
1994,1,42,0,13,0,2,0
1995,1,42,1,0,1,1,1
1996,1,24,1,0,0,1,0
1997,1,51,0,1,0,1,0
1998,1,21,0,10,0,2,1
1999,1,35,0,2,1,1,0
2000,1,27,0,1,0,2,0
2001,1,35,0,14,1,0,1
2002,1,20,1,0,1,1,1
2003,1,35,0,0,0,2,1
2004,1,32,0,2,0,0,1
2005,0,56,1,0,0,1,0
2006,1,63,0,3,0,1,1
2007,1,22,1,3,0,0,1
2008,0,42,1,3,0,1,0
2009,0,35,0,5,0,2,0
2010,1,24,0,2,0,1,1
2011,1,39,0,1,0,0,1
2012,1,20,0,5,0,0,1
2013,1,72,1,0,0,1,1
2014,1,28,1,7,0,1,0
2015,1,31,1,0,1,2,1
2016,0,21,0,2,0,0,0
2017,1,46,0,0,0,2,1
2018,1,49,1,0,1,1,1
2019,1,29,0,2,1,2,1
2020,1,31,0,3,0,2,1
2021,0,33,0,2,0,1,0
2022,0,28,0,2,0,2,1
2023,0,32,0,3,0,2,0
2024,1,25,0,0,0,2,1
2025,0,28,0,0,0,1,0
2026,1,37,0,9,0,0,0
2027,1,24,1,0,0,1,1
2028,1,27,0,3,0,2,0
2029,0,59,0,7,1,1,0
2030,1,43,0,4,0,1,1
2031,1,31,0,4,1,2,0
2032,1,24,1,0,1,1,0
2033,0,24,0,12,0,0,1
2034,1,26,0,19,0,0,0
2035,1,44,1,1,0,1,0
2036,1,31,0,5,0,0,1
2037,1,31,0,13,0,2,1
2038,1,33,1,7,0,0,1
2039,1,37,0,11,0,0,1
2040,1,58,1,0,1,1,0
2041,1,26,0,5,0,2,1
2042,1,37,1,12,1,1,0
2043,1,31,0,10,0,0,1
2044,1,21,0,5,0,2,1
2045,0,21,0,7,1,2,1
2046,1,61,0,3,1,2,0
2047,1,57,0,11,0,0,0
2048,1,23,0,0,0,2,0
2049,0,34,0,19,0,2,1
2050,1,26,0,3,0,2,0
2051,1,26,1,3,0,2,1
2052,0,31,0,1,0,2,0
2053,1,20,0,10,0,0,1
2054,1,23,0,0,1,1,0
2055,1,45,1,1,0,1,1
2056,0,43,1,3,0,1,1
2057,1,38,1,12,0,1,1
2058,1,30,1,1,0,2,1
2059,1,39,0,5,0,2,0
2060,1,38,1,1,0,1,1
2061,0,35,1,0,0,1,0
2062,1,37,0,0,0,1,0
2063,1,28,1,0,0,1,0
2064,1,53,0,5,0,1,0
2065,1,24,1,5,0,1,1
2066,1,44,1,0,0,2,0
2067,1,39,1,0,0,1,0
2068,0,47,0,9,0,2,0
2069,1,47,0,12,0,0,1
2070,1,29,0,0,0,1,0
2071,1,21,0,6,0,0,0
2072,1,30,0,0,1,0,1
2073,1,23,0,9,0,2,0
2074,1,43,0,0,0,1,0
2075,1,27,0,5,0,0,0
2076,1,26,0,0,0,2,0
2077,1,24,1,8,1,0,1
2078,1,24,0,4,1,0,1
2079,1,24,0,0,1,1,0
2080,1,50,0,0,0,2,0
2081,1,20,1,3,0,1,1
2082,1,27,1,2,1,1,0
2083,1,26,0,4,0,0,0
2084,1,27,1,1,0,1,1
2085,1,55,1,2,0,1,1
2086,1,32,0,0,1,2,1
2087,1,27,1,1,1,1,0
2088,1,23,0,16,0,0,1
2089,1,29,0,3,0,1,1
2090,1,38,0,33,1,2,1
2091,1,24,0,0,1,2,1
2092,1,45,0,4,0,1,0
2093,1,38,1,1,0,1,0
2094,1,33,1,3,0,1,1
2095,1,35,1,1,0,1,1
2096,0,43,1,6,0,1,1
2097,0,59,1,2,0,1,1
2098,1,47,0,6,0,2,1
2099,1,25,0,5,1,2,1
2100,1,25,0,10,0,1,1
2101,1,35,0,6,0,2,0
2102,1,42,1,5,0,2,1
2103,1,23,0,0,0,2,0
2104,1,34,0,2,0,1,0
2105,1,25,1,1,1,1,0
2106,1,23,0,0,1,2,0
2107,1,28,0,0,1,1,0
2108,1,28,0,10,0,0,1
2109,1,46,1,1,0,1,1
2110,1,28,0,6,0,2,1
2111,1,25,0,2,0,1,0
2112,1,26,1,14,0,0,1
2113,1,59,1,0,1,1,0
2114,1,27,0,23,1,0,1
2115,0,22,0,0,1,2,0
2116,1,27,0,9,0,1,1
2117,1,29,1,0,0,1,0
2118,1,27,0,1,0,1,0
2119,1,36,1,9,0,2,1
2120,1,29,0,1,0,1,0
2121,1,28,0,7,1,2,1
2122,0,42,0,0,1,0,0
2123,0,22,0,15,0,0,1
2124,1,51,0,1,0,1,0
2125,1,21,0,2,1,2,1
2126,1,43,0,1,0,1,0
2127,0,30,0,1,0,2,0
2128,1,32,0,0,0,1,0
2129,1,57,1,1,0,2,1
2130,1,30,0,7,0,2,0
2131,1,57,0,0,0,1,0
2132,1,43,0,3,0,1,0
2133,1,20,0,0,0,1,0
2134,1,51,0,1,1,0,1
2135,1,35,0,2,0,2,0
2136,1,36,0,0,0,1,1
2137,1,29,1,0,1,1,1
2138,1,54,1,2,0,1,1
2139,1,57,0,2,1,1,0
2140,1,54,1,1,0,1,0
2141,1,42,1,0,0,1,0
2142,1,71,1,0,0,1,1
2143,1,37,0,0,1,1,0
2144,1,25,0,0,1,1,0
2145,1,43,0,8,0,0,1
2146,1,67,1,4,0,1,0
2147,1,42,0,0,1,2,0
2148,1,38,1,2,0,1,0
2149,1,39,1,1,1,2,0
2150,1,46,1,1,0,1,0
2151,1,38,1,7,0,1,0
2152,1,39,0,6,0,2,1
2153,1,27,0,4,0,2,1
2154,1,31,0,3,0,0,0
2155,1,39,1,11,0,1,0
2156,0,24,1,8,1,2,1
2157,1,37,1,5,0,2,1
2158,1,46,1,2,0,1,0
2159,1,27,0,5,0,2,1
2160,1,30,1,0,1,1,0
2161,1,23,0,18,0,0,1
2162,0,23,0,1,0,1,1
2163,1,56,1,0,1,1,0
2164,0,26,0,0,0,1,0
2165,1,28,0,0,0,0,1
2166,1,33,0,15,0,0,1
2167,1,43,1,4,1,1,0
2168,1,38,1,0,0,1,1
2169,1,23,0,19,0,0,1
2170,0,43,0,14,1,2,1
2171,1,24,0,0,0,1,0
2172,0,22,1,6,1,2,1
2173,1,56,0,1,0,1,0
2174,1,22,1,6,0,2,0
2175,0,21,0,2,1,2,1
2176,1,25,0,0,0,0,0
2177,1,20,0,1,0,2,0
2178,1,26,0,1,1,0,1
2179,1,23,0,1,1,1,1
2180,1,29,0,20,0,0,1
2181,0,42,0,0,0,1,0
2182,1,32,0,0,1,1,1
2183,1,64,0,0,1,1,0
2184,1,69,1,3,0,1,0
2185,1,28,1,4,0,0,0
2186,1,23,0,4,0,0,1
2187,0,37,1,7,1,0,0
2188,0,44,1,1,1,1,0
2189,1,28,0,22,0,0,1
2190,1,29,1,1,1,1,0
2191,0,80,0,4,0,1,0
2192,0,30,1,1,0,1,0
2193,0,24,0,1,1,2,0
2194,1,31,1,7,0,2,0
2195,1,74,0,1,0,0,0
2196,1,23,1,21,1,2,1
2197,1,29,0,12,1,2,1
2198,1,55,0,0,0,1,0
2199,1,26,0,0,0,1,1
2200,1,36,0,1,1,1,0
2201,1,32,1,2,0,1,1
2202,1,33,0,0,1,1,0
2203,1,21,0,0,1,1,1
2204,1,22,0,7,0,0,1
2205,1,32,1,1,0,1,0
2206,1,36,1,0,1,1,0
2207,1,30,1,0,1,1,1
2208,1,25,0,2,1,1,1
2209,1,27,0,5,0,0,0
2210,1,25,1,1,1,2,0
2211,1,31,1,0,1,1,0
2212,1,43,1,0,1,1,1
2213,1,38,0,19,0,0,0
2214,1,61,1,0,0,1,0
2215,1,59,1,2,0,1,0
2216,1,37,0,10,0,1,1
2217,0,24,0,0,1,1,0
2218,1,21,1,2,0,1,0
2219,1,51,0,0,0,1,0
2220,0,24,0,1,1,2,1
2221,1,31,0,4,1,1,0
2222,1,23,0,1,0,2,1
2223,1,55,0,3,1,1,0
2224,1,30,0,27,1,0,0
2225,1,41,0,10,0,2,1
2226,1,21,0,15,1,0,1
2227,1,23,0,27,1,0,0
2228,1,36,0,1,0,2,1
2229,1,51,1,0,1,1,0
2230,1,46,1,0,0,1,1
2231,1,21,0,21,0,2,1
2232,1,20,0,1,0,0,1
2233,0,26,1,3,1,1,0
2234,1,71,1,2,0,1,0
2235,1,32,0,1,1,1,0
2236,1,26,1,0,0,1,1
2237,0,46,0,0,1,1,0
2238,1,45,1,2,0,1,0
2239,1,27,0,2,0,1,0
2240,0,21,0,3,0,0,1
2241,1,32,0,0,0,1,0
2242,1,24,0,0,1,2,1
2243,1,44,1,0,1,1,1
2244,1,32,1,7,0,2,1
2245,1,24,0,2,1,1,0
2246,0,29,0,9,1,2,0
2247,1,27,0,0,0,2,0
2248,1,20,0,2,0,0,1
2249,1,36,0,3,0,0,1
2250,1,52,1,0,1,1,0
2251,1,44,1,2,1,1,0
2252,1,23,0,3,0,0,1
2253,1,50,0,2,0,2,1
2254,0,32,1,4,1,1,0
2255,1,25,1,10,0,2,1
2256,1,54,0,7,0,1,1
2257,1,21,0,6,0,1,1
2258,1,27,0,3,0,2,1
2259,0,37,0,0,1,2,0
2260,1,27,0,1,0,1,0
2261,0,63,0,0,0,1,0
2262,1,22,0,0,0,0,1
2263,1,33,0,7,0,2,1
2264,1,20,0,0,1,1,1
2265,0,35,0,1,0,0,0
2266,1,22,0,13,0,0,1
2267,1,46,0,3,1,2,1
2268,0,22,0,0,0,1,0
2269,1,52,1,0,1,1,1
2270,1,35,0,1,1,0,1
2271,0,38,1,1,0,1,0
2272,1,23,0,3,0,0,1
2273,1,22,1,2,0,1,1
2274,1,37,0,14,0,0,1
2275,0,53,1,0,0,1,1
2276,1,38,1,0,0,1,0
2277,0,36,1,0,1,1,0
2278,1,27,0,15,0,2,1
2279,0,43,0,0,1,1,0
2280,1,24,1,1,0,1,1
2281,1,28,0,1,1,2,0
2282,1,42,1,4,0,1,0
2283,1,39,0,1,0,1,0
2284,1,42,1,1,0,1,1
2285,0,43,1,5,1,1,0
2286,1,38,0,4,0,1,0
2287,1,29,1,2,0,1,1
2288,0,33,0,0,1,1,0
2289,1,43,1,0,0,1,0
2290,1,29,0,7,0,0,1
2291,1,45,0,1,1,1,0
2292,1,26,1,0,0,1,1
2293,1,39,1,0,1,2,1
2294,1,56,0,0,1,1,0
2295,1,30,1,2,0,1,0
2296,1,26,0,8,0,1,1
2297,1,36,0,6,0,2,0
2298,1,22,0,4,0,2,1
2299,1,27,0,20,0,2,0
2300,1,31,0,1,0,0,0
2301,1,44,1,1,1,1,1
2302,0,34,0,17,0,0,1
2303,1,22,1,1,0,1,0
2304,1,50,0,1,0,0,0
2305,1,27,1,0,1,1,1
2306,1,26,0,4,1,0,1
2307,1,29,1,0,0,1,0
2308,1,20,0,0,0,0,1
2309,1,29,0,10,0,0,1
2310,1,29,0,5,0,1,1
2311,1,22,0,6,0,0,1
2312,1,26,0,3,0,2,1
2313,1,24,1,0,0,2,1
2314,1,23,0,24,1,0,1
2315,1,30,0,0,0,1,1
2316,1,37,0,8,0,0,1
2317,0,60,0,0,1,1,0
2318,1,28,1,3,0,2,1
2319,1,24,0,1,1,2,1
2320,1,54,0,1,1,2,1
2321,0,23,0,1,0,2,0
2322,1,45,0,1,0,1,0
2323,0,33,0,5,0,1,1
2324,1,56,1,8,0,1,0
2325,0,35,0,4,0,1,1
2326,0,29,0,1,0,1,0
2327,0,27,0,1,0,1,1
2328,1,20,0,11,0,2,1
2329,1,32,0,22,0,0,0
2330,1,24,0,1,0,0,1
2331,1,37,1,1,0,1,0
2332,1,25,1,4,1,1,0
2333,1,67,1,1,0,1,0
2334,1,56,0,1,1,1,0
2335,1,29,0,1,0,2,1
2336,1,36,1,0,0,1,1
2337,0,28,0,2,0,2,0
2338,1,30,1,15,0,2,1
2339,1,36,0,0,1,1,0
2340,1,54,1,0,1,1,0
2341,0,46,1,2,1,1,0
2342,1,21,0,0,1,1,0
2343,1,20,0,2,1,1,1
2344,1,31,0,7,0,1,1
2345,1,56,1,0,0,1,0
2346,1,67,1,3,1,1,1
2347,1,33,1,6,1,0,1
2348,1,30,0,2,0,1,0
2349,1,61,0,0,0,1,1
2350,1,21,0,1,1,0,1
2351,0,71,1,1,1,1,1
2352,1,47,1,23,1,2,0
2353,1,22,0,0,1,0,1
2354,1,26,1,1,1,1,0
2355,1,31,1,0,0,1,0
2356,1,23,0,0,1,1,1
2357,1,22,0,19,1,0,1
2358,1,27,1,9,0,2,1
2359,1,36,0,2,0,2,1
2360,1,33,0,9,0,1,0
2361,1,34,0,1,0,0,1
2362,1,36,1,4,1,1,1
2363,0,58,1,4,1,1,1
2364,1,25,1,3,0,2,0
2365,1,26,0,5,1,1,0
2366,1,59,1,0,1,1,1
2367,1,58,1,4,0,2,0
2368,1,53,1,12,0,2,0
2369,0,47,1,5,0,1,0
2370,1,33,0,14,0,2,1
2371,1,48,1,0,1,1,0
2372,1,22,1,12,1,1,1
2373,1,59,1,1,0,0,0
2374,0,39,1,9,0,2,1
2375,1,41,0,5,0,1,0
2376,0,20,1,6,1,1,0
2377,1,24,0,1,0,2,1
2378,1,44,0,2,0,1,0
2379,1,28,0,0,0,0,1
2380,1,33,1,2,1,1,0
2381,0,32,1,0,1,0,1
2382,1,30,1,0,0,1,1
2383,1,46,0,1,0,2,0
2384,1,20,0,2,0,2,1
2385,1,20,0,4,1,2,1
2386,1,35,1,0,0,1,0
2387,0,39,1,0,0,1,0
2388,1,24,0,1,0,1,0
2389,1,50,1,8,0,1,0
2390,1,30,0,0,1,1,0
2391,1,34,0,4,0,2,1
2392,1,26,0,0,1,2,1
2393,1,23,1,6,1,2,1
2394,0,60,0,2,1,2,0
2395,1,36,0,0,1,1,1
2396,1,27,0,2,0,2,0
2397,0,24,1,1,0,2,1
2398,1,42,1,3,0,1,1
2399,0,49,1,4,0,1,0
2400,1,29,0,0,0,0,0
2401,1,26,0,0,1,1,0
2402,1,25,1,1,0,1,1
2403,1,25,0,0,1,2,0
2404,0,31,1,0,1,2,0
2405,1,20,0,9,0,2,1
2406,1,27,0,3,1,1,1
2407,1,36,1,2,0,1,0
2408,1,33,1,2,1,2,1
2409,1,31,0,7,0,0,1
2410,1,25,1,1,0,2,1
2411,0,22,0,1,0,2,1
2412,1,24,0,5,0,2,1
2413,0,29,0,4,0,1,1
2414,0,38,0,1,0,1,1
2415,1,49,1,3,0,1,0
2416,1,27,0,13,0,2,1
2417,1,22,0,0,0,1,1
2418,1,52,1,1,0,1,0
2419,1,33,0,6,0,0,1
2420,1,30,1,5,0,2,0
2421,1,55,1,4,0,1,0
2422,0,29,1,3,0,2,1
2423,0,50,1,1,1,1,0
2424,1,26,1,0,0,1,1
2425,0,29,0,0,0,0,1
2426,1,28,1,0,1,1,0
2427,0,46,0,1,0,1,0
2428,1,33,0,29,1,0,1
2429,1,27,0,0,0,0,0
2430,0,59,1,0,0,1,0
2431,1,49,1,12,0,0,1
2432,1,20,0,0,1,0,1
2433,1,37,1,3,0,1,0
2434,1,20,0,0,0,2,1
2435,1,29,1,10,0,1,1
2436,1,22,0,0,0,2,0
2437,1,20,0,12,0,0,1
2438,1,60,1,0,0,1,0
2439,1,34,1,1,1,1,0
2440,1,34,1,0,0,2,1
2441,1,25,0,8,0,0,1
2442,0,44,0,12,1,2,0
2443,1,35,1,2,0,2,0
2444,1,52,0,10,0,1,0
2445,1,39,1,1,0,1,1
2446,1,40,1,1,0,1,1
2447,1,26,0,9,0,0,1
2448,1,24,1,0,1,2,0
2449,0,26,0,0,1,1,0
2450,1,27,0,17,1,2,1
2451,0,32,0,6,0,2,0
2452,1,32,0,2,0,0,0
2453,1,21,0,7,0,0,0
2454,1,48,1,0,0,2,1
2455,1,22,0,1,0,1,1
2456,0,30,0,0,1,2,1
2457,1,27,1,0,0,1,0
2458,1,46,0,12,0,2,1
2459,1,37,0,1,0,1,0
2460,1,26,0,10,0,2,1
2461,1,66,0,10,0,0,1
2462,1,37,0,10,0,2,1
2463,1,46,0,1,1,0,0
2464,1,43,0,8,1,2,0
2465,1,21,1,15,0,2,0
2466,1,50,1,0,0,1,0
2467,1,58,1,0,1,1,0
2468,1,42,0,5,1,1,0
2469,1,31,1,2,0,1,1
2470,1,23,1,0,1,1,0
2471,1,23,1,2,0,1,1
2472,1,24,0,1,0,1,0
2473,1,34,1,7,0,1,1
2474,1,49,1,1,0,2,1
2475,1,43,1,2,0,1,0
2476,1,26,0,2,0,1,0
2477,1,34,0,19,0,0,1
2478,1,34,0,5,1,2,1
2479,0,55,0,4,0,1,1
2480,1,40,0,3,0,1,1
2481,1,61,0,2,0,1,1
2482,0,29,0,0,0,2,1
2483,1,22,0,0,0,0,0
2484,1,50,0,18,0,2,1
2485,1,59,0,1,0,1,0
2486,1,25,0,9,0,2,1
2487,1,28,0,0,0,1,1
2488,1,21,0,18,0,2,0
2489,1,31,1,0,0,1,1
2490,1,64,1,4,1,2,1
2491,1,21,0,3,0,1,0
2492,1,23,0,3,0,2,1
2493,1,48,0,12,1,0,1
2494,1,30,0,1,0,1,0
2495,1,28,1,3,1,2,1
2496,0,26,0,6,0,2,1
2497,1,31,1,9,0,2,1
2498,1,49,0,0,0,1,0
2499,1,34,0,19,0,0,1
2500,1,21,0,1,0,2,1
2501,0,24,0,2,0,1,1
2502,1,34,0,1,0,1,0
2503,1,36,1,3,1,1,0
2504,1,31,1,30,1,1,0
2505,1,25,1,4,0,1,1
2506,1,21,0,0,0,1,0
2507,1,52,1,0,0,1,1
2508,0,33,1,3,1,1,1
2509,1,40,1,2,1,1,0
2510,1,25,0,3,0,1,0
2511,1,47,0,2,0,1,0
2512,0,29,0,13,0,0,1
2513,0,21,0,3,0,2,1
2514,1,38,0,2,0,2,0
2515,1,40,0,2,1,1,0
2516,0,24,0,4,0,0,0
2517,0,33,0,5,0,0,1
2518,0,59,0,0,1,2,0
2519,1,21,1,20,0,2,1
2520,0,26,0,4,0,0,1
