,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,39,1,0,1,1,1
1701,1,29,0,4,0,0,1
1702,1,25,0,1,1,2,1
1703,1,51,0,15,1,0,0
1704,0,28,0,1,1,2,0
1705,1,28,0,7,0,1,1
1706,0,21,1,0,1,2,0
1707,1,54,1,4,1,1,0
1708,1,29,1,0,0,0,1
1709,1,26,0,11,0,0,1
1710,1,25,1,5,0,2,1
1711,1,37,1,0,0,1,0
1712,1,31,0,0,0,1,0
1713,1,26,0,2,0,1,1
1714,1,52,1,4,1,1,1
1715,1,38,0,0,1,1,0
1716,1,25,0,6,0,0,1
1717,1,27,0,3,0,1,1
1718,1,48,1,6,0,1,0
1719,0,20,0,1,1,0,1
1720,1,51,1,1,0,1,1
1721,1,56,0,1,1,2,0
1722,1,28,0,2,0,2,1
1723,0,30,0,2,1,2,0
1724,1,44,1,0,0,2,0
1725,1,25,0,10,0,2,0
1726,1,32,0,1,0,0,1
1727,1,51,1,8,0,0,0
1728,1,23,0,3,1,2,1
1729,1,75,0,0,1,0,0
1730,1,28,1,2,0,1,0
1731,0,33,0,7,0,2,1
1732,0,40,1,0,0,1,0
1733,0,27,0,4,0,1,0
1734,1,59,1,0,0,2,0
1735,1,31,1,0,1,1,0
1736,1,22,1,1,0,1,1
1737,0,31,1,1,1,0,0
1738,1,30,0,0,0,2,0
1739,1,24,1,1,0,1,1
1740,1,26,0,0,1,2,0
1741,1,22,0,0,1,2,1
1742,1,28,0,12,0,2,0
1743,1,23,0,0,0,0,1
1744,1,47,0,2,0,1,0
1745,1,33,1,5,0,0,0
1746,1,30,0,1,0,0,1
1747,0,33,0,0,0,1,0
1748,1,23,0,1,0,2,1
1749,1,31,1,4,0,1,0
1750,1,48,1,0,0,1,0
1751,1,42,0,1,0,0,1
1752,1,22,1,2,0,2,1
1753,1,30,0,0,0,0,0
1754,1,47,0,10,0,1,1
1755,1,22,1,2,1,2,1
1756,1,27,0,1,0,1,0
1757,1,37,0,2,0,1,1
1758,1,64,0,1,1,1,0
1759,0,51,1,0,1,1,0
1760,1,23,0,0,0,0,0
1761,1,52,1,6,0,1,1
1762,1,25,1,1,0,2,0
1763,1,30,0,3,0,2,0
1764,1,24,1,8,1,0,1
1765,1,41,0,20,0,0,0
1766,1,30,1,1,1,0,1
1767,1,32,1,1,0,1,0
1768,1,29,1,0,0,1,0
1769,1,34,0,0,0,1,1
1770,1,22,1,7,0,0,1
1771,1,44,0,8,0,2,1
1772,1,24,0,5,1,0,1
1773,1,21,0,3,0,2,1
1774,1,23,1,3,0,1,0
1775,1,27,0,1,1,1,1
1776,1,43,0,1,0,1,1
1777,1,31,0,5,0,2,0
1778,1,26,0,0,1,0,1
1779,1,44,1,0,0,1,0
1780,1,43,1,10,0,2,1
1781,1,37,0,0,1,1,0
1782,1,37,0,18,0,0,0
1783,0,44,0,3,1,1,1
1784,1,48,1,0,1,1,0
1785,1,66,0,5,0,1,0
1786,1,35,0,5,0,0,1
1787,1,35,0,4,0,0,1
1788,1,22,0,9,0,2,1
1789,1,45,1,1,1,1,0
1790,1,29,0,0,1,2,1
1791,1,20,0,8,0,0,1
1792,1,27,0,1,0,0,0
1793,0,30,1,2,1,2,0
1794,1,30,0,3,0,0,1
1795,1,24,1,7,0,2,0
1796,1,59,1,0,1,2,0
1797,1,42,1,0,0,2,1
1798,1,24,1,3,1,2,0
1799,1,25,1,1,0,2,1
1800,0,38,1,0,0,1,1
1801,1,60,1,3,0,1,0
1802,1,28,0,5,0,0,1
1803,1,52,0,0,0,1,0
1804,1,21,0,1,0,0,1
1805,0,53,1,0,1,1,0
1806,1,44,1,0,1,1,1
1807,1,28,0,7,0,2,1
1808,1,33,1,2,0,1,1
1809,1,39,1,1,0,1,0
1810,1,24,0,0,1,1,1
1811,1,65,1,7,0,1,0
1812,1,22,1,0,1,1,0
1813,1,35,0,1,1,1,1
1814,1,44,0,1,1,1,0
1815,1,32,0,3,0,2,1
1816,1,57,1,0,1,1,0
1817,1,29,1,2,1,0,1
1818,1,28,0,14,0,0,1
1819,0,26,0,0,1,1,0
1820,1,25,0,2,0,0,1
1821,1,46,0,2,0,0,1
1822,1,24,0,0,1,2,0
1823,0,26,0,2,1,1,1
1824,1,56,0,12,0,0,1
1825,1,29,0,12,0,2,0
1826,0,29,0,0,0,0,0
1827,1,27,0,8,1,0,0
1828,1,36,0,6,1,2,1
1829,0,58,1,1,0,1,0
1830,1,28,0,1,1,1,1
1831,0,56,1,2,0,1,0
1832,1,34,0,2,1,1,1
1833,1,29,0,1,0,0,0
1834,1,46,1,0,0,1,0
1835,1,27,0,11,0,1,1
1836,1,32,0,0,1,1,1
1837,0,37,0,0,1,1,0
1838,0,39,1,0,0,1,0
1839,1,61,1,3,0,1,0
1840,1,28,0,10,0,0,1
1841,0,21,0,0,1,2,0
1842,1,65,1,0,1,2,0
1843,0,24,0,11,0,2,0
1844,1,58,1,0,1,1,1
1845,0,55,0,0,1,2,0
1846,1,32,0,0,0,1,0
1847,1,21,0,9,0,2,1
1848,1,21,1,1,1,1,0
1849,1,63,0,17,1,0,1
1850,1,62,0,1,1,1,0
1851,1,49,0,0,0,1,0
1852,0,28,0,3,1,2,1
1853,1,36,0,17,0,0,1
1854,1,23,0,2,0,2,1
1855,0,26,1,0,1,2,0
1856,1,47,0,0,1,1,0
1857,0,25,1,0,0,2,0
1858,1,33,0,4,0,1,1
1859,1,64,1,2,1,2,0
1860,1,23,0,6,0,1,1
1861,1,23,0,1,0,2,0
1862,1,25,0,15,0,0,0
1863,1,45,1,0,0,1,1
1864,1,24,0,0,0,2,1
1865,1,31,1,5,1,1,0
1866,0,47,1,0,1,1,0
1867,1,30,1,3,1,1,0
1868,1,25,0,4,1,2,1
1869,1,34,0,1,0,2,0
1870,1,49,1,0,0,1,0
1871,1,35,0,2,1,2,0
1872,1,30,0,5,0,1,0
1873,0,51,1,0,1,1,0
1874,1,48,0,0,0,1,0
1875,0,57,0,0,0,1,1
1876,1,50,1,1,1,1,1
1877,1,51,1,0,0,1,0
1878,1,24,0,1,0,2,1
1879,1,45,0,7,0,2,1
1880,0,49,1,0,0,1,0
1881,1,33,0,5,0,0,1
1882,1,44,0,2,0,2,0
1883,1,40,0,3,1,1,0
1884,1,26,1,14,1,2,0
1885,1,24,0,0,1,2,1
1886,1,30,0,8,1,1,0
1887,1,61,1,14,0,2,0
1888,1,27,0,0,1,1,1
1889,1,30,1,1,1,1,0
1890,1,34,0,7,1,1,0
1891,1,24,1,7,0,0,1
1892,1,55,1,1,0,1,0
1893,1,56,1,0,1,1,0
1894,1,43,1,1,0,1,1
1895,1,41,1,5,0,0,1
1896,1,35,0,0,0,1,0
1897,1,37,0,5,0,1,0
1898,1,24,0,3,0,2,1
1899,0,34,1,2,1,2,1
1900,0,49,1,4,0,1,0
1901,1,25,0,1,1,1,1
1902,1,31,0,13,0,0,1
1903,1,61,1,0,1,1,0
1904,1,21,1,9,0,2,1
1905,1,49,1,1,1,1,0
1906,1,23,0,20,0,2,0
1907,1,22,0,0,1,0,0
1908,1,50,0,3,0,1,0
1909,1,24,0,12,1,0,0
1910,1,25,1,2,0,2,1
1911,1,29,0,6,1,2,0
1912,1,39,1,0,0,1,0
1913,1,42,1,0,0,1,1
1914,1,38,1,6,0,0,1
1915,1,53,1,5,0,1,0
1916,1,48,1,1,0,2,1
1917,1,47,1,10,0,2,1
1918,0,49,1,7,0,1,0
1919,1,50,1,0,1,1,0
1920,1,39,0,5,1,0,0
1921,1,22,1,1,1,1,1
1922,1,33,0,0,0,0,0
1923,1,46,1,0,0,1,0
1924,1,53,0,0,1,1,0
1925,1,29,0,0,0,1,0
1926,0,23,1,0,1,1,1
1927,1,21,1,6,0,0,0
1928,1,55,0,14,0,1,0
1929,1,34,0,0,0,1,0
1930,1,26,1,0,1,1,1
1931,1,27,0,3,0,1,0
1932,1,24,0,0,0,1,0
1933,1,26,0,7,0,0,1
1934,1,38,0,10,0,2,1
1935,1,23,0,14,1,0,0
1936,1,33,0,4,0,0,1
1937,0,22,1,1,1,1,0
1938,1,23,0,2,0,1,1
1939,1,35,0,6,0,2,0
1940,1,60,0,0,1,1,0
1941,1,50,0,0,0,1,1
1942,1,31,0,1,0,2,0
1943,1,24,0,4,0,1,0
1944,0,25,1,3,0,0,1
1945,1,24,0,7,0,0,1
1946,1,37,0,1,0,1,0
1947,1,33,1,0,0,1,0
1948,0,21,0,0,0,1,1
1949,1,33,0,3,1,2,1
1950,0,24,0,2,1,0,0
1951,1,31,1,1,0,1,0
1952,1,24,0,0,0,1,0
1953,1,45,1,2,0,1,0
1954,1,27,0,9,0,0,1
1955,1,62,1,1,1,1,0
1956,1,34,0,13,0,0,1
1957,0,47,1,0,1,1,0
1958,1,35,1,3,0,1,0
1959,1,24,0,2,1,1,1
1960,0,39,1,2,0,1,0
1961,1,25,0,11,0,0,1
1962,1,19,0,19,0,0,1
1963,1,56,0,0,0,1,0
1964,1,59,0,5,0,2,1
1965,1,21,1,1,0,0,1
1966,0,34,0,5,0,2,1
1967,0,22,0,1,0,2,0
1968,1,41,0,2,1,1,1
1969,1,26,0,1,0,0,1
1970,1,20,0,0,0,2,1
1971,1,24,0,2,0,2,1
1972,1,29,1,0,0,1,1
1973,1,31,0,0,0,2,0
1974,1,32,1,0,0,1,0
1975,1,25,0,0,1,0,1
1976,1,24,0,1,0,1,0
1977,0,47,1,1,0,1,0
1978,1,56,0,4,0,0,0
1979,0,22,1,0,0,1,0
1980,1,39,1,1,0,1,0
1981,1,22,0,5,0,0,0
1982,0,33,0,2,0,1,1
1983,0,31,1,4,0,1,0
1984,1,28,1,4,0,0,0
1985,1,20,0,25,1,0,1
1986,1,23,0,5,0,2,0
1987,1,24,0,6,0,2,0
1988,1,43,0,5,0,1,1
1989,0,49,1,0,0,1,0
1990,0,31,1,8,1,1,0
1991,1,20,0,12,0,0,1
1992,0,21,0,5,0,0,1
1993,1,56,1,1,0,1,1
1994,1,36,1,2,0,1,1
1995,1,49,1,2,0,1,0
1996,1,23,0,0,1,1,1
1997,1,23,0,0,0,0,1
1998,1,66,0,0,1,1,1
1999,0,26,0,1,0,1,1
2000,1,29,1,1,0,2,0
2001,1,26,0,5,1,0,0
2002,1,23,0,3,0,1,0
2003,1,25,0,0,0,2,0
2004,1,31,1,38,1,0,1
2005,1,66,0,1,0,1,1
2006,1,45,1,4,0,1,0
2007,1,60,1,0,0,1,0
2008,1,25,0,3,0,1,1
2009,1,25,0,13,0,2,1
2010,1,31,1,3,1,1,1
2011,1,32,0,1,0,0,0
2012,1,33,0,1,0,1,0
2013,1,25,0,0,0,2,1
2014,1,33,1,0,1,2,0
2015,1,65,1,1,1,1,0
2016,1,26,0,4,1,2,1
2017,0,52,0,3,0,2,1
2018,1,54,0,12,0,2,0
2019,1,24,1,4,0,1,0
2020,1,40,0,4,0,1,0
2021,1,20,1,3,0,1,1
2022,0,23,0,21,0,2,1
2023,1,27,0,1,1,1,0
2024,1,26,1,0,1,1,0
2025,1,28,0,2,0,2,1
2026,1,28,0,0,0,1,0
2027,1,22,1,12,1,2,1
2028,1,53,0,5,0,2,0
2029,1,30,0,6,0,2,1
2030,1,21,0,1,0,2,0
2031,1,48,1,5,0,1,0
2032,1,39,1,0,0,1,0
2033,1,54,1,2,0,2,1
2034,1,55,1,2,0,0,0
2035,0,23,0,4,1,2,0
2036,1,24,0,7,1,0,1
2037,0,38,1,1,0,2,0
2038,0,25,0,0,0,2,0
2039,0,38,1,0,0,1,0
2040,1,20,1,0,0,1,1
2041,0,26,0,3,0,0,1
2042,0,67,1,0,1,1,0
2043,1,26,0,2,0,1,0
2044,1,26,1,9,1,0,1
2045,1,35,0,3,0,2,1
2046,1,26,0,2,1,1,1
2047,0,39,1,0,1,1,0
2048,0,35,1,0,1,1,0
2049,0,49,1,0,1,1,0
2050,0,47,1,0,1,1,0
2051,1,55,1,0,0,1,0
2052,0,44,0,13,0,0,1
2053,1,21,1,0,1,2,0
2054,0,22,0,0,0,2,1
2055,1,37,0,1,1,1,1
2056,1,53,0,0,1,2,0
2057,0,31,1,3,0,1,1
2058,1,49,1,1,0,1,1
2059,1,66,0,2,0,1,0
2060,1,42,0,1,0,0,1
2061,1,34,1,0,0,1,0
2062,1,26,0,16,0,0,1
2063,1,26,0,2,0,1,1
2064,1,47,1,2,0,2,0
2065,1,42,0,2,0,0,1
2066,1,30,1,0,1,1,0
2067,1,22,1,0,0,2,0
2068,1,22,0,0,1,1,1
2069,1,56,0,11,0,0,1
2070,1,43,0,10,1,1,1
2071,1,31,0,0,1,1,0
2072,1,23,0,19,0,0,1
2073,1,31,0,3,0,1,0
2074,1,24,0,11,0,0,1
2075,1,23,0,0,0,2,1
2076,0,25,1,0,0,1,0
2077,1,63,0,14,0,0,0
2078,1,27,0,23,0,0,0
2079,1,56,1,0,0,1,0
2080,1,50,0,15,0,2,0
2081,1,24,0,4,0,2,1
2082,1,56,1,0,0,1,0
2083,1,50,1,6,0,1,1
2084,0,28,0,0,0,1,0
2085,1,39,0,0,1,1,1
2086,0,27,1,3,0,2,0
2087,1,23,1,0,0,1,0
2088,1,65,1,2,1,1,0
2089,1,29,0,3,1,1,0
2090,1,40,0,0,1,2,0
2091,1,59,1,7,0,1,0
2092,1,21,0,0,0,2,1
2093,1,27,0,0,0,1,0
2094,1,23,1,2,1,1,0
2095,0,35,0,3,0,2,1
2096,1,34,1,3,1,1,0
2097,0,29,0,10,0,2,1
2098,0,55,1,0,1,1,0
2099,1,26,0,20,0,0,1
2100,0,23,0,2,0,2,0
2101,1,49,1,8,0,2,1
2102,1,20,1,12,0,0,1
2103,0,33,1,1,0,1,0
2104,1,30,1,2,1,1,1
2105,1,62,0,0,0,0,0
2106,1,27,0,5,0,1,1
2107,1,26,0,0,1,1,0
2108,1,45,1,2,1,1,0
2109,1,32,1,1,0,1,1
2110,1,31,0,1,1,2,1
2111,1,45,1,2,1,1,0
2112,0,34,1,0,0,1,0
2113,1,31,0,2,0,0,1
2114,1,22,1,1,0,2,0
2115,1,30,0,15,0,0,0
2116,1,52,0,11,0,2,0
2117,0,34,0,2,0,1,0
2118,1,32,1,3,0,2,0
2119,1,46,0,0,0,1,0
2120,1,31,0,8,0,1,1
2121,1,23,0,0,1,0,1
2122,1,27,0,5,1,0,1
2123,1,30,0,0,1,1,1
2124,1,44,0,4,0,0,1
2125,1,59,1,0,0,1,0
2126,1,58,0,5,1,1,1
2127,0,27,1,2,0,1,1
2128,1,22,1,1,0,1,1
2129,1,30,1,0,1,1,0
2130,0,53,0,0,0,1,0
2131,1,50,1,0,1,2,1
2132,1,25,0,19,0,0,1
2133,1,41,0,6,0,0,1
2134,1,21,1,9,0,1,0
2135,1,24,0,0,0,1,0
2136,1,28,0,8,0,1,1
2137,1,24,0,3,1,2,1
2138,1,25,0,0,0,2,0
2139,1,36,0,3,0,1,1
2140,1,26,0,10,0,2,1
2141,0,24,1,0,0,2,0
2142,1,27,0,6,0,2,0
2143,1,29,0,4,1,2,0
2144,1,27,0,3,0,2,1
2145,1,32,1,3,0,0,1
2146,0,53,1,0,0,1,0
2147,0,50,1,1,0,2,1
2148,1,25,1,9,1,2,0
2149,1,29,1,0,1,2,0
2150,1,20,0,1,0,2,0
2151,1,36,0,7,1,2,0
2152,1,20,0,3,0,0,0
2153,1,50,1,2,0,1,0
2154,1,32,1,6,0,2,1
2155,1,22,0,13,0,0,1
2156,0,20,0,2,0,0,1
2157,1,29,0,3,0,2,1
2158,0,46,0,0,1,1,0
2159,1,23,0,4,1,1,0
2160,1,27,0,3,0,2,1
2161,1,34,0,3,0,2,0
2162,1,36,0,0,0,2,0
2163,0,25,1,3,0,1,0
2164,1,36,0,1,0,2,0
2165,0,64,0,1,0,2,0
2166,1,35,1,7,1,0,1
2167,0,27,1,0,0,1,1
2168,1,22,1,0,0,1,0
2169,1,29,1,0,0,1,1
2170,1,36,0,10,1,0,1
2171,0,49,1,1,1,1,0
2172,1,68,1,0,1,1,0
2173,1,28,1,11,0,1,0
2174,1,56,0,0,0,1,0
2175,1,29,0,8,1,0,1
2176,1,43,1,1,0,2,0
2177,1,39,1,1,1,1,0
2178,1,27,0,4,0,0,1
2179,0,46,1,2,1,2,1
2180,1,33,0,0,1,1,0
2181,1,29,0,8,1,0,0
2182,1,20,0,2,0,2,0
2183,1,28,1,2,0,2,0
2184,1,42,1,0,1,1,1
2185,1,32,0,4,0,2,1
2186,1,37,1,4,0,2,1
2187,1,26,0,6,0,2,1
2188,1,52,1,3,1,1,0
2189,1,20,0,1,0,0,0
2190,1,31,0,4,0,2,1
2191,1,37,0,5,0,0,1
2192,1,29,1,7,0,2,0
2193,1,61,1,0,1,0,0
2194,1,26,0,1,0,1,1
2195,1,25,1,0,0,1,1
2196,0,44,1,2,1,1,0
2197,0,41,1,0,0,1,0
2198,0,67,0,3,0,1,0
2199,1,32,1,12,0,0,0
2200,1,27,0,3,0,1,0
2201,0,41,1,1,1,1,0
2202,1,21,1,3,0,2,1
2203,0,28,1,0,0,2,0
2204,1,55,1,0,1,1,0
2205,1,23,0,3,0,0,1
2206,1,29,0,19,0,0,1
2207,1,51,1,0,0,1,0
2208,1,21,0,0,1,0,1
2209,1,71,1,1,0,1,0
2210,1,20,0,5,0,2,1
2211,0,32,1,2,1,2,0
2212,1,30,0,0,0,1,0
2213,1,21,1,0,1,2,1
2214,1,33,0,1,0,2,0
2215,1,28,0,15,0,0,1
2216,1,20,1,0,0,2,0
2217,1,31,0,27,1,2,0
2218,1,34,0,1,0,1,0
2219,0,41,1,2,0,1,1
2220,0,22,0,4,0,0,1
2221,1,30,0,1,0,2,1
2222,1,32,0,1,0,0,0
2223,1,53,0,3,0,1,1
2224,1,19,0,7,1,0,1
2225,1,56,1,2,0,1,1
2226,1,26,0,8,0,0,1
2227,1,23,1,3,0,2,1
2228,1,26,1,11,1,1,1
2229,1,39,0,3,0,2,0
2230,0,21,0,1,0,2,0
2231,0,21,0,1,0,1,1
2232,0,24,1,4,1,2,0
2233,0,42,1,4,0,1,0
2234,1,26,0,3,0,2,1
2235,1,21,0,2,1,1,1
2236,1,41,0,0,0,2,0
2237,1,43,1,0,1,1,0
2238,0,24,1,2,0,1,0
2239,1,24,1,0,0,1,0
2240,1,24,0,0,0,1,1
2241,1,31,1,3,1,2,1
2242,1,32,0,7,1,1,0
2243,0,23,0,0,1,1,0
2244,0,20,0,0,0,0,1
2245,1,30,1,5,0,1,1
2246,0,25,0,10,0,2,1
2247,1,43,0,8,0,2,1
2248,0,24,0,0,0,2,1
2249,1,23,0,0,0,1,0
2250,1,53,1,4,0,1,0
2251,0,23,0,0,0,2,1
2252,1,51,0,2,0,1,0
2253,1,64,1,1,0,2,0
2254,1,25,1,0,1,1,0
2255,1,24,1,1,1,1,0
2256,1,37,0,2,0,1,0
2257,0,29,0,0,0,1,0
2258,1,33,1,0,0,1,0
2259,1,53,0,1,0,2,0
2260,1,36,0,0,1,1,1
2261,1,32,0,14,0,0,0
2262,1,44,0,0,1,0,1
2263,1,46,1,1,1,1,0
2264,1,44,0,11,0,0,1
2265,1,20,1,1,0,1,0
2266,0,33,0,1,1,1,0
2267,1,28,1,0,1,1,0
2268,1,34,0,1,0,2,0
2269,1,54,1,0,1,2,0
2270,1,34,0,3,0,1,0
2271,0,32,0,6,0,1,0
2272,1,24,0,23,0,0,1
2273,0,23,1,0,0,2,0
2274,1,26,0,0,0,1,0
2275,1,29,1,4,1,0,1
2276,0,24,1,3,0,2,0
2277,1,25,0,4,0,2,0
2278,1,26,0,20,0,2,1
2279,1,50,0,1,0,1,0
2280,1,26,0,22,1,2,0
2281,1,41,0,7,1,2,0
2282,0,28,1,1,0,0,1
2283,1,52,1,10,0,2,1
2284,0,36,0,1,0,1,0
2285,0,41,0,4,0,1,1
2286,1,25,0,6,0,0,1
2287,1,40,0,1,0,0,0
2288,1,21,0,5,0,2,1
2289,0,28,0,2,1,2,1
2290,1,28,1,3,0,1,1
2291,1,31,1,1,1,0,1
2292,1,29,0,0,1,2,1
2293,1,47,1,1,0,0,1
2294,1,36,1,2,1,2,0
2295,1,34,0,7,0,1,0
2296,1,30,1,2,0,0,1
2297,1,56,0,2,1,1,0
2298,1,37,1,1,0,1,1
2299,0,26,0,4,0,1,0
2300,1,24,1,9,0,2,1
2301,1,27,1,0,0,2,1
2302,1,50,0,6,0,2,0
2303,1,29,0,3,0,2,1
2304,1,24,0,19,0,0,1
2305,1,40,1,2,0,1,1
2306,0,26,0,1,0,0,1
2307,0,28,0,5,0,2,0
2308,1,21,0,2,0,1,0
2309,1,55,1,0,1,1,0
2310,1,23,0,0,0,1,1
2311,0,25,1,7,1,2,0
2312,1,61,1,1,0,1,0
2313,1,26,0,12,0,2,1
2314,1,27,0,4,0,1,0
2315,1,21,0,1,0,2,1
2316,1,20,0,3,0,2,0
2317,1,20,1,4,0,1,1
2318,1,29,0,0,0,1,0
2319,1,27,0,7,1,2,0
2320,1,35,0,0,0,1,0
2321,1,30,0,7,0,2,1
2322,1,30,1,1,0,1,0
2323,0,49,0,2,0,2,1
2324,1,21,0,3,0,0,1
2325,1,22,1,0,1,1,0
2326,1,21,0,6,0,2,1
2327,1,29,0,3,0,0,1
2328,1,48,0,1,0,2,1
2329,1,56,1,2,1,1,0
2330,1,21,0,3,0,2,0
2331,1,24,0,15,0,0,1
2332,1,33,0,2,0,2,0
2333,1,56,1,0,1,1,0
2334,1,46,1,1,0,1,0
2335,1,46,1,0,0,2,0
2336,0,26,1,2,0,2,1
2337,1,60,1,2,0,1,0
2338,1,29,0,11,0,2,0
2339,0,25,0,1,0,0,0
2340,1,35,0,1,0,1,0
2341,1,61,1,1,1,1,0
2342,1,48,1,3,0,1,0
2343,0,52,1,0,0,1,0
2344,1,24,0,13,0,0,1
2345,1,50,1,3,0,1,1
2346,0,29,1,0,1,2,1
2347,1,23,0,23,0,0,0
2348,1,22,0,3,0,0,1
2349,1,22,1,0,1,1,1
2350,1,32,0,1,0,1,0
2351,1,28,0,0,1,1,1
2352,1,42,0,0,0,1,1
2353,1,23,0,1,0,1,0
2354,1,21,0,5,1,2,0
2355,1,37,0,8,0,2,0
2356,1,24,0,3,0,1,1
2357,1,25,0,5,0,2,1
2358,1,47,1,0,1,2,0
2359,1,24,0,4,0,0,1
2360,1,28,1,1,0,1,0
2361,1,51,0,1,1,1,0
2362,1,24,1,0,0,1,1
2363,1,67,1,4,0,1,1
2364,1,49,1,5,0,1,0
2365,1,26,0,6,1,1,1
2366,0,28,0,1,0,1,0
2367,1,53,1,1,0,2,0
2368,1,50,1,1,1,1,0
2369,1,27,0,2,0,2,0
2370,1,23,0,1,1,1,0
2371,1,24,0,5,0,0,1
2372,1,29,0,2,0,0,1
2373,1,64,1,5,1,2,1
2374,0,33,1,0,1,1,0
2375,1,24,1,38,0,2,1
2376,0,36,1,0,1,2,1
2377,1,45,0,1,0,1,1
2378,1,30,0,1,0,1,0
2379,1,31,0,3,0,1,1
2380,1,25,0,14,0,0,1
2381,1,31,1,0,1,1,0
2382,1,22,0,3,0,1,1
2383,1,30,1,3,1,1,0
2384,1,22,1,2,0,1,0
2385,1,21,0,7,0,0,0
2386,1,21,0,1,0,2,1
2387,1,52,1,0,0,1,0
2388,1,30,0,2,0,0,1
2389,1,21,0,6,0,2,1
2390,1,22,0,9,0,2,1
2391,1,41,0,0,0,0,1
2392,1,29,0,4,0,0,1
2393,1,29,0,2,0,1,1
2394,1,21,1,0,0,0,0
2395,1,33,0,2,0,1,1
2396,1,33,0,3,1,0,1
2397,1,24,0,4,1,0,1
2398,1,26,0,1,1,0,1
2399,1,32,1,6,0,2,1
2400,1,23,0,6,0,2,0
2401,1,21,0,14,0,0,1
2402,1,21,1,3,0,2,0
2403,1,40,1,0,1,1,0
2404,1,29,0,4,0,0,1
2405,1,45,1,3,0,0,1
2406,1,36,1,2,0,1,0
2407,1,30,0,20,0,0,1
2408,1,24,0,15,0,1,1
2409,1,24,0,1,1,2,1
2410,1,29,0,1,0,2,0
2411,1,29,0,1,0,2,0
2412,1,53,0,1,0,1,0
2413,0,31,0,0,1,1,1
2414,0,56,0,1,0,1,0
2415,0,31,0,22,0,0,0
2416,1,75,0,8,0,0,1
2417,0,38,0,7,0,0,1
2418,1,39,1,1,0,1,0
2419,1,36,1,12,0,0,1
2420,1,28,0,7,0,2,1
2421,0,21,0,6,1,2,1
2422,1,20,1,2,0,2,1
2423,1,29,0,14,0,1,1
2424,1,20,1,2,0,2,0
2425,1,43,1,2,1,2,1
2426,1,24,1,4,0,0,0
2427,0,35,1,3,1,1,1
2428,1,34,0,0,1,1,1
2429,1,28,0,4,0,1,1
2430,1,59,1,3,1,1,0
2431,1,54,1,6,1,2,1
2432,1,28,1,1,1,2,0
2433,1,61,1,1,0,1,0
2434,1,37,0,7,0,0,1
2435,1,57,1,7,0,0,1
2436,0,37,1,1,1,1,0
2437,1,26,1,2,0,2,1
2438,0,22,0,0,0,1,0
2439,1,53,1,0,1,2,0
2440,1,36,0,1,0,1,1
2441,1,32,0,10,0,2,1
2442,1,24,0,2,1,0,1
2443,1,47,0,1,1,1,0
2444,1,52,0,22,1,0,0
2445,0,35,0,1,0,2,0
2446,1,44,1,8,0,1,0
2447,1,24,0,15,0,2,1
2448,1,47,1,0,1,1,0
2449,1,52,0,1,1,1,0
2450,1,37,0,0,0,1,0
2451,1,69,1,2,0,2,0
2452,0,24,0,0,0,2,0
2453,0,31,0,3,1,0,1
2454,0,38,1,0,1,1,0
2455,1,25,1,0,1,2,0
2456,1,24,1,2,1,1,1
2457,1,57,0,6,0,0,0
2458,1,37,1,6,0,2,0
2459,1,49,1,5,0,2,0
2460,1,37,0,27,1,0,0
2461,1,49,1,3,1,1,0
2462,1,23,1,0,0,1,0
2463,0,55,1,0,1,1,0
2464,1,23,1,10,0,1,0
2465,1,40,0,0,1,1,0
2466,1,47,1,1,1,1,0
2467,1,22,0,1,0,2,1
2468,1,32,0,5,0,2,0
2469,1,33,0,0,1,1,0
2470,1,43,1,8,1,1,0
2471,1,24,0,0,1,2,0
2472,1,40,0,0,1,0,0
2473,1,24,0,2,1,2,1
2474,1,52,0,2,0,1,0
2475,1,20,0,5,0,2,0
2476,1,66,0,0,0,1,0
2477,1,47,0,9,0,0,1
2478,1,24,0,1,0,2,1
2479,1,61,1,0,1,1,0
2480,1,35,0,10,0,0,1
2481,1,34,1,3,0,1,1
2482,1,45,1,2,0,1,1
2483,1,23,0,1,0,0,0
2484,0,41,1,1,1,1,0
2485,1,23,1,10,0,1,1
2486,1,45,0,1,0,1,0
2487,1,37,1,1,1,1,0
2488,1,37,0,0,0,1,0
2489,1,35,1,0,1,1,0
2490,1,24,0,8,0,1,0
2491,1,21,0,7,0,0,1
2492,1,21,1,11,0,2,0
2493,1,24,1,1,1,2,1
2494,1,24,0,8,0,1,0
2495,1,27,1,1,1,1,0
2496,1,29,0,4,0,2,1
2497,1,21,1,0,0,1,1
2498,1,28,1,6,0,0,1
2499,1,25,0,5,0,0,0
2500,1,39,0,0,1,2,0
2501,1,45,1,4,0,1,0
2502,1,25,0,7,0,2,1
2503,0,30,0,1,1,0,1
2504,1,55,1,0,0,2,0
2505,0,31,0,0,1,2,1
2506,1,23,0,6,1,0,0
2507,1,20,1,9,0,0,1
2508,1,25,1,2,1,1,1
2509,1,35,0,1,1,0,1
2510,1,22,1,5,0,2,0
2511,1,52,0,4,1,0,1
2512,1,39,1,0,0,2,0
2513,1,27,0,21,0,2,1
2514,1,23,1,0,0,1,1
2515,1,40,1,1,1,1,0
2516,1,45,0,3,1,1,1
2517,1,29,0,9,1,2,1
2518,1,32,1,8,0,1,1
2519,0,52,0,0,1,1,0
2520,1,24,0,10,1,0,1
