,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,8,1,1,0
1701,1,24,0,1,0,1,0
1702,1,32,1,4,0,0,0
1703,1,25,0,3,1,0,1
1704,0,56,1,5,0,2,0
1705,1,23,0,8,1,2,1
1706,1,54,0,0,1,1,0
1707,1,57,1,1,0,1,1
1708,1,38,0,5,1,2,1
1709,1,21,1,1,0,1,0
1710,1,44,0,9,1,2,0
1711,1,59,1,0,1,1,0
1712,1,29,0,15,0,0,1
1713,1,30,0,4,0,0,1
1714,1,36,0,3,1,1,1
1715,1,26,1,0,1,1,0
1716,1,37,1,4,0,0,1
1717,1,53,0,0,0,1,0
1718,1,55,1,1,0,1,0
1719,1,30,0,8,0,0,1
1720,0,31,0,0,0,2,1
1721,1,35,1,7,0,1,0
1722,0,33,1,0,0,1,0
1723,1,23,0,4,0,0,0
1724,0,24,0,3,1,1,0
1725,1,25,1,2,1,2,1
1726,1,55,1,2,0,2,0
1727,0,22,0,1,0,2,1
1728,1,30,0,8,0,0,0
1729,0,53,1,0,1,1,0
1730,1,22,0,0,0,1,1
1731,1,31,0,6,0,2,0
1732,1,30,0,38,0,0,1
1733,0,28,0,7,0,1,0
1734,1,24,0,5,1,2,0
1735,0,44,1,2,1,2,0
1736,1,20,0,23,1,1,1
1737,1,56,1,2,0,1,0
1738,0,43,1,3,0,1,1
1739,1,35,0,8,1,1,1
1740,1,28,0,4,1,1,0
1741,1,25,1,9,0,1,0
1742,1,33,0,10,0,0,1
1743,0,71,1,1,0,2,1
1744,0,34,0,1,0,1,1
1745,1,33,1,3,0,1,0
1746,1,44,0,5,0,1,0
1747,0,33,0,0,0,2,0
1748,1,23,0,19,0,0,1
1749,1,67,1,1,1,1,0
1750,1,43,1,2,1,1,0
1751,1,66,1,1,0,1,0
1752,1,31,0,3,1,0,1
1753,1,34,0,11,0,0,0
1754,1,29,0,9,1,2,1
1755,1,29,1,0,1,1,0
1756,1,21,1,3,0,0,1
1757,0,26,0,0,0,0,1
1758,1,24,1,0,0,2,1
1759,0,41,1,5,1,1,0
1760,1,57,0,13,1,2,1
1761,1,26,0,13,1,0,1
1762,1,65,1,11,0,1,0
1763,1,32,0,3,1,2,1
1764,1,22,0,0,0,0,1
1765,0,46,1,0,1,1,0
1766,1,51,0,0,0,1,1
1767,0,27,0,7,0,2,0
1768,0,23,0,29,0,0,1
1769,1,36,0,6,1,2,1
1770,1,50,1,1,0,1,0
1771,1,43,0,0,0,0,1
1772,1,26,0,1,0,0,1
1773,1,31,1,0,1,1,1
1774,1,52,0,0,0,1,0
1775,0,58,0,0,0,2,0
1776,1,48,1,0,1,1,0
1777,1,47,1,4,1,1,0
1778,1,32,0,0,0,1,0
1779,1,25,0,0,1,2,0
1780,1,27,0,8,0,1,0
1781,1,22,0,0,0,1,1
1782,1,39,0,5,0,0,1
1783,0,32,0,2,0,1,0
1784,0,23,0,2,0,2,1
1785,1,56,0,6,0,1,0
1786,1,26,0,7,0,2,1
1787,1,36,1,15,1,0,1
1788,1,52,1,0,0,1,1
1789,0,32,0,4,0,2,0
1790,1,37,1,3,1,1,0
1791,1,35,1,0,1,2,0
1792,1,43,0,6,0,1,1
1793,1,53,1,1,0,1,0
1794,1,20,1,2,0,1,1
1795,1,56,1,2,0,1,1
1796,1,29,0,2,0,2,0
1797,0,23,0,2,0,2,0
1798,1,45,1,9,0,2,1
1799,1,27,0,1,0,2,1
1800,1,43,1,9,0,2,0
1801,1,28,1,0,1,1,1
1802,1,25,0,13,0,0,1
1803,1,61,1,1,0,1,0
1804,1,28,1,4,1,2,1
1805,1,28,1,6,0,1,1
1806,1,25,0,0,0,1,1
1807,0,54,1,0,1,1,0
1808,1,22,0,1,0,0,1
1809,1,26,1,0,1,1,0
1810,1,22,0,20,0,2,1
1811,1,29,1,7,0,2,1
1812,0,49,1,2,1,1,0
1813,1,46,0,2,0,1,0
1814,1,53,1,12,1,2,1
1815,1,28,0,19,1,0,1
1816,1,24,0,9,1,1,1
1817,1,31,0,0,1,1,0
1818,1,46,1,1,1,2,1
1819,1,30,0,0,0,1,0
1820,1,20,0,2,0,2,1
1821,1,36,1,0,1,2,1
1822,1,28,0,3,0,1,0
1823,1,23,0,2,1,1,1
1824,1,52,1,1,0,1,0
1825,0,21,0,0,1,2,0
1826,1,27,0,2,0,1,1
1827,0,39,0,0,1,1,0
1828,1,36,0,1,0,1,1
1829,0,31,0,2,0,0,1
1830,1,26,1,0,1,2,1
1831,0,28,0,0,0,0,1
1832,1,23,0,1,1,1,0
1833,1,52,0,1,0,2,1
1834,1,29,1,2,0,1,0
1835,0,25,1,12,1,1,0
1836,1,54,1,11,0,2,1
1837,1,25,1,0,0,1,0
1838,1,25,0,1,1,1,1
1839,1,51,0,2,0,0,1
1840,1,37,0,1,1,1,1
1841,1,30,0,0,0,1,0
1842,1,39,1,0,1,1,0
1843,1,23,0,1,0,1,1
1844,1,21,0,0,0,1,0
1845,1,21,1,1,1,1,0
1846,1,22,0,0,1,1,0
1847,1,28,0,9,0,2,1
1848,1,40,1,1,0,1,0
1849,1,27,0,2,0,1,0
1850,1,34,1,6,1,1,1
1851,1,33,0,4,1,2,0
1852,1,30,0,0,0,1,1
1853,1,42,0,1,0,1,0
1854,1,54,1,3,1,1,0
1855,1,27,0,4,1,1,1
1856,1,35,0,0,1,1,0
1857,1,38,0,3,0,1,0
1858,0,36,0,1,0,0,1
1859,1,33,0,1,0,1,0
1860,1,29,1,9,1,0,1
1861,1,41,0,0,0,1,0
1862,1,46,1,2,0,1,0
1863,1,24,1,0,0,1,0
1864,0,44,0,3,1,1,0
1865,1,29,0,0,0,2,1
1866,1,50,1,8,1,1,0
1867,1,24,1,0,0,2,0
1868,1,27,0,0,1,1,0
1869,1,21,0,1,0,1,1
1870,1,56,0,3,1,0,0
1871,1,58,0,1,0,1,0
1872,1,60,1,0,0,1,0
1873,0,39,0,0,1,1,0
1874,1,20,0,10,0,0,1
1875,1,25,0,2,0,1,0
1876,1,51,1,0,0,1,0
1877,1,21,0,5,0,0,1
1878,1,24,0,1,1,2,0
1879,1,75,1,3,0,0,0
1880,0,27,1,0,1,2,1
1881,0,45,1,0,1,1,0
1882,1,41,1,8,0,1,1
1883,1,22,0,0,0,1,0
1884,1,49,0,2,0,1,0
1885,1,26,1,4,0,2,1
1886,1,33,1,9,0,2,1
1887,1,46,0,0,1,1,0
1888,1,25,1,15,0,0,1
1889,1,41,1,4,0,2,0
1890,1,30,1,3,1,1,0
1891,1,47,1,2,0,2,0
1892,1,29,1,0,0,1,0
1893,0,25,0,0,1,0,0
1894,1,33,0,1,0,1,1
1895,1,33,1,0,0,1,0
1896,1,22,0,2,0,2,0
1897,0,58,1,0,0,1,1
1898,1,50,1,5,0,1,0
1899,1,22,1,0,1,0,0
1900,1,48,0,0,0,1,0
1901,1,41,0,4,1,1,0
1902,0,42,0,0,0,2,0
1903,0,56,1,0,1,1,0
1904,1,24,1,0,0,2,0
1905,1,49,1,1,1,1,0
1906,1,59,1,5,0,1,1
1907,1,26,0,23,0,0,1
1908,1,23,0,24,0,0,1
1909,1,37,0,1,1,1,1
1910,1,21,1,1,0,1,0
1911,1,22,0,0,1,1,0
1912,1,49,1,2,1,1,0
1913,0,21,1,0,0,2,1
1914,1,39,1,1,0,1,0
1915,1,22,0,0,0,1,0
1916,1,26,1,2,1,0,0
1917,1,53,1,1,1,1,1
1918,0,30,0,12,1,2,0
1919,1,24,0,3,0,0,1
1920,1,32,0,2,0,1,0
1921,1,38,0,0,1,1,1
1922,1,20,1,6,0,2,0
1923,1,34,1,1,0,1,0
1924,1,25,1,0,0,0,1
1925,1,33,0,15,0,2,1
1926,1,47,0,1,1,1,0
1927,1,38,0,0,0,1,1
1928,0,53,1,0,1,1,0
1929,1,37,1,0,0,1,0
1930,1,35,0,9,0,0,1
1931,1,55,1,2,1,1,0
1932,1,28,1,3,1,2,0
1933,1,34,1,1,0,2,0
1934,1,22,1,22,0,0,1
1935,0,32,0,0,0,2,0
1936,1,54,1,1,1,1,0
1937,1,27,1,0,0,2,0
1938,1,24,1,0,0,1,0
1939,1,24,1,10,1,2,1
1940,1,41,1,0,1,1,0
1941,1,30,0,5,1,1,1
1942,0,53,0,0,0,1,0
1943,1,36,0,2,1,2,0
1944,0,25,1,5,0,2,0
1945,1,41,0,1,0,0,1
1946,1,25,0,17,0,0,1
1947,1,35,0,5,0,0,1
1948,1,56,0,1,1,1,0
1949,1,46,0,0,0,1,0
1950,1,32,0,7,1,0,1
1951,1,33,0,5,0,1,0
1952,1,30,0,16,0,0,1
1953,1,29,0,8,1,0,0
1954,1,33,0,1,0,0,1
1955,0,26,0,0,0,1,0
1956,1,21,1,4,0,2,0
1957,1,38,1,1,1,1,1
1958,0,36,1,3,0,2,0
1959,1,27,0,17,0,0,1
1960,1,23,0,0,1,2,0
1961,1,37,1,11,0,2,0
1962,1,36,0,2,1,0,1
1963,1,33,0,1,0,1,0
1964,1,35,0,1,0,1,1
1965,1,23,0,19,1,0,1
1966,0,43,1,0,1,1,0
1967,0,31,1,2,0,0,1
1968,0,50,1,3,1,1,0
1969,0,45,1,0,1,1,1
1970,1,32,0,1,0,1,1
1971,0,47,1,1,1,1,0
1972,1,25,0,0,0,2,0
1973,0,39,1,0,0,1,1
1974,1,28,0,6,0,1,0
1975,0,27,1,0,0,1,0
1976,1,25,0,15,0,2,1
1977,1,49,1,5,0,1,1
1978,1,23,1,4,0,1,0
1979,1,52,0,0,0,0,1
1980,1,29,1,1,0,2,0
1981,1,36,0,0,1,1,0
1982,1,34,0,9,0,2,1
1983,1,56,0,2,0,1,1
1984,1,61,0,2,1,1,0
1985,1,50,1,0,0,2,0
1986,1,61,1,17,0,2,0
1987,1,41,0,1,0,1,0
1988,1,31,0,1,1,1,1
1989,1,38,0,1,0,1,1
1990,1,27,1,1,0,1,0
1991,1,31,1,0,0,1,0
1992,1,20,0,23,1,0,1
1993,0,26,1,23,1,1,0
1994,0,31,1,2,1,1,0
1995,1,28,0,20,0,2,1
1996,1,27,0,4,1,2,1
1997,1,44,1,1,0,1,0
1998,1,23,0,5,0,2,1
1999,1,52,1,6,0,2,0
2000,0,53,0,1,0,2,0
2001,1,20,0,15,0,2,0
2002,0,21,0,5,1,1,0
2003,1,24,1,1,0,0,1
2004,1,39,1,3,1,1,0
2005,0,59,0,0,1,1,0
2006,1,34,0,4,1,2,1
2007,1,21,1,1,1,0,1
2008,1,23,0,0,1,2,0
2009,0,50,0,0,1,2,1
2010,1,31,1,0,1,1,0
2011,0,23,1,0,0,0,1
2012,1,49,1,5,0,2,1
2013,1,52,1,1,0,1,0
2014,0,53,0,3,1,2,1
2015,1,21,0,0,1,0,1
2016,1,28,0,6,0,0,1
2017,1,57,0,7,0,1,1
2018,0,33,0,5,1,1,1
2019,0,24,0,0,1,1,0
2020,0,38,1,1,0,2,0
2021,0,21,0,6,0,0,1
2022,1,30,0,0,0,1,0
2023,1,30,1,1,0,1,1
2024,1,37,0,1,0,1,0
2025,1,33,0,4,0,1,0
2026,1,27,1,0,0,1,0
2027,1,20,0,0,0,1,1
2028,1,29,0,8,1,0,1
2029,1,34,0,10,0,2,0
2030,1,33,1,5,0,1,0
2031,1,36,1,1,0,1,0
2032,0,30,1,0,1,1,0
2033,1,34,1,4,0,0,1
2034,1,29,0,6,1,2,1
2035,1,36,0,8,0,0,1
2036,1,51,0,1,0,2,0
2037,0,58,1,0,0,1,0
2038,0,26,1,0,1,2,0
2039,1,55,0,1,0,1,0
2040,1,24,0,0,1,0,0
2041,1,24,1,3,1,2,1
2042,0,36,0,1,1,1,1
2043,0,28,1,3,0,2,1
2044,1,39,0,1,1,2,1
2045,0,32,1,0,0,1,0
2046,1,51,1,0,0,2,0
2047,0,36,1,1,0,2,1
2048,1,24,1,0,0,1,0
2049,0,26,1,0,1,1,0
2050,0,54,1,0,0,1,0
2051,0,28,0,12,0,2,0
2052,0,31,0,3,0,1,1
2053,1,32,0,3,0,0,0
2054,1,33,0,11,0,2,1
2055,1,35,0,0,0,0,0
2056,1,36,1,2,1,1,0
2057,1,43,1,4,0,2,1
2058,1,25,0,2,0,1,0
2059,1,29,0,1,0,1,0
2060,1,32,1,26,0,2,1
2061,1,29,0,1,0,0,1
2062,1,47,0,1,0,1,0
2063,1,28,0,0,1,2,1
2064,1,32,1,6,0,2,1
2065,1,34,0,2,0,2,1
2066,1,25,1,7,0,2,0
2067,1,26,0,6,0,2,0
2068,1,32,1,1,0,1,0
2069,1,31,1,0,0,2,1
2070,1,35,0,12,0,0,0
2071,1,46,0,2,0,2,0
2072,1,25,1,0,0,1,0
2073,0,20,0,5,1,2,0
2074,1,40,1,2,0,1,0
2075,1,23,1,0,0,0,1
2076,1,26,1,1,0,1,0
2077,1,63,1,3,0,2,0
2078,0,25,1,1,1,0,1
2079,1,21,1,0,0,2,0
2080,1,21,0,0,1,0,1
2081,1,49,1,0,0,1,0
2082,1,43,1,1,0,1,0
2083,1,30,1,2,0,1,0
2084,0,44,1,3,0,1,0
2085,1,33,1,0,1,1,1
2086,1,56,1,8,0,0,1
2087,1,49,1,1,0,1,1
2088,1,68,1,5,0,2,0
2089,1,21,0,0,0,1,0
2090,1,39,1,1,0,1,0
2091,1,31,0,7,1,0,1
2092,1,29,0,1,0,1,0
2093,0,50,1,0,0,1,1
2094,1,24,0,3,1,1,0
2095,0,38,0,3,0,2,1
2096,1,58,0,0,0,1,1
2097,1,23,0,11,0,2,1
2098,1,48,0,0,0,1,1
2099,0,59,1,0,1,2,1
2100,1,37,0,0,0,1,0
2101,1,52,0,0,1,1,0
2102,0,34,1,12,0,0,0
2103,1,35,0,0,0,1,0
2104,1,26,0,0,1,1,0
2105,0,24,1,0,1,1,0
2106,1,32,0,1,0,1,1
2107,0,51,1,1,0,1,0
2108,1,33,0,7,1,2,1
2109,1,37,0,17,0,0,1
2110,0,29,0,0,1,1,0
2111,1,30,0,0,1,2,0
2112,1,40,1,1,0,1,0
2113,1,25,0,2,0,1,0
2114,0,34,0,0,0,0,0
2115,1,27,0,3,0,0,1
2116,1,26,0,5,0,2,1
2117,1,20,0,0,1,1,0
2118,1,22,0,5,1,2,1
2119,0,39,1,0,1,0,0
2120,1,38,0,5,0,2,1
2121,0,27,0,2,1,2,1
2122,1,34,0,4,0,1,1
2123,1,33,1,4,1,2,1
2124,1,29,0,2,0,2,0
2125,1,44,1,3,0,1,0
2126,1,30,1,5,1,0,1
2127,1,32,0,10,0,0,1
2128,0,28,1,2,0,2,0
2129,1,30,0,8,0,0,1
2130,0,30,0,0,1,2,1
2131,1,53,0,2,1,1,1
2132,1,32,0,11,0,1,0
2133,1,30,0,9,0,0,1
2134,1,37,1,22,1,0,0
2135,0,45,1,6,0,1,0
2136,1,42,1,2,1,1,0
2137,1,21,1,0,1,1,0
2138,1,26,0,6,1,0,1
2139,0,24,0,0,0,0,1
2140,1,35,0,4,0,1,0
2141,0,28,0,4,1,0,0
2142,1,37,0,6,1,1,1
2143,1,36,0,0,0,1,0
2144,0,62,1,0,1,1,0
2145,1,25,1,9,1,2,1
2146,1,33,0,0,0,2,0
2147,1,37,0,18,0,0,1
2148,0,23,0,0,0,1,0
2149,1,53,0,1,0,1,0
2150,1,23,1,22,1,0,1
2151,0,58,0,0,0,1,0
2152,1,43,1,0,0,1,1
2153,1,44,0,6,0,2,1
2154,1,42,0,1,0,2,0
2155,1,64,1,2,0,1,0
2156,1,22,0,16,0,0,1
2157,1,34,1,0,0,2,1
2158,1,33,0,2,0,2,1
2159,1,28,1,8,0,2,1
2160,1,22,0,9,0,0,1
2161,1,37,0,0,1,1,0
2162,1,29,1,3,1,1,0
2163,1,45,0,21,0,2,1
2164,1,34,1,2,0,2,1
2165,0,55,1,0,0,2,0
2166,1,52,0,1,0,1,0
2167,1,25,0,9,0,2,1
2168,1,28,1,0,1,1,1
2169,1,54,1,0,0,1,0
2170,1,28,1,1,1,1,0
2171,1,44,0,1,0,2,1
2172,1,23,1,10,0,2,1
2173,0,21,0,1,1,2,0
2174,1,37,0,2,1,0,0
2175,1,50,1,1,0,1,1
2176,1,32,0,9,0,1,1
2177,0,27,1,4,1,1,1
2178,1,38,1,0,0,1,0
2179,0,24,1,1,0,1,0
2180,1,22,0,6,1,2,1
2181,1,42,0,4,1,1,1
2182,0,35,1,4,0,2,1
2183,1,25,0,0,0,0,0
2184,1,60,1,3,0,1,0
2185,1,22,1,2,1,1,0
2186,1,29,0,0,1,2,1
2187,1,22,1,0,1,1,1
2188,1,38,0,3,1,1,0
2189,1,23,0,14,0,2,1
2190,1,22,1,1,1,2,1
2191,1,51,0,11,0,0,1
2192,1,40,0,0,1,1,0
2193,1,38,1,0,1,2,0
2194,0,25,1,0,1,1,0
2195,1,53,1,1,1,2,0
2196,1,26,0,1,0,1,0
2197,1,43,1,7,0,2,1
2198,1,37,0,17,0,0,1
2199,1,22,1,0,1,2,0
2200,1,41,0,12,1,2,0
2201,0,35,0,0,0,1,0
2202,1,25,1,11,0,2,1
2203,0,50,0,12,0,0,1
2204,1,25,0,0,1,0,1
2205,1,55,1,0,1,1,1
2206,1,52,0,7,0,0,1
2207,1,22,0,0,0,0,0
2208,1,41,0,4,0,1,1
2209,0,47,1,0,0,0,1
2210,1,33,1,0,1,1,1
2211,1,48,1,1,0,0,0
2212,1,23,0,2,0,1,0
2213,1,32,0,1,0,1,0
2214,1,25,0,0,0,2,1
2215,0,53,0,0,0,1,0
2216,1,21,1,1,1,2,0
2217,1,25,0,13,0,0,1
2218,1,26,0,9,1,2,1
2219,1,35,0,3,1,0,1
2220,1,46,1,2,1,1,1
2221,0,47,0,4,0,2,0
2222,1,23,0,18,1,0,1
2223,1,30,0,9,0,2,1
2224,1,39,0,2,0,1,0
2225,0,42,0,5,0,0,0
2226,1,46,0,5,1,0,0
2227,0,27,0,0,0,1,0
2228,1,50,0,0,1,2,0
2229,1,83,0,2,0,1,1
2230,0,32,1,0,1,1,0
2231,1,37,0,7,0,2,1
2232,1,39,0,0,0,2,0
2233,1,22,1,3,0,1,0
2234,1,24,1,7,0,0,0
2235,0,40,1,0,0,1,1
2236,1,23,1,0,1,1,1
2237,1,26,1,2,1,2,1
2238,0,25,0,4,0,0,1
2239,1,30,1,2,1,1,1
2240,1,28,1,5,0,1,0
2241,1,27,0,11,0,0,1
2242,0,28,1,1,1,1,1
2243,0,28,1,2,0,1,0
2244,1,45,1,0,1,1,0
2245,1,30,0,6,0,0,0
2246,1,33,1,0,0,0,1
2247,1,25,0,7,0,2,0
2248,1,29,0,0,1,1,1
2249,1,28,1,1,0,1,0
2250,1,20,0,3,0,2,1
2251,1,26,1,4,0,1,1
2252,1,59,0,7,0,1,0
2253,1,49,1,7,1,2,0
2254,0,21,1,0,0,1,0
2255,1,67,1,0,1,1,0
2256,1,63,0,3,1,1,0
2257,0,25,1,2,1,1,1
2258,1,36,0,4,0,0,1
2259,1,45,1,0,0,1,1
2260,1,39,1,5,0,2,1
2261,1,24,0,5,0,0,0
2262,1,27,0,0,0,0,0
2263,0,27,0,0,1,2,1
2264,0,36,0,0,0,0,0
2265,1,28,0,2,0,1,1
2266,1,27,0,4,0,0,1
2267,1,38,0,2,1,1,0
2268,1,34,0,6,1,2,0
2269,1,30,0,0,0,1,0
2270,1,31,1,9,0,0,1
2271,1,44,1,6,1,1,1
2272,1,36,1,1,0,1,0
2273,1,40,0,10,0,2,1
2274,1,28,0,2,0,1,1
2275,0,42,1,1,0,2,0
2276,0,23,0,3,1,1,0
2277,1,21,1,0,0,1,0
2278,1,26,0,9,0,2,1
2279,1,32,1,6,0,1,1
2280,1,26,1,1,0,1,0
2281,1,26,0,1,0,1,0
2282,1,28,0,2,0,1,0
2283,1,26,1,5,0,0,1
2284,1,25,1,1,0,2,1
2285,0,34,1,5,0,1,0
2286,1,57,0,15,0,2,1
2287,0,43,0,1,0,1,0
2288,1,33,0,0,1,1,1
2289,1,30,0,1,1,1,0
2290,1,44,0,3,1,2,0
2291,1,22,1,5,1,2,1
2292,1,30,0,0,1,1,0
2293,0,34,0,7,0,0,1
2294,1,41,0,4,0,1,0
2295,1,33,0,4,0,1,0
2296,1,22,0,0,1,2,1
2297,0,59,1,0,0,1,0
2298,1,38,0,5,0,2,1
2299,1,21,1,8,0,2,1
2300,1,21,0,7,0,2,0
2301,1,64,0,1,1,1,1
2302,1,22,0,0,1,1,1
2303,0,39,1,1,1,2,0
2304,1,24,0,10,0,2,1
2305,0,30,1,5,0,2,1
2306,1,42,1,2,0,1,0
2307,0,42,0,29,0,0,0
2308,1,37,0,1,0,1,1
2309,1,42,1,4,0,1,0
2310,0,32,1,0,0,2,0
2311,1,38,0,0,1,2,0
2312,1,24,0,1,0,1,0
2313,1,20,1,0,0,1,0
2314,1,26,0,3,0,2,0
2315,1,23,1,1,0,0,0
2316,0,36,0,4,0,2,1
2317,1,31,1,3,1,1,1
2318,1,22,1,4,0,0,0
2319,0,40,1,4,0,0,1
2320,0,37,0,12,0,1,1
2321,1,53,1,0,0,1,1
2322,1,35,0,4,0,2,1
2323,1,20,0,0,0,0,1
2324,0,46,0,3,1,1,1
2325,1,26,1,22,0,0,1
2326,1,33,1,0,1,1,0
2327,1,26,0,0,1,0,0
2328,0,26,0,3,0,2,0
2329,1,23,0,1,0,0,1
2330,1,32,0,0,0,2,1
2331,1,49,1,1,0,1,0
2332,1,31,0,6,0,1,1
2333,1,57,0,17,0,0,1
2334,0,34,1,5,1,1,1
2335,1,72,0,5,1,1,0
2336,0,67,1,0,0,1,0
2337,1,53,1,2,0,1,0
2338,1,33,1,11,0,0,1
2339,1,32,1,2,0,1,1
2340,0,22,0,4,1,0,1
2341,1,36,0,11,0,2,1
2342,0,39,1,0,1,1,1
2343,1,83,0,5,0,1,1
2344,1,22,1,8,0,2,0
2345,1,27,1,2,0,1,1
2346,1,25,0,15,0,2,0
2347,0,23,0,0,0,1,0
2348,1,32,1,1,1,2,0
2349,1,20,0,1,0,0,0
2350,1,28,0,5,0,1,1
2351,1,41,0,5,1,1,0
2352,1,26,0,0,1,2,1
2353,0,52,0,3,0,1,1
2354,1,22,0,3,0,1,1
2355,1,39,1,2,0,1,0
2356,1,34,0,1,0,2,0
2357,1,44,1,1,0,1,0
2358,1,20,1,1,0,0,1
2359,0,31,1,0,0,2,0
2360,1,50,0,1,0,1,0
2361,1,36,0,24,1,0,1
2362,1,24,0,2,0,2,1
2363,1,28,0,7,0,0,1
2364,1,41,0,4,0,1,1
2365,1,25,0,4,0,2,1
2366,1,44,0,2,0,1,1
2367,1,27,0,13,0,1,1
2368,0,24,1,1,1,1,0
2369,0,29,0,2,1,0,1
2370,1,34,0,2,0,1,0
2371,1,32,0,0,0,2,1
2372,1,39,1,8,0,1,0
2373,0,39,0,3,0,2,1
2374,0,23,0,3,0,1,0
2375,1,23,0,0,1,2,0
2376,1,42,0,0,0,1,0
2377,1,48,0,0,0,1,1
2378,1,35,1,0,0,1,0
2379,1,32,0,2,1,1,0
2380,1,31,1,4,0,2,1
2381,1,33,0,4,1,2,1
2382,0,23,1,0,1,1,0
2383,1,39,1,0,0,1,0
2384,1,43,0,11,0,0,1
2385,0,30,0,1,0,1,0
2386,1,21,0,15,0,0,1
2387,1,69,1,0,0,1,1
2388,1,20,0,7,0,0,0
2389,1,29,0,3,0,0,1
2390,1,42,0,9,0,2,1
2391,1,26,0,1,0,1,0
2392,1,20,1,6,0,0,1
2393,1,23,0,13,0,1,0
2394,0,34,1,5,0,1,1
2395,0,47,0,6,0,1,1
2396,1,50,1,1,1,1,1
2397,1,32,0,0,0,1,0
2398,1,37,0,4,0,0,0
2399,0,47,0,1,0,2,1
2400,1,25,0,8,0,1,0
2401,0,56,1,0,1,1,0
2402,1,20,1,0,0,1,0
2403,1,52,0,20,0,0,1
2404,1,34,1,7,0,1,1
2405,1,30,1,5,0,1,0
2406,1,28,0,3,1,1,0
2407,1,41,0,0,0,2,0
2408,1,20,0,2,0,2,1
2409,1,49,1,0,1,1,0
2410,1,30,0,3,0,1,1
2411,0,23,1,4,1,2,0
2412,0,51,0,0,1,1,1
2413,0,41,1,3,0,1,0
2414,1,49,1,4,0,1,0
2415,1,43,0,2,0,1,0
2416,0,31,0,5,0,2,0
2417,1,24,0,1,1,1,0
2418,1,43,1,4,1,1,0
2419,1,23,0,1,1,1,0
2420,1,28,1,0,0,1,1
2421,0,41,1,1,0,1,0
2422,1,31,0,0,1,1,1
2423,1,25,0,6,0,0,0
2424,0,55,0,6,0,2,1
2425,1,66,1,1,0,1,0
2426,1,29,0,19,0,0,1
2427,1,24,0,1,0,1,0
2428,1,40,1,2,0,1,0
2429,1,26,0,17,0,0,1
2430,1,33,0,3,1,1,1
2431,1,26,0,7,1,0,1
2432,1,30,0,1,1,1,0
2433,1,47,1,9,1,2,0
2434,1,38,0,0,1,1,0
2435,1,36,1,5,1,2,1
2436,1,21,0,12,0,2,1
2437,1,27,0,0,0,0,1
2438,0,21,1,0,1,2,0
2439,1,37,0,0,0,1,0
2440,1,55,1,0,1,1,0
2441,1,30,1,9,0,0,1
2442,0,30,0,2,1,1,0
2443,1,33,0,0,0,2,1
2444,1,20,0,1,1,2,1
2445,0,24,0,2,0,1,0
2446,1,61,1,2,0,1,0
2447,1,24,1,5,0,1,1
2448,1,27,0,1,0,2,1
2449,1,35,0,2,1,1,0
2450,1,27,0,0,0,1,0
2451,1,35,0,6,0,0,1
2452,0,36,1,4,0,2,0
2453,0,32,0,2,0,1,0
2454,1,23,1,28,1,0,0
2455,1,57,1,0,0,1,0
2456,1,34,0,4,0,1,0
2457,1,51,0,8,0,1,1
2458,1,26,1,1,0,2,1
2459,1,27,0,14,0,2,0
2460,1,41,1,3,1,1,1
2461,1,36,0,3,0,2,1
2462,1,38,0,1,0,1,0
2463,0,30,0,5,0,1,0
2464,1,21,1,17,0,0,1
2465,1,56,1,2,1,2,0
2466,1,21,0,0,0,0,1
2467,1,51,1,1,0,1,1
2468,1,54,0,2,0,2,0
2469,1,39,1,0,0,1,1
2470,0,22,1,0,0,2,0
2471,1,21,1,0,1,2,1
2472,0,30,1,1,0,0,0
2473,1,29,0,1,0,1,1
2474,0,42,0,1,0,1,0
2475,1,44,1,1,0,2,0
2476,1,26,1,2,1,1,1
2477,1,37,0,1,1,2,0
2478,1,45,0,1,0,1,0
2479,0,52,0,8,1,1,1
2480,0,30,0,0,1,2,0
2481,1,47,0,14,0,2,0
2482,1,51,1,25,1,0,1
2483,1,28,0,6,1,2,1
2484,1,20,0,2,0,0,1
2485,1,39,0,10,0,1,0
2486,0,54,1,0,1,1,0
2487,1,28,0,1,0,2,0
2488,1,54,0,0,0,1,1
2489,1,23,0,0,0,0,1
2490,1,28,1,0,0,1,0
2491,1,54,1,0,1,1,0
2492,0,36,0,0,0,1,0
2493,1,28,0,6,0,2,0
2494,1,47,0,3,1,1,0
2495,0,53,1,5,0,1,0
2496,1,42,0,0,1,1,0
2497,1,30,1,13,0,0,1
2498,1,42,0,10,1,2,1
2499,1,26,0,17,0,0,1
2500,1,44,1,0,1,1,0
2501,1,24,0,1,0,2,0
2502,1,21,0,11,0,2,1
2503,1,32,0,10,0,2,0
2504,1,43,0,3,1,2,0
2505,0,53,0,0,1,1,0
2506,1,25,0,0,1,1,0
2507,1,37,0,3,1,2,0
2508,0,34,1,4,1,1,0
2509,1,25,1,0,1,0,0
2510,1,24,0,0,0,1,0
2511,1,22,0,8,0,2,1
2512,1,25,0,0,1,1,1
2513,1,23,1,6,1,1,0
2514,1,48,1,1,1,1,0
2515,1,27,1,0,0,0,1
2516,1,23,0,2,1,2,1
2517,1,49,1,0,0,1,0
2518,1,30,0,0,1,1,0
2519,0,25,0,2,1,2,0
2520,0,44,1,1,0,1,0
