,R,Q,A,Y
2804,0.4,2,1,0
2805,0.4,3,1,0
2806,0.4,0,1,0
2807,0.4,0,1,0
2808,0.4,3,1,1
2809,0.4,2,1,0
2810,1.2000000000000002,3,1,1
2811,1.2000000000000002,1,1,1
2812,0.4,3,0,0
2813,0.4,0,1,1
2814,0.4,2,1,0
2815,0.4,1,1,1
2816,0.4,3,1,0
2817,1.2000000000000002,1,1,1
2818,0.4,2,1,1
2819,2.0,2,1,1
2820,0.4,1,1,0
2821,0.4,0,1,0
2822,0.4,1,1,0
2823,0.4,2,1,0
2824,0.4,2,1,0
2825,0.4,2,0,1
2826,0.4,1,1,1
2827,0.4,3,1,0
2828,0.4,2,1,0
2829,0.4,2,1,1
2830,1.2000000000000002,0,1,1
2831,1.2000000000000002,2,1,0
2832,0.4,3,0,1
2833,0.4,1,1,0
2834,1.2000000000000002,1,1,1
2835,0.4,1,1,0
2836,0.4,3,1,1
2837,0.4,3,1,1
2838,0.4,1,0,1
2839,0.4,2,1,0
2840,0.4,1,1,1
2841,2.0,1,1,1
2842,0.4,0,1,1
2843,1.2000000000000002,1,1,1
2844,0.4,2,1,1
2845,0.4,2,1,0
2846,0.4,1,1,0
2847,0.4,0,1,1
2848,0.4,1,1,0
2849,0.4,2,0,0
2850,0.4,3,1,0
2851,0.4,1,1,1
2852,0.4,3,1,0
2853,0.4,0,1,1
2854,0.4,1,0,1
2855,0.4,0,1,0
2856,2.0,1,1,1
2857,0.4,3,1,1
2858,0.4,2,0,0
2859,0.4,0,1,1
2860,0.4,3,1,1
2861,0.4,2,1,0
2862,0.4,1,1,0
2863,0.4,1,0,0
2864,0.4,3,1,0
2865,0.4,3,1,1
2866,0.4,2,1,1
2867,2.8,2,0,1
2868,0.4,2,1,0
2869,0.4,1,0,0
2870,0.4,2,1,0
2871,0.4,2,1,1
2872,0.4,1,1,0
2873,0.4,2,0,0
2874,0.4,1,0,1
2875,1.2000000000000002,2,1,1
2876,1.2000000000000002,0,1,1
2877,2.0,1,1,1
2878,0.4,3,1,0
2879,0.4,1,1,0
2880,0.4,3,1,0
2881,0.4,1,1,1
2882,0.4,2,1,0
2883,0.4,2,1,0
2884,0.4,2,1,0
2885,0.4,1,1,0
2886,0.4,2,1,0
2887,0.4,1,1,1
2888,0.4,2,1,1
2889,0.4,0,1,1
2890,0.4,2,0,0
2891,0.4,2,1,0
2892,0.4,2,0,0
2893,1.2000000000000002,0,1,1
2894,0.4,3,1,0
2895,0.4,1,1,1
2896,0.4,2,1,0
2897,0.4,1,0,0
2898,0.4,1,1,0
2899,1.2000000000000002,2,1,1
2900,1.2000000000000002,0,1,1
2901,0.4,1,1,0
2902,1.2000000000000002,0,1,1
2903,0.4,2,1,0
2904,1.2000000000000002,2,1,1
2905,0.4,2,0,0
2906,0.4,2,0,0
2907,1.2000000000000002,2,1,0
2908,0.4,2,1,0
2909,0.4,1,1,1
2910,1.2000000000000002,2,1,1
2911,1.2000000000000002,1,1,1
2912,1.2000000000000002,1,1,1
2913,0.4,0,1,0
2914,0.4,2,0,1
2915,2.0,2,1,1
2916,0.4,2,1,0
2917,0.4,1,1,0
2918,0.4,2,1,0
2919,1.2000000000000002,1,1,1
2920,0.4,0,1,0
2921,1.2000000000000002,1,1,1
2922,0.4,1,1,0
2923,0.4,1,1,1
2924,1.2000000000000002,3,1,1
2925,0.4,1,1,0
2926,0.4,2,1,0
2927,0.4,3,1,0
2928,1.2000000000000002,2,0,0
2929,1.2000000000000002,1,1,0
2930,1.2000000000000002,1,1,0
2931,0.4,1,1,0
2932,1.2000000000000002,2,1,1
2933,0.4,2,1,0
2934,0.4,2,1,0
2935,0.4,2,0,1
2936,1.2000000000000002,0,1,1
2937,0.4,1,1,1
2938,0.4,1,1,1
2939,0.4,1,0,0
2940,0.4,2,0,1
2941,0.4,2,1,0
2942,1.2000000000000002,2,1,1
2943,0.4,1,0,0
2944,0.4,1,1,1
2945,0.4,2,1,1
2946,1.2000000000000002,3,0,1
2947,0.4,2,1,0
2948,0.4,1,0,0
2949,0.4,1,1,1
2950,0.4,1,1,1
2951,0.4,1,1,1
2952,0.4,2,1,0
2953,0.4,2,1,0
2954,0.4,3,1,1
2955,0.4,0,0,1
2956,0.4,2,1,0
2957,1.2000000000000002,2,1,0
2958,0.4,1,1,0
2959,0.4,2,1,0
2960,0.4,1,1,0
2961,1.2000000000000002,2,1,0
2962,1.2000000000000002,1,0,1
2963,0.4,2,1,0
2964,0.4,1,1,1
2965,0.4,2,1,0
2966,1.2000000000000002,1,1,1
2967,0.4,3,1,1
2968,0.4,2,1,0
2969,0.4,2,1,0
2970,0.4,0,1,1
2971,0.4,2,1,0
2972,0.4,3,1,0
2973,1.2000000000000002,0,1,1
2974,0.4,1,1,0
2975,0.4,1,0,0
2976,0.4,3,0,0
2977,0.4,0,1,0
2978,0.4,2,1,1
2979,1.2000000000000002,2,1,0
2980,0.4,1,1,0
2981,0.4,2,1,1
2982,1.2000000000000002,2,1,1
2983,0.4,2,1,0
2984,0.4,2,1,1
2985,0.4,2,1,1
2986,1.2000000000000002,1,0,1
2987,0.4,0,1,1
2988,0.4,3,1,0
2989,0.4,0,1,0
2990,0.4,0,1,1
2991,0.4,3,1,0
2992,0.4,1,1,1
2993,0.4,0,1,0
2994,0.4,2,0,1
2995,0.4,1,1,0
2996,1.2000000000000002,1,1,1
2997,0.4,2,1,1
2998,2.0,1,1,1
2999,0.4,2,1,1
3000,0.4,1,1,0
3001,0.4,1,0,0
3002,0.4,3,1,0
3003,1.2000000000000002,0,1,1
3004,0.4,2,1,0
3005,1.2000000000000002,1,1,0
3006,0.4,2,1,0
3007,0.4,2,1,0
3008,0.4,1,1,0
3009,0.4,1,1,1
3010,1.2000000000000002,0,1,0
3011,1.2000000000000002,1,1,1
3012,0.4,1,1,1
3013,1.2000000000000002,1,1,1
3014,1.2000000000000002,0,1,1
3015,0.4,3,1,0
3016,0.4,3,1,1
3017,0.4,0,1,1
3018,1.2000000000000002,2,1,0
3019,0.4,2,1,0
3020,0.4,2,1,0
3021,0.4,1,1,1
3022,0.4,1,1,0
3023,0.4,2,1,0
3024,0.4,1,1,0
3025,0.4,2,1,0
3026,0.4,2,1,0
3027,0.4,2,1,1
3028,0.4,1,1,0
3029,0.4,3,1,0
3030,0.4,1,1,0
3031,1.2000000000000002,3,0,1
3032,0.4,2,1,1
3033,0.4,3,1,0
3034,0.4,0,1,1
3035,2.0,0,0,1
3036,1.2000000000000002,0,1,1
3037,0.4,1,1,0
3038,0.4,2,0,0
3039,1.2000000000000002,1,1,1
3040,0.4,1,1,0
3041,0.4,2,1,0
3042,0.4,2,1,0
3043,0.4,1,1,0
3044,0.4,0,1,0
3045,0.4,3,1,0
3046,1.2000000000000002,2,1,0
3047,0.4,3,1,0
3048,1.2000000000000002,1,1,1
3049,0.4,2,1,1
3050,0.4,2,1,0
3051,0.4,1,0,0
3052,0.4,2,1,1
3053,0.4,2,1,0
3054,0.4,0,1,1
3055,1.2000000000000002,3,1,1
3056,1.2000000000000002,1,1,1
3057,0.4,1,0,1
3058,1.2000000000000002,1,0,0
3059,0.4,1,0,0
3060,0.4,1,1,0
3061,0.4,1,1,1
3062,1.2000000000000002,0,1,1
3063,0.4,2,1,0
3064,0.4,1,1,0
3065,0.4,0,1,0
3066,1.2000000000000002,1,1,1
3067,0.4,2,0,0
3068,0.4,1,1,0
3069,0.4,3,1,0
3070,0.4,1,1,0
3071,0.4,1,0,1
3072,1.2000000000000002,2,1,1
3073,1.2000000000000002,0,0,1
3074,0.4,2,1,0
3075,2.0,3,1,1
3076,0.4,0,1,1
3077,1.2000000000000002,1,1,1
3078,1.2000000000000002,0,1,1
3079,1.2000000000000002,2,1,1
3080,0.4,2,1,1
3081,1.2000000000000002,0,1,1
3082,1.2000000000000002,1,1,1
3083,0.4,1,1,0
3084,0.4,1,0,1
3085,2.0,1,1,1
3086,0.4,0,1,1
3087,0.4,1,1,0
3088,2.0,2,0,1
3089,1.2000000000000002,3,1,0
3090,0.4,2,1,0
3091,0.4,2,1,0
3092,0.4,2,1,0
3093,0.4,1,1,0
3094,0.4,2,0,1
3095,0.4,1,1,0
3096,0.4,0,1,1
3097,0.4,3,0,0
3098,0.4,1,1,1
3099,0.4,2,1,0
3100,0.4,0,1,1
3101,0.4,2,1,0
3102,0.4,1,1,0
3103,1.2000000000000002,1,1,1
3104,0.4,2,1,0
3105,1.2000000000000002,3,1,1
3106,0.4,1,1,0
3107,1.2000000000000002,1,1,1
3108,0.4,1,1,0
3109,0.4,1,1,1
3110,0.4,2,0,0
3111,0.4,1,1,1
3112,1.2000000000000002,2,1,1
3113,0.4,2,1,1
3114,0.4,1,1,1
3115,0.4,1,1,1
3116,0.4,0,0,0
3117,0.4,2,0,0
3118,1.2000000000000002,2,1,1
3119,0.4,1,1,0
3120,0.4,0,1,1
3121,0.4,1,1,1
3122,0.4,2,1,1
3123,0.4,1,1,0
3124,0.4,1,1,1
3125,0.4,2,1,0
3126,1.2000000000000002,2,0,1
3127,0.4,1,1,1
3128,0.4,1,1,0
3129,0.4,0,1,1
3130,1.2000000000000002,2,1,1
3131,0.4,0,1,0
3132,0.4,3,1,1
3133,0.4,2,1,0
3134,0.4,2,1,0
3135,0.4,0,1,0
3136,0.4,1,1,0
3137,0.4,2,1,0
3138,2.0,2,1,1
3139,0.4,3,1,0
3140,0.4,3,1,1
3141,0.4,1,0,1
3142,0.4,2,1,0
3143,0.4,2,1,0
3144,0.4,2,1,1
3145,0.4,2,1,0
3146,0.4,0,1,1
3147,0.4,2,1,0
3148,1.2000000000000002,2,1,1
3149,1.2000000000000002,2,0,1
3150,0.4,2,1,0
3151,0.4,0,1,0
3152,0.4,1,1,0
3153,0.4,2,1,1
3154,0.4,2,1,0
3155,0.4,2,0,0
3156,1.2000000000000002,1,1,1
3157,0.4,1,1,0
3158,0.4,1,1,0
3159,0.4,2,0,0
3160,1.2000000000000002,2,1,0
3161,0.4,2,1,1
3162,0.4,2,0,0
3163,0.4,0,0,0
3164,1.2000000000000002,2,1,1
3165,0.4,2,1,1
3166,0.4,0,1,0
3167,0.4,2,1,0
3168,0.4,2,1,0
3169,0.4,2,1,1
3170,0.4,2,1,0
3171,0.4,2,1,0
3172,0.4,2,0,0
3173,1.2000000000000002,2,1,0
3174,0.4,0,1,1
3175,0.4,2,1,0
3176,0.4,1,1,0
3177,0.4,2,1,0
3178,1.2000000000000002,2,1,1
3179,0.4,1,1,0
3180,0.4,3,1,0
3181,1.2000000000000002,2,0,1
3182,0.4,0,1,0
3183,0.4,2,0,1
3184,0.4,2,1,0
3185,0.4,1,1,1
3186,0.4,2,1,0
3187,0.4,2,1,0
3188,0.4,1,1,1
3189,0.4,1,1,1
3190,0.4,1,1,0
3191,0.4,3,1,0
3192,0.4,2,1,0
3193,0.4,2,0,0
3194,0.4,1,1,0
3195,0.4,3,0,0
3196,0.4,1,1,1
3197,0.4,3,1,0
3198,0.4,3,1,0
3199,0.4,1,1,0
3200,0.4,2,1,0
3201,1.2000000000000002,3,1,1
3202,0.4,1,1,0
3203,0.4,3,1,0
3204,1.2000000000000002,2,0,1
3205,1.2000000000000002,1,1,0
3206,0.4,1,1,1
3207,0.4,1,0,0
3208,1.2000000000000002,1,1,1
3209,0.4,2,1,0
3210,1.2000000000000002,1,1,1
3211,1.2000000000000002,2,0,0
3212,0.4,2,1,0
3213,0.4,1,1,0
3214,0.4,2,1,0
3215,0.4,2,1,0
3216,0.4,1,0,1
3217,0.4,1,1,1
3218,0.4,1,1,0
3219,0.4,3,1,0
3220,0.4,2,0,0
3221,0.4,1,1,1
3222,0.4,2,1,1
3223,0.4,2,1,1
3224,0.4,2,1,0
3225,0.4,2,0,1
3226,0.4,0,1,1
3227,0.4,3,1,0
3228,0.4,1,0,1
3229,0.4,1,1,0
3230,0.4,2,0,0
3231,0.4,1,1,1
3232,0.4,2,1,1
3233,0.4,1,1,0
3234,0.4,2,1,0
3235,1.2000000000000002,1,1,1
3236,0.4,0,1,0
3237,0.4,3,1,0
3238,1.2000000000000002,1,1,1
3239,0.4,0,1,0
3240,0.4,2,1,0
3241,0.4,3,1,0
3242,0.4,1,1,0
3243,0.4,2,1,0
3244,0.4,3,1,1
3245,0.4,2,1,0
3246,1.2000000000000002,0,1,0
3247,0.4,2,1,0
3248,0.4,0,1,1
3249,0.4,2,0,0
3250,0.4,2,1,0
3251,0.4,1,1,1
3252,1.2000000000000002,2,1,0
3253,1.2000000000000002,2,1,1
3254,0.4,2,1,0
3255,1.2000000000000002,0,1,1
3256,0.4,1,0,0
3257,0.4,2,1,1
3258,1.2000000000000002,2,1,1
3259,0.4,1,1,1
3260,0.4,3,1,0
3261,1.2000000000000002,1,1,0
3262,1.2000000000000002,1,1,1
3263,0.4,0,1,0
3264,0.4,2,1,0
3265,0.4,3,1,0
3266,0.4,2,1,0
3267,1.2000000000000002,1,0,1
3268,1.2000000000000002,0,1,1
3269,1.2000000000000002,1,0,0
3270,1.2000000000000002,0,0,1
3271,0.4,2,1,0
3272,0.4,1,0,0
3273,0.4,2,1,0
3274,0.4,3,1,0
3275,0.4,1,1,1
3276,0.4,2,1,0
3277,0.4,0,1,0
3278,1.2000000000000002,1,1,1
3279,0.4,3,1,0
3280,0.4,2,1,0
3281,1.2000000000000002,3,1,1
3282,0.4,2,1,0
3283,0.4,1,1,0
3284,0.4,2,1,0
3285,0.4,1,1,0
3286,0.4,2,1,0
3287,2.0,0,1,1
3288,0.4,3,1,0
3289,0.4,2,1,1
3290,0.4,2,0,0
3291,0.4,2,0,0
3292,0.4,3,1,0
3293,0.4,2,0,0
3294,0.4,1,0,1
3295,0.4,1,1,0
3296,0.4,1,1,0
3297,1.2000000000000002,3,0,1
3298,0.4,3,0,0
3299,0.4,3,1,0
3300,0.4,1,1,0
3301,0.4,3,1,0
3302,0.4,1,1,0
3303,1.2000000000000002,0,1,1
3304,0.4,1,1,0
3305,0.4,1,1,0
3306,1.2000000000000002,0,1,1
3307,0.4,2,1,1
3308,0.4,0,1,0
3309,0.4,1,1,1
3310,0.4,2,1,0
3311,1.2000000000000002,1,1,1
3312,0.4,3,1,0
3313,0.4,1,0,0
3314,0.4,1,1,1
3315,0.4,0,1,0
3316,1.2000000000000002,3,1,1
3317,0.4,3,1,1
3318,0.4,2,1,1
3319,0.4,2,1,0
3320,1.2000000000000002,2,1,0
3321,0.4,2,1,1
3322,1.2000000000000002,1,0,1
3323,1.2000000000000002,0,1,1
3324,0.4,1,1,0
3325,1.2000000000000002,2,1,1
3326,0.4,2,0,0
3327,0.4,2,1,0
3328,0.4,0,1,0
3329,1.2000000000000002,0,1,1
3330,0.4,3,1,1
3331,1.2000000000000002,1,1,1
3332,0.4,2,1,1
3333,0.4,2,1,0
3334,0.4,3,1,0
3335,0.4,2,1,0
3336,0.4,2,1,1
3337,0.4,1,1,1
3338,0.4,2,1,1
3339,0.4,1,0,0
3340,0.4,1,1,0
3341,0.4,2,1,0
3342,0.4,2,1,0
3343,0.4,1,1,1
3344,0.4,2,1,0
3345,0.4,2,1,0
3346,0.4,2,0,0
3347,0.4,2,1,0
3348,0.4,1,1,0
3349,0.4,2,1,0
3350,1.2000000000000002,2,1,1
3351,0.4,2,1,1
3352,0.4,1,1,0
3353,0.4,0,0,0
3354,1.2000000000000002,0,0,0
3355,0.4,2,1,0
3356,0.4,2,1,0
3357,0.4,1,1,0
3358,0.4,2,1,0
3359,0.4,2,1,0
3360,1.2000000000000002,1,1,1
3361,0.4,3,1,0
3362,0.4,2,1,1
3363,1.2000000000000002,2,1,1
3364,0.4,1,1,0
3365,0.4,2,1,1
3366,0.4,2,1,0
3367,0.4,1,0,1
3368,1.2000000000000002,1,1,1
3369,0.4,2,1,1
3370,0.4,2,1,0
3371,1.2000000000000002,1,1,1
3372,2.8,2,1,1
3373,0.4,2,1,1
3374,0.4,3,1,1
3375,0.4,3,0,1
3376,1.2000000000000002,2,0,1
3377,0.4,2,1,0
3378,0.4,1,1,1
3379,0.4,3,1,0
3380,0.4,1,1,0
3381,0.4,0,1,1
3382,0.4,1,1,0
3383,0.4,2,1,0
3384,0.4,1,0,0
3385,0.4,2,1,0
3386,0.4,1,0,0
3387,0.4,1,0,1
3388,1.2000000000000002,1,0,1
3389,1.2000000000000002,2,1,0
3390,0.4,1,1,1
3391,0.4,2,1,0
3392,0.4,2,1,0
3393,0.4,1,1,1
3394,0.4,3,1,0
3395,1.2000000000000002,0,1,1
3396,1.2000000000000002,3,0,1
3397,0.4,3,1,0
3398,1.2000000000000002,1,1,1
3399,0.4,1,1,1
3400,1.2000000000000002,2,1,0
3401,0.4,1,1,0
3402,2.0,0,1,1
3403,0.4,2,1,0
3404,1.2000000000000002,3,1,1
3405,0.4,2,1,0
3406,0.4,1,1,1
3407,0.4,0,1,0
3408,0.4,2,1,0
3409,1.2000000000000002,0,1,1
3410,0.4,1,1,1
3411,1.2000000000000002,1,1,1
3412,0.4,3,1,0
3413,1.2000000000000002,1,1,1
3414,1.2000000000000002,3,1,0
3415,0.4,2,0,0
3416,2.0,2,1,1
3417,0.4,0,1,0
3418,1.2000000000000002,1,0,1
3419,0.4,1,1,1
3420,0.4,0,1,0
3421,2.0,1,1,1
3422,0.4,1,1,1
3423,1.2000000000000002,1,1,1
3424,0.4,1,0,0
3425,1.2000000000000002,2,1,0
3426,1.2000000000000002,1,1,1
3427,0.4,3,1,1
3428,0.4,1,1,1
3429,0.4,2,1,0
3430,0.4,1,1,1
3431,0.4,1,0,0
3432,0.4,1,1,0
3433,0.4,0,1,1
3434,0.4,2,1,0
3435,1.2000000000000002,1,0,1
3436,1.2000000000000002,1,1,1
3437,0.4,2,1,0
3438,0.4,1,1,0
3439,0.4,1,1,0
3440,0.4,2,1,0
3441,0.4,1,1,1
3442,0.4,2,1,0
3443,2.0,1,1,1
3444,0.4,2,1,0
3445,0.4,3,1,0
3446,0.4,3,1,0
3447,0.4,3,1,1
3448,0.4,2,1,0
3449,0.4,1,1,1
3450,0.4,3,1,0
3451,0.4,2,1,0
3452,0.4,1,1,1
3453,1.2000000000000002,2,1,0
3454,2.0,2,1,1
3455,0.4,2,1,1
3456,0.4,2,1,1
3457,0.4,2,1,0
3458,0.4,2,1,1
3459,0.4,2,1,0
3460,0.4,1,1,0
3461,0.4,2,1,0
3462,1.2000000000000002,1,0,1
3463,0.4,1,1,0
3464,0.4,2,1,0
3465,0.4,3,1,0
3466,0.4,2,1,0
3467,0.4,1,1,0
3468,0.4,2,1,0
3469,0.4,1,1,0
3470,0.4,1,1,0
3471,0.4,3,1,0
3472,0.4,3,1,0
3473,0.4,0,0,0
3474,0.4,1,1,1
3475,0.4,3,0,1
3476,0.4,1,1,0
3477,0.4,0,1,0
3478,0.4,1,1,0
3479,0.4,2,1,1
3480,0.4,0,1,1
3481,1.2000000000000002,1,1,1
3482,1.2000000000000002,2,0,1
3483,1.2000000000000002,2,1,1
3484,1.2000000000000002,0,1,1
3485,0.4,1,1,0
3486,1.2000000000000002,2,1,1
3487,0.4,2,1,0
3488,0.4,1,0,1
3489,1.2000000000000002,1,0,1
3490,0.4,2,1,0
3491,1.2000000000000002,1,1,1
3492,0.4,2,0,0
3493,0.4,3,1,0
3494,1.2000000000000002,1,1,1
3495,0.4,1,1,1
3496,0.4,0,1,1
3497,0.4,0,1,1
3498,0.4,2,1,0
3499,1.2000000000000002,2,1,0
3500,0.4,1,1,0
3501,1.2000000000000002,1,0,1
3502,0.4,1,1,1
3503,0.4,2,0,0
3504,0.4,2,1,0
3505,0.4,1,1,0
3506,0.4,1,1,1
3507,1.2000000000000002,3,1,1
3508,0.4,1,0,0
3509,0.4,1,1,1
3510,0.4,0,1,1
3511,0.4,2,0,0
3512,0.4,2,1,0
3513,0.4,1,1,0
3514,0.4,2,1,0
3515,1.2000000000000002,1,1,1
3516,0.4,1,1,1
3517,0.4,2,1,0
3518,0.4,2,0,1
3519,1.2000000000000002,3,1,1
3520,0.4,0,1,0
3521,1.2000000000000002,0,1,1
3522,0.4,2,1,0
3523,0.4,3,0,1
3524,0.4,1,0,0
3525,0.4,0,1,1
3526,0.4,0,1,1
3527,1.2000000000000002,1,1,1
3528,0.4,2,1,1
3529,0.4,1,1,1
3530,0.4,1,1,0
3531,1.2000000000000002,2,0,1
3532,0.4,1,1,1
3533,1.2000000000000002,2,1,1
3534,0.4,2,1,0
3535,2.0,1,1,1
3536,1.2000000000000002,1,1,0
3537,0.4,2,1,0
3538,0.4,0,1,1
3539,0.4,1,1,0
3540,0.4,1,1,1
3541,0.4,3,1,0
3542,0.4,1,1,0
3543,1.2000000000000002,1,1,1
3544,0.4,1,1,1
3545,1.2000000000000002,3,1,0
3546,0.4,2,1,1
3547,0.4,2,0,0
3548,2.0,2,1,1
3549,0.4,2,1,1
3550,1.2000000000000002,2,1,1
3551,1.2000000000000002,1,1,0
3552,0.4,1,1,0
3553,0.4,0,1,0
3554,1.2000000000000002,1,1,1
3555,0.4,1,1,0
3556,0.4,1,1,0
3557,0.4,0,0,0
3558,0.4,2,0,1
3559,0.4,1,1,1
3560,0.4,1,1,0
3561,0.4,2,1,0
3562,1.2000000000000002,0,1,1
3563,0.4,2,1,0
3564,0.4,0,1,1
3565,1.2000000000000002,1,1,1
3566,0.4,0,1,1
3567,1.2000000000000002,0,1,1
3568,1.2000000000000002,2,1,0
3569,0.4,0,1,0
3570,0.4,2,0,1
3571,1.2000000000000002,2,1,1
3572,2.0,1,1,1
3573,0.4,0,0,1
3574,0.4,1,0,0
3575,0.4,1,1,0
3576,1.2000000000000002,0,1,1
3577,0.4,0,1,1
3578,1.2000000000000002,1,1,0
3579,0.4,3,1,0
3580,0.4,2,1,0
3581,0.4,1,1,0
3582,1.2000000000000002,2,1,1
3583,0.4,1,0,0
3584,2.0,2,1,1
3585,0.4,1,1,1
3586,0.4,2,1,1
3587,0.4,2,1,0
3588,0.4,1,1,1
3589,0.4,2,0,0
3590,0.4,2,1,1
3591,2.0,2,1,1
3592,1.2000000000000002,2,0,1
3593,0.4,2,1,1
3594,0.4,2,1,0
3595,0.4,1,1,0
3596,0.4,0,1,0
3597,1.2000000000000002,2,1,1
3598,0.4,2,0,1
3599,0.4,0,1,0
3600,0.4,1,1,1
3601,0.4,2,1,0
3602,1.2000000000000002,3,1,1
3603,0.4,1,1,1
3604,0.4,2,1,0
3605,1.2000000000000002,3,0,1
3606,0.4,2,1,1
3607,0.4,1,0,0
3608,0.4,1,1,1
3609,0.4,2,1,0
3610,0.4,1,1,0
3611,0.4,2,1,1
3612,1.2000000000000002,2,0,1
3613,0.4,3,1,0
3614,0.4,2,1,0
3615,0.4,1,1,0
3616,0.4,0,1,0
3617,0.4,0,1,1
3618,1.2000000000000002,0,1,1
3619,0.4,3,1,0
3620,0.4,3,0,0
3621,0.4,2,1,0
3622,1.2000000000000002,1,1,1
3623,1.2000000000000002,3,0,1
3624,0.4,0,1,1
3625,0.4,2,1,1
3626,0.4,0,1,1
3627,0.4,3,1,0
3628,1.2000000000000002,1,1,0
3629,1.2000000000000002,0,1,1
3630,0.4,2,1,0
3631,1.2000000000000002,1,1,1
3632,1.2000000000000002,1,1,1
3633,0.4,0,1,1
3634,0.4,2,1,1
3635,0.4,3,1,1
3636,0.4,1,0,1
3637,1.2000000000000002,0,1,1
3638,0.4,2,1,1
3639,0.4,3,1,0
3640,0.4,2,1,0
3641,1.2000000000000002,1,0,1
3642,0.4,3,1,0
3643,1.2000000000000002,3,1,1
3644,1.2000000000000002,0,1,1
3645,0.4,3,1,0
3646,0.4,2,1,1
3647,0.4,0,1,0
3648,1.2000000000000002,2,1,1
3649,1.2000000000000002,2,1,1
3650,0.4,3,1,1
3651,0.4,0,1,1
3652,0.4,1,1,0
3653,0.4,1,0,0
3654,0.4,0,1,1
3655,1.2000000000000002,2,1,0
3656,0.4,1,1,1
3657,0.4,2,1,1
3658,0.4,1,1,0
3659,0.4,2,1,1
3660,0.4,2,0,0
3661,0.4,1,0,0
3662,0.4,2,1,0
3663,0.4,1,1,0
3664,0.4,2,1,0
3665,0.4,1,0,0
3666,0.4,1,1,1
3667,1.2000000000000002,1,0,1
3668,0.4,2,1,0
3669,0.4,2,1,0
3670,1.2000000000000002,1,1,1
3671,0.4,1,1,0
3672,0.4,1,1,0
3673,0.4,1,1,0
3674,0.4,2,0,0
3675,0.4,0,1,0
3676,0.4,2,1,1
3677,0.4,1,1,1
3678,0.4,2,1,0
3679,0.4,1,1,0
3680,0.4,1,1,1
3681,1.2000000000000002,1,1,1
3682,0.4,2,0,0
3683,0.4,1,1,0
3684,1.2000000000000002,1,0,0
3685,1.2000000000000002,2,1,1
3686,0.4,1,1,1
3687,0.4,3,1,0
3688,0.4,3,1,0
3689,1.2000000000000002,2,0,1
3690,1.2000000000000002,2,1,1
3691,0.4,2,1,0
3692,0.4,1,0,1
3693,1.2000000000000002,3,1,1
3694,0.4,3,1,0
3695,0.4,1,1,0
3696,0.4,0,1,0
3697,1.2000000000000002,1,1,1
3698,0.4,1,1,0
3699,1.2000000000000002,1,0,1
3700,0.4,3,1,1
3701,1.2000000000000002,0,1,1
3702,0.4,1,1,0
3703,0.4,2,1,0
3704,0.4,2,1,0
3705,0.4,1,1,1
3706,0.4,0,1,1
3707,1.2000000000000002,1,1,1
3708,2.0,0,1,1
3709,1.2000000000000002,3,0,0
3710,2.0,3,1,1
3711,0.4,2,1,0
3712,0.4,2,0,1
3713,0.4,1,1,0
3714,1.2000000000000002,2,1,1
3715,0.4,1,1,0
3716,0.4,2,0,1
3717,1.2000000000000002,1,1,1
3718,0.4,3,0,0
3719,1.2000000000000002,3,0,0
3720,0.4,1,1,0
3721,0.4,1,1,0
3722,0.4,1,1,1
3723,0.4,2,1,1
3724,1.2000000000000002,1,1,1
3725,0.4,2,1,1
3726,0.4,1,1,0
3727,0.4,1,1,0
3728,0.4,2,1,1
3729,0.4,1,0,0
3730,0.4,1,1,0
3731,1.2000000000000002,1,1,1
3732,0.4,0,1,1
3733,0.4,2,1,1
3734,0.4,1,1,1
3735,0.4,2,1,0
3736,1.2000000000000002,1,1,1
3737,0.4,2,0,1
3738,0.4,2,1,1
3739,0.4,2,1,0
3740,1.2000000000000002,2,1,1
3741,0.4,0,0,0
3742,1.2000000000000002,1,1,1
3743,0.4,2,1,0
3744,1.2000000000000002,2,1,0
3745,1.2000000000000002,2,1,1
3746,0.4,1,1,1
3747,0.4,2,1,0
3748,0.4,3,1,0
3749,0.4,2,1,0
3750,0.4,2,1,1
3751,0.4,3,0,0
3752,0.4,2,1,0
3753,1.2000000000000002,1,1,1
3754,0.4,2,1,0
3755,0.4,2,1,0
3756,0.4,0,1,1
3757,0.4,2,0,0
3758,0.4,1,1,0
3759,0.4,1,1,1
3760,2.0,2,1,1
3761,0.4,0,0,0
3762,0.4,2,0,0
3763,0.4,1,1,1
3764,0.4,0,1,1
3765,0.4,3,1,0
3766,0.4,1,1,1
3767,1.2000000000000002,1,1,1
3768,0.4,1,1,1
3769,0.4,2,1,0
3770,0.4,2,0,1
3771,0.4,1,1,0
3772,0.4,1,1,0
3773,0.4,2,1,0
3774,1.2000000000000002,1,1,1
3775,1.2000000000000002,2,1,1
3776,1.2000000000000002,2,0,1
3777,0.4,2,1,1
3778,1.2000000000000002,3,1,1
3779,0.4,1,1,0
3780,1.2000000000000002,2,1,1
3781,0.4,2,1,0
3782,1.2000000000000002,2,1,1
3783,2.0,1,1,1
3784,0.4,1,1,0
3785,0.4,1,1,1
3786,1.2000000000000002,0,1,1
3787,1.2000000000000002,1,1,1
3788,1.2000000000000002,2,1,1
3789,1.2000000000000002,2,0,0
3790,0.4,2,1,0
3791,0.4,2,0,0
3792,0.4,1,1,1
3793,0.4,1,0,1
3794,0.4,2,1,0
