,R,Q,A,Y
2228,0.2,0,1,1
2229,1.0,1,1,1
2230,2.2,1,1,1
2231,0.2,0,1,1
2232,0.2,1,1,1
2233,1.0,0,1,1
2234,0.2,2,0,1
2235,0.2,0,1,1
2236,0.2,0,0,1
2237,0.2,2,1,1
2238,0.2,0,1,0
2239,0.2,2,1,0
2240,0.2,1,1,0
2241,0.2,2,1,1
2242,1.0,1,1,1
2243,0.2,0,1,0
2244,2.2,1,1,1
2245,0.2,3,1,0
2246,0.2,2,1,0
2247,0.2,1,1,1
2248,2.2,3,1,1
2249,1.0,0,1,1
2250,0.2,3,1,0
2251,0.2,1,1,1
2252,0.2,2,1,1
2253,0.2,2,1,0
2254,0.2,2,1,1
2255,0.2,1,0,0
2256,0.2,1,1,0
2257,0.2,2,1,1
2258,0.2,2,1,1
2259,0.2,1,0,0
2260,1.0,1,1,0
2261,0.2,0,1,0
2262,0.2,3,1,0
2263,0.2,0,1,1
2264,1.0,1,1,1
2265,1.0,1,1,1
2266,0.2,2,1,1
2267,2.2,1,1,1
2268,1.0,0,1,1
2269,0.2,2,1,1
2270,0.2,1,1,0
2271,0.2,1,0,0
2272,0.2,0,0,0
2273,0.2,3,1,0
2274,0.2,3,1,0
2275,0.2,2,1,0
2276,0.2,1,0,0
2277,0.2,0,1,1
2278,1.0,3,1,1
2279,1.0,2,1,1
2280,0.2,2,1,0
2281,1.0,2,0,1
2282,0.2,2,1,0
2283,0.2,1,0,0
2284,2.2,1,1,1
2285,0.2,2,1,0
2286,0.2,2,1,0
2287,1.0,1,1,1
2288,0.2,2,0,1
2289,0.2,1,1,1
2290,0.2,2,1,0
2291,0.2,2,1,0
2292,0.2,2,1,0
2293,0.2,2,0,0
2294,0.2,3,0,0
2295,0.2,1,0,0
2296,0.2,0,1,1
2297,0.2,3,0,1
2298,0.2,1,1,0
2299,0.2,2,1,0
2300,1.0,2,1,1
2301,0.2,0,1,1
2302,0.2,1,1,1
2303,0.2,2,1,0
2304,0.2,2,1,0
2305,0.2,0,1,0
2306,0.2,2,1,1
2307,1.0,2,1,1
2308,2.2,1,0,1
2309,0.2,1,1,0
2310,1.0,1,1,0
2311,0.2,2,1,1
2312,1.0,2,1,0
2313,0.2,1,1,0
2314,0.2,0,1,0
2315,0.2,1,1,1
2316,1.0,2,1,1
2317,0.2,2,1,1
2318,0.2,2,1,0
2319,1.0,1,1,0
2320,1.0,3,1,1
2321,0.2,2,1,0
2322,0.2,2,1,0
2323,1.0,2,0,1
2324,0.2,2,1,0
2325,0.2,1,1,0
2326,1.0,1,1,1
2327,0.2,2,1,1
2328,0.2,1,0,0
2329,0.2,2,1,0
2330,0.2,2,0,0
2331,0.2,0,1,1
2332,1.0,0,0,1
2333,0.2,2,1,0
2334,0.2,1,0,0
2335,0.2,2,1,1
2336,0.2,2,1,0
2337,2.2,1,1,1
2338,0.2,1,1,1
2339,0.2,1,1,0
2340,0.2,0,1,1
2341,0.2,2,0,1
2342,0.2,2,1,1
2343,0.2,1,1,0
2344,0.2,2,1,1
2345,1.0,0,1,1
2346,1.0,2,0,0
2347,0.2,1,1,0
2348,0.2,3,0,1
2349,0.2,2,1,0
2350,0.2,1,1,1
2351,0.2,0,1,1
2352,0.2,1,1,0
2353,0.2,1,1,0
2354,0.2,2,1,1
2355,0.2,1,1,1
2356,0.2,3,1,0
2357,0.2,3,0,1
2358,0.2,0,1,0
2359,0.2,2,1,0
2360,1.0,1,1,1
2361,0.2,2,1,0
2362,0.2,2,1,0
2363,1.0,1,1,0
2364,1.0,0,0,1
2365,0.2,1,1,0
2366,0.2,1,1,0
2367,0.2,1,1,1
2368,0.2,0,0,1
2369,0.2,1,1,0
2370,0.2,3,1,0
2371,0.2,3,0,0
2372,3.0,0,1,1
2373,1.0,0,1,1
2374,0.2,3,1,0
2375,0.2,1,1,0
2376,0.2,0,1,0
2377,1.0,2,1,1
2378,0.2,2,1,0
2379,1.0,2,1,1
2380,0.2,1,1,0
2381,0.2,3,1,0
2382,0.2,2,1,0
2383,0.2,2,1,1
2384,1.0,1,1,1
2385,0.2,3,1,0
2386,1.0,1,0,1
2387,0.2,2,1,0
2388,0.2,2,1,0
2389,2.2,1,1,1
2390,1.0,1,0,1
2391,0.2,2,1,0
2392,0.2,1,1,0
2393,0.2,2,0,0
2394,0.2,1,0,0
2395,0.2,3,1,0
2396,0.2,1,1,0
2397,1.0,2,1,1
2398,0.2,1,1,0
2399,1.0,1,0,1
2400,1.0,1,1,1
2401,0.2,2,1,0
2402,0.2,1,1,0
2403,0.2,1,0,0
2404,0.2,2,1,0
2405,1.0,2,1,1
2406,1.0,3,1,1
2407,0.2,2,1,1
2408,0.2,0,1,1
2409,0.2,0,1,1
2410,0.2,0,0,1
2411,0.2,1,0,0
2412,0.2,2,1,0
2413,0.2,2,1,1
2414,1.0,2,1,1
2415,0.2,2,0,1
2416,0.2,1,1,0
2417,0.2,1,0,0
2418,0.2,2,1,0
2419,1.0,2,1,1
2420,0.2,0,1,0
2421,0.2,3,1,0
2422,1.0,2,1,0
2423,1.0,2,1,1
2424,0.2,1,1,0
2425,0.2,2,1,1
2426,0.2,1,1,1
2427,0.2,3,1,1
2428,1.0,3,0,1
2429,0.2,1,1,1
2430,1.0,1,1,1
2431,0.2,3,1,0
2432,0.2,1,1,0
2433,0.2,3,1,0
2434,0.2,2,0,0
2435,0.2,1,1,1
2436,0.2,2,1,0
2437,0.2,2,1,0
2438,0.2,1,1,1
2439,1.0,1,1,1
2440,1.0,2,1,1
2441,0.2,2,0,1
2442,0.2,1,0,1
2443,0.2,3,1,1
2444,0.2,2,0,1
2445,0.2,1,1,0
2446,0.2,1,1,1
2447,1.0,1,1,1
2448,0.2,1,1,0
2449,0.2,2,1,0
2450,0.2,2,1,0
2451,0.2,1,1,0
2452,1.0,1,1,1
2453,0.2,2,1,0
2454,0.2,3,1,1
2455,0.2,3,1,0
2456,0.2,0,1,0
2457,0.2,1,1,1
2458,0.2,3,1,0
2459,0.2,1,1,0
2460,0.2,1,0,0
2461,0.2,1,1,1
2462,1.0,2,1,1
2463,0.2,3,1,0
2464,0.2,2,1,0
2465,0.2,1,1,1
2466,1.0,0,0,1
2467,0.2,3,0,0
2468,0.2,1,1,1
2469,1.0,2,0,0
2470,0.2,0,1,1
2471,0.2,0,1,1
2472,0.2,1,1,0
2473,0.2,0,1,0
2474,0.2,2,1,0
2475,0.2,1,1,0
2476,1.0,1,1,1
2477,0.2,1,1,0
2478,0.2,2,1,0
2479,1.0,0,1,1
2480,1.0,1,1,1
2481,0.2,2,1,1
2482,0.2,2,1,0
2483,2.2,1,1,1
2484,1.0,0,1,1
2485,0.2,3,1,0
2486,1.0,2,1,1
2487,1.0,1,0,0
2488,1.0,2,1,1
2489,0.2,1,1,1
2490,0.2,1,0,0
2491,1.0,1,1,1
2492,2.2,2,1,1
2493,1.0,2,1,0
2494,0.2,1,1,1
2495,1.0,2,1,1
2496,0.2,1,1,0
2497,1.0,3,0,0
2498,0.2,2,0,1
2499,2.2,2,1,1
2500,0.2,0,0,1
2501,0.2,1,1,1
2502,0.2,1,1,1
2503,0.2,1,1,1
2504,0.2,1,1,0
2505,1.0,0,1,1
2506,0.2,1,0,1
2507,0.2,1,1,1
2508,0.2,0,1,0
2509,0.2,1,1,1
2510,0.2,2,1,1
2511,0.2,2,1,1
2512,0.2,0,1,0
2513,0.2,1,1,1
2514,0.2,1,0,1
2515,0.2,2,1,0
2516,0.2,3,1,0
2517,1.0,0,1,1
2518,0.2,2,1,1
2519,0.2,2,0,0
2520,0.2,1,1,0
2521,0.2,1,1,0
2522,1.0,1,1,0
2523,0.2,3,1,0
2524,0.2,2,1,1
2525,0.2,3,1,0
2526,0.2,1,1,0
2527,0.2,3,1,0
2528,0.2,1,1,0
2529,0.2,3,1,0
2530,1.0,1,1,1
2531,0.2,2,1,0
2532,0.2,1,1,1
2533,0.2,2,1,0
2534,0.2,2,0,1
2535,0.2,3,0,0
2536,0.2,2,1,1
2537,0.2,2,1,0
2538,0.2,2,1,0
2539,1.0,1,1,1
2540,1.0,1,1,1
2541,0.2,1,0,0
2542,0.2,2,1,0
2543,0.2,2,1,0
2544,0.2,2,1,0
2545,0.2,1,1,0
2546,0.2,3,1,0
2547,0.2,3,1,0
2548,1.0,0,1,1
2549,0.2,2,1,0
2550,0.2,2,1,1
2551,0.2,0,0,0
2552,0.2,2,1,0
2553,0.2,1,1,1
2554,1.0,0,1,1
2555,1.0,1,0,1
2556,0.2,2,0,0
2557,1.0,2,1,1
2558,0.2,1,1,0
2559,0.2,1,1,0
2560,0.2,3,1,0
2561,1.0,2,1,1
2562,1.0,1,1,1
2563,0.2,1,1,0
2564,1.0,1,1,0
2565,1.0,0,1,0
2566,0.2,1,1,0
2567,1.0,2,1,1
2568,1.0,1,1,1
2569,0.2,0,1,0
2570,0.2,1,1,0
2571,0.2,1,1,1
2572,1.0,1,1,1
2573,0.2,2,1,0
2574,0.2,3,1,0
2575,1.0,1,1,1
2576,0.2,2,1,0
2577,0.2,1,1,0
2578,1.0,2,1,1
2579,1.0,1,1,1
2580,1.0,1,1,1
2581,0.2,2,1,0
2582,0.2,1,1,0
2583,0.2,3,1,0
2584,0.2,2,0,1
2585,0.2,0,1,1
2586,0.2,1,1,1
2587,2.2,1,1,1
2588,0.2,3,1,1
2589,0.2,0,1,1
2590,1.0,1,1,1
2591,1.0,1,0,1
2592,1.0,2,1,1
2593,0.2,2,0,1
2594,0.2,2,1,0
2595,0.2,2,1,0
2596,0.2,3,1,0
2597,0.2,2,1,0
2598,0.2,1,1,0
2599,0.2,1,1,0
2600,0.2,2,0,1
2601,0.2,2,1,0
2602,0.2,3,1,1
2603,0.2,1,1,0
2604,1.0,0,1,1
2605,0.2,2,1,0
2606,0.2,2,1,1
2607,0.2,1,1,1
2608,0.2,0,1,1
2609,0.2,2,0,0
2610,0.2,2,1,0
2611,1.0,2,1,1
2612,1.0,2,1,1
2613,0.2,2,1,0
2614,0.2,1,1,0
2615,1.0,1,1,1
2616,0.2,1,1,1
2617,1.0,2,1,1
2618,0.2,0,1,0
2619,0.2,2,1,1
2620,2.2,0,1,1
2621,0.2,2,1,0
2622,0.2,2,1,1
2623,0.2,1,1,1
2624,1.0,2,1,1
2625,1.0,3,1,1
2626,0.2,2,0,0
2627,0.2,1,1,1
2628,0.2,1,1,1
2629,1.0,3,1,1
2630,0.2,2,1,0
2631,0.2,2,0,0
2632,0.2,2,1,1
2633,0.2,0,1,0
2634,0.2,2,1,0
2635,0.2,1,1,1
2636,0.2,3,0,0
2637,0.2,3,0,1
2638,0.2,1,1,1
2639,1.0,1,1,1
2640,0.2,2,1,0
2641,0.2,1,1,0
2642,0.2,2,1,0
2643,1.0,2,1,1
2644,0.2,0,1,1
2645,0.2,1,1,0
2646,0.2,1,0,1
2647,2.2,1,1,1
2648,1.0,1,1,1
2649,0.2,3,1,0
2650,1.0,3,1,1
2651,1.0,1,1,1
2652,0.2,2,1,0
2653,0.2,3,0,0
2654,1.0,0,1,1
2655,0.2,2,1,0
2656,0.2,1,1,1
2657,0.2,1,1,1
2658,1.0,1,1,1
2659,1.0,3,1,1
2660,0.2,1,1,1
2661,1.0,2,1,0
2662,0.2,0,1,0
2663,0.2,3,1,0
2664,0.2,2,1,1
2665,0.2,2,0,0
2666,1.0,2,1,1
2667,0.2,2,1,0
2668,0.2,1,1,1
2669,1.0,0,1,1
2670,0.2,1,0,1
2671,0.2,2,1,1
2672,0.2,0,1,0
2673,0.2,3,1,0
2674,0.2,2,1,0
2675,0.2,3,0,0
2676,0.2,2,1,1
2677,0.2,0,0,1
2678,0.2,2,1,0
2679,0.2,3,1,0
2680,0.2,2,1,1
2681,1.0,1,1,1
2682,0.2,3,1,0
2683,0.2,2,1,1
2684,0.2,2,1,0
2685,0.2,1,1,0
2686,0.2,2,1,0
2687,0.2,1,1,0
2688,0.2,1,0,1
2689,0.2,1,1,1
2690,1.0,2,1,1
2691,0.2,1,0,1
2692,0.2,0,1,0
2693,0.2,1,0,0
2694,0.2,3,1,0
2695,1.0,1,1,1
2696,0.2,2,1,0
2697,0.2,2,1,0
2698,0.2,2,1,0
2699,1.0,3,1,1
2700,1.0,0,1,1
2701,1.0,0,0,1
2702,0.2,3,1,0
2703,1.0,1,1,1
2704,0.2,3,1,0
2705,0.2,3,1,0
2706,2.2,2,1,1
2707,0.2,2,1,0
2708,0.2,2,1,0
2709,0.2,2,1,0
2710,0.2,2,1,0
2711,0.2,0,1,0
2712,0.2,2,1,0
2713,1.0,2,1,1
2714,2.2,2,1,1
2715,0.2,1,1,0
2716,0.2,3,1,0
2717,0.2,2,1,0
2718,0.2,0,1,1
2719,0.2,1,1,1
2720,0.2,2,1,1
2721,0.2,2,1,0
2722,0.2,1,1,0
2723,1.0,2,0,1
2724,1.0,0,1,1
2725,0.2,1,1,0
2726,0.2,2,1,1
2727,0.2,2,1,0
2728,0.2,0,1,1
2729,0.2,2,0,0
2730,0.2,1,1,1
2731,0.2,2,1,0
2732,0.2,2,0,1
2733,0.2,1,0,1
2734,0.2,1,0,1
2735,0.2,2,0,0
2736,2.2,1,1,1
2737,0.2,0,1,1
2738,0.2,0,1,1
2739,0.2,1,1,0
2740,0.2,2,1,0
2741,0.2,3,1,0
2742,0.2,2,1,0
2743,1.0,1,1,0
2744,0.2,2,1,0
2745,0.2,3,1,0
2746,0.2,2,1,0
2747,0.2,1,0,0
2748,0.2,2,0,1
2749,0.2,1,1,0
2750,0.2,2,1,1
2751,0.2,2,1,1
2752,0.2,1,1,1
2753,0.2,1,1,0
2754,1.0,2,1,1
2755,0.2,1,1,0
2756,1.0,1,1,1
2757,0.2,2,1,0
2758,0.2,2,1,1
2759,0.2,2,1,1
2760,1.0,0,0,1
2761,0.2,2,1,0
2762,1.0,0,0,1
2763,0.2,1,1,1
2764,0.2,0,1,0
2765,1.0,1,1,1
2766,1.0,0,1,1
2767,1.0,0,1,1
2768,0.2,0,1,1
2769,0.2,1,1,0
2770,0.2,2,1,0
2771,0.2,1,1,0
2772,0.2,2,0,1
2773,1.0,2,0,0
2774,0.2,1,1,1
2775,0.2,0,1,0
2776,0.2,2,1,1
2777,0.2,3,1,0
2778,0.2,2,1,0
2779,0.2,2,0,0
2780,1.0,0,1,1
2781,0.2,2,1,0
2782,0.2,1,1,0
2783,0.2,3,0,0
2784,3.0,2,1,1
2785,0.2,2,1,0
2786,1.0,2,1,1
2787,1.0,1,0,1
2788,1.0,1,1,1
2789,0.2,1,0,0
2790,1.0,1,1,1
2791,0.2,2,1,0
2792,0.2,1,1,1
2793,0.2,2,1,1
2794,0.2,1,1,0
2795,0.2,1,0,0
2796,0.2,1,1,0
2797,0.2,1,1,1
2798,0.2,2,0,0
2799,1.0,2,1,1
2800,0.2,3,1,0
2801,1.0,3,1,1
2802,2.2,1,1,1
2803,1.0,1,1,1
2804,1.0,2,1,1
2805,1.0,1,0,1
2806,0.2,1,1,0
2807,0.2,0,1,1
2808,2.2,1,1,1
2809,0.2,2,0,0
2810,0.2,0,1,0
2811,0.2,1,0,1
2812,0.2,2,1,1
2813,0.2,2,1,1
2814,0.2,1,1,0
2815,0.2,1,1,0
2816,0.2,2,1,0
2817,0.2,1,1,0
2818,1.0,0,1,1
2819,0.2,1,1,1
2820,0.2,0,1,1
2821,0.2,2,1,0
2822,0.2,1,1,1
2823,1.0,3,1,1
2824,2.2,2,1,1
2825,0.2,0,1,0
2826,0.2,0,1,0
2827,0.2,2,1,1
2828,0.2,1,0,0
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,0.2,1,1,0
2832,1.0,1,1,1
2833,0.2,1,1,0
2834,0.2,2,0,0
2835,0.2,2,0,0
2836,1.0,2,1,1
2837,0.2,3,1,0
2838,0.2,1,1,1
2839,0.2,3,1,0
2840,0.2,2,1,1
2841,0.2,2,1,0
2842,0.2,2,1,1
2843,0.2,2,1,0
2844,0.2,0,1,0
2845,1.0,2,1,1
2846,0.2,0,1,1
2847,2.2,2,1,1
2848,0.2,1,1,0
2849,0.2,0,0,1
2850,0.2,1,1,1
2851,0.2,2,1,0
2852,0.2,0,1,1
2853,0.2,2,1,1
2854,0.2,3,1,0
2855,0.2,2,1,0
2856,1.0,2,1,1
2857,0.2,2,1,0
2858,0.2,3,1,0
2859,1.0,1,1,1
2860,0.2,3,0,0
2861,0.2,2,0,0
2862,0.2,3,1,0
2863,0.2,2,1,1
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,1.0,0,1,1
2867,0.2,3,1,0
2868,0.2,3,1,0
2869,0.2,2,1,0
2870,1.0,2,1,0
2871,1.0,1,0,1
2872,1.0,2,1,1
2873,0.2,3,1,0
2874,1.0,0,1,0
2875,0.2,1,1,0
2876,0.2,0,1,0
2877,1.0,1,1,1
2878,0.2,0,0,0
2879,0.2,3,0,0
2880,1.0,2,1,1
2881,0.2,1,0,1
2882,0.2,2,1,0
2883,0.2,3,0,0
2884,0.2,3,1,0
2885,1.0,2,0,0
2886,0.2,1,1,0
2887,0.2,1,1,0
2888,0.2,2,0,1
2889,0.2,3,1,0
2890,0.2,1,1,0
2891,0.2,1,1,0
2892,0.2,1,1,0
2893,0.2,2,1,1
2894,0.2,0,1,1
2895,0.2,2,1,1
2896,0.2,1,1,0
2897,0.2,1,1,1
2898,0.2,2,1,1
2899,0.2,2,1,1
2900,0.2,0,0,0
2901,1.0,1,1,1
2902,0.2,2,1,0
2903,0.2,1,1,1
2904,1.0,3,1,1
2905,0.2,0,1,1
2906,0.2,1,1,0
2907,0.2,1,1,1
2908,0.2,2,1,0
2909,0.2,2,1,0
2910,0.2,2,1,1
2911,0.2,2,1,0
2912,1.0,0,1,1
2913,1.0,0,1,1
2914,0.2,0,1,1
2915,0.2,1,0,1
2916,0.2,2,0,0
2917,2.2,2,1,1
2918,1.0,0,0,1
2919,0.2,2,1,0
2920,2.2,2,1,1
2921,0.2,2,1,0
2922,0.2,0,1,0
2923,0.2,2,0,1
2924,1.0,2,1,1
2925,0.2,1,1,0
2926,0.2,3,1,0
2927,0.2,1,1,0
2928,1.0,1,0,1
2929,0.2,0,1,1
2930,1.0,1,1,1
2931,0.2,2,0,1
2932,0.2,2,1,0
2933,0.2,2,1,0
2934,0.2,2,0,1
2935,0.2,1,0,1
2936,0.2,2,1,0
2937,0.2,2,0,1
2938,0.2,1,1,1
2939,0.2,1,1,1
2940,0.2,1,1,0
2941,2.2,1,1,1
2942,1.0,1,1,0
2943,0.2,3,1,1
2944,0.2,2,1,0
2945,0.2,1,1,0
2946,0.2,1,0,0
2947,0.2,2,1,0
2948,0.2,1,1,0
2949,1.0,2,1,1
2950,0.2,2,1,1
2951,0.2,1,1,0
2952,1.0,2,1,0
2953,0.2,2,1,0
2954,0.2,2,1,0
2955,0.2,0,1,1
2956,0.2,2,1,0
2957,1.0,1,1,0
2958,0.2,1,1,1
2959,0.2,1,1,0
2960,0.2,0,1,0
2961,0.2,3,0,0
2962,0.2,2,1,0
2963,0.2,2,1,0
2964,1.0,1,1,1
2965,0.2,2,0,1
2966,1.0,3,0,1
2967,0.2,2,1,0
2968,0.2,2,1,0
2969,0.2,1,1,0
2970,1.0,0,1,1
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,0.2,2,1,0
2974,0.2,2,0,0
2975,0.2,1,1,1
2976,1.0,1,1,1
2977,0.2,3,1,1
2978,1.0,3,1,1
2979,0.2,3,1,0
2980,0.2,1,0,1
2981,0.2,1,0,1
2982,1.0,0,1,0
2983,0.2,2,1,0
2984,0.2,1,0,0
2985,0.2,2,1,1
2986,0.2,2,1,0
2987,0.2,2,1,0
2988,0.2,2,1,0
2989,0.2,2,1,1
2990,0.2,2,1,1
2991,0.2,2,1,0
2992,0.2,1,1,0
2993,0.2,2,1,0
2994,0.2,2,1,1
2995,0.2,3,1,0
2996,0.2,2,1,0
2997,0.2,2,1,0
2998,0.2,1,1,1
2999,0.2,2,0,1
3000,0.2,2,1,0
3001,1.0,0,1,1
3002,0.2,0,1,0
3003,0.2,0,1,1
3004,0.2,1,1,0
3005,0.2,2,1,0
3006,1.0,2,1,0
3007,0.2,3,1,0
3008,1.0,2,1,1
3009,1.0,2,1,1
3010,0.2,2,1,0
3011,0.2,1,1,1
3012,1.0,2,1,0
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,0.2,3,0,1
3016,0.2,3,1,0
3017,0.2,2,1,0
3018,0.2,3,1,0
3019,0.2,1,1,1
3020,0.2,1,1,0
3021,0.2,1,1,0
3022,0.2,2,1,0
3023,1.0,1,1,0
3024,0.2,2,1,1
3025,0.2,1,1,1
3026,0.2,1,1,1
3027,0.2,2,1,1
3028,0.2,2,1,1
3029,0.2,1,1,0
3030,0.2,0,0,0
3031,0.2,2,1,1
3032,0.2,3,1,1
3033,0.2,1,1,0
3034,1.0,1,1,1
3035,1.0,2,1,0
3036,0.2,3,0,0
3037,0.2,1,1,1
3038,0.2,0,1,0
3039,0.2,1,1,0
3040,0.2,2,1,0
3041,0.2,2,0,1
3042,0.2,2,1,1
3043,0.2,2,1,0
3044,0.2,2,1,1
3045,0.2,3,1,0
3046,1.0,1,1,1
3047,0.2,2,0,0
3048,0.2,2,0,1
3049,0.2,3,1,0
3050,0.2,2,1,0
3051,0.2,3,1,0
3052,0.2,1,0,0
3053,0.2,2,0,1
3054,1.0,3,0,1
3055,1.0,2,1,1
3056,0.2,1,1,0
3057,0.2,3,1,0
3058,2.2,0,1,1
3059,1.0,2,1,0
3060,1.0,1,0,1
3061,0.2,1,1,0
3062,1.0,3,0,1
3063,0.2,0,1,1
3064,0.2,0,1,1
3065,0.2,1,1,0
3066,0.2,2,1,1
3067,0.2,2,1,1
3068,0.2,0,1,0
3069,0.2,1,1,0
3070,0.2,2,1,0
3071,0.2,0,1,1
3072,0.2,1,1,0
3073,0.2,2,1,0
3074,0.2,1,1,0
3075,0.2,1,0,1
3076,0.2,2,1,0
3077,0.2,1,1,0
3078,1.0,2,1,1
3079,0.2,2,0,1
3080,0.2,2,0,0
3081,0.2,1,1,0
3082,1.0,0,1,1
3083,1.0,2,1,0
3084,0.2,2,1,1
3085,0.2,1,1,1
3086,0.2,1,1,0
3087,1.0,1,1,0
3088,0.2,0,1,0
3089,1.0,3,1,0
3090,0.2,1,1,1
3091,0.2,2,1,0
3092,0.2,1,1,1
3093,1.0,2,0,1
3094,0.2,0,1,1
3095,0.2,1,1,0
3096,0.2,1,1,0
3097,0.2,1,1,1
3098,1.0,2,1,1
3099,0.2,1,1,0
3100,0.2,2,0,0
3101,1.0,0,1,1
3102,1.0,1,1,1
3103,1.0,1,1,0
3104,0.2,2,1,0
3105,0.2,1,1,1
3106,0.2,1,1,0
3107,0.2,1,1,1
3108,0.2,2,1,0
3109,0.2,2,1,0
3110,0.2,1,0,0
3111,0.2,2,1,0
3112,0.2,0,1,1
3113,0.2,3,1,0
3114,0.2,2,1,0
3115,0.2,0,1,1
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,1,1,0
3119,0.2,2,0,0
3120,0.2,2,1,0
3121,0.2,0,0,0
3122,1.0,2,1,1
3123,1.0,2,0,1
3124,1.0,1,1,0
3125,0.2,0,0,1
3126,1.0,2,1,1
3127,0.2,1,1,0
3128,0.2,2,1,0
3129,0.2,2,1,1
3130,1.0,2,1,1
3131,1.0,1,1,1
3132,1.0,0,1,1
3133,0.2,2,1,0
3134,0.2,1,1,1
3135,1.0,2,0,1
3136,1.0,2,1,1
3137,0.2,1,0,0
3138,0.2,1,0,1
3139,0.2,2,1,0
3140,0.2,3,1,0
3141,0.2,2,1,0
3142,0.2,2,0,0
3143,2.2,1,1,1
3144,1.0,2,1,1
3145,1.0,1,1,1
3146,0.2,2,1,0
3147,0.2,1,1,1
3148,0.2,1,1,1
3149,0.2,1,0,0
3150,1.0,1,0,1
3151,0.2,2,1,0
3152,1.0,1,1,1
3153,0.2,2,1,0
3154,0.2,1,0,0
3155,0.2,2,0,0
3156,0.2,2,1,1
3157,1.0,2,1,1
3158,1.0,1,0,1
3159,0.2,1,1,0
3160,0.2,0,1,1
3161,0.2,3,1,1
3162,0.2,1,1,0
3163,0.2,0,1,0
3164,0.2,1,1,0
3165,1.0,1,1,1
3166,0.2,0,1,0
3167,0.2,2,1,0
3168,0.2,2,0,0
3169,1.0,2,0,1
3170,0.2,1,1,1
3171,0.2,0,1,0
3172,0.2,2,1,1
3173,0.2,2,1,0
3174,0.2,1,1,0
3175,0.2,1,1,0
3176,0.2,1,1,0
3177,0.2,1,1,0
3178,0.2,1,0,0
3179,0.2,0,0,1
3180,0.2,3,1,1
3181,0.2,2,1,1
3182,0.2,1,1,0
3183,0.2,1,0,0
3184,0.2,1,1,0
3185,1.0,3,1,1
3186,1.0,1,1,1
3187,1.0,1,1,1
3188,1.0,2,1,1
3189,0.2,2,1,1
3190,0.2,0,1,1
3191,0.2,1,1,0
3192,1.0,2,1,1
3193,0.2,2,1,0
3194,0.2,1,1,1
3195,0.2,1,1,1
3196,0.2,2,1,0
3197,0.2,1,1,0
3198,0.2,0,1,0
3199,0.2,3,1,0
3200,0.2,2,1,0
3201,0.2,1,1,1
3202,0.2,3,1,0
3203,1.0,2,1,1
3204,0.2,3,0,1
3205,0.2,2,1,0
3206,1.0,1,0,1
3207,1.0,2,1,1
3208,1.0,1,1,1
3209,0.2,3,1,0
3210,0.2,2,1,0
3211,0.2,0,1,0
3212,0.2,2,1,0
3213,0.2,2,1,1
3214,1.0,0,1,0
3215,0.2,0,1,0
3216,1.0,2,1,1
3217,0.2,1,1,0
3218,0.2,2,1,1
3219,0.2,2,1,1
3220,0.2,1,0,0
3221,0.2,1,1,1
3222,0.2,2,1,0
3223,2.2,1,1,1
3224,1.0,1,1,1
3225,0.2,1,1,1
3226,0.2,2,0,1
3227,0.2,2,1,0
3228,0.2,1,1,1
3229,0.2,2,1,0
3230,1.0,1,1,1
3231,0.2,1,1,0
3232,0.2,1,1,1
3233,0.2,1,0,1
3234,0.2,2,1,0
3235,1.0,1,1,1
3236,0.2,0,1,0
3237,0.2,2,1,0
3238,0.2,3,0,0
3239,0.2,2,1,0
3240,0.2,0,1,1
3241,1.0,2,1,1
3242,0.2,3,0,1
3243,0.2,3,1,0
3244,1.0,3,1,0
3245,0.2,0,1,1
3246,1.0,1,1,0
3247,0.2,0,1,0
3248,0.2,2,1,1
3249,1.0,2,1,0
3250,0.2,0,1,0
3251,0.2,2,0,1
3252,1.0,1,1,1
3253,0.2,3,1,0
3254,1.0,2,1,0
3255,0.2,1,1,0
3256,1.0,1,1,1
3257,0.2,2,0,1
3258,0.2,2,1,0
3259,0.2,2,1,0
3260,2.2,1,1,1
3261,1.0,1,1,1
3262,0.2,2,1,1
3263,0.2,2,1,1
3264,0.2,1,1,0
3265,0.2,1,1,1
3266,0.2,3,1,0
3267,1.0,0,1,1
3268,1.0,1,0,1
3269,0.2,2,0,0
3270,0.2,2,1,0
3271,0.2,0,1,1
3272,0.2,2,1,0
3273,0.2,2,1,0
3274,0.2,2,1,1
3275,0.2,2,0,1
3276,0.2,2,1,0
3277,1.0,1,0,1
3278,0.2,2,0,1
3279,0.2,2,1,0
3280,0.2,2,1,0
3281,2.2,1,1,1
3282,0.2,2,1,0
3283,1.0,1,1,0
3284,0.2,2,1,0
3285,0.2,3,1,1
3286,0.2,0,1,1
3287,0.2,2,1,0
3288,0.2,0,1,0
3289,0.2,1,1,0
3290,0.2,2,1,0
3291,0.2,3,1,0
3292,1.0,2,1,1
3293,0.2,2,1,0
3294,0.2,3,0,0
3295,2.2,1,1,1
3296,0.2,1,1,0
3297,0.2,0,1,1
3298,0.2,3,1,0
3299,2.2,1,1,1
3300,2.2,2,1,1
3301,0.2,1,1,1
3302,0.2,0,1,1
3303,0.2,2,1,0
