,R,Q,A,Y
2619,0.4,1,1,1
2620,0.4,2,1,1
2621,0.4,2,1,1
2622,0.4,2,0,0
2623,0.4,2,1,0
2624,0.4,0,1,0
2625,0.4,3,0,0
2626,0.4,0,1,0
2627,0.4,2,1,1
2628,0.4,2,1,0
2629,2.0,2,1,1
2630,0.4,2,1,0
2631,0.4,2,1,0
2632,1.2000000000000002,1,1,1
2633,1.2000000000000002,2,1,1
2634,2.0,1,1,1
2635,0.4,1,1,1
2636,1.2000000000000002,0,1,1
2637,0.4,2,0,1
2638,0.4,2,1,1
2639,0.4,1,0,0
2640,0.4,1,1,1
2641,1.2000000000000002,1,1,1
2642,0.4,2,1,0
2643,0.4,1,1,0
2644,0.4,1,0,1
2645,0.4,3,1,0
2646,0.4,0,0,0
2647,0.4,2,1,0
2648,0.4,0,0,0
2649,0.4,1,1,0
2650,0.4,2,1,1
2651,0.4,3,1,1
2652,0.4,2,1,0
2653,1.2000000000000002,3,1,0
2654,0.4,3,0,1
2655,0.4,2,0,0
2656,0.4,0,1,1
2657,0.4,2,0,1
2658,0.4,3,1,1
2659,0.4,3,0,1
2660,1.2000000000000002,1,1,0
2661,1.2000000000000002,1,1,1
2662,1.2000000000000002,3,0,1
2663,0.4,2,1,1
2664,0.4,1,1,0
2665,0.4,2,1,0
2666,0.4,2,1,1
2667,0.4,1,1,1
2668,0.4,2,1,0
2669,1.2000000000000002,1,1,1
2670,0.4,2,1,0
2671,0.4,0,1,0
2672,1.2000000000000002,3,1,0
2673,1.2000000000000002,3,0,1
2674,0.4,2,1,0
2675,1.2000000000000002,1,1,1
2676,2.0,2,1,1
2677,0.4,1,1,1
2678,1.2000000000000002,2,1,1
2679,0.4,1,1,0
2680,0.4,1,1,0
2681,0.4,2,1,0
2682,0.4,1,1,1
2683,0.4,1,1,0
2684,0.4,1,1,0
2685,1.2000000000000002,2,1,0
2686,0.4,2,0,0
2687,0.4,1,1,1
2688,0.4,3,1,1
2689,0.4,0,0,1
2690,0.4,2,1,0
2691,0.4,0,1,1
2692,0.4,0,1,0
2693,0.4,2,1,0
2694,0.4,2,1,0
2695,0.4,0,1,1
2696,0.4,2,1,0
2697,0.4,1,1,0
2698,0.4,0,0,1
2699,0.4,0,1,0
2700,0.4,2,1,0
2701,0.4,3,1,0
2702,0.4,2,1,0
2703,1.2000000000000002,0,1,1
2704,1.2000000000000002,2,1,1
2705,0.4,3,1,0
2706,0.4,1,1,1
2707,0.4,3,1,1
2708,0.4,1,1,1
2709,1.2000000000000002,2,1,1
2710,0.4,2,0,0
2711,0.4,2,1,0
2712,0.4,1,1,1
2713,0.4,2,0,0
2714,0.4,3,0,0
2715,0.4,3,1,0
2716,0.4,1,1,1
2717,0.4,1,1,1
2718,0.4,1,1,0
2719,0.4,1,1,0
2720,0.4,1,1,1
2721,1.2000000000000002,2,0,1
2722,0.4,1,1,1
2723,0.4,3,1,0
2724,0.4,2,1,1
2725,0.4,0,1,0
2726,0.4,2,1,1
2727,0.4,3,0,0
2728,1.2000000000000002,1,1,1
2729,0.4,1,1,0
2730,0.4,1,1,1
2731,0.4,3,0,0
2732,1.2000000000000002,1,1,1
2733,0.4,3,1,1
2734,0.4,1,1,0
2735,0.4,2,1,1
2736,0.4,0,1,1
2737,0.4,1,1,0
2738,0.4,2,1,1
2739,1.2000000000000002,1,1,1
2740,0.4,2,1,0
2741,0.4,1,1,0
2742,0.4,3,1,0
2743,0.4,0,1,1
2744,1.2000000000000002,2,1,0
2745,0.4,1,0,1
2746,0.4,2,0,0
2747,0.4,2,1,0
2748,0.4,1,1,1
2749,0.4,1,1,1
2750,0.4,2,1,1
2751,1.2000000000000002,2,1,0
2752,2.0,1,1,1
2753,0.4,1,1,0
2754,0.4,3,1,0
2755,1.2000000000000002,2,1,1
2756,1.2000000000000002,1,1,1
2757,1.2000000000000002,1,0,1
2758,0.4,1,1,1
2759,0.4,2,1,0
2760,0.4,3,1,0
2761,0.4,1,0,1
2762,1.2000000000000002,3,0,1
2763,0.4,1,1,0
2764,0.4,2,1,1
2765,0.4,2,1,1
2766,0.4,2,1,1
2767,0.4,1,1,1
2768,0.4,1,1,1
2769,1.2000000000000002,1,1,1
2770,0.4,1,0,1
2771,0.4,2,1,0
2772,0.4,2,1,0
2773,0.4,2,0,1
2774,1.2000000000000002,3,1,1
2775,0.4,2,1,0
2776,0.4,1,0,1
2777,1.2000000000000002,2,1,1
2778,0.4,0,1,0
2779,0.4,2,1,0
2780,1.2000000000000002,1,1,1
2781,1.2000000000000002,1,1,1
2782,0.4,1,1,0
2783,0.4,1,1,1
2784,1.2000000000000002,1,1,1
2785,0.4,2,0,0
2786,0.4,2,1,0
2787,0.4,1,1,1
2788,0.4,1,0,0
2789,0.4,2,1,0
2790,0.4,0,1,0
2791,0.4,2,1,1
2792,0.4,0,1,0
2793,0.4,1,1,1
2794,1.2000000000000002,1,1,1
2795,0.4,1,1,1
2796,0.4,2,1,0
2797,0.4,2,1,0
2798,0.4,3,1,0
2799,0.4,1,0,0
2800,0.4,2,1,1
2801,0.4,3,1,0
2802,0.4,1,1,0
2803,0.4,1,0,1
2804,0.4,2,1,1
2805,1.2000000000000002,1,1,1
2806,0.4,3,1,0
2807,0.4,1,1,1
2808,0.4,1,1,0
2809,0.4,1,1,1
2810,0.4,2,1,1
2811,0.4,2,1,0
2812,2.0,2,1,1
2813,0.4,2,0,0
2814,0.4,1,0,0
2815,0.4,1,1,0
2816,0.4,2,1,1
2817,0.4,2,1,0
2818,1.2000000000000002,0,1,1
2819,0.4,1,0,1
2820,1.2000000000000002,2,1,1
2821,1.2000000000000002,0,1,1
2822,2.0,2,1,1
2823,0.4,1,0,0
2824,0.4,2,1,1
2825,0.4,2,1,1
2826,0.4,1,1,1
2827,1.2000000000000002,1,1,1
2828,0.4,2,1,0
2829,0.4,2,0,0
2830,1.2000000000000002,1,1,1
2831,0.4,3,1,1
2832,0.4,2,1,1
2833,0.4,2,1,1
2834,1.2000000000000002,3,1,0
2835,0.4,2,0,0
2836,0.4,1,1,1
2837,1.2000000000000002,1,1,1
2838,1.2000000000000002,1,1,1
2839,0.4,3,1,0
2840,0.4,2,1,0
2841,0.4,1,1,1
2842,0.4,1,1,0
2843,0.4,0,1,1
2844,0.4,0,1,0
2845,1.2000000000000002,0,1,1
2846,0.4,1,1,1
2847,0.4,3,1,0
2848,1.2000000000000002,2,1,0
2849,0.4,2,1,1
2850,0.4,2,1,0
2851,0.4,1,1,0
2852,0.4,2,0,0
2853,0.4,0,1,0
2854,1.2000000000000002,1,1,1
2855,0.4,1,1,0
2856,1.2000000000000002,1,0,0
2857,0.4,3,1,0
2858,1.2000000000000002,3,1,0
2859,0.4,1,0,1
2860,0.4,0,1,1
2861,0.4,1,1,0
2862,1.2000000000000002,0,1,1
2863,0.4,2,0,1
2864,0.4,3,1,0
2865,1.2000000000000002,2,1,0
2866,0.4,2,1,1
2867,0.4,1,1,0
2868,1.2000000000000002,1,1,1
2869,1.2000000000000002,2,0,0
2870,0.4,2,1,0
2871,2.0,1,1,1
2872,0.4,0,1,0
2873,0.4,1,1,0
2874,1.2000000000000002,1,1,0
2875,0.4,2,1,0
2876,0.4,0,1,0
2877,0.4,1,0,1
2878,0.4,1,1,1
2879,1.2000000000000002,0,1,1
2880,0.4,2,1,0
2881,0.4,2,1,0
2882,1.2000000000000002,1,1,1
2883,1.2000000000000002,1,1,1
2884,1.2000000000000002,1,0,1
2885,0.4,2,1,0
2886,0.4,1,1,1
2887,0.4,1,1,0
2888,0.4,1,1,1
2889,0.4,2,1,0
2890,1.2000000000000002,2,1,0
2891,0.4,2,1,0
2892,0.4,1,1,0
2893,0.4,1,1,1
2894,0.4,1,1,0
2895,0.4,2,1,0
2896,0.4,0,1,1
2897,0.4,1,1,0
2898,1.2000000000000002,1,1,1
2899,0.4,1,1,1
2900,1.2000000000000002,1,1,1
2901,0.4,0,1,1
2902,0.4,2,1,0
2903,0.4,1,1,0
2904,1.2000000000000002,1,1,1
2905,1.2000000000000002,1,1,0
2906,0.4,1,1,0
2907,0.4,1,1,1
2908,0.4,2,0,1
2909,0.4,2,1,0
2910,1.2000000000000002,3,1,1
2911,0.4,1,1,0
2912,0.4,1,1,0
2913,2.0,1,0,1
2914,1.2000000000000002,1,1,1
2915,0.4,1,1,0
2916,0.4,2,1,0
2917,1.2000000000000002,2,0,0
2918,1.2000000000000002,1,1,1
2919,0.4,2,1,0
2920,0.4,2,1,0
2921,1.2000000000000002,2,0,1
2922,1.2000000000000002,0,1,1
2923,1.2000000000000002,1,1,1
2924,1.2000000000000002,2,1,1
2925,0.4,2,1,1
2926,2.0,2,1,1
2927,1.2000000000000002,2,1,1
2928,1.2000000000000002,1,0,0
2929,1.2000000000000002,2,1,1
2930,0.4,1,1,0
2931,0.4,1,1,0
2932,0.4,2,1,0
2933,0.4,2,1,0
2934,0.4,2,0,0
2935,0.4,1,1,0
2936,0.4,2,1,1
2937,1.2000000000000002,1,1,0
2938,0.4,0,1,1
2939,0.4,1,1,1
2940,1.2000000000000002,1,1,1
2941,0.4,0,0,0
2942,0.4,2,0,0
2943,0.4,0,0,1
2944,0.4,3,1,1
2945,1.2000000000000002,2,1,1
2946,1.2000000000000002,1,1,1
2947,0.4,0,1,1
2948,0.4,2,1,0
2949,1.2000000000000002,2,1,1
2950,0.4,2,1,0
2951,1.2000000000000002,0,1,0
2952,1.2000000000000002,0,1,1
2953,0.4,3,1,0
2954,0.4,2,0,0
2955,0.4,3,1,0
2956,0.4,2,1,0
2957,0.4,2,1,0
2958,0.4,1,0,0
2959,0.4,2,0,1
2960,0.4,0,0,1
2961,0.4,2,1,0
2962,0.4,2,1,1
2963,1.2000000000000002,2,1,0
2964,1.2000000000000002,3,0,1
2965,1.2000000000000002,1,0,1
2966,0.4,1,0,0
2967,0.4,3,0,1
2968,0.4,2,1,1
2969,0.4,1,1,0
2970,1.2000000000000002,1,1,1
2971,0.4,2,0,0
2972,1.2000000000000002,1,1,1
2973,0.4,3,1,0
2974,0.4,1,1,0
2975,0.4,1,0,1
2976,0.4,1,1,0
2977,0.4,1,1,1
2978,2.0,2,1,1
2979,0.4,0,1,0
2980,0.4,1,1,1
2981,0.4,2,1,0
2982,0.4,1,0,0
2983,0.4,2,1,1
2984,0.4,1,1,0
2985,0.4,0,1,0
2986,1.2000000000000002,1,1,1
2987,1.2000000000000002,1,1,1
2988,0.4,0,1,0
2989,1.2000000000000002,1,1,1
2990,0.4,2,1,1
2991,0.4,2,1,0
2992,0.4,1,1,0
2993,0.4,1,1,1
2994,1.2000000000000002,2,1,0
2995,1.2000000000000002,2,1,1
2996,1.2000000000000002,1,1,1
2997,0.4,2,1,0
2998,0.4,2,0,1
2999,0.4,2,0,1
3000,0.4,1,1,0
3001,1.2000000000000002,2,1,1
3002,0.4,3,0,0
3003,0.4,1,1,0
3004,0.4,2,1,0
3005,0.4,2,1,1
3006,2.0,2,1,1
3007,0.4,0,1,1
3008,0.4,2,0,0
3009,0.4,2,0,0
3010,0.4,1,1,0
3011,1.2000000000000002,3,0,0
3012,0.4,1,0,0
3013,1.2000000000000002,0,1,1
3014,1.2000000000000002,0,1,1
3015,0.4,2,1,1
3016,0.4,0,1,1
3017,0.4,2,1,0
3018,0.4,1,0,0
3019,0.4,2,1,0
3020,0.4,2,1,0
3021,0.4,2,1,1
3022,0.4,2,1,0
3023,2.0,2,1,1
3024,0.4,2,0,0
3025,0.4,2,1,1
3026,0.4,1,1,1
3027,0.4,0,1,0
3028,0.4,0,1,0
3029,0.4,1,0,0
3030,0.4,1,1,1
3031,0.4,1,1,0
3032,0.4,0,1,0
3033,1.2000000000000002,3,0,1
3034,0.4,2,1,0
3035,0.4,1,1,0
3036,1.2000000000000002,3,1,1
3037,1.2000000000000002,3,1,1
3038,0.4,1,1,1
3039,0.4,2,1,1
3040,0.4,1,1,0
3041,0.4,1,1,1
3042,0.4,2,0,0
3043,1.2000000000000002,1,1,1
3044,0.4,2,1,0
3045,0.4,2,1,0
3046,0.4,2,0,0
3047,0.4,2,0,0
3048,1.2000000000000002,1,1,1
3049,0.4,2,1,0
3050,1.2000000000000002,1,1,0
3051,0.4,2,1,1
3052,0.4,1,1,0
3053,0.4,1,1,0
3054,0.4,0,1,0
3055,0.4,2,1,0
3056,0.4,2,0,1
3057,1.2000000000000002,2,1,0
3058,0.4,0,0,1
3059,0.4,2,1,1
3060,0.4,1,1,0
3061,1.2000000000000002,2,1,0
3062,0.4,2,0,0
3063,1.2000000000000002,2,1,1
3064,0.4,2,1,0
3065,0.4,1,1,1
3066,0.4,3,1,0
3067,0.4,1,0,1
3068,0.4,1,1,0
3069,1.2000000000000002,2,1,1
3070,0.4,2,1,0
3071,0.4,1,1,0
3072,0.4,2,1,0
3073,2.0,2,1,1
3074,0.4,2,1,1
3075,0.4,1,1,0
3076,0.4,1,1,0
3077,1.2000000000000002,2,1,1
3078,0.4,2,1,1
3079,0.4,2,1,1
3080,1.2000000000000002,1,1,1
3081,0.4,3,1,0
3082,0.4,2,1,0
3083,1.2000000000000002,2,1,1
3084,1.2000000000000002,1,1,1
3085,1.2000000000000002,1,1,1
3086,0.4,1,0,1
3087,0.4,1,1,0
3088,1.2000000000000002,2,1,1
3089,0.4,0,1,1
3090,1.2000000000000002,2,0,1
3091,1.2000000000000002,1,1,1
3092,0.4,2,1,0
3093,0.4,1,0,1
3094,1.2000000000000002,2,1,0
3095,0.4,1,1,1
3096,1.2000000000000002,1,1,1
3097,0.4,1,1,1
3098,0.4,2,1,0
3099,0.4,2,1,0
3100,0.4,1,0,1
3101,0.4,2,1,0
3102,0.4,1,1,0
3103,0.4,3,1,0
3104,0.4,1,1,0
3105,1.2000000000000002,2,1,1
3106,0.4,1,0,1
3107,0.4,1,1,0
3108,0.4,1,1,0
3109,1.2000000000000002,1,1,1
3110,1.2000000000000002,1,1,0
3111,1.2000000000000002,1,1,1
3112,0.4,0,1,1
3113,0.4,3,1,0
3114,0.4,3,1,0
3115,1.2000000000000002,2,1,1
3116,0.4,2,1,1
3117,0.4,1,0,0
3118,1.2000000000000002,1,1,1
3119,0.4,2,1,0
3120,0.4,1,1,0
3121,0.4,2,1,1
3122,0.4,1,1,1
3123,0.4,1,1,0
3124,0.4,2,1,0
3125,1.2000000000000002,0,0,1
3126,0.4,1,1,0
3127,0.4,2,1,1
3128,0.4,2,1,0
3129,0.4,1,1,0
3130,0.4,1,1,0
3131,0.4,0,1,1
3132,0.4,2,1,0
3133,0.4,1,1,1
3134,0.4,2,1,0
3135,0.4,1,1,1
3136,1.2000000000000002,0,1,1
3137,0.4,3,0,0
3138,1.2000000000000002,1,1,1
3139,1.2000000000000002,3,1,1
3140,0.4,0,1,1
3141,0.4,2,1,0
3142,0.4,2,0,0
3143,0.4,0,1,0
3144,0.4,3,1,0
3145,0.4,1,1,0
3146,0.4,2,1,0
3147,0.4,1,1,0
3148,1.2000000000000002,1,1,1
3149,1.2000000000000002,0,1,1
3150,0.4,1,1,0
3151,0.4,2,1,0
3152,0.4,3,1,0
3153,0.4,1,0,0
3154,1.2000000000000002,0,1,0
3155,0.4,1,1,0
3156,0.4,0,1,1
3157,1.2000000000000002,0,1,1
3158,0.4,3,1,1
3159,0.4,1,1,1
3160,0.4,3,1,0
3161,0.4,1,1,1
3162,0.4,1,1,1
3163,0.4,3,0,1
3164,2.0,2,1,1
3165,0.4,1,1,0
3166,0.4,2,1,1
3167,0.4,2,0,0
3168,0.4,1,1,1
3169,0.4,1,1,0
3170,1.2000000000000002,2,1,1
3171,1.2000000000000002,0,1,1
3172,1.2000000000000002,0,1,1
3173,0.4,1,1,0
3174,0.4,3,1,0
3175,0.4,1,1,0
3176,0.4,3,1,0
3177,1.2000000000000002,0,0,1
3178,0.4,3,1,0
3179,0.4,1,1,1
3180,0.4,1,1,1
3181,0.4,3,1,0
3182,0.4,1,1,1
3183,0.4,0,1,0
3184,0.4,2,1,1
3185,0.4,1,1,1
3186,0.4,2,1,0
3187,1.2000000000000002,1,1,1
3188,0.4,1,1,1
3189,0.4,1,1,0
3190,0.4,2,1,0
3191,0.4,3,1,0
3192,0.4,1,1,0
3193,0.4,1,1,1
3194,1.2000000000000002,2,1,1
3195,0.4,1,1,1
3196,0.4,2,1,0
3197,1.2000000000000002,2,1,0
3198,0.4,2,1,1
3199,0.4,3,1,1
3200,2.0,0,1,1
3201,0.4,1,1,1
3202,1.2000000000000002,1,1,1
3203,0.4,2,1,1
3204,0.4,1,1,1
3205,0.4,1,0,1
3206,0.4,2,1,0
3207,0.4,2,0,0
3208,0.4,0,1,1
3209,1.2000000000000002,0,0,1
3210,2.0,1,1,1
3211,0.4,1,1,1
3212,1.2000000000000002,1,1,0
3213,0.4,2,1,0
3214,0.4,2,1,0
3215,0.4,1,1,1
3216,1.2000000000000002,1,1,1
3217,0.4,2,1,0
3218,0.4,1,1,0
3219,0.4,1,0,1
3220,0.4,1,1,1
3221,0.4,1,1,1
3222,0.4,0,1,1
3223,0.4,2,1,0
3224,0.4,2,0,1
3225,0.4,2,1,1
3226,0.4,2,1,1
3227,1.2000000000000002,1,0,1
3228,0.4,1,0,0
3229,0.4,1,1,0
3230,0.4,2,1,0
3231,0.4,3,1,0
3232,1.2000000000000002,1,1,1
3233,0.4,1,1,0
3234,2.0,1,1,1
3235,0.4,3,1,0
3236,0.4,2,1,0
3237,1.2000000000000002,1,1,1
3238,0.4,2,1,0
3239,0.4,1,1,1
3240,0.4,2,1,1
3241,0.4,1,1,1
3242,0.4,1,1,0
3243,0.4,2,1,1
3244,0.4,2,0,1
3245,1.2000000000000002,3,1,0
3246,0.4,1,0,1
3247,0.4,2,1,0
3248,0.4,3,1,0
3249,1.2000000000000002,1,0,1
3250,0.4,2,1,1
3251,0.4,2,1,0
3252,0.4,2,1,0
3253,1.2000000000000002,2,1,0
3254,0.4,3,1,0
3255,0.4,1,1,1
3256,1.2000000000000002,2,1,0
3257,1.2000000000000002,2,0,0
3258,1.2000000000000002,1,1,1
3259,0.4,3,0,0
3260,0.4,0,1,0
3261,0.4,3,0,0
3262,0.4,1,0,1
3263,1.2000000000000002,0,1,1
3264,0.4,2,1,1
3265,0.4,2,1,1
3266,2.0,2,0,1
3267,0.4,1,0,0
3268,0.4,2,1,1
3269,0.4,1,1,0
3270,0.4,2,1,1
3271,0.4,1,0,1
3272,0.4,2,1,1
3273,0.4,2,1,1
3274,1.2000000000000002,2,1,1
3275,0.4,3,1,0
3276,0.4,2,1,0
3277,0.4,2,1,0
3278,0.4,1,1,1
3279,0.4,3,1,0
3280,1.2000000000000002,1,1,1
3281,0.4,2,1,1
3282,0.4,1,0,1
3283,0.4,1,1,0
3284,0.4,1,1,0
3285,0.4,1,1,0
3286,0.4,0,0,1
3287,1.2000000000000002,2,1,1
3288,1.2000000000000002,2,1,1
3289,0.4,2,1,1
3290,0.4,3,1,0
3291,1.2000000000000002,0,1,0
3292,1.2000000000000002,1,1,1
3293,1.2000000000000002,1,1,1
3294,1.2000000000000002,1,1,1
3295,1.2000000000000002,3,1,0
3296,1.2000000000000002,2,1,0
3297,0.4,3,1,0
3298,0.4,2,1,0
3299,1.2000000000000002,2,1,1
3300,0.4,2,1,0
3301,0.4,2,1,0
3302,1.2000000000000002,2,1,1
3303,0.4,1,1,0
3304,0.4,2,1,0
3305,0.4,1,1,0
3306,0.4,1,1,0
3307,0.4,2,1,0
3308,0.4,1,1,0
3309,0.4,3,0,1
3310,0.4,2,1,1
3311,0.4,2,1,0
3312,0.4,0,1,0
3313,0.4,2,0,0
3314,0.4,1,1,1
3315,0.4,1,1,1
3316,1.2000000000000002,3,1,1
3317,0.4,1,1,1
3318,0.4,2,1,0
3319,0.4,1,1,0
3320,1.2000000000000002,0,1,1
3321,0.4,2,1,0
3322,0.4,1,1,1
3323,0.4,1,1,1
3324,0.4,2,0,0
3325,0.4,0,1,0
3326,1.2000000000000002,1,1,0
3327,0.4,1,0,0
3328,1.2000000000000002,3,1,1
3329,0.4,2,1,1
3330,0.4,1,1,0
3331,0.4,1,1,0
3332,0.4,1,1,1
3333,0.4,0,1,0
3334,0.4,2,1,0
3335,0.4,3,1,1
3336,1.2000000000000002,3,1,1
3337,0.4,3,0,0
3338,0.4,2,0,1
3339,0.4,3,1,0
3340,1.2000000000000002,1,0,0
3341,0.4,2,1,0
3342,0.4,2,1,0
3343,0.4,2,1,0
3344,0.4,1,1,0
3345,0.4,3,1,1
3346,0.4,3,0,0
3347,2.0,1,1,1
3348,0.4,0,0,1
3349,1.2000000000000002,1,1,0
3350,0.4,1,1,0
3351,0.4,2,1,0
3352,0.4,1,1,0
3353,0.4,0,1,0
3354,0.4,2,0,0
3355,0.4,1,1,1
3356,2.0,2,1,1
3357,0.4,2,1,0
3358,0.4,2,1,0
3359,0.4,2,1,0
3360,1.2000000000000002,1,1,1
3361,0.4,2,0,0
3362,0.4,1,0,0
3363,1.2000000000000002,0,1,1
3364,0.4,1,1,1
3365,1.2000000000000002,1,1,1
3366,0.4,0,1,1
3367,0.4,3,1,0
3368,0.4,2,1,0
3369,0.4,2,1,0
3370,1.2000000000000002,2,0,0
3371,2.0,0,1,1
3372,0.4,1,1,0
3373,0.4,0,0,0
3374,0.4,2,0,0
3375,0.4,2,1,0
3376,0.4,1,0,0
3377,0.4,1,0,1
3378,0.4,2,1,0
3379,2.0,3,0,1
3380,0.4,1,0,0
3381,0.4,3,1,1
3382,1.2000000000000002,1,1,1
3383,2.8,2,1,1
3384,0.4,1,1,0
3385,0.4,2,1,1
3386,0.4,1,1,0
3387,0.4,1,1,1
3388,1.2000000000000002,1,1,1
3389,0.4,2,1,0
3390,0.4,1,1,0
3391,0.4,3,1,0
3392,0.4,1,1,0
3393,0.4,1,1,1
3394,0.4,1,0,0
3395,0.4,2,1,0
3396,0.4,1,1,0
3397,0.4,1,1,1
3398,1.2000000000000002,2,1,1
3399,0.4,0,1,1
3400,1.2000000000000002,1,0,1
3401,0.4,2,1,0
3402,1.2000000000000002,0,1,1
3403,0.4,1,1,1
3404,0.4,2,1,1
3405,1.2000000000000002,1,1,1
3406,1.2000000000000002,1,1,1
3407,0.4,2,1,0
3408,0.4,2,1,1
3409,0.4,1,1,1
3410,0.4,2,1,0
3411,0.4,2,0,0
3412,0.4,3,1,0
3413,1.2000000000000002,1,1,1
3414,1.2000000000000002,2,1,1
3415,1.2000000000000002,1,1,1
3416,0.4,1,1,0
3417,0.4,1,1,1
3418,0.4,2,1,0
3419,0.4,1,1,0
3420,1.2000000000000002,2,1,0
3421,0.4,1,0,1
3422,1.2000000000000002,1,0,1
3423,1.2000000000000002,0,1,1
3424,0.4,2,1,0
3425,0.4,2,1,0
3426,1.2000000000000002,1,1,1
3427,0.4,3,0,1
3428,0.4,2,1,0
3429,1.2000000000000002,3,1,1
3430,1.2000000000000002,1,1,1
3431,1.2000000000000002,0,1,0
3432,1.2000000000000002,3,0,1
3433,0.4,1,1,0
3434,0.4,3,1,1
3435,0.4,2,1,0
3436,1.2000000000000002,2,1,1
3437,0.4,1,0,0
3438,0.4,2,0,0
3439,0.4,3,1,0
3440,0.4,2,0,1
3441,0.4,0,0,0
3442,0.4,2,1,0
3443,0.4,1,1,1
3444,0.4,3,0,0
3445,0.4,2,1,0
3446,0.4,0,1,0
3447,0.4,1,1,0
3448,0.4,2,1,0
3449,0.4,2,1,0
3450,0.4,1,1,0
3451,1.2000000000000002,0,1,1
3452,1.2000000000000002,0,1,1
3453,0.4,1,1,0
3454,0.4,2,1,0
3455,0.4,2,1,0
3456,0.4,2,1,0
3457,1.2000000000000002,2,1,1
3458,0.4,0,1,1
3459,0.4,2,1,1
3460,0.4,3,0,0
3461,0.4,3,1,0
3462,0.4,2,0,0
3463,0.4,1,1,0
3464,0.4,3,1,0
3465,0.4,2,1,0
3466,0.4,2,1,0
3467,0.4,3,1,0
3468,0.4,2,1,0
3469,0.4,2,1,0
3470,0.4,2,1,0
3471,0.4,1,1,0
3472,0.4,2,1,1
3473,0.4,2,1,1
3474,1.2000000000000002,1,0,1
3475,0.4,0,1,0
3476,0.4,2,0,0
3477,1.2000000000000002,0,1,1
3478,1.2000000000000002,2,1,1
3479,0.4,2,1,0
3480,0.4,3,1,0
3481,0.4,2,1,1
3482,0.4,2,1,0
3483,1.2000000000000002,2,1,0
3484,0.4,1,1,0
3485,0.4,2,1,0
3486,0.4,1,1,0
3487,1.2000000000000002,3,0,1
3488,0.4,2,1,0
3489,0.4,1,0,0
3490,0.4,2,0,1
3491,0.4,1,1,0
3492,0.4,2,1,0
3493,1.2000000000000002,2,1,0
3494,0.4,2,1,0
3495,1.2000000000000002,2,1,0
3496,0.4,2,1,0
3497,1.2000000000000002,1,1,1
3498,0.4,2,1,1
3499,0.4,2,1,0
3500,1.2000000000000002,0,1,1
3501,0.4,2,1,0
3502,0.4,2,0,1
3503,0.4,2,1,1
3504,1.2000000000000002,2,1,1
3505,0.4,3,1,0
3506,0.4,1,1,1
3507,2.0,3,0,1
3508,0.4,1,1,0
3509,0.4,0,1,1
3510,1.2000000000000002,0,1,1
3511,0.4,0,1,1
3512,1.2000000000000002,1,1,1
3513,0.4,2,1,0
3514,0.4,3,1,0
3515,0.4,2,1,0
3516,0.4,2,1,0
3517,2.0,1,1,1
3518,2.0,2,1,1
3519,0.4,1,0,0
3520,0.4,2,1,0
3521,0.4,1,1,0
3522,0.4,2,1,0
3523,0.4,1,1,1
3524,0.4,2,0,0
3525,1.2000000000000002,0,1,1
3526,0.4,2,1,0
3527,0.4,2,0,1
3528,0.4,0,0,1
3529,0.4,1,1,1
3530,0.4,1,1,0
3531,0.4,2,1,0
3532,1.2000000000000002,1,1,1
3533,0.4,0,1,1
3534,0.4,2,1,0
3535,1.2000000000000002,1,1,1
3536,2.0,1,1,1
3537,0.4,2,1,1
3538,0.4,2,1,0
3539,0.4,3,1,0
3540,1.2000000000000002,2,1,1
3541,1.2000000000000002,2,0,1
3542,0.4,3,1,0
3543,0.4,2,1,0
3544,0.4,1,1,0
3545,0.4,3,1,0
3546,0.4,1,1,1
3547,0.4,1,1,1
3548,0.4,2,1,0
3549,0.4,2,1,0
3550,1.2000000000000002,1,0,1
3551,0.4,1,1,1
3552,0.4,1,1,1
3553,1.2000000000000002,2,1,1
3554,0.4,2,1,0
3555,1.2000000000000002,3,1,0
3556,0.4,2,1,0
3557,0.4,0,1,0
3558,0.4,1,1,1
3559,1.2000000000000002,0,1,1
3560,0.4,3,1,1
3561,1.2000000000000002,1,0,1
3562,0.4,3,1,0
3563,1.2000000000000002,1,1,1
3564,1.2000000000000002,1,1,1
3565,0.4,2,1,1
3566,0.4,0,1,1
3567,1.2000000000000002,2,1,1
3568,0.4,2,1,1
3569,0.4,1,1,0
3570,0.4,1,1,1
3571,0.4,0,0,0
3572,0.4,1,1,0
3573,1.2000000000000002,1,0,1
3574,0.4,1,1,0
3575,0.4,2,1,0
3576,1.2000000000000002,1,0,1
3577,0.4,2,1,0
3578,0.4,2,1,1
3579,1.2000000000000002,2,1,1
3580,1.2000000000000002,1,1,1
3581,0.4,0,1,1
3582,0.4,1,0,1
3583,0.4,2,1,0
3584,1.2000000000000002,1,1,1
3585,0.4,2,1,0
3586,0.4,3,1,0
3587,0.4,1,1,1
3588,0.4,3,1,0
3589,0.4,1,1,0
3590,0.4,2,1,1
3591,0.4,0,1,0
3592,0.4,2,1,1
3593,0.4,0,1,1
3594,2.0,2,0,1
3595,0.4,3,1,0
3596,0.4,2,0,1
3597,0.4,2,1,0
3598,0.4,2,1,1
3599,1.2000000000000002,1,1,0
3600,0.4,1,0,0
3601,0.4,3,1,1
3602,0.4,0,1,1
3603,0.4,1,1,0
3604,0.4,2,1,0
3605,1.2000000000000002,2,0,0
3606,0.4,2,1,0
