,R,Q,A,Y
2228,0.2,3,1,0
2229,0.2,3,1,0
2230,1.0,1,1,1
2231,0.2,3,1,0
2232,0.2,1,1,0
2233,0.2,1,1,1
2234,0.2,1,1,1
2235,1.0,0,1,1
2236,0.2,1,1,0
2237,0.2,1,1,1
2238,1.0,2,0,1
2239,1.0,2,1,1
2240,1.0,2,1,1
2241,0.2,2,1,0
2242,1.0,2,1,1
2243,0.2,1,1,0
2244,0.2,2,1,0
2245,0.2,1,1,1
2246,0.2,2,1,1
2247,0.2,0,1,1
2248,0.2,2,1,0
2249,0.2,1,1,1
2250,0.2,1,1,0
2251,0.2,3,1,0
2252,1.0,2,1,1
2253,2.2,1,1,1
2254,1.0,0,1,1
2255,0.2,1,0,0
2256,0.2,1,1,0
2257,1.0,1,1,0
2258,0.2,1,1,1
2259,0.2,3,1,0
2260,1.0,2,1,1
2261,1.0,2,1,1
2262,0.2,1,1,1
2263,0.2,0,1,1
2264,0.2,2,1,1
2265,0.2,2,1,1
2266,0.2,1,1,1
2267,0.2,1,1,0
2268,0.2,1,1,0
2269,0.2,0,1,1
2270,0.2,2,1,0
2271,0.2,1,1,0
2272,0.2,1,1,0
2273,0.2,0,1,0
2274,1.0,1,1,1
2275,0.2,2,1,1
2276,0.2,3,1,0
2277,0.2,1,1,0
2278,1.0,2,1,1
2279,0.2,2,0,0
2280,0.2,1,1,0
2281,0.2,2,1,0
2282,0.2,3,1,0
2283,1.0,1,1,1
2284,1.0,1,1,0
2285,0.2,3,1,1
2286,1.0,1,1,1
2287,1.0,3,1,0
2288,0.2,1,1,0
2289,1.0,2,1,1
2290,0.2,1,1,0
2291,0.2,2,1,1
2292,0.2,0,1,1
2293,2.2,1,1,1
2294,0.2,0,1,0
2295,0.2,2,1,1
2296,0.2,2,1,0
2297,0.2,1,1,0
2298,1.0,1,1,1
2299,0.2,2,1,0
2300,0.2,2,1,0
2301,0.2,2,1,0
2302,0.2,2,1,0
2303,0.2,1,1,1
2304,0.2,3,1,0
2305,0.2,2,1,0
2306,1.0,2,1,1
2307,0.2,2,1,1
2308,0.2,1,1,1
2309,0.2,1,1,1
2310,0.2,0,1,1
2311,0.2,0,1,1
2312,0.2,3,0,0
2313,0.2,2,1,0
2314,0.2,2,1,0
2315,0.2,2,1,1
2316,1.0,3,1,1
2317,0.2,2,1,1
2318,0.2,0,1,0
2319,0.2,2,1,0
2320,1.0,1,1,1
2321,0.2,1,1,1
2322,1.0,1,0,1
2323,0.2,3,1,0
2324,0.2,1,1,0
2325,1.0,0,1,1
2326,1.0,1,1,1
2327,0.2,0,1,1
2328,0.2,2,1,0
2329,0.2,2,1,0
2330,1.0,0,1,1
2331,0.2,1,0,1
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,1.0,1,1,1
2335,0.2,1,0,0
2336,0.2,0,1,0
2337,0.2,1,1,1
2338,1.0,3,1,0
2339,0.2,1,1,1
2340,0.2,2,1,0
2341,1.0,1,1,1
2342,1.0,3,1,0
2343,0.2,1,1,0
2344,0.2,1,1,0
2345,1.0,1,1,1
2346,0.2,1,1,0
2347,0.2,1,1,0
2348,0.2,1,1,1
2349,0.2,0,1,0
2350,0.2,1,1,0
2351,0.2,1,1,0
2352,1.0,2,1,1
2353,0.2,3,1,0
2354,2.2,3,1,1
2355,0.2,3,1,0
2356,0.2,2,1,1
2357,0.2,2,1,1
2358,1.0,0,1,1
2359,2.2,2,1,1
2360,1.0,2,1,0
2361,0.2,2,1,1
2362,0.2,3,1,0
2363,0.2,2,1,1
2364,0.2,2,1,0
2365,0.2,2,1,0
2366,0.2,2,0,0
2367,0.2,1,0,0
2368,0.2,1,0,0
2369,0.2,2,1,0
2370,0.2,0,1,1
2371,0.2,3,0,1
2372,0.2,3,1,1
2373,0.2,1,1,1
2374,0.2,1,1,1
2375,0.2,2,1,0
2376,0.2,3,1,0
2377,0.2,0,1,1
2378,0.2,1,1,1
2379,0.2,0,1,1
2380,0.2,1,1,0
2381,0.2,1,1,1
2382,2.2,1,1,1
2383,0.2,2,1,0
2384,0.2,2,1,0
2385,0.2,2,1,0
2386,0.2,1,1,0
2387,0.2,1,1,0
2388,1.0,3,1,1
2389,0.2,2,0,0
2390,0.2,1,1,0
2391,0.2,1,1,1
2392,1.0,1,0,1
2393,1.0,2,0,1
2394,0.2,0,1,1
2395,0.2,1,0,0
2396,1.0,0,1,1
2397,1.0,2,1,1
2398,0.2,2,1,0
2399,0.2,2,1,0
2400,0.2,2,1,1
2401,0.2,2,1,1
2402,0.2,1,1,0
2403,0.2,2,1,1
2404,1.0,1,1,1
2405,0.2,3,1,0
2406,0.2,0,1,1
2407,0.2,1,1,1
2408,0.2,2,1,1
2409,0.2,2,1,0
2410,2.2,1,1,1
2411,1.0,2,1,1
2412,0.2,2,1,0
2413,1.0,1,1,1
2414,1.0,2,1,1
2415,0.2,2,0,0
2416,0.2,2,0,0
2417,1.0,1,1,1
2418,0.2,2,0,1
2419,0.2,1,1,0
2420,0.2,1,1,0
2421,0.2,3,1,0
2422,0.2,2,1,0
2423,0.2,1,1,0
2424,0.2,1,1,0
2425,2.2,2,1,1
2426,2.2,1,1,1
2427,0.2,3,0,0
2428,0.2,1,0,0
2429,0.2,1,1,1
2430,0.2,1,1,0
2431,1.0,3,0,0
2432,0.2,2,1,0
2433,0.2,3,0,1
2434,0.2,2,1,0
2435,1.0,3,1,1
2436,1.0,2,1,0
2437,0.2,1,1,0
2438,0.2,1,1,1
2439,2.2,3,0,1
2440,0.2,2,1,0
2441,1.0,0,1,1
2442,0.2,2,1,0
2443,0.2,1,1,1
2444,0.2,2,0,0
2445,1.0,2,0,0
2446,0.2,3,1,0
2447,0.2,2,1,0
2448,0.2,1,1,0
2449,0.2,1,0,1
2450,0.2,2,1,1
2451,0.2,2,1,1
2452,0.2,2,1,0
2453,0.2,2,1,1
2454,1.0,1,1,0
2455,2.2,1,1,1
2456,0.2,0,1,1
2457,1.0,1,1,1
2458,0.2,2,1,0
2459,0.2,1,1,1
2460,0.2,1,1,0
2461,0.2,1,0,1
2462,0.2,1,0,1
2463,0.2,1,1,0
2464,0.2,0,1,1
2465,0.2,2,0,0
2466,0.2,2,1,0
2467,0.2,2,1,0
2468,0.2,0,1,1
2469,1.0,1,1,1
2470,0.2,0,1,1
2471,1.0,2,1,1
2472,0.2,1,1,0
2473,0.2,1,1,1
2474,2.2,0,1,1
2475,0.2,1,1,1
2476,0.2,2,1,0
2477,0.2,1,1,0
2478,0.2,2,0,0
2479,0.2,1,1,0
2480,0.2,2,0,0
2481,0.2,2,1,0
2482,0.2,0,1,0
2483,0.2,2,1,0
2484,0.2,2,1,1
2485,0.2,2,0,0
2486,0.2,1,1,0
2487,0.2,1,1,1
2488,0.2,0,1,1
2489,0.2,2,1,1
2490,0.2,1,1,0
2491,0.2,2,1,0
2492,0.2,0,1,1
2493,0.2,3,1,1
2494,0.2,3,0,0
2495,0.2,1,1,0
2496,0.2,2,1,0
2497,0.2,2,1,0
2498,0.2,2,1,1
2499,0.2,3,0,1
2500,1.0,2,0,0
2501,0.2,2,1,0
2502,0.2,1,1,1
2503,0.2,2,0,0
2504,0.2,1,1,1
2505,0.2,1,0,1
2506,1.0,1,1,1
2507,0.2,0,1,1
2508,0.2,2,0,1
2509,0.2,2,1,0
2510,2.2,2,1,1
2511,0.2,1,1,0
2512,1.0,0,1,1
2513,1.0,2,1,1
2514,0.2,2,1,0
2515,0.2,3,1,1
2516,0.2,2,1,0
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,0.2,1,0,1
2520,0.2,2,1,0
2521,0.2,1,1,0
2522,0.2,3,1,0
2523,1.0,2,1,1
2524,0.2,2,1,0
2525,1.0,3,1,1
2526,0.2,1,1,0
2527,1.0,1,1,1
2528,1.0,3,0,1
2529,0.2,2,0,0
2530,0.2,0,1,0
2531,0.2,2,1,1
2532,0.2,2,1,0
2533,0.2,0,1,0
2534,0.2,0,1,0
2535,0.2,1,1,1
2536,1.0,2,0,0
2537,1.0,1,1,1
2538,0.2,0,1,1
2539,0.2,2,1,0
2540,0.2,1,0,0
2541,0.2,1,0,0
2542,0.2,0,1,1
2543,0.2,0,1,1
2544,0.2,2,1,1
2545,2.2,1,1,1
2546,0.2,2,1,0
2547,0.2,2,1,0
2548,0.2,0,1,1
2549,0.2,1,1,0
2550,1.0,0,1,1
2551,0.2,1,1,1
2552,0.2,2,1,1
2553,0.2,2,1,1
2554,0.2,2,1,1
2555,1.0,1,1,1
2556,0.2,2,1,0
2557,1.0,1,1,1
2558,1.0,2,1,1
2559,0.2,1,1,1
2560,0.2,2,0,1
2561,0.2,1,0,1
2562,0.2,1,1,0
2563,0.2,3,0,0
2564,0.2,1,0,1
2565,0.2,1,1,1
2566,0.2,3,1,0
2567,1.0,1,1,1
2568,0.2,2,0,0
2569,0.2,2,1,1
2570,1.0,0,0,0
2571,0.2,2,1,0
2572,0.2,0,0,1
2573,0.2,2,1,0
2574,0.2,1,1,0
2575,0.2,1,1,1
2576,1.0,2,1,1
2577,1.0,2,1,1
2578,0.2,1,1,1
2579,0.2,1,1,0
2580,1.0,2,1,1
2581,0.2,2,1,0
2582,1.0,2,1,1
2583,1.0,2,1,0
2584,1.0,2,1,1
2585,0.2,1,1,0
2586,0.2,0,1,1
2587,0.2,1,1,0
2588,0.2,2,1,0
2589,0.2,2,1,0
2590,0.2,0,1,1
2591,0.2,1,0,0
2592,1.0,3,1,0
2593,1.0,3,1,0
2594,0.2,0,1,1
2595,0.2,3,1,0
2596,1.0,2,1,0
2597,1.0,2,1,1
2598,0.2,2,1,0
2599,1.0,2,0,1
2600,1.0,1,1,1
2601,0.2,1,1,1
2602,0.2,1,1,0
2603,0.2,0,1,0
2604,0.2,1,1,1
2605,0.2,2,1,0
2606,0.2,1,1,1
2607,0.2,1,1,0
2608,0.2,3,1,0
2609,0.2,0,1,1
2610,2.2,2,1,1
2611,0.2,2,1,0
2612,0.2,0,1,0
2613,0.2,1,1,0
2614,0.2,0,1,0
2615,1.0,1,1,1
2616,0.2,3,1,0
2617,0.2,2,0,0
2618,0.2,0,1,1
2619,3.0,1,1,1
2620,0.2,1,1,1
2621,0.2,2,1,1
2622,0.2,1,1,0
2623,1.0,1,1,1
2624,0.2,2,1,0
2625,0.2,1,1,1
2626,0.2,2,1,0
2627,0.2,0,1,1
2628,0.2,2,1,0
2629,0.2,1,1,0
2630,0.2,2,1,0
2631,1.0,0,1,0
2632,0.2,2,1,0
2633,0.2,0,1,0
2634,0.2,3,0,1
2635,0.2,0,0,0
2636,0.2,1,1,0
2637,0.2,2,1,0
2638,0.2,1,1,1
2639,2.2,2,1,1
2640,0.2,1,1,0
2641,1.0,3,0,0
2642,1.0,1,1,0
2643,0.2,2,0,0
2644,1.0,2,1,0
2645,1.0,3,0,1
2646,0.2,1,1,0
2647,0.2,0,1,1
2648,0.2,2,1,0
2649,0.2,2,1,0
2650,0.2,1,1,0
2651,1.0,2,1,0
2652,2.2,1,0,1
2653,0.2,1,1,1
2654,0.2,2,1,0
2655,0.2,1,1,1
2656,1.0,3,1,1
2657,0.2,0,1,0
2658,0.2,1,1,1
2659,0.2,0,1,0
2660,0.2,3,1,0
2661,0.2,3,1,0
2662,0.2,2,1,0
2663,1.0,1,1,1
2664,0.2,1,1,0
2665,0.2,2,1,0
2666,1.0,2,1,0
2667,0.2,1,0,0
2668,0.2,1,1,0
2669,0.2,3,0,0
2670,0.2,1,0,1
2671,0.2,3,1,0
2672,0.2,1,1,0
2673,0.2,1,1,0
2674,1.0,1,0,1
2675,0.2,2,0,0
2676,0.2,1,0,0
2677,0.2,2,1,0
2678,0.2,2,1,0
2679,0.2,3,0,0
2680,0.2,1,1,1
2681,0.2,1,0,0
2682,0.2,0,0,0
2683,1.0,2,1,1
2684,2.2,2,1,1
2685,2.2,1,1,1
2686,1.0,0,1,1
2687,0.2,3,1,0
2688,1.0,1,1,1
2689,1.0,2,1,1
2690,0.2,2,0,0
2691,0.2,1,1,0
2692,0.2,1,1,0
2693,1.0,0,1,1
2694,0.2,1,1,0
2695,0.2,1,1,0
2696,1.0,2,1,1
2697,0.2,1,1,1
2698,1.0,1,0,1
2699,1.0,2,1,0
2700,0.2,3,1,0
2701,1.0,3,0,1
2702,0.2,1,1,1
2703,1.0,2,1,1
2704,0.2,1,1,1
2705,0.2,1,1,0
2706,0.2,1,0,1
2707,0.2,2,1,1
2708,1.0,2,1,1
2709,0.2,1,1,0
2710,0.2,3,1,0
2711,0.2,1,1,0
2712,0.2,2,1,0
2713,0.2,0,1,1
2714,0.2,1,1,0
2715,0.2,1,0,0
2716,0.2,1,1,0
2717,0.2,0,1,1
2718,0.2,1,0,0
2719,0.2,1,1,1
2720,1.0,0,0,1
2721,1.0,1,1,1
2722,1.0,1,1,1
2723,0.2,1,1,1
2724,0.2,2,1,0
2725,0.2,2,1,1
2726,0.2,2,1,0
2727,0.2,2,0,1
2728,0.2,3,1,0
2729,0.2,1,1,1
2730,0.2,2,1,1
2731,1.0,2,1,0
2732,0.2,0,0,1
2733,0.2,3,1,0
2734,0.2,0,0,1
2735,1.0,1,1,1
2736,0.2,1,0,0
2737,0.2,2,1,0
2738,0.2,2,1,0
2739,1.0,1,0,1
2740,0.2,2,1,1
2741,1.0,2,1,1
2742,0.2,1,0,1
2743,0.2,1,1,0
2744,1.0,2,1,0
2745,0.2,2,1,0
2746,1.0,1,1,1
2747,0.2,1,1,1
2748,0.2,1,0,0
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,0.2,0,1,1
2752,0.2,0,1,1
2753,1.0,2,1,1
2754,0.2,2,1,0
2755,1.0,0,1,1
2756,0.2,3,1,0
2757,1.0,1,1,1
2758,0.2,1,1,0
2759,0.2,2,1,1
2760,0.2,1,1,1
2761,0.2,2,1,1
2762,1.0,3,1,1
2763,0.2,3,1,0
2764,0.2,2,1,0
2765,1.0,1,0,1
2766,0.2,3,1,0
2767,0.2,1,0,1
2768,0.2,1,0,0
2769,0.2,2,1,0
2770,0.2,1,1,0
2771,0.2,3,1,0
2772,0.2,3,1,1
2773,0.2,2,1,0
2774,1.0,1,1,0
2775,0.2,2,0,1
2776,0.2,2,1,1
2777,0.2,1,1,1
2778,0.2,1,1,0
2779,0.2,1,1,1
2780,0.2,1,1,0
2781,0.2,1,1,0
2782,0.2,1,1,1
2783,0.2,2,1,1
2784,0.2,0,0,1
2785,0.2,1,1,1
2786,0.2,1,1,0
2787,0.2,1,0,1
2788,2.2,1,1,1
2789,0.2,2,1,1
2790,0.2,1,1,0
2791,0.2,1,1,0
2792,0.2,2,1,1
2793,1.0,3,1,0
2794,0.2,2,1,0
2795,1.0,1,0,1
2796,1.0,1,1,1
2797,0.2,1,1,0
2798,1.0,0,1,1
2799,1.0,2,1,1
2800,0.2,1,1,0
2801,0.2,2,0,1
2802,0.2,2,1,0
2803,0.2,1,1,1
2804,0.2,3,1,1
2805,2.2,1,1,1
2806,0.2,1,1,0
2807,0.2,1,1,1
2808,0.2,1,1,0
2809,0.2,1,1,1
2810,0.2,0,1,1
2811,0.2,2,1,0
2812,1.0,2,1,1
2813,0.2,1,1,0
2814,0.2,2,0,0
2815,0.2,1,1,1
2816,0.2,1,1,1
2817,1.0,3,1,0
2818,0.2,2,1,1
2819,1.0,2,1,0
2820,0.2,3,1,0
2821,1.0,2,1,0
2822,0.2,2,1,0
2823,1.0,1,1,1
2824,1.0,1,1,1
2825,0.2,2,1,1
2826,0.2,1,1,0
2827,0.2,1,1,1
2828,0.2,2,1,1
2829,1.0,1,1,1
2830,0.2,1,1,1
2831,0.2,2,1,1
2832,0.2,0,1,0
2833,0.2,2,1,0
2834,1.0,3,1,1
2835,0.2,1,1,0
2836,0.2,1,1,1
2837,1.0,1,1,1
2838,0.2,1,0,0
2839,0.2,1,1,1
2840,0.2,2,1,1
2841,1.0,3,1,1
2842,1.0,2,1,1
2843,0.2,1,1,0
2844,0.2,1,1,0
2845,0.2,3,1,0
2846,1.0,2,1,1
2847,0.2,1,1,1
2848,0.2,2,1,0
2849,1.0,2,1,1
2850,1.0,2,0,0
2851,1.0,1,1,1
2852,0.2,2,1,0
2853,0.2,1,1,1
2854,0.2,2,1,0
2855,1.0,1,0,1
2856,0.2,1,1,1
2857,0.2,0,1,1
2858,1.0,0,1,1
2859,1.0,0,1,1
2860,0.2,2,1,0
2861,0.2,2,1,0
2862,0.2,1,0,0
2863,0.2,1,1,1
2864,1.0,1,0,1
2865,0.2,0,0,0
2866,1.0,2,1,1
2867,0.2,3,1,0
2868,0.2,1,1,1
2869,0.2,1,1,0
2870,1.0,2,1,0
2871,0.2,1,0,0
2872,0.2,3,1,0
2873,0.2,1,1,1
2874,0.2,2,0,0
2875,0.2,0,1,1
2876,0.2,2,1,0
2877,0.2,0,1,1
2878,0.2,0,0,0
2879,1.0,3,1,0
2880,0.2,2,0,0
2881,0.2,2,1,0
2882,0.2,1,1,0
2883,1.0,2,0,0
2884,0.2,1,1,0
2885,0.2,2,1,0
2886,0.2,2,1,0
2887,2.2,1,1,1
2888,0.2,3,1,1
2889,0.2,1,1,1
2890,1.0,0,1,1
2891,0.2,2,1,1
2892,0.2,3,0,0
2893,0.2,0,1,1
2894,0.2,2,1,0
2895,0.2,1,1,0
2896,1.0,0,1,1
2897,0.2,3,1,0
2898,1.0,0,0,1
2899,0.2,1,1,0
2900,0.2,2,1,0
2901,0.2,2,1,1
2902,0.2,0,1,1
2903,0.2,3,0,0
2904,0.2,1,1,0
2905,0.2,1,1,0
2906,0.2,2,0,0
2907,0.2,1,0,0
2908,0.2,1,1,1
2909,0.2,3,1,0
2910,1.0,2,1,1
2911,0.2,0,1,0
2912,0.2,3,1,0
2913,0.2,1,1,0
2914,0.2,3,1,0
2915,0.2,2,1,0
2916,0.2,2,1,0
2917,0.2,1,0,0
2918,0.2,0,1,1
2919,0.2,3,1,0
2920,0.2,0,1,0
2921,0.2,3,1,0
2922,0.2,2,1,0
2923,0.2,0,1,0
2924,0.2,1,1,0
2925,0.2,1,1,0
2926,0.2,1,1,1
2927,2.2,1,1,1
2928,1.0,2,1,1
2929,0.2,2,1,0
2930,1.0,2,1,0
2931,2.2,1,1,1
2932,0.2,1,0,0
2933,1.0,3,1,0
2934,1.0,2,1,1
2935,0.2,2,1,0
2936,0.2,1,1,0
2937,1.0,1,1,1
2938,0.2,2,1,0
2939,0.2,1,1,1
2940,0.2,2,1,0
2941,0.2,2,1,1
2942,0.2,2,1,0
2943,0.2,1,0,0
2944,1.0,1,0,0
2945,0.2,3,0,0
2946,0.2,2,1,0
2947,0.2,1,1,0
2948,0.2,1,1,0
2949,0.2,2,1,0
2950,0.2,2,1,0
2951,1.0,1,1,1
2952,0.2,2,1,0
2953,0.2,2,1,0
2954,0.2,1,1,0
2955,0.2,0,1,1
2956,0.2,3,1,1
2957,0.2,2,1,0
2958,0.2,2,1,0
2959,0.2,1,1,0
2960,0.2,0,1,0
2961,0.2,2,1,1
2962,0.2,1,1,0
2963,0.2,2,0,0
2964,0.2,3,1,0
2965,1.0,2,1,0
2966,0.2,2,1,0
2967,1.0,2,1,1
2968,0.2,1,1,1
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,1.0,0,1,1
2972,1.0,1,1,1
2973,0.2,1,1,1
2974,0.2,2,1,0
2975,0.2,1,1,0
2976,0.2,2,1,1
2977,0.2,1,1,1
2978,0.2,1,1,1
2979,0.2,2,1,0
2980,0.2,2,1,0
2981,0.2,0,1,1
2982,1.0,1,1,1
2983,0.2,0,1,0
2984,0.2,1,1,0
2985,1.0,2,1,0
2986,0.2,2,1,1
2987,0.2,1,1,0
2988,0.2,2,0,0
2989,0.2,2,1,0
2990,0.2,0,1,1
2991,0.2,2,1,0
2992,0.2,1,0,1
2993,0.2,0,1,1
2994,0.2,2,1,1
2995,0.2,0,1,1
2996,0.2,2,1,0
2997,0.2,2,0,0
2998,1.0,2,1,0
2999,0.2,2,1,0
3000,0.2,2,0,0
3001,1.0,1,1,0
3002,0.2,2,1,0
3003,0.2,2,1,0
3004,1.0,2,0,1
3005,0.2,2,0,0
3006,0.2,0,1,0
3007,2.2,1,1,1
3008,0.2,0,1,0
3009,0.2,0,0,0
3010,0.2,1,1,0
3011,0.2,1,1,1
3012,0.2,2,1,0
3013,0.2,3,1,0
3014,0.2,1,1,1
3015,0.2,2,1,1
3016,1.0,3,0,1
3017,0.2,2,1,0
3018,1.0,2,1,0
3019,1.0,1,1,1
3020,0.2,2,1,1
3021,0.2,2,1,0
3022,0.2,2,1,0
3023,0.2,1,1,1
3024,1.0,1,1,1
3025,0.2,1,1,0
3026,0.2,2,1,0
3027,0.2,1,0,0
3028,2.2,0,1,1
3029,0.2,1,1,1
3030,0.2,1,1,1
3031,0.2,3,0,0
3032,0.2,2,1,0
3033,1.0,2,0,0
3034,0.2,3,1,0
3035,0.2,1,0,0
3036,0.2,2,1,1
3037,0.2,1,1,0
3038,1.0,3,1,0
3039,0.2,2,1,0
3040,1.0,1,1,1
3041,0.2,2,1,1
3042,0.2,2,1,1
3043,0.2,2,1,0
3044,0.2,0,0,1
3045,0.2,2,1,1
3046,0.2,2,1,0
3047,0.2,1,1,1
3048,0.2,2,1,0
3049,1.0,1,1,1
3050,0.2,2,1,1
3051,1.0,1,1,1
3052,0.2,0,1,0
3053,1.0,0,1,1
3054,2.2,2,1,1
3055,0.2,0,1,1
3056,0.2,2,1,0
3057,0.2,2,1,1
3058,0.2,1,0,0
3059,1.0,2,1,1
3060,0.2,2,1,0
3061,0.2,3,1,1
3062,0.2,1,1,1
3063,0.2,2,1,0
3064,1.0,0,1,1
3065,1.0,1,1,1
3066,0.2,1,1,1
3067,0.2,1,1,1
3068,1.0,1,1,1
3069,0.2,0,1,0
3070,0.2,2,0,1
3071,0.2,1,1,0
3072,1.0,0,0,1
3073,2.2,2,1,1
3074,1.0,2,1,1
3075,0.2,2,1,1
3076,0.2,0,1,0
3077,1.0,3,0,1
3078,0.2,0,0,1
3079,0.2,0,1,0
3080,0.2,1,1,0
3081,2.2,1,1,1
3082,1.0,1,1,1
3083,1.0,1,0,1
3084,1.0,1,1,1
3085,0.2,1,1,1
3086,0.2,0,1,0
3087,2.2,2,0,1
3088,0.2,3,1,0
3089,0.2,0,1,1
3090,0.2,1,1,0
3091,0.2,2,1,0
3092,0.2,1,1,1
3093,0.2,2,1,0
3094,1.0,2,0,0
3095,0.2,2,1,1
3096,1.0,0,1,0
3097,0.2,2,1,0
3098,1.0,2,1,1
3099,0.2,2,1,0
3100,0.2,2,1,0
3101,0.2,2,1,1
3102,1.0,1,1,1
3103,0.2,2,1,0
3104,0.2,2,0,0
3105,0.2,3,1,0
3106,0.2,1,1,0
3107,0.2,2,1,1
3108,0.2,1,1,0
3109,1.0,1,0,1
3110,0.2,2,1,0
3111,0.2,1,1,1
3112,0.2,1,1,0
3113,0.2,2,1,1
3114,0.2,0,1,1
3115,0.2,3,1,1
3116,1.0,2,1,1
3117,0.2,2,0,0
3118,1.0,1,1,1
3119,1.0,2,1,1
3120,0.2,3,1,0
3121,0.2,1,1,0
3122,0.2,2,1,1
3123,0.2,0,1,1
3124,0.2,2,1,1
3125,0.2,0,1,1
3126,0.2,2,1,0
3127,1.0,2,1,1
3128,0.2,1,0,1
3129,0.2,2,1,0
3130,0.2,1,0,0
3131,0.2,3,1,0
3132,0.2,2,1,1
3133,0.2,2,0,0
3134,0.2,2,1,1
3135,0.2,1,1,1
3136,0.2,1,1,0
3137,0.2,2,1,1
3138,2.2,2,1,1
3139,1.0,2,1,1
3140,0.2,1,0,0
3141,0.2,0,1,0
3142,1.0,1,1,1
3143,1.0,0,1,1
3144,1.0,1,1,1
3145,2.2,2,1,1
3146,0.2,2,0,0
3147,0.2,3,1,1
3148,0.2,2,0,0
3149,0.2,1,1,0
3150,0.2,1,1,1
3151,0.2,1,0,1
3152,0.2,3,1,0
3153,0.2,1,1,1
3154,0.2,2,0,1
3155,0.2,1,1,1
3156,0.2,1,1,1
3157,1.0,1,0,1
3158,0.2,3,0,0
3159,0.2,2,1,1
3160,0.2,0,1,0
3161,0.2,2,1,0
3162,0.2,3,1,0
3163,2.2,1,1,1
3164,0.2,3,1,1
3165,1.0,0,1,1
3166,0.2,2,1,0
3167,0.2,1,1,1
3168,1.0,1,1,0
3169,0.2,3,1,0
3170,0.2,2,1,0
3171,1.0,0,1,1
3172,0.2,1,1,0
3173,0.2,1,0,0
3174,0.2,2,1,0
3175,0.2,2,1,1
3176,0.2,1,1,1
3177,0.2,2,1,1
3178,0.2,1,1,1
3179,0.2,2,1,1
3180,0.2,2,1,0
3181,0.2,0,1,0
3182,0.2,1,1,0
3183,0.2,1,1,1
3184,0.2,3,1,0
3185,0.2,2,0,0
3186,0.2,1,0,1
3187,0.2,1,1,1
3188,1.0,2,1,0
3189,0.2,1,1,1
3190,0.2,2,1,0
3191,2.2,0,1,1
3192,0.2,1,1,0
3193,0.2,1,1,1
3194,0.2,0,1,0
3195,1.0,2,1,0
3196,0.2,1,1,1
3197,0.2,1,1,1
3198,1.0,0,1,1
3199,0.2,3,1,0
3200,1.0,0,1,1
3201,0.2,1,0,0
3202,0.2,1,1,1
3203,0.2,2,0,1
3204,0.2,2,1,0
3205,0.2,3,0,1
3206,0.2,2,1,0
3207,0.2,1,1,0
3208,0.2,2,0,0
3209,0.2,2,1,0
3210,1.0,1,1,1
3211,1.0,1,1,1
3212,1.0,1,1,1
3213,0.2,2,1,1
3214,0.2,2,1,0
3215,0.2,2,1,1
3216,0.2,1,1,0
3217,0.2,3,0,0
3218,0.2,2,1,0
3219,0.2,1,1,1
3220,0.2,2,1,0
3221,1.0,1,1,1
3222,0.2,2,1,1
3223,0.2,1,0,0
3224,0.2,2,1,0
3225,1.0,3,1,1
3226,1.0,2,0,1
3227,0.2,1,1,0
3228,0.2,3,0,0
3229,0.2,0,1,0
3230,0.2,3,1,0
3231,0.2,1,1,0
3232,0.2,2,1,0
3233,0.2,1,1,1
3234,0.2,2,1,0
3235,0.2,2,1,1
3236,0.2,2,1,0
3237,1.0,1,1,1
3238,0.2,2,1,1
3239,0.2,0,0,0
3240,0.2,2,1,0
3241,0.2,0,1,0
3242,0.2,1,1,1
3243,0.2,1,1,1
3244,0.2,3,0,0
3245,0.2,1,1,0
3246,1.0,1,1,1
3247,1.0,1,1,1
3248,0.2,2,1,1
3249,1.0,3,0,1
3250,0.2,3,1,0
3251,1.0,2,1,1
3252,1.0,3,1,1
3253,0.2,3,1,0
3254,0.2,2,1,0
3255,0.2,0,1,1
3256,0.2,1,1,1
3257,1.0,1,0,1
3258,1.0,3,1,0
3259,0.2,3,1,0
3260,0.2,3,1,0
3261,0.2,3,1,0
3262,0.2,2,1,1
3263,0.2,3,1,0
3264,1.0,1,1,1
3265,0.2,2,1,0
3266,1.0,2,1,1
3267,0.2,2,0,0
3268,0.2,1,1,0
3269,1.0,2,1,0
3270,0.2,1,1,1
3271,0.2,3,1,0
3272,0.2,2,1,0
3273,0.2,1,1,1
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,0,1,1
3277,0.2,0,1,0
3278,0.2,2,0,1
3279,0.2,1,1,1
3280,0.2,1,1,1
3281,1.0,1,1,0
3282,1.0,2,1,0
3283,1.0,1,1,1
3284,1.0,1,1,0
3285,1.0,3,1,0
3286,0.2,2,1,1
3287,0.2,1,1,0
3288,1.0,2,1,0
3289,0.2,1,0,0
3290,0.2,3,1,0
3291,0.2,1,1,0
3292,0.2,2,0,0
3293,1.0,2,1,1
3294,0.2,2,1,1
3295,1.0,0,1,1
3296,0.2,2,0,0
3297,0.2,2,1,0
3298,0.2,1,1,1
3299,0.2,2,0,0
3300,0.2,1,1,1
3301,0.2,1,1,1
3302,0.2,2,1,0
3303,0.2,2,1,0
