,R,Q,A,Y
2737,0.4,2,1,0
2738,1.2000000000000002,2,0,1
2739,0.4,2,0,1
2740,0.4,1,1,0
2741,0.4,1,1,1
2742,0.4,3,1,0
2743,0.4,1,1,1
2744,0.4,2,0,1
2745,0.4,1,0,0
2746,0.4,0,1,0
2747,2.0,2,1,1
2748,0.4,2,1,0
2749,0.4,1,1,0
2750,0.4,2,1,0
2751,0.4,1,1,1
2752,1.2000000000000002,2,1,1
2753,0.4,1,1,1
2754,0.4,2,1,1
2755,0.4,3,1,0
2756,1.2000000000000002,1,1,0
2757,1.2000000000000002,1,0,1
2758,0.4,2,1,0
2759,0.4,2,1,0
2760,0.4,2,1,1
2761,0.4,1,0,0
2762,0.4,1,1,1
2763,0.4,2,1,0
2764,0.4,2,1,0
2765,0.4,1,1,1
2766,0.4,3,1,1
2767,1.2000000000000002,0,1,1
2768,1.2000000000000002,1,0,1
2769,0.4,1,0,1
2770,0.4,3,1,0
2771,0.4,1,1,0
2772,1.2000000000000002,2,1,1
2773,0.4,0,1,1
2774,0.4,2,1,0
2775,0.4,1,0,0
2776,1.2000000000000002,1,1,1
2777,0.4,2,1,0
2778,0.4,1,1,0
2779,0.4,0,1,1
2780,1.2000000000000002,3,1,1
2781,0.4,2,1,1
2782,0.4,2,1,1
2783,0.4,2,0,0
2784,0.4,1,1,1
2785,1.2000000000000002,1,1,1
2786,0.4,3,1,0
2787,0.4,2,0,0
2788,1.2000000000000002,1,0,1
2789,1.2000000000000002,2,1,0
2790,0.4,1,0,1
2791,0.4,0,1,1
2792,0.4,1,1,0
2793,0.4,1,1,0
2794,0.4,0,1,0
2795,1.2000000000000002,2,1,0
2796,0.4,1,1,0
2797,0.4,0,1,1
2798,1.2000000000000002,0,1,1
2799,1.2000000000000002,3,1,1
2800,0.4,2,0,0
2801,0.4,2,0,0
2802,1.2000000000000002,2,1,1
2803,1.2000000000000002,1,1,1
2804,0.4,2,1,0
2805,1.2000000000000002,2,1,1
2806,2.0,2,1,1
2807,0.4,2,1,1
2808,0.4,3,1,0
2809,0.4,2,1,0
2810,1.2000000000000002,2,1,1
2811,0.4,1,1,0
2812,0.4,1,1,1
2813,0.4,1,1,1
2814,1.2000000000000002,0,0,1
2815,0.4,2,1,0
2816,0.4,2,1,0
2817,0.4,1,1,0
2818,0.4,1,1,0
2819,1.2000000000000002,0,0,1
2820,0.4,1,1,1
2821,0.4,3,1,0
2822,0.4,1,1,0
2823,0.4,2,1,0
2824,0.4,1,1,0
2825,0.4,1,1,0
2826,0.4,2,0,0
2827,0.4,2,1,1
2828,0.4,2,1,0
2829,2.0,2,1,1
2830,0.4,1,0,1
2831,0.4,2,1,1
2832,1.2000000000000002,3,1,1
2833,0.4,1,1,0
2834,0.4,1,0,0
2835,0.4,3,1,0
2836,0.4,1,1,0
2837,0.4,1,0,0
2838,0.4,3,1,0
2839,0.4,1,1,0
2840,0.4,2,1,0
2841,2.0,2,1,1
2842,0.4,2,1,0
2843,0.4,2,1,1
2844,1.2000000000000002,2,1,1
2845,0.4,0,1,1
2846,0.4,1,0,1
2847,0.4,0,1,1
2848,0.4,1,1,1
2849,0.4,1,1,0
2850,1.2000000000000002,0,1,0
2851,0.4,0,1,1
2852,0.4,0,1,1
2853,0.4,2,1,0
2854,1.2000000000000002,1,1,1
2855,0.4,1,1,1
2856,0.4,2,0,0
2857,0.4,2,1,0
2858,1.2000000000000002,1,0,1
2859,0.4,1,0,1
2860,0.4,2,1,1
2861,0.4,0,1,0
2862,0.4,3,0,0
2863,0.4,0,1,1
2864,0.4,1,1,1
2865,1.2000000000000002,2,0,0
2866,0.4,2,1,0
2867,0.4,2,0,0
2868,0.4,1,0,0
2869,0.4,3,1,1
2870,0.4,2,1,1
2871,0.4,2,1,0
2872,1.2000000000000002,2,1,1
2873,0.4,1,1,0
2874,1.2000000000000002,1,1,1
2875,0.4,3,1,0
2876,0.4,1,1,0
2877,1.2000000000000002,2,1,1
2878,0.4,1,1,0
2879,0.4,1,1,1
2880,0.4,2,0,0
2881,0.4,2,1,1
2882,2.0,1,1,1
2883,0.4,3,1,1
2884,0.4,3,0,0
2885,1.2000000000000002,1,0,0
2886,1.2000000000000002,3,0,1
2887,0.4,3,1,0
2888,0.4,2,1,0
2889,0.4,2,1,1
2890,1.2000000000000002,2,1,1
2891,0.4,2,1,0
2892,1.2000000000000002,1,1,1
2893,0.4,2,1,0
2894,0.4,2,1,0
2895,0.4,0,1,0
2896,0.4,3,1,0
2897,0.4,1,1,0
2898,1.2000000000000002,1,1,1
2899,0.4,2,1,1
2900,0.4,2,1,1
2901,1.2000000000000002,2,1,1
2902,0.4,1,1,0
2903,0.4,2,1,1
2904,0.4,0,1,1
2905,0.4,2,1,0
2906,0.4,2,1,1
2907,0.4,1,1,1
2908,1.2000000000000002,2,0,0
2909,0.4,3,1,1
2910,0.4,3,1,0
2911,1.2000000000000002,0,1,1
2912,0.4,1,1,0
2913,0.4,3,1,1
2914,0.4,1,1,0
2915,0.4,2,1,0
2916,0.4,0,1,0
2917,0.4,0,1,0
2918,0.4,1,1,0
2919,0.4,3,1,0
2920,1.2000000000000002,2,1,1
2921,0.4,0,1,1
2922,0.4,3,1,0
2923,0.4,1,1,1
2924,1.2000000000000002,0,0,0
2925,0.4,1,1,0
2926,0.4,1,1,0
2927,0.4,1,1,0
2928,0.4,1,1,1
2929,1.2000000000000002,1,1,1
2930,0.4,2,1,0
2931,0.4,1,1,0
2932,1.2000000000000002,1,1,1
2933,0.4,0,1,0
2934,0.4,2,1,1
2935,0.4,2,1,0
2936,1.2000000000000002,1,1,1
2937,0.4,3,1,0
2938,0.4,2,1,0
2939,0.4,3,1,1
2940,0.4,1,0,0
2941,0.4,1,1,1
2942,0.4,3,0,0
2943,1.2000000000000002,3,1,0
2944,0.4,3,1,0
2945,1.2000000000000002,2,1,1
2946,1.2000000000000002,3,1,1
2947,0.4,0,0,1
2948,0.4,3,1,0
2949,1.2000000000000002,3,1,1
2950,0.4,2,1,1
2951,0.4,1,1,0
2952,1.2000000000000002,1,1,1
2953,0.4,1,1,1
2954,0.4,1,1,0
2955,0.4,0,1,1
2956,0.4,2,1,0
2957,0.4,2,1,1
2958,0.4,1,1,0
2959,0.4,2,1,0
2960,0.4,2,1,0
2961,0.4,2,0,0
2962,1.2000000000000002,1,1,0
2963,0.4,1,1,1
2964,0.4,2,1,0
2965,0.4,0,1,0
2966,1.2000000000000002,1,1,1
2967,0.4,0,1,1
2968,1.2000000000000002,0,1,0
2969,0.4,0,1,1
2970,0.4,2,1,0
2971,0.4,0,0,0
2972,0.4,3,0,0
2973,0.4,0,1,0
2974,0.4,1,1,1
2975,0.4,1,1,0
2976,0.4,3,1,1
2977,0.4,2,1,0
2978,2.0,2,1,1
2979,1.2000000000000002,2,1,1
2980,0.4,2,1,0
2981,0.4,1,1,1
2982,0.4,3,1,0
2983,0.4,2,1,1
2984,1.2000000000000002,0,1,1
2985,0.4,2,1,1
2986,1.2000000000000002,3,1,1
2987,0.4,2,0,1
2988,2.0,2,1,1
2989,0.4,0,1,0
2990,0.4,1,1,0
2991,0.4,2,0,0
2992,0.4,2,1,0
2993,0.4,2,1,0
2994,0.4,3,1,1
2995,0.4,3,1,1
2996,1.2000000000000002,1,1,1
2997,0.4,2,1,0
2998,0.4,0,1,0
2999,0.4,3,1,0
3000,0.4,3,1,0
3001,0.4,2,1,0
3002,0.4,1,0,1
3003,0.4,3,1,0
3004,0.4,2,1,0
3005,0.4,1,1,1
3006,0.4,1,1,1
3007,0.4,2,0,1
3008,1.2000000000000002,2,1,1
3009,0.4,2,1,0
3010,0.4,3,1,1
3011,0.4,2,1,0
3012,0.4,3,1,0
3013,0.4,1,1,0
3014,2.8,1,1,1
3015,0.4,3,0,0
3016,1.2000000000000002,1,1,1
3017,0.4,2,1,0
3018,1.2000000000000002,3,1,1
3019,0.4,1,1,0
3020,1.2000000000000002,0,1,1
3021,1.2000000000000002,2,1,1
3022,0.4,2,1,1
3023,0.4,2,0,0
3024,1.2000000000000002,1,1,1
3025,1.2000000000000002,1,1,1
3026,0.4,0,1,1
3027,0.4,2,1,1
3028,0.4,2,1,0
3029,0.4,0,1,1
3030,0.4,2,1,1
3031,0.4,2,0,0
3032,0.4,2,1,0
3033,0.4,1,1,0
3034,0.4,3,1,0
3035,0.4,3,1,1
3036,1.2000000000000002,0,1,1
3037,0.4,2,0,0
3038,1.2000000000000002,1,0,0
3039,0.4,1,1,0
3040,0.4,2,1,0
3041,0.4,1,1,0
3042,0.4,1,1,0
3043,1.2000000000000002,2,1,1
3044,1.2000000000000002,1,1,1
3045,2.8,1,1,1
3046,0.4,2,1,0
3047,0.4,2,1,1
3048,0.4,2,1,1
3049,1.2000000000000002,0,1,0
3050,0.4,1,1,1
3051,2.0,2,1,1
3052,0.4,0,1,1
3053,0.4,2,0,0
3054,0.4,3,1,1
3055,0.4,3,0,1
3056,0.4,2,1,0
3057,1.2000000000000002,1,1,1
3058,0.4,3,1,1
3059,0.4,1,0,0
3060,1.2000000000000002,0,0,1
3061,0.4,2,1,0
3062,0.4,3,1,0
3063,1.2000000000000002,2,1,1
3064,1.2000000000000002,0,1,0
3065,0.4,2,0,1
3066,0.4,2,1,0
3067,0.4,2,0,1
3068,0.4,2,1,0
3069,0.4,1,1,0
3070,0.4,3,1,0
3071,2.0,1,1,1
3072,0.4,3,1,0
3073,0.4,1,1,0
3074,0.4,3,1,0
3075,0.4,1,1,0
3076,1.2000000000000002,2,1,1
3077,0.4,1,1,0
3078,0.4,3,0,1
3079,0.4,3,1,0
3080,0.4,2,0,0
3081,0.4,2,1,0
3082,0.4,2,1,0
3083,0.4,0,1,1
3084,1.2000000000000002,3,1,1
3085,0.4,2,1,1
3086,0.4,3,1,1
3087,0.4,1,1,0
3088,0.4,1,1,0
3089,0.4,1,0,0
3090,0.4,1,1,0
3091,0.4,1,0,0
3092,0.4,1,1,1
3093,0.4,2,1,0
3094,0.4,2,1,0
3095,0.4,1,1,1
3096,0.4,2,1,0
3097,0.4,2,1,0
3098,0.4,2,1,1
3099,0.4,2,1,0
3100,0.4,2,1,1
3101,0.4,2,1,0
3102,0.4,1,1,0
3103,0.4,1,0,1
3104,0.4,2,1,0
3105,1.2000000000000002,1,0,0
3106,0.4,3,1,0
3107,0.4,0,1,1
3108,0.4,1,1,1
3109,0.4,2,0,0
3110,0.4,0,1,0
3111,0.4,1,1,0
3112,1.2000000000000002,2,1,1
3113,0.4,2,0,0
3114,0.4,2,1,0
3115,0.4,2,0,0
3116,0.4,0,1,0
3117,0.4,2,1,1
3118,0.4,2,1,1
3119,0.4,1,1,1
3120,0.4,2,1,1
3121,0.4,1,1,1
3122,0.4,2,1,0
3123,0.4,1,1,1
3124,1.2000000000000002,2,1,0
3125,0.4,2,1,0
3126,0.4,1,1,1
3127,0.4,1,0,0
3128,0.4,1,1,0
3129,0.4,0,1,1
3130,1.2000000000000002,1,1,1
3131,1.2000000000000002,2,1,1
3132,0.4,1,1,1
3133,0.4,1,1,1
3134,0.4,2,1,0
3135,0.4,1,1,0
3136,1.2000000000000002,1,1,1
3137,1.2000000000000002,0,1,1
3138,0.4,2,1,0
3139,0.4,2,1,0
3140,2.0,1,1,1
3141,0.4,2,1,0
3142,0.4,3,0,0
3143,1.2000000000000002,1,1,1
3144,1.2000000000000002,3,1,0
3145,0.4,2,1,0
3146,0.4,1,0,0
3147,0.4,2,1,0
3148,0.4,2,1,1
3149,1.2000000000000002,1,0,1
3150,1.2000000000000002,1,1,0
3151,0.4,2,1,1
3152,0.4,1,1,0
3153,0.4,2,0,1
3154,0.4,2,1,0
3155,0.4,3,0,0
3156,1.2000000000000002,1,1,1
3157,0.4,1,1,0
3158,0.4,1,1,0
3159,0.4,0,1,1
3160,0.4,1,1,1
3161,0.4,1,1,1
3162,0.4,2,1,0
3163,0.4,1,1,0
3164,0.4,1,1,0
3165,0.4,2,0,1
3166,0.4,1,1,0
3167,0.4,1,0,0
3168,0.4,2,1,0
3169,0.4,1,1,1
3170,0.4,3,0,0
3171,0.4,2,1,0
3172,0.4,2,0,0
3173,1.2000000000000002,1,1,1
3174,1.2000000000000002,3,1,1
3175,1.2000000000000002,3,1,1
3176,0.4,2,1,0
3177,0.4,2,1,0
3178,0.4,3,1,0
3179,0.4,3,1,0
3180,0.4,2,0,0
3181,0.4,1,1,0
3182,0.4,1,1,1
3183,0.4,2,0,0
3184,0.4,1,1,0
3185,1.2000000000000002,1,1,1
3186,0.4,1,1,1
3187,0.4,1,1,0
3188,0.4,1,1,0
3189,0.4,3,1,0
3190,0.4,1,1,0
3191,0.4,2,1,0
3192,1.2000000000000002,2,1,1
3193,1.2000000000000002,1,0,0
3194,0.4,1,1,0
3195,1.2000000000000002,2,1,1
3196,0.4,1,1,1
3197,0.4,1,1,0
3198,0.4,2,1,1
3199,0.4,2,0,0
3200,0.4,2,1,0
3201,0.4,2,1,0
3202,0.4,0,0,0
3203,0.4,0,1,0
3204,0.4,2,1,0
3205,0.4,2,1,1
3206,0.4,2,1,0
3207,0.4,1,1,0
3208,0.4,3,1,0
3209,0.4,3,1,0
3210,0.4,3,1,0
3211,0.4,1,1,1
3212,0.4,2,1,0
3213,0.4,0,1,0
3214,0.4,3,1,0
3215,1.2000000000000002,1,1,1
3216,0.4,1,1,1
3217,0.4,0,1,1
3218,0.4,2,1,0
3219,0.4,1,1,0
3220,1.2000000000000002,2,1,1
3221,0.4,2,1,1
3222,0.4,1,1,1
3223,2.0,0,1,1
3224,0.4,1,1,0
3225,0.4,2,1,0
3226,0.4,2,1,0
3227,1.2000000000000002,2,1,1
3228,0.4,2,1,0
3229,0.4,1,1,0
3230,0.4,2,1,0
3231,0.4,2,1,1
3232,0.4,2,1,1
3233,0.4,2,1,1
3234,0.4,1,1,1
3235,0.4,2,1,0
3236,0.4,1,0,1
3237,0.4,0,1,0
3238,1.2000000000000002,0,0,1
3239,0.4,2,1,0
3240,0.4,1,0,0
3241,0.4,2,1,1
3242,0.4,2,1,0
3243,0.4,1,1,0
3244,0.4,2,1,0
3245,2.0,1,1,1
3246,1.2000000000000002,1,1,0
3247,1.2000000000000002,1,0,1
3248,1.2000000000000002,1,1,1
3249,0.4,3,1,0
3250,0.4,0,0,1
3251,0.4,0,1,0
3252,0.4,1,1,1
3253,0.4,0,1,1
3254,0.4,1,1,1
3255,0.4,2,1,1
3256,1.2000000000000002,3,1,1
3257,0.4,1,1,0
3258,0.4,1,1,1
3259,0.4,3,1,0
3260,0.4,2,0,1
3261,1.2000000000000002,2,1,1
3262,0.4,2,1,0
3263,0.4,1,1,0
3264,0.4,3,0,0
3265,0.4,0,1,1
3266,0.4,3,1,0
3267,0.4,1,1,0
3268,0.4,1,0,0
3269,0.4,1,1,0
3270,1.2000000000000002,2,1,1
3271,0.4,3,1,0
3272,1.2000000000000002,1,1,1
3273,0.4,1,1,1
3274,1.2000000000000002,1,1,1
3275,1.2000000000000002,0,1,1
3276,1.2000000000000002,1,1,1
3277,0.4,1,1,0
3278,0.4,1,1,0
3279,0.4,1,1,1
3280,1.2000000000000002,1,0,0
3281,1.2000000000000002,1,1,1
3282,0.4,2,0,0
3283,0.4,2,1,0
3284,2.0,0,1,1
3285,0.4,2,1,1
3286,0.4,1,1,0
3287,0.4,3,1,1
3288,0.4,2,1,0
3289,0.4,1,1,1
3290,0.4,1,1,1
3291,0.4,0,1,0
3292,0.4,1,1,1
3293,0.4,2,1,0
3294,0.4,2,1,0
3295,0.4,2,0,1
3296,0.4,3,1,0
3297,0.4,2,1,1
3298,0.4,2,1,0
3299,0.4,0,1,1
3300,0.4,1,1,0
3301,0.4,1,0,1
3302,0.4,1,0,1
3303,0.4,3,0,0
3304,0.4,2,1,0
3305,0.4,0,1,0
3306,0.4,3,0,1
3307,0.4,1,1,0
3308,0.4,2,1,0
3309,0.4,2,1,0
3310,1.2000000000000002,2,1,1
3311,0.4,3,1,1
3312,0.4,0,1,0
3313,0.4,1,1,0
3314,0.4,2,1,1
3315,0.4,2,1,0
3316,0.4,2,1,0
3317,1.2000000000000002,1,1,1
3318,0.4,0,1,0
3319,1.2000000000000002,2,1,1
3320,0.4,1,1,0
3321,1.2000000000000002,1,1,0
3322,0.4,2,1,1
3323,0.4,2,1,0
3324,0.4,2,1,0
3325,0.4,3,1,0
3326,1.2000000000000002,2,1,1
3327,0.4,2,1,1
3328,1.2000000000000002,2,1,0
3329,2.0,1,1,1
3330,0.4,1,1,0
3331,1.2000000000000002,1,1,0
3332,0.4,3,1,1
3333,1.2000000000000002,2,1,1
3334,0.4,2,1,0
3335,0.4,1,1,0
3336,0.4,2,1,0
3337,0.4,3,0,0
3338,0.4,1,1,1
3339,0.4,2,1,1
3340,0.4,2,1,0
3341,1.2000000000000002,1,1,1
3342,0.4,1,1,0
3343,2.0,2,0,1
3344,0.4,2,1,0
3345,0.4,1,1,1
3346,1.2000000000000002,2,0,1
3347,0.4,2,1,0
3348,1.2000000000000002,3,1,0
3349,0.4,1,1,1
3350,1.2000000000000002,0,1,1
3351,0.4,3,1,0
3352,0.4,3,1,0
3353,0.4,3,1,0
3354,1.2000000000000002,3,1,1
3355,1.2000000000000002,0,1,0
3356,0.4,2,0,0
3357,1.2000000000000002,2,1,1
3358,0.4,2,1,0
3359,0.4,1,1,0
3360,0.4,1,1,0
3361,1.2000000000000002,3,1,1
3362,0.4,1,1,0
3363,0.4,0,1,1
3364,0.4,2,1,0
3365,0.4,1,1,0
3366,1.2000000000000002,0,1,1
3367,0.4,1,1,0
3368,1.2000000000000002,0,0,0
3369,1.2000000000000002,0,1,1
3370,0.4,0,0,1
3371,1.2000000000000002,1,1,1
3372,1.2000000000000002,1,1,0
3373,1.2000000000000002,1,1,1
3374,0.4,2,1,0
3375,1.2000000000000002,2,1,1
3376,0.4,1,1,1
3377,0.4,2,1,0
3378,0.4,0,1,0
3379,0.4,2,1,0
3380,1.2000000000000002,3,1,0
3381,0.4,1,1,1
3382,0.4,0,1,1
3383,1.2000000000000002,2,1,1
3384,0.4,2,1,1
3385,0.4,3,1,1
3386,1.2000000000000002,3,1,1
3387,0.4,3,1,0
3388,2.0,1,1,1
3389,0.4,3,0,0
3390,1.2000000000000002,2,1,1
3391,1.2000000000000002,2,0,0
3392,1.2000000000000002,1,0,1
3393,2.0,2,1,1
3394,1.2000000000000002,2,1,0
3395,0.4,0,1,0
3396,0.4,1,1,0
3397,0.4,2,1,1
3398,0.4,2,1,0
3399,0.4,1,1,0
3400,1.2000000000000002,2,1,1
3401,0.4,1,0,0
3402,0.4,2,1,0
3403,0.4,1,1,1
3404,0.4,2,1,1
3405,0.4,2,1,0
3406,0.4,0,1,1
3407,0.4,0,1,0
3408,0.4,0,1,1
3409,0.4,2,1,0
3410,0.4,2,1,0
3411,0.4,3,1,0
3412,0.4,2,0,0
3413,1.2000000000000002,1,0,0
3414,0.4,2,1,0
3415,0.4,3,1,0
3416,0.4,3,1,1
3417,1.2000000000000002,1,1,1
3418,0.4,2,1,0
3419,1.2000000000000002,2,1,1
3420,0.4,3,1,0
3421,1.2000000000000002,0,1,1
3422,0.4,2,1,0
3423,1.2000000000000002,1,0,1
3424,0.4,0,0,0
3425,0.4,1,1,0
3426,1.2000000000000002,2,1,1
3427,1.2000000000000002,0,1,1
3428,0.4,2,1,0
3429,0.4,2,0,1
3430,0.4,0,1,1
3431,0.4,2,1,0
3432,0.4,2,1,1
3433,0.4,3,1,0
3434,1.2000000000000002,1,1,1
3435,0.4,3,1,0
3436,0.4,1,1,1
3437,0.4,2,1,1
3438,0.4,1,0,0
3439,0.4,1,1,0
3440,0.4,0,1,0
3441,0.4,0,1,1
3442,0.4,2,1,1
3443,0.4,1,1,1
3444,1.2000000000000002,1,1,1
3445,0.4,1,0,0
3446,1.2000000000000002,1,1,1
3447,1.2000000000000002,1,1,0
3448,0.4,1,1,1
3449,0.4,1,0,0
3450,1.2000000000000002,2,1,0
3451,0.4,0,1,1
3452,0.4,2,1,0
3453,1.2000000000000002,2,1,1
3454,0.4,3,1,0
3455,0.4,2,1,1
3456,1.2000000000000002,3,1,1
3457,0.4,2,1,1
3458,0.4,0,1,0
3459,0.4,1,1,1
3460,1.2000000000000002,0,1,1
3461,0.4,2,1,0
3462,0.4,3,1,0
3463,0.4,1,1,0
3464,0.4,3,0,0
3465,0.4,0,1,0
3466,0.4,1,1,1
3467,0.4,1,0,0
3468,1.2000000000000002,2,1,1
3469,0.4,3,1,0
3470,0.4,1,1,1
3471,0.4,1,1,1
3472,0.4,2,1,0
3473,2.0,1,1,1
3474,1.2000000000000002,0,1,1
3475,0.4,1,1,0
3476,0.4,0,0,0
3477,0.4,2,1,0
3478,0.4,3,1,1
3479,1.2000000000000002,1,1,0
3480,0.4,2,1,0
3481,0.4,3,1,0
3482,0.4,2,0,0
3483,1.2000000000000002,2,1,1
3484,0.4,2,0,0
3485,1.2000000000000002,1,0,1
3486,0.4,2,1,0
3487,2.0,3,1,1
3488,0.4,2,1,0
3489,1.2000000000000002,1,1,1
3490,1.2000000000000002,1,1,1
3491,0.4,1,1,0
3492,0.4,1,0,0
3493,0.4,1,1,0
3494,0.4,2,0,0
3495,1.2000000000000002,1,0,1
3496,0.4,2,0,0
3497,0.4,0,1,0
3498,1.2000000000000002,2,1,1
3499,0.4,1,1,1
3500,1.2000000000000002,2,1,0
3501,0.4,1,0,0
3502,0.4,2,1,0
3503,0.4,2,1,0
3504,0.4,2,1,1
3505,0.4,1,1,0
3506,0.4,1,1,0
3507,0.4,2,1,0
3508,0.4,2,1,1
3509,0.4,0,0,1
3510,1.2000000000000002,2,1,1
3511,0.4,2,1,0
3512,1.2000000000000002,1,0,0
3513,0.4,2,1,0
3514,0.4,1,1,0
3515,0.4,1,1,1
3516,1.2000000000000002,2,0,0
3517,1.2000000000000002,1,1,1
3518,0.4,3,1,0
3519,0.4,1,1,0
3520,0.4,2,0,1
3521,0.4,2,0,1
3522,2.0,0,1,1
3523,0.4,1,1,0
3524,0.4,1,1,1
3525,1.2000000000000002,2,0,1
3526,0.4,1,1,0
3527,1.2000000000000002,2,1,1
3528,0.4,0,1,0
3529,1.2000000000000002,2,0,1
3530,0.4,2,1,0
3531,0.4,1,1,1
3532,0.4,3,1,0
3533,0.4,2,1,0
3534,0.4,0,1,0
3535,1.2000000000000002,2,1,1
3536,0.4,2,1,0
3537,0.4,1,1,0
3538,0.4,2,0,0
3539,0.4,1,1,0
3540,0.4,1,1,0
3541,1.2000000000000002,2,0,0
3542,0.4,2,0,1
3543,0.4,1,0,1
3544,0.4,1,1,0
3545,1.2000000000000002,2,1,1
3546,0.4,2,1,0
3547,1.2000000000000002,0,1,1
3548,1.2000000000000002,2,1,1
3549,0.4,2,0,0
3550,0.4,1,0,1
3551,0.4,2,1,0
3552,0.4,2,1,0
3553,0.4,2,1,1
3554,0.4,1,1,0
3555,0.4,3,1,0
3556,0.4,1,1,0
3557,0.4,1,1,1
3558,0.4,1,1,0
3559,0.4,2,0,0
3560,0.4,1,1,0
3561,1.2000000000000002,2,1,1
3562,0.4,1,0,0
3563,0.4,0,0,0
3564,0.4,1,1,1
3565,1.2000000000000002,1,1,1
3566,0.4,2,1,0
3567,0.4,2,1,0
3568,0.4,1,1,1
3569,0.4,1,1,1
3570,0.4,2,1,0
3571,0.4,2,1,1
3572,1.2000000000000002,2,1,1
3573,1.2000000000000002,0,1,1
3574,0.4,1,1,1
3575,1.2000000000000002,2,1,1
3576,0.4,0,1,0
3577,0.4,0,1,0
3578,0.4,1,1,0
3579,0.4,2,1,0
3580,1.2000000000000002,2,0,0
3581,0.4,1,1,0
3582,0.4,1,1,0
3583,0.4,1,1,1
3584,0.4,0,1,1
3585,6.0,3,1,1
3586,0.4,2,1,0
3587,0.4,2,1,0
3588,0.4,2,1,0
3589,0.4,1,1,0
3590,0.4,2,1,0
3591,0.4,2,1,0
3592,0.4,2,1,0
3593,0.4,0,1,0
3594,0.4,0,1,1
3595,0.4,2,1,1
3596,0.4,1,0,1
3597,0.4,2,0,1
3598,1.2000000000000002,1,1,1
3599,0.4,0,1,1
3600,0.4,1,1,1
3601,1.2000000000000002,2,1,0
3602,0.4,0,1,0
3603,1.2000000000000002,2,0,1
3604,0.4,2,1,1
3605,0.4,3,1,1
3606,0.4,1,1,0
3607,0.4,0,1,1
3608,1.2000000000000002,0,1,1
3609,0.4,1,1,0
3610,1.2000000000000002,1,1,1
3611,0.4,3,1,0
3612,0.4,1,1,0
3613,0.4,2,1,0
3614,0.4,2,1,0
3615,0.4,2,0,0
3616,1.2000000000000002,2,1,1
3617,0.4,3,1,0
3618,0.4,2,1,0
3619,1.2000000000000002,1,1,1
3620,0.4,1,1,0
3621,1.2000000000000002,0,0,1
3622,2.0,1,1,1
3623,0.4,0,1,0
3624,0.4,2,0,0
3625,0.4,2,0,1
3626,1.2000000000000002,0,1,0
3627,0.4,2,1,0
3628,0.4,1,1,0
3629,0.4,3,1,0
3630,0.4,1,1,0
3631,0.4,1,1,1
3632,1.2000000000000002,2,1,1
3633,0.4,1,1,1
3634,0.4,2,1,0
3635,0.4,2,1,0
3636,0.4,1,1,0
3637,1.2000000000000002,2,0,1
3638,0.4,1,1,1
3639,1.2000000000000002,1,0,1
3640,0.4,2,1,0
3641,1.2000000000000002,0,1,1
3642,1.2000000000000002,1,1,1
3643,1.2000000000000002,1,1,1
3644,0.4,1,1,1
3645,0.4,2,1,0
3646,0.4,2,1,0
3647,0.4,0,1,1
3648,0.4,1,1,1
3649,0.4,2,0,0
3650,0.4,1,1,1
3651,1.2000000000000002,2,1,0
3652,0.4,2,1,1
3653,0.4,0,1,1
3654,0.4,2,1,0
3655,1.2000000000000002,1,1,1
3656,0.4,2,1,0
3657,0.4,1,1,1
3658,0.4,0,1,1
3659,0.4,2,1,0
3660,0.4,2,1,1
3661,2.0,1,0,1
3662,0.4,3,1,0
3663,1.2000000000000002,1,1,1
3664,1.2000000000000002,1,1,0
3665,1.2000000000000002,1,1,0
3666,1.2000000000000002,1,1,0
3667,0.4,2,1,1
3668,1.2000000000000002,1,1,1
3669,0.4,2,1,0
3670,0.4,2,1,0
3671,0.4,2,1,1
3672,0.4,1,1,0
3673,1.2000000000000002,2,1,0
3674,0.4,2,0,0
3675,0.4,0,1,0
3676,0.4,1,1,1
3677,1.2000000000000002,1,1,1
3678,0.4,3,0,0
3679,0.4,1,1,0
3680,0.4,2,1,1
3681,0.4,3,1,0
3682,0.4,2,1,0
3683,0.4,1,1,1
3684,0.4,2,1,0
3685,2.0,2,1,1
3686,0.4,2,0,1
3687,0.4,1,1,0
3688,0.4,3,1,0
3689,0.4,3,1,0
3690,0.4,1,1,1
3691,2.0,3,1,1
3692,0.4,2,0,1
3693,0.4,3,1,0
3694,0.4,2,1,0
3695,1.2000000000000002,1,1,1
3696,1.2000000000000002,2,1,0
3697,1.2000000000000002,2,1,1
3698,0.4,1,1,1
3699,0.4,1,1,1
3700,0.4,3,1,0
3701,0.4,2,1,0
3702,0.4,1,1,1
3703,2.0,1,1,1
3704,0.4,2,1,0
3705,0.4,2,0,1
3706,0.4,2,1,0
3707,1.2000000000000002,1,1,1
3708,1.2000000000000002,2,1,1
3709,0.4,2,1,0
3710,0.4,0,1,1
3711,1.2000000000000002,2,1,1
3712,1.2000000000000002,0,1,1
3713,0.4,2,1,0
3714,0.4,1,1,1
3715,0.4,0,1,1
3716,0.4,1,1,1
3717,0.4,1,1,0
3718,0.4,1,1,1
3719,0.4,2,1,0
3720,0.4,2,1,1
3721,0.4,1,1,1
3722,0.4,2,0,1
3723,0.4,0,0,1
3724,0.4,3,1,0
3725,0.4,0,1,0
3726,0.4,1,0,0
3727,0.4,2,1,1
3728,0.4,1,0,0
3729,0.4,1,1,0
3730,0.4,3,0,0
