,R,Q,A,Y
2228,0.2,1,1,0
2229,0.2,1,0,0
2230,1.0,0,1,1
2231,0.2,2,0,0
2232,0.2,1,1,0
2233,0.2,2,1,0
2234,0.2,2,1,0
2235,0.2,2,1,0
2236,1.0,0,1,1
2237,0.2,0,1,1
2238,0.2,2,0,0
2239,1.0,1,1,1
2240,0.2,2,1,1
2241,0.2,0,1,1
2242,0.2,0,1,1
2243,0.2,2,0,1
2244,0.2,3,1,0
2245,0.2,1,1,0
2246,0.2,3,1,0
2247,0.2,1,1,1
2248,0.2,2,1,0
2249,1.0,0,1,1
2250,2.2,2,1,1
2251,0.2,1,1,0
2252,0.2,3,1,0
2253,0.2,1,0,0
2254,1.0,2,1,1
2255,0.2,1,1,0
2256,0.2,2,1,1
2257,1.0,1,1,1
2258,1.0,1,1,1
2259,0.2,2,1,0
2260,0.2,2,1,0
2261,1.0,2,1,1
2262,0.2,1,1,0
2263,0.2,1,0,0
2264,0.2,1,1,1
2265,0.2,2,1,0
2266,0.2,1,1,1
2267,0.2,2,0,0
2268,0.2,3,0,0
2269,0.2,1,1,0
2270,0.2,1,1,0
2271,1.0,1,1,1
2272,0.2,1,1,0
2273,0.2,2,1,1
2274,0.2,1,1,1
2275,0.2,2,1,1
2276,0.2,1,1,0
2277,0.2,2,0,0
2278,1.0,1,1,0
2279,0.2,3,1,0
2280,0.2,1,1,0
2281,0.2,0,0,1
2282,0.2,1,1,1
2283,0.2,1,1,1
2284,0.2,3,1,1
2285,0.2,3,1,0
2286,0.2,2,0,0
2287,0.2,1,0,1
2288,0.2,2,1,0
2289,0.2,2,0,0
2290,1.0,2,1,1
2291,0.2,1,1,0
2292,0.2,1,1,1
2293,0.2,2,1,0
2294,0.2,2,0,0
2295,0.2,3,1,0
2296,0.2,1,1,0
2297,0.2,3,1,0
2298,2.2,2,1,1
2299,0.2,0,1,0
2300,0.2,2,1,0
2301,0.2,1,1,0
2302,0.2,1,1,0
2303,0.2,2,1,0
2304,1.0,1,1,1
2305,0.2,2,1,1
2306,0.2,1,1,0
2307,0.2,2,1,1
2308,0.2,0,1,0
2309,0.2,0,1,0
2310,1.0,1,1,1
2311,0.2,1,1,0
2312,0.2,1,1,1
2313,0.2,1,0,0
2314,0.2,0,1,1
2315,0.2,3,1,0
2316,0.2,2,1,0
2317,0.2,1,1,1
2318,0.2,0,1,1
2319,0.2,1,1,0
2320,0.2,1,1,1
2321,1.0,2,1,1
2322,0.2,1,1,0
2323,0.2,2,1,0
2324,0.2,1,1,0
2325,0.2,1,1,0
2326,0.2,2,1,0
2327,1.0,2,1,1
2328,0.2,0,1,0
2329,0.2,0,1,0
2330,0.2,3,1,0
2331,0.2,0,1,0
2332,1.0,2,1,0
2333,1.0,2,1,1
2334,0.2,1,1,0
2335,0.2,1,1,0
2336,0.2,0,1,0
2337,1.0,2,1,1
2338,0.2,0,1,1
2339,0.2,1,1,1
2340,0.2,2,1,0
2341,2.2,0,1,1
2342,0.2,1,1,0
2343,0.2,2,0,0
2344,0.2,1,1,0
2345,0.2,2,1,0
2346,0.2,2,1,0
2347,0.2,1,1,0
2348,0.2,2,1,0
2349,0.2,2,1,0
2350,0.2,1,1,1
2351,0.2,1,1,1
2352,0.2,3,1,0
2353,1.0,0,1,1
2354,1.0,0,1,1
2355,0.2,2,1,1
2356,0.2,1,1,0
2357,0.2,2,1,1
2358,1.0,0,1,1
2359,1.0,3,1,1
2360,0.2,1,1,1
2361,0.2,0,1,0
2362,1.0,1,1,1
2363,0.2,1,1,0
2364,1.0,1,1,1
2365,0.2,3,1,0
2366,1.0,1,1,1
2367,0.2,1,1,1
2368,0.2,0,0,0
2369,1.0,2,1,0
2370,0.2,1,1,1
2371,1.0,2,1,1
2372,0.2,1,1,0
2373,0.2,0,0,1
2374,0.2,1,1,1
2375,0.2,1,1,0
2376,2.2,0,1,1
2377,0.2,2,1,0
2378,0.2,2,1,1
2379,1.0,2,1,1
2380,0.2,3,1,1
2381,0.2,1,1,1
2382,0.2,3,0,1
2383,0.2,0,1,1
2384,0.2,2,1,1
2385,1.0,3,0,1
2386,0.2,3,1,0
2387,0.2,1,1,0
2388,1.0,2,1,1
2389,0.2,0,1,1
2390,0.2,1,1,1
2391,0.2,2,1,1
2392,0.2,0,1,0
2393,0.2,2,1,1
2394,0.2,3,0,0
2395,0.2,1,0,0
2396,1.0,0,1,1
2397,0.2,1,1,0
2398,0.2,1,1,1
2399,0.2,1,1,0
2400,0.2,1,1,0
2401,0.2,1,1,1
2402,0.2,1,1,1
2403,0.2,1,1,0
2404,0.2,2,1,1
2405,1.0,0,0,1
2406,0.2,1,1,0
2407,0.2,0,1,0
2408,0.2,2,1,0
2409,0.2,0,1,1
2410,1.0,1,1,1
2411,0.2,0,1,0
2412,0.2,1,1,0
2413,0.2,3,1,1
2414,2.2,1,1,1
2415,1.0,2,1,1
2416,0.2,2,1,0
2417,0.2,0,1,1
2418,0.2,2,1,0
2419,0.2,3,1,1
2420,1.0,1,1,1
2421,0.2,0,0,1
2422,1.0,1,0,1
2423,1.0,1,1,0
2424,0.2,1,0,0
2425,1.0,2,0,1
2426,1.0,3,1,0
2427,0.2,3,1,0
2428,0.2,1,1,0
2429,1.0,2,1,1
2430,0.2,1,1,0
2431,0.2,2,1,1
2432,0.2,1,1,0
2433,0.2,1,0,0
2434,0.2,1,1,0
2435,0.2,1,1,0
2436,0.2,0,1,1
2437,0.2,2,1,1
2438,0.2,1,1,1
2439,0.2,1,1,0
2440,0.2,1,1,1
2441,0.2,1,1,1
2442,0.2,3,0,0
2443,0.2,3,1,1
2444,0.2,2,1,1
2445,0.2,1,1,0
2446,0.2,2,1,0
2447,0.2,3,1,1
2448,0.2,3,1,1
2449,0.2,2,1,0
2450,0.2,2,1,0
2451,1.0,1,1,1
2452,0.2,1,0,0
2453,1.0,1,1,1
2454,0.2,2,1,0
2455,0.2,2,1,0
2456,1.0,1,1,1
2457,1.0,1,1,1
2458,0.2,2,1,0
2459,0.2,2,0,1
2460,0.2,1,1,0
2461,0.2,2,1,0
2462,0.2,1,1,0
2463,0.2,2,1,1
2464,0.2,1,1,0
2465,0.2,3,0,0
2466,0.2,2,1,1
2467,0.2,2,1,1
2468,0.2,2,0,0
2469,0.2,2,1,0
2470,0.2,2,1,1
2471,0.2,0,1,1
2472,1.0,1,1,1
2473,0.2,2,0,1
2474,0.2,1,1,0
2475,0.2,1,1,1
2476,0.2,2,1,0
2477,0.2,1,1,0
2478,0.2,2,1,1
2479,1.0,3,0,1
2480,0.2,1,1,1
2481,0.2,2,1,0
2482,0.2,2,1,0
2483,0.2,0,0,1
2484,0.2,2,1,1
2485,0.2,3,1,1
2486,0.2,1,1,1
2487,0.2,2,1,1
2488,1.0,0,1,1
2489,1.0,2,1,1
2490,0.2,2,1,0
2491,1.0,3,1,1
2492,0.2,3,1,0
2493,0.2,3,1,0
2494,2.2,2,0,1
2495,0.2,3,1,0
2496,0.2,1,1,0
2497,0.2,1,1,1
2498,1.0,1,1,0
2499,2.2,2,1,1
2500,0.2,2,1,0
2501,0.2,2,1,1
2502,0.2,2,1,0
2503,0.2,3,1,0
2504,0.2,1,1,0
2505,0.2,2,1,0
2506,0.2,2,1,0
2507,0.2,2,0,0
2508,1.0,1,1,1
2509,0.2,2,1,0
2510,0.2,3,1,0
2511,0.2,0,1,1
2512,1.0,1,1,1
2513,1.0,0,1,1
2514,0.2,2,0,1
2515,1.0,1,0,1
2516,0.2,2,1,1
2517,0.2,2,1,0
2518,0.2,2,1,1
2519,0.2,2,1,0
2520,0.2,2,1,1
2521,0.2,2,1,0
2522,0.2,1,1,0
2523,0.2,2,1,0
2524,2.2,2,1,1
2525,2.2,2,1,1
2526,0.2,1,1,0
2527,0.2,1,1,0
2528,0.2,1,1,0
2529,0.2,2,1,1
2530,0.2,0,1,0
2531,0.2,0,1,1
2532,0.2,2,1,1
2533,0.2,0,1,1
2534,0.2,1,1,1
2535,1.0,1,1,1
2536,0.2,2,1,1
2537,0.2,3,1,1
2538,0.2,1,1,0
2539,0.2,0,1,0
2540,1.0,1,1,1
2541,0.2,1,1,1
2542,0.2,1,1,0
2543,0.2,2,1,0
2544,1.0,0,1,1
2545,1.0,1,0,1
2546,0.2,3,1,0
2547,1.0,0,1,1
2548,1.0,2,1,1
2549,0.2,1,1,1
2550,0.2,3,1,0
2551,0.2,2,1,1
2552,0.2,1,1,0
2553,1.0,2,1,1
2554,0.2,3,1,0
2555,0.2,3,1,0
2556,0.2,1,0,1
2557,0.2,1,1,1
2558,0.2,2,1,0
2559,0.2,0,1,0
2560,0.2,1,1,1
2561,0.2,3,1,0
2562,0.2,2,1,0
2563,2.2,1,1,1
2564,0.2,1,1,0
2565,0.2,0,1,1
2566,0.2,2,0,0
2567,0.2,3,1,0
2568,0.2,0,1,1
2569,0.2,3,1,0
2570,0.2,3,0,0
2571,0.2,1,1,0
2572,0.2,0,1,1
2573,0.2,1,1,1
2574,0.2,2,1,1
2575,0.2,2,1,0
2576,1.0,1,1,0
2577,0.2,1,1,1
2578,1.0,1,1,1
2579,1.0,2,1,1
2580,0.2,2,1,0
2581,0.2,1,1,1
2582,0.2,0,0,0
2583,1.0,1,1,1
2584,0.2,1,1,0
2585,0.2,3,0,1
2586,1.0,1,1,1
2587,0.2,1,1,0
2588,0.2,2,1,0
2589,0.2,1,0,1
2590,0.2,1,1,0
2591,0.2,1,1,0
2592,0.2,2,1,0
2593,2.2,2,1,1
2594,0.2,0,0,0
2595,0.2,0,1,1
2596,0.2,2,1,0
2597,0.2,2,1,0
2598,0.2,3,1,0
2599,0.2,1,1,0
2600,0.2,1,1,0
2601,0.2,2,1,0
2602,0.2,2,1,0
2603,0.2,1,1,1
2604,0.2,2,0,0
2605,0.2,2,0,0
2606,0.2,1,0,1
2607,0.2,1,0,0
2608,1.0,2,1,1
2609,0.2,3,1,0
2610,0.2,1,1,0
2611,0.2,1,1,0
2612,1.0,2,1,1
2613,0.2,2,0,0
2614,0.2,0,1,0
2615,0.2,0,1,0
2616,0.2,0,1,1
2617,0.2,2,1,0
2618,0.2,1,1,1
2619,0.2,2,0,1
2620,1.0,3,1,1
2621,0.2,2,1,0
2622,0.2,1,1,0
2623,0.2,2,0,1
2624,1.0,3,1,1
2625,0.2,3,1,0
2626,0.2,2,0,1
2627,1.0,1,1,0
2628,1.0,2,1,1
2629,0.2,1,1,0
2630,0.2,1,1,1
2631,0.2,3,1,0
2632,0.2,2,1,0
2633,0.2,2,1,0
2634,0.2,0,1,0
2635,2.2,2,1,1
2636,0.2,2,1,0
2637,0.2,0,1,0
2638,0.2,1,1,1
2639,1.0,1,0,1
2640,0.2,1,0,0
2641,0.2,2,1,0
2642,0.2,2,0,0
2643,0.2,0,0,1
2644,0.2,1,1,1
2645,0.2,0,1,0
2646,0.2,3,1,0
2647,0.2,1,0,0
2648,0.2,2,1,0
2649,1.0,0,1,1
2650,1.0,1,1,1
2651,0.2,2,1,0
2652,0.2,2,0,0
2653,0.2,0,1,1
2654,1.0,2,1,1
2655,0.2,1,1,0
2656,1.0,1,1,1
2657,0.2,1,0,1
2658,1.0,2,1,1
2659,2.2,0,1,1
2660,0.2,1,1,1
2661,0.2,1,1,1
2662,3.4000000000000004,2,1,1
2663,0.2,1,1,0
2664,1.0,1,1,1
2665,1.0,2,1,1
2666,0.2,3,1,0
2667,0.2,0,0,1
2668,1.0,0,1,1
2669,0.2,1,0,0
2670,0.2,1,1,0
2671,0.2,0,1,1
2672,0.2,1,1,0
2673,1.0,2,1,1
2674,0.2,2,1,0
2675,0.2,2,1,0
2676,0.2,2,1,0
2677,0.2,2,1,0
2678,1.0,2,1,1
2679,0.2,2,1,1
2680,0.2,0,1,1
2681,0.2,2,1,0
2682,0.2,2,0,0
2683,1.0,3,1,1
2684,0.2,1,0,0
2685,1.0,1,1,1
2686,0.2,3,1,0
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,0.2,2,1,1
2690,0.2,1,1,1
2691,0.2,1,0,0
2692,0.2,1,1,0
2693,1.0,0,1,1
2694,1.0,2,1,1
2695,0.2,3,1,0
2696,2.2,0,1,1
2697,0.2,2,1,0
2698,0.2,3,0,0
2699,2.2,2,1,1
2700,0.2,2,1,1
2701,0.2,3,1,0
2702,0.2,2,1,1
2703,0.2,1,0,0
2704,0.2,1,1,0
2705,0.2,2,1,0
2706,0.2,2,1,1
2707,0.2,2,1,0
2708,0.2,0,1,1
2709,0.2,2,1,0
2710,0.2,2,1,0
2711,0.2,2,1,1
2712,0.2,2,0,1
2713,1.0,1,1,1
2714,1.0,1,1,1
2715,0.2,3,1,0
2716,0.2,1,1,1
2717,0.2,2,1,0
2718,0.2,2,1,1
2719,0.2,2,1,0
2720,0.2,2,1,0
2721,0.2,3,1,0
2722,0.2,2,1,1
2723,0.2,3,1,1
2724,0.2,1,1,0
2725,0.2,1,1,0
2726,0.2,2,1,0
2727,0.2,0,1,1
2728,2.2,1,1,1
2729,0.2,1,1,1
2730,0.2,1,0,0
2731,1.0,1,1,1
2732,1.0,2,1,1
2733,2.2,0,1,1
2734,1.0,1,1,0
2735,0.2,2,1,0
2736,0.2,3,0,0
2737,1.0,1,1,1
2738,1.0,3,1,1
2739,1.0,0,1,1
2740,1.0,2,1,1
2741,0.2,1,1,0
2742,0.2,3,1,0
2743,0.2,1,1,0
2744,1.0,3,1,0
2745,0.2,1,1,1
2746,0.2,2,0,0
2747,0.2,0,1,1
2748,1.0,2,1,0
2749,0.2,0,1,1
2750,1.0,2,1,0
2751,2.2,1,1,1
2752,1.0,1,1,1
2753,0.2,2,1,0
2754,0.2,0,1,1
2755,0.2,2,1,0
2756,1.0,2,0,1
2757,0.2,1,0,1
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,0.2,2,1,0
2761,0.2,2,1,0
2762,0.2,2,1,0
2763,2.2,1,1,1
2764,0.2,2,0,0
2765,0.2,2,1,0
2766,0.2,2,0,0
2767,0.2,2,1,0
2768,0.2,1,1,1
2769,0.2,0,1,0
2770,0.2,2,0,0
2771,1.0,2,1,1
2772,0.2,1,1,0
2773,0.2,1,1,1
2774,3.0,2,1,1
2775,0.2,3,1,0
2776,0.2,2,1,0
2777,0.2,2,1,0
2778,1.0,1,1,1
2779,1.0,3,1,0
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,1.0,0,1,1
2783,0.2,1,1,1
2784,0.2,0,1,0
2785,0.2,0,0,0
2786,1.0,2,1,1
2787,1.0,1,1,1
2788,0.2,2,1,0
2789,0.2,3,1,1
2790,0.2,2,1,0
2791,0.2,1,1,0
2792,1.0,2,1,1
2793,0.2,2,0,1
2794,1.0,0,0,1
2795,1.0,1,0,1
2796,0.2,1,1,0
2797,0.2,3,1,0
2798,0.2,2,1,0
2799,0.2,1,1,0
2800,0.2,2,1,0
2801,0.2,2,0,0
2802,1.0,1,1,1
2803,0.2,0,1,1
2804,0.2,1,1,0
2805,0.2,2,1,1
2806,1.0,1,1,1
2807,0.2,1,0,1
2808,0.2,2,1,0
2809,0.2,2,1,0
2810,1.0,0,1,0
2811,0.2,0,1,1
2812,0.2,2,0,0
2813,1.0,2,1,1
2814,0.2,2,1,0
2815,1.0,3,1,0
2816,1.0,2,1,1
2817,1.0,2,0,0
2818,0.2,2,1,0
2819,1.0,3,1,1
2820,0.2,1,1,1
2821,0.2,2,1,0
2822,0.2,2,0,1
2823,1.0,3,1,1
2824,0.2,1,1,0
2825,0.2,1,1,1
2826,0.2,1,1,0
2827,1.0,1,1,1
2828,1.0,1,0,1
2829,0.2,2,0,0
2830,0.2,1,1,1
2831,0.2,2,1,0
2832,1.0,3,1,1
2833,0.2,2,1,0
2834,0.2,3,1,0
2835,0.2,0,1,0
2836,0.2,0,1,1
2837,1.0,2,1,1
2838,0.2,2,1,0
2839,0.2,2,0,1
2840,0.2,2,1,0
2841,0.2,2,1,0
2842,0.2,0,1,0
2843,0.2,1,1,1
2844,0.2,3,1,1
2845,1.0,2,1,1
2846,0.2,2,1,0
2847,0.2,3,1,0
2848,0.2,0,1,0
2849,0.2,1,0,1
2850,0.2,1,1,0
2851,0.2,2,1,1
2852,1.0,1,0,1
2853,0.2,0,0,1
2854,1.0,1,1,1
2855,0.2,1,1,0
2856,0.2,1,1,1
2857,0.2,1,1,0
2858,1.0,0,1,1
2859,1.0,3,1,1
2860,1.0,1,1,1
2861,0.2,3,1,0
2862,0.2,1,1,1
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,1.0,3,1,1
2866,1.0,0,1,1
2867,0.2,1,1,0
2868,0.2,3,1,0
2869,0.2,1,1,0
2870,1.0,2,1,0
2871,1.0,1,0,1
2872,0.2,1,1,1
2873,0.2,2,1,0
2874,2.2,0,1,1
2875,0.2,2,0,0
2876,1.0,0,0,1
2877,0.2,1,1,0
2878,0.2,3,1,0
2879,0.2,1,1,0
2880,1.0,1,1,1
2881,0.2,1,1,0
2882,0.2,1,0,0
2883,1.0,0,1,1
2884,0.2,2,1,0
2885,1.0,2,0,0
2886,0.2,1,1,1
2887,0.2,3,1,0
2888,2.2,1,1,1
2889,1.0,0,1,1
2890,0.2,1,0,1
2891,0.2,2,1,0
2892,0.2,1,1,1
2893,0.2,2,1,0
2894,0.2,2,1,0
2895,0.2,2,0,1
2896,0.2,1,0,0
2897,1.0,1,1,1
2898,0.2,1,1,1
2899,0.2,3,1,0
2900,1.0,2,0,1
2901,0.2,2,1,1
2902,1.0,1,0,0
2903,0.2,3,1,0
2904,0.2,0,1,0
2905,0.2,1,1,0
2906,1.0,1,0,1
2907,0.2,2,0,0
2908,0.2,0,0,1
2909,0.2,1,1,0
2910,1.0,2,1,1
2911,1.0,0,0,1
2912,1.0,0,1,1
2913,1.0,1,1,1
2914,0.2,3,1,1
2915,1.0,1,1,1
2916,0.2,2,1,0
2917,1.0,1,1,0
2918,0.2,1,1,0
2919,0.2,2,1,0
2920,0.2,2,1,0
2921,0.2,1,1,0
2922,0.2,3,1,0
2923,0.2,2,1,0
2924,1.0,2,1,1
2925,0.2,2,1,0
2926,0.2,1,0,0
2927,0.2,2,1,1
2928,0.2,2,1,0
2929,0.2,2,0,0
2930,0.2,2,0,0
2931,0.2,1,1,0
2932,0.2,2,1,1
2933,0.2,1,1,0
2934,0.2,1,1,0
2935,1.0,2,1,1
2936,1.0,1,1,1
2937,0.2,3,1,0
2938,0.2,1,1,1
2939,0.2,3,1,0
2940,0.2,3,1,0
2941,0.2,2,1,1
2942,0.2,2,1,0
2943,0.2,1,1,1
2944,0.2,1,0,1
2945,0.2,2,1,1
2946,0.2,1,1,1
2947,0.2,2,1,1
2948,0.2,0,1,1
2949,0.2,0,1,0
2950,1.0,1,1,1
2951,1.0,1,1,1
2952,1.0,1,1,1
2953,0.2,3,1,0
2954,0.2,2,1,0
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,1,1,1
2958,0.2,2,1,0
2959,0.2,3,1,0
2960,0.2,3,1,0
2961,0.2,1,1,0
2962,1.0,2,1,1
2963,0.2,3,1,1
2964,0.2,1,0,0
2965,0.2,1,1,0
2966,0.2,1,1,0
2967,0.2,3,1,1
2968,0.2,2,1,0
2969,0.2,0,0,1
2970,0.2,3,0,0
2971,1.0,3,1,1
2972,0.2,1,1,0
2973,0.2,3,1,0
2974,0.2,3,0,0
2975,0.2,1,1,1
2976,1.0,2,1,1
2977,1.0,2,0,1
2978,1.0,1,0,1
2979,0.2,3,1,0
2980,1.0,1,1,1
2981,0.2,2,1,0
2982,1.0,0,1,1
2983,1.0,2,1,1
2984,1.0,0,1,1
2985,0.2,2,1,0
2986,0.2,0,1,1
2987,0.2,2,1,0
2988,0.2,3,1,1
2989,0.2,2,0,1
2990,0.2,2,1,0
2991,0.2,1,1,0
2992,0.2,3,1,1
2993,0.2,3,1,1
2994,1.0,0,1,1
2995,0.2,0,1,0
2996,0.2,2,1,0
2997,0.2,0,1,0
2998,0.2,1,0,1
2999,0.2,1,0,1
3000,0.2,3,1,0
3001,1.0,2,1,1
3002,1.0,0,1,1
3003,0.2,3,0,0
3004,0.2,3,1,1
3005,0.2,2,1,0
3006,1.0,2,1,1
3007,0.2,3,0,0
3008,0.2,1,1,0
3009,1.0,1,1,1
3010,0.2,2,1,0
3011,0.2,2,1,0
3012,0.2,1,0,0
3013,0.2,1,1,0
3014,0.2,3,1,0
3015,0.2,2,1,0
3016,0.2,2,0,0
3017,0.2,1,1,0
3018,1.0,2,1,1
3019,0.2,0,1,1
3020,0.2,2,1,0
3021,1.0,0,1,1
3022,0.2,1,0,0
3023,0.2,2,0,1
3024,0.2,1,0,0
3025,0.2,1,1,1
3026,0.2,1,1,0
3027,0.2,2,1,0
3028,0.2,3,1,0
3029,0.2,2,1,0
3030,0.2,0,0,1
3031,0.2,2,1,0
3032,1.0,3,1,0
3033,0.2,2,1,1
3034,0.2,1,0,0
3035,0.2,2,1,0
3036,1.0,2,1,1
3037,0.2,3,1,0
3038,0.2,1,1,0
3039,0.2,1,1,1
3040,0.2,2,1,0
3041,0.2,2,1,0
3042,1.0,1,1,1
3043,2.2,0,1,1
3044,0.2,2,1,0
3045,0.2,1,1,0
3046,0.2,3,1,0
3047,0.2,0,1,0
3048,0.2,0,1,0
3049,0.2,1,1,0
3050,0.2,1,1,0
3051,0.2,1,1,1
3052,2.2,2,1,1
3053,1.0,2,1,0
3054,0.2,2,1,1
3055,0.2,2,1,0
3056,0.2,3,1,0
3057,0.2,3,1,0
3058,0.2,1,1,1
3059,0.2,2,1,0
3060,0.2,2,1,0
3061,0.2,1,1,0
3062,0.2,0,1,0
3063,0.2,2,0,0
3064,0.2,1,1,0
3065,1.0,2,1,0
3066,0.2,1,1,0
3067,2.2,1,1,1
3068,0.2,1,1,0
3069,0.2,1,0,0
3070,0.2,2,1,0
3071,0.2,2,1,1
3072,0.2,0,1,0
3073,0.2,2,1,0
3074,1.0,0,1,1
3075,0.2,0,1,1
3076,0.2,3,1,0
3077,0.2,1,1,1
3078,0.2,3,1,0
3079,0.2,1,1,0
3080,1.0,1,1,0
3081,0.2,1,1,1
3082,1.0,2,1,1
3083,0.2,1,0,0
3084,0.2,2,1,0
3085,0.2,2,1,1
3086,0.2,1,1,1
3087,0.2,1,1,0
3088,0.2,3,1,0
3089,0.2,1,1,1
3090,0.2,2,1,0
3091,0.2,1,1,1
3092,0.2,3,1,1
3093,0.2,1,0,1
3094,0.2,1,1,0
3095,0.2,2,1,0
3096,1.0,3,1,1
3097,0.2,0,1,0
3098,0.2,1,1,0
3099,0.2,1,1,1
3100,0.2,1,1,0
3101,0.2,0,0,0
3102,0.2,2,1,0
3103,1.0,0,1,0
3104,0.2,1,1,1
3105,0.2,1,1,0
3106,0.2,3,1,0
3107,0.2,2,1,0
3108,1.0,1,0,1
3109,0.2,1,1,0
3110,0.2,2,1,0
3111,1.0,1,1,1
3112,0.2,1,1,1
3113,0.2,1,1,1
3114,0.2,1,0,0
3115,0.2,1,1,0
3116,0.2,1,1,0
3117,0.2,0,1,1
3118,0.2,2,1,1
3119,1.0,1,1,1
3120,0.2,2,1,0
3121,0.2,2,0,0
3122,2.2,2,1,1
3123,0.2,1,1,0
3124,0.2,1,1,1
3125,0.2,1,1,0
3126,0.2,1,0,0
3127,1.0,1,0,0
3128,0.2,3,1,0
3129,0.2,1,0,1
3130,0.2,2,1,0
3131,0.2,1,1,1
3132,0.2,1,1,0
3133,1.0,1,0,1
3134,0.2,3,1,1
3135,0.2,1,1,0
3136,1.0,2,1,1
3137,1.0,1,1,1
3138,0.2,1,1,1
3139,0.2,1,0,0
3140,0.2,0,1,1
3141,1.0,2,1,0
3142,1.0,1,1,1
3143,0.2,3,0,0
3144,1.0,1,1,1
3145,1.0,1,1,1
3146,1.0,0,1,1
3147,0.2,2,1,0
3148,0.2,2,1,0
3149,1.0,2,1,0
3150,1.0,2,1,0
3151,0.2,2,1,0
3152,0.2,3,0,0
3153,0.2,1,1,0
3154,0.2,2,0,1
3155,0.2,2,1,0
3156,0.2,1,1,1
3157,1.0,1,1,1
3158,1.0,2,0,0
3159,0.2,1,1,0
3160,0.2,2,1,0
3161,2.2,1,1,1
3162,1.0,2,1,1
3163,1.0,1,1,1
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,0.2,1,1,1
3167,0.2,0,1,0
3168,0.2,1,1,1
3169,0.2,2,1,0
3170,0.2,0,0,1
3171,0.2,1,1,0
3172,0.2,1,1,0
3173,0.2,2,1,0
3174,0.2,2,1,0
3175,0.2,2,1,0
3176,0.2,2,1,0
3177,1.0,3,1,0
3178,0.2,2,1,0
3179,0.2,2,1,1
3180,0.2,1,1,1
3181,0.2,0,1,1
3182,0.2,1,1,0
3183,0.2,1,1,1
3184,0.2,3,1,1
3185,0.2,2,1,0
3186,0.2,2,1,0
3187,0.2,1,1,1
3188,0.2,0,1,1
3189,0.2,3,0,0
3190,0.2,1,0,0
3191,0.2,2,1,1
3192,0.2,2,1,1
3193,0.2,1,1,0
3194,0.2,1,1,0
3195,0.2,3,1,0
3196,0.2,0,1,1
3197,1.0,1,1,0
3198,0.2,2,1,0
3199,0.2,1,0,1
3200,0.2,1,1,0
3201,0.2,2,1,1
3202,0.2,2,1,0
3203,0.2,2,1,0
3204,0.2,2,1,0
3205,0.2,3,0,0
3206,0.2,1,0,1
3207,1.0,3,1,0
3208,0.2,2,1,0
3209,0.2,1,1,1
3210,0.2,1,1,0
3211,1.0,1,0,1
3212,0.2,2,1,0
3213,0.2,2,0,0
3214,0.2,1,1,0
3215,1.0,3,1,1
3216,1.0,1,1,1
3217,0.2,1,1,0
3218,0.2,2,1,0
3219,0.2,0,1,1
3220,0.2,2,1,0
3221,0.2,1,1,1
3222,0.2,3,1,0
3223,1.0,1,1,0
3224,0.2,1,1,1
3225,1.0,1,1,1
3226,0.2,1,1,1
3227,1.0,0,1,1
3228,0.2,1,1,1
3229,0.2,2,0,1
3230,1.0,1,1,1
3231,0.2,2,1,1
3232,0.2,2,1,0
3233,0.2,3,1,0
3234,0.2,1,1,1
3235,0.2,2,1,1
3236,0.2,1,0,0
3237,0.2,0,1,1
3238,0.2,2,0,0
3239,1.0,2,1,1
3240,0.2,1,0,0
3241,0.2,2,1,1
3242,0.2,2,1,0
3243,1.0,2,1,1
3244,0.2,2,1,0
3245,0.2,2,1,0
3246,0.2,3,1,0
3247,0.2,1,1,0
3248,0.2,3,0,0
3249,0.2,1,0,0
3250,0.2,0,1,1
3251,0.2,1,1,1
3252,1.0,1,1,1
3253,0.2,2,1,0
3254,1.0,2,1,1
3255,0.2,3,1,0
3256,0.2,1,1,0
3257,0.2,1,1,0
3258,0.2,2,1,0
3259,0.2,2,0,0
3260,0.2,2,1,0
3261,0.2,2,0,0
3262,0.2,1,1,1
3263,1.0,1,1,1
3264,0.2,2,1,0
3265,0.2,1,0,1
3266,1.0,1,1,0
3267,0.2,0,1,0
3268,0.2,1,1,0
3269,0.2,1,1,1
3270,1.0,1,1,1
3271,0.2,1,1,0
3272,1.0,1,1,0
3273,0.2,3,1,0
3274,1.0,3,1,1
3275,0.2,1,1,0
3276,0.2,1,1,0
3277,0.2,2,1,0
3278,1.0,1,1,0
3279,1.0,2,1,1
3280,0.2,1,1,0
3281,1.0,2,1,1
3282,1.0,1,1,1
3283,0.2,2,0,0
3284,0.2,2,1,1
3285,0.2,1,1,0
3286,0.2,2,1,1
3287,0.2,1,0,0
3288,0.2,3,1,0
3289,0.2,1,1,1
3290,0.2,1,1,1
3291,0.2,1,1,0
3292,0.2,3,1,1
3293,1.0,2,1,1
3294,0.2,3,0,0
3295,0.2,2,0,0
3296,0.2,1,1,1
3297,1.0,0,1,1
3298,0.2,0,0,1
3299,0.2,2,1,0
3300,2.2,2,1,1
3301,0.2,1,1,1
3302,1.0,1,1,0
