,R,Q,A,Y
1152,1.0,2,0,1
1153,1.0,0,1,1
1154,1.0,1,1,1
1155,0.2,0,1,0
1156,0.2,0,1,1
1157,0.2,2,1,0
1158,0.2,0,1,1
1159,0.2,1,1,1
1160,0.2,2,1,0
1161,0.2,1,0,0
1162,1.0,1,1,1
1163,0.2,2,0,0
1164,0.2,0,0,1
1165,0.2,2,1,0
1166,0.2,1,0,0
1167,1.0,1,1,0
1168,0.2,3,1,0
1169,1.0,2,1,0
1170,0.2,2,1,1
1171,0.2,3,1,0
1172,1.0,2,1,1
1173,0.2,3,1,0
1174,0.2,1,1,0
1175,0.2,3,1,0
1176,0.2,1,1,0
1177,0.2,2,1,1
1178,1.0,2,1,1
1179,1.0,2,1,1
1180,2.2,1,0,1
1181,1.0,1,1,0
1182,0.2,0,1,1
1183,0.2,1,1,0
1184,1.0,2,1,0
1185,0.2,2,1,0
1186,0.2,1,1,0
1187,0.2,1,1,0
1188,0.2,2,1,1
1189,0.2,1,1,1
1190,0.2,2,1,0
1191,0.2,2,1,0
1192,0.2,1,1,0
1193,0.2,2,1,0
1194,0.2,2,1,0
1195,2.2,2,1,1
1196,0.2,1,1,0
1197,2.2,1,0,1
1198,0.2,1,1,1
1199,1.0,1,1,0
1200,0.2,1,0,1
1201,0.2,0,1,0
1202,0.2,1,1,0
1203,0.2,2,0,0
1204,1.0,0,1,1
1205,0.2,3,1,0
1206,0.2,0,1,0
1207,0.2,1,0,0
1208,0.2,0,1,1
1209,0.2,3,1,0
1210,0.2,3,0,0
1211,0.2,2,1,0
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,0.2,2,1,0
1215,0.2,1,1,0
1216,0.2,1,1,0
1217,0.2,2,1,0
1218,0.2,3,1,0
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,0.2,3,1,1
1222,1.0,1,1,1
1223,0.2,2,1,0
1224,0.2,1,1,1
1225,0.2,2,1,1
1226,0.2,2,0,1
1227,0.2,1,1,0
1228,0.2,1,1,0
1229,0.2,2,1,0
1230,2.2,1,1,1
1231,0.2,3,1,0
1232,0.2,2,1,0
1233,0.2,1,0,0
1234,1.0,3,1,1
1235,0.2,3,1,0
1236,0.2,1,1,0
1237,1.0,0,1,1
1238,0.2,0,1,0
1239,0.2,2,1,0
1240,1.0,2,1,1
1241,0.2,2,1,0
1242,0.2,1,1,1
1243,0.2,1,1,0
1244,1.0,0,1,1
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,0.2,1,1,0
1249,0.2,2,0,1
1250,1.0,0,1,1
1251,0.2,3,1,0
1252,0.2,2,1,1
1253,0.2,1,1,1
1254,0.2,2,1,0
1255,0.2,1,1,0
1256,0.2,1,1,1
1257,0.2,2,1,0
1258,0.2,0,1,1
1259,0.2,1,1,0
1260,2.2,1,1,1
1261,0.2,1,1,0
1262,0.2,2,1,1
1263,0.2,2,0,1
1264,0.2,1,1,0
1265,0.2,0,1,0
1266,1.0,1,0,1
1267,0.2,2,1,0
1268,0.2,0,1,1
1269,0.2,2,1,0
1270,0.2,2,1,0
1271,0.2,2,1,0
1272,1.0,0,1,1
1273,0.2,1,1,1
1274,1.0,3,1,0
1275,1.0,0,1,1
1276,1.0,1,1,1
1277,1.0,0,1,1
1278,0.2,1,1,0
1279,0.2,1,0,1
1280,0.2,1,0,1
1281,0.2,2,1,0
1282,0.2,2,0,1
1283,0.2,2,1,0
1284,0.2,1,1,1
1285,0.2,2,1,0
1286,0.2,1,0,1
1287,0.2,0,1,1
1288,0.2,1,1,0
1289,0.2,1,1,1
1290,0.2,0,1,1
1291,1.0,0,1,0
1292,1.0,1,1,1
1293,2.2,2,1,1
1294,0.2,2,1,0
1295,0.2,2,1,1
1296,1.0,2,1,1
1297,0.2,0,0,0
1298,0.2,1,1,0
1299,0.2,2,1,0
1300,1.0,3,1,1
1301,0.2,2,1,0
1302,0.2,3,1,0
1303,0.2,0,1,0
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,0.2,0,1,1
1307,0.2,1,0,0
1308,0.2,2,1,1
1309,0.2,2,1,0
1310,0.2,3,0,1
1311,0.2,1,1,0
1312,1.0,2,1,0
1313,1.0,1,1,1
1314,1.0,1,1,1
1315,0.2,0,1,1
1316,0.2,2,1,0
1317,0.2,2,1,0
1318,0.2,0,1,1
1319,0.2,2,0,0
1320,0.2,2,0,1
1321,1.0,0,1,1
1322,0.2,1,1,0
1323,0.2,3,1,1
1324,0.2,2,1,1
1325,0.2,1,0,0
1326,0.2,3,1,0
1327,1.0,1,0,1
1328,0.2,1,1,1
1329,0.2,2,0,0
1330,0.2,2,1,0
1331,0.2,1,1,0
1332,1.0,3,1,0
1333,2.2,0,1,1
1334,2.2,2,1,1
1335,0.2,3,0,0
1336,0.2,3,1,0
1337,0.2,2,1,1
1338,0.2,1,1,0
1339,0.2,2,1,0
1340,0.2,0,1,1
1341,0.2,3,1,1
1342,0.2,0,0,0
1343,0.2,2,1,0
1344,0.2,3,1,1
1345,0.2,2,0,1
1346,0.2,3,1,1
1347,0.2,2,1,1
1348,0.2,2,1,0
1349,0.2,2,1,1
1350,0.2,1,1,0
1351,0.2,1,1,0
1352,1.0,1,1,1
1353,0.2,2,1,1
1354,0.2,1,1,1
1355,1.0,2,1,1
1356,0.2,2,1,0
1357,0.2,1,1,1
1358,0.2,1,1,0
1359,0.2,1,0,1
1360,0.2,2,1,0
1361,0.2,2,1,0
1362,0.2,2,1,0
1363,0.2,1,1,1
1364,0.2,2,1,0
1365,1.0,0,1,0
1366,0.2,2,0,0
1367,0.2,0,1,0
1368,0.2,0,0,0
1369,2.2,1,0,1
1370,1.0,1,0,1
1371,0.2,1,0,0
1372,1.0,2,1,0
1373,2.2,1,0,1
1374,2.2,2,1,1
1375,0.2,1,1,0
1376,0.2,2,0,1
1377,0.2,1,1,0
1378,0.2,3,1,0
1379,2.2,1,1,1
1380,1.0,2,1,1
1381,0.2,2,0,0
1382,0.2,3,1,0
1383,1.0,1,1,1
1384,0.2,2,1,0
1385,1.0,1,0,0
1386,0.2,0,1,1
1387,2.2,2,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,2.2,2,1,1
1391,0.2,2,1,0
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,0.2,0,1,0
1395,0.2,0,0,0
1396,0.2,3,1,1
1397,0.2,1,1,1
1398,0.2,1,1,1
1399,0.2,0,1,1
1400,0.2,3,1,1
1401,1.0,1,0,1
1402,0.2,3,1,0
1403,0.2,0,1,1
1404,0.2,1,1,0
1405,0.2,1,1,1
1406,0.2,2,1,0
1407,0.2,3,1,0
1408,0.2,1,1,0
1409,0.2,1,1,0
1410,0.2,2,0,0
1411,0.2,3,1,0
1412,2.2,0,1,1
1413,1.0,0,1,0
1414,0.2,2,1,1
1415,0.2,2,1,0
1416,0.2,1,0,1
1417,0.2,1,1,1
1418,0.2,3,1,0
1419,1.0,1,0,1
1420,0.2,0,1,0
1421,0.2,1,1,0
1422,0.2,1,1,1
1423,1.0,0,1,1
1424,0.2,2,1,0
1425,0.2,2,1,0
1426,0.2,1,1,1
1427,0.2,0,1,1
1428,1.0,3,1,1
1429,0.2,1,1,0
1430,1.0,1,1,1
1431,0.2,0,1,1
1432,0.2,1,0,0
1433,0.2,3,0,0
1434,0.2,0,1,1
1435,0.2,2,1,0
1436,0.2,1,1,0
1437,0.2,1,1,1
1438,1.0,3,1,0
1439,0.2,1,1,0
1440,0.2,0,1,0
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,0.2,1,1,1
1444,1.0,1,1,0
1445,1.0,1,1,1
1446,1.0,1,0,1
1447,0.2,2,1,0
1448,0.2,1,0,1
1449,1.0,2,1,1
1450,0.2,3,1,0
1451,0.2,2,0,0
1452,0.2,1,0,1
1453,0.2,2,1,1
1454,0.2,0,1,0
1455,0.2,1,1,0
1456,0.2,1,1,0
1457,1.0,0,1,1
1458,0.2,0,1,0
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,2,1,0
1462,0.2,0,0,1
1463,0.2,2,0,0
1464,0.2,0,1,1
1465,1.0,2,1,1
1466,1.0,2,1,1
1467,1.0,2,0,1
1468,0.2,2,1,1
1469,0.2,1,0,1
1470,0.2,2,1,0
1471,0.2,0,1,0
1472,1.0,3,1,1
1473,0.2,1,1,0
1474,0.2,2,1,0
1475,1.0,1,0,1
1476,0.2,0,1,0
1477,0.2,0,1,0
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,3,1,0
1481,0.2,0,0,0
1482,0.2,0,1,1
1483,0.2,1,0,1
1484,0.2,2,1,1
1485,1.0,2,1,0
1486,1.0,2,1,1
1487,0.2,3,0,0
1488,0.2,2,1,1
1489,0.2,1,1,0
1490,1.0,1,1,1
1491,0.2,1,1,1
1492,0.2,2,1,1
1493,0.2,2,1,0
1494,3.0,1,1,1
1495,0.2,2,1,0
1496,0.2,1,1,0
1497,0.2,2,1,0
1498,1.0,1,0,0
1499,0.2,0,1,1
1500,0.2,3,1,0
1501,1.0,3,0,1
1502,0.2,3,1,0
1503,0.2,1,1,0
1504,0.2,3,1,0
1505,0.2,0,1,0
1506,0.2,2,1,1
1507,0.2,1,1,0
1508,0.2,2,1,0
1509,1.0,2,1,1
1510,1.0,3,0,0
1511,0.2,1,1,0
1512,0.2,3,0,1
1513,0.2,2,1,0
1514,1.0,3,1,0
1515,0.2,0,1,0
1516,0.2,3,1,0
1517,0.2,1,1,1
1518,1.0,1,0,1
1519,0.2,3,1,0
1520,0.2,1,1,0
1521,0.2,1,1,1
1522,0.2,2,1,0
1523,0.2,2,1,0
1524,0.2,1,1,0
1525,0.2,3,0,0
1526,0.2,0,1,0
1527,0.2,0,1,0
1528,1.0,1,1,1
1529,0.2,2,1,1
1530,0.2,2,1,1
1531,0.2,2,1,1
1532,0.2,1,1,1
1533,1.0,1,1,1
1534,1.0,2,1,0
1535,0.2,3,0,1
1536,0.2,1,1,1
1537,1.0,1,1,1
1538,0.2,1,1,0
1539,0.2,1,1,0
1540,0.2,1,1,0
1541,1.0,3,1,0
1542,0.2,1,1,1
1543,0.2,2,1,1
1544,1.0,3,1,0
1545,0.2,1,1,0
1546,0.2,2,1,0
1547,0.2,1,1,1
1548,0.2,2,1,1
1549,0.2,1,1,1
1550,0.2,2,1,1
1551,0.2,3,1,0
1552,0.2,1,1,0
1553,0.2,2,1,0
1554,1.0,0,0,0
1555,0.2,2,1,1
1556,1.0,1,1,1
1557,0.2,2,1,0
1558,0.2,2,1,0
1559,1.0,1,1,0
1560,1.0,2,1,1
1561,0.2,1,1,1
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,0.2,1,0,1
1565,0.2,2,1,0
1566,0.2,1,0,0
1567,2.2,3,1,0
1568,0.2,1,1,1
1569,0.2,2,1,0
1570,1.0,1,1,1
1571,1.0,2,1,0
1572,0.2,3,1,1
1573,0.2,1,0,0
1574,0.2,0,1,1
1575,1.0,0,1,1
1576,2.2,1,0,1
1577,0.2,2,1,0
1578,0.2,1,1,0
1579,0.2,1,1,1
1580,0.2,1,1,1
1581,0.2,2,1,0
1582,0.2,0,1,0
1583,0.2,2,1,0
1584,1.0,2,0,1
1585,0.2,2,1,0
1586,0.2,1,1,0
1587,1.0,2,1,1
1588,0.2,3,1,1
1589,0.2,1,1,1
1590,1.0,0,0,1
1591,0.2,2,1,0
1592,1.0,1,1,0
1593,0.2,3,1,0
1594,0.2,1,1,0
1595,0.2,3,1,0
1596,0.2,2,1,1
1597,0.2,2,1,0
1598,0.2,2,1,0
1599,0.2,1,0,1
1600,1.0,1,0,1
1601,0.2,0,1,1
1602,0.2,2,1,0
1603,0.2,2,1,0
1604,0.2,1,0,1
1605,1.0,1,1,1
1606,0.2,1,1,0
1607,0.2,2,1,0
1608,1.0,1,1,0
1609,0.2,2,1,0
1610,1.0,0,1,1
1611,0.2,1,1,0
1612,0.2,3,1,0
1613,0.2,3,1,0
1614,1.0,1,1,1
1615,0.2,2,1,1
1616,0.2,1,1,0
1617,0.2,2,1,0
1618,1.0,3,1,1
1619,0.2,1,1,1
1620,0.2,3,1,0
1621,0.2,3,1,0
1622,0.2,0,1,1
1623,1.0,0,0,1
1624,0.2,2,0,0
1625,0.2,0,1,0
1626,2.2,1,1,1
1627,2.2,2,1,1
1628,0.2,2,1,0
1629,1.0,1,1,1
1630,1.0,1,1,1
1631,1.0,2,1,1
1632,0.2,1,0,1
1633,0.2,2,1,1
1634,0.2,2,0,0
1635,0.2,1,1,1
1636,0.2,0,1,0
1637,0.2,1,0,0
1638,1.0,3,1,1
1639,0.2,2,1,1
1640,0.2,1,0,0
1641,0.2,2,1,1
1642,0.2,2,1,1
1643,1.0,2,1,1
1644,0.2,1,1,0
1645,0.2,1,1,0
1646,0.2,3,1,0
1647,0.2,1,1,0
1648,0.2,2,1,0
1649,1.0,1,1,1
1650,0.2,0,0,1
1651,1.0,1,1,1
1652,1.0,0,1,1
1653,0.2,1,0,0
1654,0.2,3,1,0
1655,0.2,3,1,1
1656,1.0,3,1,0
1657,1.0,2,1,1
1658,0.2,2,1,0
1659,0.2,1,1,0
1660,0.2,2,1,0
1661,1.0,2,0,1
1662,0.2,2,0,0
1663,0.2,1,1,1
1664,0.2,3,0,1
1665,0.2,2,1,1
1666,0.2,2,1,0
1667,1.0,2,1,0
1668,0.2,3,1,0
1669,0.2,1,0,0
1670,0.2,2,1,0
1671,0.2,3,1,0
1672,0.2,1,1,0
1673,0.2,1,1,0
1674,2.2,2,0,1
1675,0.2,0,1,0
1676,0.2,3,1,0
1677,0.2,2,1,0
1678,1.0,1,0,1
1679,0.2,1,1,1
1680,0.2,1,0,1
1681,0.2,1,1,1
1682,0.2,2,1,0
1683,0.2,2,1,0
1684,0.2,2,1,0
1685,0.2,1,1,0
1686,0.2,0,1,1
1687,0.2,1,1,0
1688,0.2,1,1,0
1689,0.2,2,1,0
1690,0.2,1,0,0
1691,0.2,1,1,0
1692,0.2,3,0,1
1693,1.0,2,1,1
1694,0.2,2,0,0
1695,0.2,1,1,0
1696,1.0,0,0,1
1697,0.2,2,0,1
1698,0.2,1,1,1
1699,0.2,2,1,1
1700,0.2,1,1,0
1701,1.0,3,1,1
1702,0.2,2,1,1
1703,0.2,1,0,1
1704,0.2,1,1,0
1705,0.2,2,1,0
1706,0.2,2,1,0
1707,0.2,3,1,0
1708,0.2,1,1,0
1709,0.2,2,1,1
1710,0.2,1,1,1
1711,1.0,0,1,1
1712,1.0,1,0,0
1713,0.2,1,1,1
1714,0.2,2,1,0
1715,0.2,0,0,1
1716,0.2,2,1,0
1717,0.2,3,1,0
1718,0.2,3,1,0
1719,1.0,1,1,1
1720,0.2,2,1,0
1721,0.2,2,1,1
1722,0.2,1,1,0
1723,0.2,1,1,0
1724,0.2,2,1,0
1725,0.2,2,1,0
1726,1.0,1,1,1
1727,0.2,1,1,0
1728,0.2,1,1,0
1729,0.2,1,1,0
1730,1.0,2,0,1
1731,1.0,0,1,1
1732,0.2,1,1,1
1733,0.2,1,1,0
1734,0.2,0,0,0
1735,0.2,2,1,0
1736,0.2,1,1,1
1737,0.2,3,1,0
1738,0.2,3,1,0
1739,0.2,2,1,1
1740,0.2,1,0,1
1741,1.0,3,1,1
1742,1.0,0,1,1
1743,0.2,0,0,1
1744,1.0,0,1,1
1745,0.2,0,1,1
1746,0.2,2,1,1
1747,0.2,1,0,0
1748,0.2,0,1,0
1749,0.2,1,0,1
1750,1.0,1,1,1
1751,0.2,2,1,0
1752,0.2,3,1,0
1753,2.2,1,1,1
1754,0.2,2,1,0
1755,0.2,1,1,0
1756,0.2,3,0,0
1757,0.2,0,1,1
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,1.0,2,0,1
1761,0.2,1,1,0
1762,0.2,1,1,1
1763,0.2,0,1,0
1764,0.2,2,0,0
1765,0.2,1,1,1
1766,0.2,1,1,0
1767,0.2,1,1,1
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,0.2,1,1,0
1771,0.2,2,1,1
1772,0.2,3,1,0
1773,0.2,1,1,1
1774,1.0,0,1,1
1775,1.0,3,1,1
1776,0.2,1,1,0
1777,0.2,2,1,0
1778,0.2,0,1,0
1779,0.2,0,1,1
1780,0.2,2,1,1
1781,0.2,2,1,0
1782,0.2,1,1,0
1783,2.2,1,1,1
1784,2.2,2,1,1
1785,0.2,1,1,1
1786,0.2,2,1,1
1787,0.2,1,1,1
1788,0.2,2,1,1
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,0.2,2,1,1
1792,1.0,3,1,1
1793,0.2,2,1,0
1794,0.2,2,1,0
1795,0.2,2,1,0
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,0.2,0,0,1
1799,0.2,2,1,1
1800,0.2,2,1,0
1801,0.2,0,1,1
1802,0.2,0,1,1
1803,0.2,1,1,0
1804,0.2,2,1,0
1805,0.2,1,1,1
1806,0.2,1,1,0
1807,0.2,3,1,0
1808,0.2,3,0,1
1809,0.2,3,1,0
1810,0.2,2,1,0
1811,0.2,1,1,1
1812,1.0,1,1,1
1813,1.0,3,1,1
1814,1.0,2,1,1
1815,0.2,1,1,1
1816,0.2,2,1,0
1817,0.2,1,0,0
1818,0.2,3,1,1
1819,3.0,0,0,1
1820,1.0,0,0,0
1821,0.2,1,1,0
1822,0.2,2,1,1
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,2.2,1,1,1
1826,0.2,1,1,0
1827,0.2,3,0,0
1828,0.2,2,1,0
1829,0.2,1,1,1
1830,0.2,3,1,1
1831,2.2,0,1,1
1832,0.2,2,1,1
1833,0.2,2,1,0
1834,0.2,0,0,1
1835,0.2,1,1,1
1836,1.0,1,1,1
1837,0.2,0,1,0
1838,0.2,0,1,1
1839,1.0,2,0,1
1840,0.2,1,1,0
1841,0.2,1,1,0
1842,0.2,0,1,1
1843,1.0,1,1,1
1844,0.2,1,1,0
1845,1.0,1,0,0
1846,0.2,2,0,0
1847,0.2,2,1,1
1848,0.2,2,0,1
1849,1.0,3,1,1
1850,0.2,1,1,0
1851,2.2,2,1,1
1852,0.2,1,1,1
1853,0.2,3,1,0
1854,0.2,1,1,1
1855,1.0,0,1,1
1856,0.2,2,1,0
1857,0.2,3,1,0
1858,0.2,1,1,0
1859,0.2,2,1,1
1860,1.0,2,1,0
1861,1.0,0,1,1
1862,0.2,0,1,0
1863,0.2,2,1,0
1864,1.0,2,1,0
1865,0.2,2,1,0
1866,0.2,0,1,1
1867,0.2,1,1,0
1868,0.2,2,1,0
1869,0.2,1,1,1
1870,0.2,3,1,0
1871,0.2,0,1,1
1872,0.2,3,0,1
1873,0.2,2,1,0
1874,0.2,2,0,1
1875,2.2,1,1,1
1876,1.0,3,1,1
1877,0.2,1,1,1
1878,1.0,2,1,1
1879,0.2,1,1,1
1880,0.2,3,1,0
1881,0.2,2,1,1
1882,0.2,2,1,0
1883,0.2,3,0,0
1884,1.0,1,1,1
1885,1.0,3,1,0
1886,0.2,2,1,0
1887,0.2,3,1,0
1888,0.2,3,1,0
1889,0.2,0,1,1
1890,0.2,1,1,0
1891,1.0,2,1,0
1892,0.2,2,1,0
1893,0.2,1,1,1
1894,1.0,1,1,1
1895,1.0,0,1,0
1896,0.2,2,0,1
1897,0.2,3,1,0
1898,0.2,2,1,1
1899,0.2,1,1,1
1900,0.2,2,1,1
1901,1.0,1,0,1
1902,0.2,2,0,0
1903,0.2,0,1,1
1904,0.2,3,1,1
1905,0.2,3,1,0
1906,0.2,2,1,0
1907,0.2,2,1,0
1908,0.2,1,1,0
1909,0.2,0,1,1
1910,1.0,2,1,0
1911,0.2,2,0,0
1912,0.2,1,1,0
1913,0.2,0,1,0
1914,0.2,0,1,0
1915,0.2,0,1,1
1916,1.0,2,1,0
1917,0.2,1,1,0
1918,1.0,3,1,1
1919,0.2,2,1,1
1920,1.0,3,1,1
1921,0.2,2,1,1
1922,0.2,1,1,0
1923,0.2,2,0,1
1924,1.0,1,0,1
1925,0.2,2,1,1
1926,2.2,2,0,1
1927,0.2,1,1,1
1928,0.2,3,1,0
1929,0.2,2,1,0
1930,0.2,2,1,0
1931,0.2,1,1,1
1932,0.2,2,1,0
1933,0.2,2,1,0
1934,0.2,1,1,0
1935,0.2,0,1,1
1936,0.2,2,1,0
1937,0.2,0,1,1
1938,0.2,3,1,0
1939,0.2,1,1,0
1940,0.2,1,1,0
1941,0.2,0,1,1
1942,0.2,1,1,0
1943,1.0,3,1,1
1944,0.2,1,0,0
1945,0.2,2,0,1
1946,0.2,2,0,0
1947,0.2,2,1,0
1948,0.2,2,1,1
1949,1.0,0,1,1
1950,1.0,1,0,1
1951,0.2,1,1,0
1952,1.0,1,1,1
1953,0.2,1,1,0
1954,1.0,1,1,1
1955,1.0,1,1,1
1956,0.2,1,1,0
1957,0.2,1,1,1
1958,0.2,3,1,0
1959,0.2,0,1,1
1960,0.2,0,1,1
1961,0.2,2,1,1
1962,0.2,1,1,1
1963,0.2,3,1,0
1964,0.2,3,1,0
1965,2.2,1,1,1
1966,0.2,2,0,1
1967,0.2,2,1,1
1968,0.2,1,0,1
1969,0.2,2,1,0
1970,1.0,0,0,1
1971,0.2,2,0,1
1972,0.2,2,1,1
1973,2.2,0,1,1
1974,0.2,3,1,0
1975,0.2,0,0,0
1976,0.2,1,1,1
1977,0.2,1,1,1
1978,0.2,1,1,0
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,0.2,1,1,1
1982,0.2,1,1,1
1983,0.2,2,1,1
1984,0.2,2,1,1
1985,0.2,2,0,0
1986,2.2,0,1,1
1987,0.2,2,1,1
1988,0.2,0,1,1
1989,0.2,3,0,0
1990,0.2,1,1,0
1991,0.2,2,1,0
1992,1.0,3,1,1
1993,0.2,3,1,0
1994,2.2,2,0,1
1995,1.0,2,0,1
1996,0.2,1,1,1
1997,1.0,1,1,1
1998,1.0,3,1,1
1999,0.2,0,1,0
2000,1.0,2,1,1
2001,0.2,0,0,0
2002,0.2,1,1,1
2003,0.2,1,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,2.2,2,1,1
2007,0.2,3,1,1
2008,0.2,1,1,1
2009,0.2,3,1,1
2010,1.0,1,1,1
2011,0.2,2,1,1
2012,0.2,1,1,0
2013,0.2,0,1,1
2014,0.2,1,0,0
2015,0.2,1,1,0
2016,1.0,1,1,1
2017,0.2,1,1,0
2018,0.2,3,1,0
2019,0.2,2,1,0
2020,0.2,1,1,0
2021,0.2,2,1,0
2022,0.2,1,0,1
2023,0.2,2,0,0
2024,0.2,2,1,0
2025,0.2,1,1,1
2026,1.0,2,1,1
2027,0.2,2,1,1
2028,0.2,1,1,0
2029,1.0,3,1,1
2030,0.2,2,1,0
2031,0.2,1,1,1
2032,0.2,3,1,0
2033,1.0,1,1,1
2034,0.2,1,1,0
2035,0.2,1,1,1
2036,1.0,2,1,1
2037,2.2,3,1,1
2038,1.0,3,1,1
2039,1.0,1,1,1
2040,0.2,2,1,1
2041,1.0,2,1,1
2042,0.2,1,1,1
2043,1.0,2,1,1
2044,0.2,1,1,1
2045,0.2,2,1,0
2046,0.2,2,1,1
2047,0.2,1,1,0
2048,0.2,2,1,0
2049,0.2,3,0,0
2050,0.2,2,1,0
2051,1.0,1,1,1
2052,0.2,2,1,0
2053,0.2,2,1,0
2054,0.2,1,1,0
2055,0.2,3,1,0
2056,0.2,1,1,0
2057,1.0,2,1,1
2058,2.2,1,0,1
2059,0.2,2,1,1
2060,0.2,1,1,0
2061,0.2,0,1,0
2062,0.2,2,1,0
2063,1.0,2,1,1
2064,0.2,2,1,1
2065,0.2,3,1,1
2066,1.0,2,1,1
2067,0.2,2,1,1
2068,0.2,2,1,0
2069,0.2,3,1,0
2070,0.2,0,1,1
2071,0.2,1,0,1
2072,0.2,1,1,1
2073,0.2,1,1,1
2074,0.2,1,1,0
2075,0.2,1,1,0
2076,1.0,1,1,0
2077,0.2,2,1,0
2078,0.2,1,1,0
2079,1.0,1,0,1
2080,0.2,1,1,0
2081,2.2,3,1,1
2082,0.2,1,1,0
2083,1.0,3,0,1
2084,0.2,3,1,0
2085,0.2,2,1,0
2086,0.2,1,1,1
2087,0.2,1,1,0
2088,0.2,2,0,0
2089,1.0,1,1,0
2090,0.2,1,1,1
2091,0.2,1,1,0
2092,0.2,2,1,1
2093,1.0,2,1,1
2094,2.2,0,1,1
2095,0.2,0,1,0
2096,0.2,0,1,0
2097,0.2,2,1,1
2098,0.2,3,1,1
2099,1.0,1,1,1
2100,0.2,2,1,0
2101,1.0,2,1,1
2102,1.0,0,1,1
2103,0.2,2,1,1
2104,0.2,2,1,1
2105,0.2,3,1,0
2106,0.2,0,1,0
2107,0.2,3,0,0
2108,0.2,1,1,0
2109,0.2,1,0,1
2110,0.2,1,1,1
2111,0.2,2,1,0
2112,0.2,2,1,0
2113,2.2,2,1,1
2114,0.2,2,1,0
2115,0.2,1,1,1
2116,1.0,3,0,0
2117,0.2,0,1,0
2118,0.2,2,1,0
2119,1.0,1,1,1
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,0.2,1,0,1
2123,0.2,2,1,1
2124,0.2,1,1,1
2125,0.2,3,1,0
2126,0.2,0,0,0
2127,0.2,0,0,1
2128,0.2,1,0,1
2129,1.0,2,0,1
2130,1.0,0,0,1
2131,2.2,1,1,1
2132,0.2,0,1,0
2133,0.2,2,1,0
2134,0.2,1,0,0
2135,1.0,1,0,1
2136,1.0,0,1,1
2137,0.2,1,0,0
2138,0.2,3,1,1
2139,0.2,0,1,1
2140,1.0,2,1,1
2141,0.2,2,0,0
2142,1.0,1,1,1
2143,0.2,3,0,0
2144,0.2,1,0,1
2145,0.2,1,1,1
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,0.2,2,1,0
2149,0.2,1,1,1
2150,0.2,3,1,1
2151,0.2,1,1,0
2152,0.2,2,1,0
2153,0.2,1,1,0
2154,0.2,2,1,1
2155,1.0,2,1,1
2156,0.2,2,1,0
2157,0.2,2,0,0
2158,0.2,2,1,0
2159,0.2,2,1,0
2160,0.2,2,1,0
2161,1.0,3,1,1
2162,0.2,2,1,0
2163,0.2,3,1,0
2164,0.2,3,1,0
2165,0.2,1,1,1
2166,0.2,2,0,1
2167,0.2,1,1,0
2168,0.2,2,0,1
2169,1.0,0,1,1
2170,0.2,2,0,1
2171,0.2,1,1,0
2172,0.2,2,0,0
2173,0.2,3,1,0
2174,1.0,2,1,1
2175,0.2,1,0,1
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,0.2,2,1,0
2180,0.2,3,0,1
2181,1.0,0,1,1
2182,0.2,2,1,1
2183,1.0,3,1,0
2184,1.0,2,0,1
2185,1.0,1,0,1
2186,1.0,2,0,0
2187,1.0,3,1,0
2188,0.2,3,0,0
2189,0.2,1,1,0
2190,0.2,2,1,0
2191,0.2,2,1,0
2192,0.2,3,1,0
2193,0.2,3,1,0
2194,0.2,1,1,1
2195,0.2,2,1,1
2196,1.0,0,1,0
2197,3.8,2,1,1
2198,0.2,1,1,0
2199,0.2,1,1,0
2200,1.0,2,1,1
2201,1.0,3,1,0
2202,0.2,2,1,0
2203,0.2,2,1,1
2204,0.2,2,1,1
2205,1.0,1,1,1
2206,0.2,2,1,0
2207,0.2,1,0,0
2208,0.2,3,1,0
2209,0.2,1,1,1
2210,1.0,1,1,1
2211,2.2,1,1,1
2212,0.2,2,1,1
2213,1.0,0,0,1
2214,0.2,2,1,0
2215,0.2,0,1,0
2216,0.2,3,1,0
2217,0.2,1,1,0
2218,0.2,3,1,0
2219,0.2,1,1,0
2220,0.2,1,1,0
2221,1.0,0,1,1
2222,0.2,1,1,0
2223,1.0,2,0,1
2224,3.0,1,1,1
2225,0.2,1,1,0
2226,1.0,0,1,1
2227,0.2,2,1,0
