,R,Q,A,Y
2784,1.2000000000000002,0,1,1
2785,0.4,1,1,1
2786,0.4,2,1,1
2787,1.2000000000000002,0,1,1
2788,0.4,1,1,0
2789,1.2000000000000002,1,0,1
2790,1.2000000000000002,1,1,1
2791,0.4,2,1,0
2792,1.2000000000000002,2,1,1
2793,1.2000000000000002,1,1,1
2794,0.4,1,1,0
2795,0.4,0,1,0
2796,1.2000000000000002,2,0,0
2797,0.4,3,1,0
2798,1.2000000000000002,2,1,0
2799,1.2000000000000002,2,1,1
2800,0.4,1,1,1
2801,1.2000000000000002,2,1,1
2802,0.4,2,1,0
2803,0.4,1,1,0
2804,0.4,2,0,1
2805,0.4,0,1,1
2806,0.4,1,1,0
2807,0.4,2,1,0
2808,1.2000000000000002,2,1,1
2809,1.2000000000000002,2,1,1
2810,1.2000000000000002,1,1,1
2811,1.2000000000000002,3,0,0
2812,1.2000000000000002,3,1,1
2813,0.4,2,1,0
2814,1.2000000000000002,1,1,1
2815,0.4,1,1,0
2816,1.2000000000000002,1,1,1
2817,0.4,2,1,1
2818,1.2000000000000002,2,0,0
2819,0.4,2,1,1
2820,0.4,3,1,0
2821,0.4,1,0,0
2822,1.2000000000000002,2,1,0
2823,1.2000000000000002,2,1,1
2824,0.4,1,0,0
2825,1.2000000000000002,2,1,1
2826,0.4,2,1,0
2827,0.4,3,1,0
2828,0.4,3,1,1
2829,0.4,2,0,0
2830,0.4,1,1,0
2831,0.4,1,1,0
2832,1.2000000000000002,2,1,0
2833,0.4,2,0,0
2834,1.2000000000000002,2,1,1
2835,0.4,2,1,0
2836,2.8,2,1,1
2837,2.0,0,1,1
2838,0.4,0,1,0
2839,1.2000000000000002,2,1,0
2840,0.4,0,1,0
2841,1.2000000000000002,2,1,1
2842,0.4,1,1,1
2843,0.4,3,0,1
2844,1.2000000000000002,3,1,0
2845,0.4,0,1,1
2846,2.0,1,1,1
2847,1.2000000000000002,1,1,1
2848,0.4,2,1,0
2849,0.4,2,1,1
2850,1.2000000000000002,2,1,1
2851,0.4,2,1,0
2852,0.4,2,1,0
2853,0.4,1,0,1
2854,1.2000000000000002,1,1,1
2855,0.4,3,1,0
2856,0.4,1,1,1
2857,2.0,1,1,1
2858,1.2000000000000002,2,1,1
2859,1.2000000000000002,2,1,1
2860,0.4,2,1,0
2861,0.4,2,1,0
2862,0.4,3,1,0
2863,1.2000000000000002,0,1,1
2864,0.4,1,1,0
2865,1.2000000000000002,2,1,1
2866,0.4,2,0,0
2867,0.4,2,1,0
2868,0.4,0,1,0
2869,0.4,1,1,0
2870,0.4,2,1,1
2871,0.4,2,0,0
2872,1.2000000000000002,1,1,1
2873,0.4,2,1,0
2874,0.4,0,1,1
2875,0.4,1,1,0
2876,0.4,2,1,1
2877,0.4,2,0,0
2878,0.4,2,0,0
2879,0.4,2,1,0
2880,1.2000000000000002,2,1,1
2881,0.4,2,0,0
2882,0.4,1,1,0
2883,0.4,2,1,0
2884,0.4,3,1,1
2885,1.2000000000000002,0,0,1
2886,0.4,0,1,0
2887,0.4,1,1,1
2888,1.2000000000000002,2,1,1
2889,0.4,1,1,0
2890,0.4,3,1,0
2891,0.4,1,0,0
2892,0.4,2,1,0
2893,0.4,1,0,0
2894,0.4,3,1,0
2895,0.4,2,1,0
2896,1.2000000000000002,2,1,1
2897,2.0,1,1,1
2898,0.4,0,1,1
2899,0.4,2,0,0
2900,1.2000000000000002,1,1,1
2901,0.4,1,1,0
2902,0.4,2,1,1
2903,1.2000000000000002,2,1,1
2904,0.4,1,1,1
2905,0.4,1,1,1
2906,0.4,2,1,0
2907,0.4,1,1,0
2908,0.4,2,1,0
2909,2.0,2,1,1
2910,1.2000000000000002,2,1,1
2911,0.4,2,1,1
2912,0.4,0,1,0
2913,0.4,1,0,0
2914,0.4,1,1,1
2915,0.4,2,1,0
2916,0.4,2,0,0
2917,0.4,2,1,0
2918,1.2000000000000002,0,1,1
2919,0.4,2,1,0
2920,0.4,3,1,0
2921,0.4,3,1,0
2922,0.4,3,1,0
2923,0.4,2,0,1
2924,0.4,3,0,0
2925,1.2000000000000002,2,0,0
2926,1.2000000000000002,2,1,1
2927,0.4,3,1,0
2928,1.2000000000000002,1,1,1
2929,0.4,1,1,0
2930,1.2000000000000002,0,0,1
2931,1.2000000000000002,0,0,1
2932,1.2000000000000002,0,1,1
2933,0.4,2,1,0
2934,1.2000000000000002,1,1,1
2935,0.4,1,1,0
2936,0.4,2,1,0
2937,1.2000000000000002,0,1,1
2938,0.4,1,1,1
2939,0.4,3,1,1
2940,0.4,1,1,0
2941,0.4,2,1,1
2942,0.4,1,0,0
2943,0.4,1,1,0
2944,0.4,0,1,1
2945,0.4,2,1,0
2946,0.4,2,0,0
2947,0.4,1,1,1
2948,0.4,2,1,1
2949,0.4,1,1,0
2950,2.0,3,1,1
2951,0.4,3,0,0
2952,0.4,1,1,1
2953,0.4,2,1,1
2954,0.4,1,1,0
2955,0.4,1,1,0
2956,1.2000000000000002,2,1,1
2957,0.4,1,1,1
2958,0.4,2,1,0
2959,0.4,2,1,0
2960,0.4,1,1,0
2961,0.4,1,1,0
2962,1.2000000000000002,1,1,0
2963,0.4,3,1,1
2964,0.4,2,1,0
2965,0.4,3,1,0
2966,0.4,2,1,0
2967,1.2000000000000002,1,0,1
2968,0.4,2,1,0
2969,0.4,1,1,0
2970,1.2000000000000002,0,1,1
2971,0.4,2,1,0
2972,0.4,2,1,0
2973,1.2000000000000002,2,1,1
2974,1.2000000000000002,1,1,1
2975,1.2000000000000002,0,0,1
2976,0.4,0,1,0
2977,1.2000000000000002,2,1,0
2978,0.4,1,1,0
2979,0.4,0,1,0
2980,1.2000000000000002,2,1,1
2981,0.4,2,1,0
2982,1.2000000000000002,1,1,0
2983,1.2000000000000002,0,1,1
2984,0.4,1,1,0
2985,0.4,0,1,1
2986,1.2000000000000002,1,1,1
2987,0.4,2,1,0
2988,0.4,2,1,0
2989,0.4,3,0,1
2990,0.4,2,1,0
2991,0.4,1,1,0
2992,1.2000000000000002,1,1,1
2993,0.4,2,1,0
2994,0.4,1,1,0
2995,0.4,1,1,0
2996,0.4,2,1,1
2997,0.4,1,1,1
2998,0.4,1,1,1
2999,0.4,0,1,1
3000,0.4,0,1,0
3001,1.2000000000000002,2,1,1
3002,0.4,2,1,0
3003,0.4,2,1,1
3004,0.4,1,1,1
3005,0.4,1,1,0
3006,0.4,2,1,0
3007,1.2000000000000002,1,1,1
3008,0.4,1,1,0
3009,1.2000000000000002,1,1,1
3010,0.4,1,1,0
3011,0.4,1,1,0
3012,1.2000000000000002,3,1,1
3013,0.4,1,1,0
3014,0.4,0,0,1
3015,0.4,2,1,0
3016,0.4,1,1,1
3017,0.4,2,1,0
3018,0.4,1,0,0
3019,1.2000000000000002,2,1,1
3020,0.4,2,1,0
3021,2.0,1,1,1
3022,2.0,2,1,0
3023,1.2000000000000002,2,1,1
3024,1.2000000000000002,1,0,1
3025,0.4,2,1,0
3026,0.4,2,1,0
3027,1.2000000000000002,1,1,1
3028,0.4,2,1,0
3029,1.2000000000000002,2,1,1
3030,0.4,3,1,0
3031,0.4,2,0,0
3032,0.4,1,1,0
3033,0.4,2,1,0
3034,0.4,1,1,0
3035,0.4,2,1,0
3036,1.2000000000000002,2,1,1
3037,0.4,1,1,0
3038,1.2000000000000002,1,1,1
3039,0.4,1,1,1
3040,0.4,2,1,0
3041,0.4,1,0,0
3042,0.4,2,1,1
3043,0.4,1,1,1
3044,0.4,3,1,0
3045,0.4,2,1,0
3046,1.2000000000000002,0,1,0
3047,0.4,1,1,1
3048,0.4,1,1,0
3049,2.0,2,1,1
3050,1.2000000000000002,0,1,1
3051,0.4,1,1,1
3052,0.4,1,1,1
3053,0.4,2,1,0
3054,0.4,1,1,0
3055,0.4,1,0,0
3056,0.4,3,1,0
3057,0.4,1,0,0
3058,0.4,2,1,1
3059,0.4,2,0,0
3060,0.4,3,1,1
3061,0.4,2,1,0
3062,0.4,1,1,0
3063,1.2000000000000002,3,1,1
3064,0.4,2,1,1
3065,0.4,1,1,1
3066,0.4,2,1,0
3067,0.4,2,1,1
3068,0.4,1,1,0
3069,0.4,1,0,0
3070,0.4,1,1,1
3071,1.2000000000000002,3,1,1
3072,0.4,1,1,1
3073,0.4,1,1,0
3074,0.4,1,1,0
3075,0.4,1,1,0
3076,0.4,3,1,0
3077,0.4,2,1,0
3078,1.2000000000000002,1,1,1
3079,0.4,1,1,1
3080,2.0,1,1,1
3081,0.4,1,1,0
3082,2.0,3,1,1
3083,0.4,2,0,0
3084,0.4,2,1,0
3085,0.4,2,1,0
3086,0.4,2,0,0
3087,0.4,1,1,0
3088,1.2000000000000002,2,1,0
3089,0.4,2,1,0
3090,0.4,2,0,0
3091,0.4,0,1,1
3092,0.4,2,1,1
3093,0.4,2,0,0
3094,1.2000000000000002,2,0,1
3095,1.2000000000000002,0,1,1
3096,0.4,3,1,0
3097,0.4,3,1,0
3098,0.4,2,1,0
3099,0.4,2,1,0
3100,0.4,3,1,0
3101,1.2000000000000002,2,0,0
3102,0.4,2,0,0
3103,0.4,1,1,1
3104,0.4,2,1,1
3105,0.4,2,1,0
3106,1.2000000000000002,1,1,1
3107,0.4,0,1,1
3108,2.8,1,1,1
3109,2.0,2,1,1
3110,0.4,3,1,0
3111,0.4,0,1,0
3112,2.8,2,1,1
3113,1.2000000000000002,3,1,1
3114,0.4,2,1,0
3115,1.2000000000000002,2,1,1
3116,1.2000000000000002,1,1,1
3117,1.2000000000000002,1,1,1
3118,0.4,2,1,1
3119,0.4,2,1,0
3120,0.4,1,1,1
3121,0.4,2,1,1
3122,0.4,3,0,0
3123,1.2000000000000002,3,1,1
3124,0.4,3,1,1
3125,1.2000000000000002,2,1,0
3126,0.4,2,1,0
3127,0.4,0,1,1
3128,0.4,2,1,0
3129,0.4,2,0,1
3130,0.4,2,0,0
3131,0.4,0,0,1
3132,0.4,0,1,0
3133,0.4,1,1,0
3134,1.2000000000000002,2,1,1
3135,1.2000000000000002,1,1,1
3136,0.4,1,1,1
3137,0.4,0,1,1
3138,0.4,2,1,1
3139,0.4,0,1,1
3140,0.4,2,1,1
3141,0.4,0,0,0
3142,0.4,2,0,1
3143,0.4,0,1,1
3144,0.4,1,1,0
3145,0.4,1,0,0
3146,0.4,0,1,0
3147,0.4,3,1,0
3148,0.4,2,1,0
3149,0.4,1,0,1
3150,1.2000000000000002,0,1,1
3151,0.4,2,1,1
3152,0.4,2,1,1
3153,0.4,1,0,0
3154,1.2000000000000002,0,1,1
3155,1.2000000000000002,1,1,1
3156,0.4,3,1,0
3157,0.4,2,1,1
3158,0.4,2,1,0
3159,1.2000000000000002,0,1,1
3160,1.2000000000000002,3,1,0
3161,0.4,1,1,1
3162,0.4,3,1,0
3163,1.2000000000000002,2,0,0
3164,0.4,1,0,1
3165,0.4,1,1,0
3166,0.4,1,0,0
3167,1.2000000000000002,1,1,1
3168,0.4,0,1,0
3169,0.4,2,1,1
3170,0.4,1,1,1
3171,0.4,1,1,0
3172,0.4,1,1,0
3173,0.4,1,1,0
3174,1.2000000000000002,0,1,0
3175,0.4,1,0,1
3176,0.4,1,1,1
3177,1.2000000000000002,0,1,1
3178,1.2000000000000002,2,0,1
3179,0.4,1,1,1
3180,0.4,1,1,0
3181,0.4,0,1,0
3182,0.4,3,1,0
3183,0.4,2,0,1
3184,1.2000000000000002,2,1,1
3185,0.4,2,1,0
3186,1.2000000000000002,0,1,1
3187,0.4,0,1,0
3188,1.2000000000000002,1,1,1
3189,0.4,2,1,0
3190,0.4,2,1,0
3191,0.4,2,1,0
3192,0.4,2,1,0
3193,0.4,1,0,1
3194,0.4,1,1,1
3195,0.4,1,1,0
3196,0.4,1,1,1
3197,0.4,3,1,0
3198,1.2000000000000002,1,1,1
3199,0.4,3,1,0
3200,0.4,2,1,0
3201,0.4,1,1,1
3202,1.2000000000000002,2,1,1
3203,0.4,1,0,1
3204,0.4,3,1,0
3205,0.4,2,1,0
3206,0.4,1,1,0
3207,0.4,0,1,1
3208,0.4,2,1,1
3209,0.4,2,1,0
3210,0.4,2,1,0
3211,0.4,1,1,0
3212,0.4,1,0,0
3213,0.4,1,1,1
3214,1.2000000000000002,2,1,1
3215,0.4,2,1,0
3216,0.4,0,1,0
3217,1.2000000000000002,1,0,1
3218,0.4,2,1,1
3219,1.2000000000000002,1,1,1
3220,0.4,1,1,1
3221,0.4,3,1,0
3222,0.4,2,1,0
3223,0.4,3,1,0
3224,0.4,1,1,1
3225,0.4,0,1,1
3226,0.4,1,1,1
3227,1.2000000000000002,2,0,1
3228,1.2000000000000002,2,1,1
3229,0.4,2,1,0
3230,0.4,1,1,0
3231,0.4,2,0,0
3232,0.4,0,1,1
3233,0.4,2,1,0
3234,0.4,1,1,0
3235,1.2000000000000002,1,0,1
3236,0.4,3,1,0
3237,0.4,3,1,0
3238,0.4,1,1,1
3239,0.4,2,1,0
3240,0.4,1,1,0
3241,1.2000000000000002,2,1,0
3242,0.4,2,1,1
3243,0.4,2,0,0
3244,0.4,2,1,0
3245,0.4,3,1,1
3246,0.4,2,1,0
3247,1.2000000000000002,2,0,1
3248,1.2000000000000002,0,1,0
3249,0.4,1,1,0
3250,0.4,3,1,0
3251,0.4,1,1,0
3252,0.4,0,1,1
3253,0.4,3,1,0
3254,0.4,1,0,0
3255,0.4,2,1,0
3256,0.4,1,0,1
3257,0.4,1,0,0
3258,1.2000000000000002,1,1,1
3259,0.4,1,1,1
3260,0.4,2,0,0
3261,0.4,1,1,0
3262,0.4,3,1,0
3263,1.2000000000000002,2,1,1
3264,0.4,0,1,1
3265,1.2000000000000002,1,1,0
3266,1.2000000000000002,3,1,1
3267,0.4,2,1,0
3268,0.4,0,1,0
3269,0.4,2,1,0
3270,0.4,1,1,1
3271,0.4,2,1,0
3272,0.4,3,1,0
3273,0.4,2,1,0
3274,0.4,1,0,1
3275,1.2000000000000002,2,1,1
3276,0.4,1,0,0
3277,1.2000000000000002,2,0,1
3278,0.4,2,1,1
3279,1.2000000000000002,0,1,1
3280,1.2000000000000002,2,1,1
3281,0.4,3,1,0
3282,0.4,1,1,0
3283,0.4,3,1,0
3284,0.4,1,1,1
3285,0.4,0,0,0
3286,0.4,1,0,0
3287,1.2000000000000002,1,1,0
3288,0.4,3,1,0
3289,0.4,2,0,0
3290,1.2000000000000002,3,1,1
3291,2.0,0,1,1
3292,0.4,1,1,1
3293,0.4,2,1,1
3294,0.4,0,1,1
3295,1.2000000000000002,0,1,1
3296,0.4,2,1,1
3297,0.4,3,0,0
3298,0.4,3,1,0
3299,0.4,1,1,0
3300,0.4,1,1,0
3301,0.4,2,1,0
3302,0.4,1,0,0
3303,1.2000000000000002,1,1,1
3304,1.2000000000000002,1,1,1
3305,0.4,2,1,1
3306,1.2000000000000002,2,1,1
3307,0.4,2,1,0
3308,0.4,3,1,0
3309,1.2000000000000002,2,1,1
3310,0.4,2,1,0
3311,0.4,1,1,1
3312,0.4,0,0,1
3313,0.4,3,1,0
3314,0.4,1,1,1
3315,0.4,1,1,0
3316,0.4,1,1,0
3317,1.2000000000000002,0,0,1
3318,1.2000000000000002,2,1,1
3319,0.4,3,1,0
3320,0.4,0,1,1
3321,1.2000000000000002,3,1,0
3322,0.4,1,1,0
3323,1.2000000000000002,1,1,1
3324,0.4,2,1,0
3325,0.4,2,1,0
3326,0.4,2,1,0
3327,0.4,2,1,0
3328,0.4,1,1,1
3329,0.4,1,1,1
3330,1.2000000000000002,2,1,1
3331,1.2000000000000002,2,1,1
3332,1.2000000000000002,2,1,0
3333,0.4,3,0,0
3334,0.4,2,1,0
3335,0.4,1,1,1
3336,2.0,0,1,1
3337,1.2000000000000002,0,1,1
3338,0.4,3,1,0
3339,0.4,1,1,0
3340,0.4,1,1,1
3341,0.4,1,1,0
3342,1.2000000000000002,1,1,0
3343,0.4,0,1,1
3344,0.4,2,0,0
3345,1.2000000000000002,1,1,0
3346,1.2000000000000002,1,0,1
3347,0.4,3,1,0
3348,0.4,2,0,1
3349,0.4,3,1,1
3350,0.4,2,1,1
3351,0.4,2,1,0
3352,1.2000000000000002,2,1,1
3353,0.4,1,0,0
3354,0.4,1,1,0
3355,0.4,2,1,0
3356,0.4,0,0,0
3357,1.2000000000000002,1,1,1
3358,0.4,1,0,1
3359,0.4,1,0,0
3360,0.4,3,1,0
3361,0.4,2,1,1
3362,0.4,2,1,0
3363,2.0,1,1,1
3364,1.2000000000000002,0,1,0
3365,0.4,3,1,0
3366,0.4,1,1,0
3367,0.4,1,1,0
3368,0.4,1,1,0
3369,1.2000000000000002,1,0,1
3370,0.4,1,1,0
3371,0.4,1,1,1
3372,0.4,2,1,1
3373,0.4,1,1,1
3374,0.4,3,1,1
3375,0.4,1,0,1
3376,0.4,1,1,1
3377,0.4,1,1,1
3378,1.2000000000000002,1,1,1
3379,0.4,1,0,0
3380,0.4,2,0,1
3381,0.4,1,1,0
3382,0.4,1,1,1
3383,1.2000000000000002,3,0,0
3384,0.4,2,0,0
3385,0.4,2,0,0
3386,1.2000000000000002,1,1,1
3387,2.8,0,1,1
3388,0.4,2,0,0
3389,1.2000000000000002,2,1,1
3390,0.4,3,1,0
3391,0.4,1,1,1
3392,1.2000000000000002,3,1,1
3393,0.4,1,1,1
3394,0.4,1,1,1
3395,2.0,1,1,1
3396,0.4,2,1,1
3397,0.4,2,0,1
3398,0.4,2,0,0
3399,0.4,2,1,0
3400,0.4,1,1,0
3401,0.4,3,1,0
3402,0.4,2,1,0
3403,0.4,2,0,1
3404,0.4,2,1,1
3405,0.4,3,1,0
3406,0.4,1,1,0
3407,0.4,2,1,1
3408,0.4,1,1,1
3409,1.2000000000000002,2,1,1
3410,0.4,2,1,0
3411,0.4,3,0,0
3412,1.2000000000000002,2,1,1
3413,1.2000000000000002,1,1,1
3414,0.4,2,1,1
3415,0.4,2,1,0
3416,0.4,3,1,0
3417,0.4,1,0,0
3418,0.4,1,1,0
3419,1.2000000000000002,3,1,1
3420,0.4,0,1,1
3421,0.4,2,1,0
3422,2.0,3,1,1
3423,0.4,1,1,0
3424,0.4,3,1,0
3425,0.4,0,1,1
3426,0.4,2,1,0
3427,1.2000000000000002,0,1,0
3428,0.4,1,1,1
3429,0.4,2,1,0
3430,0.4,1,0,0
3431,0.4,3,1,1
3432,0.4,2,1,0
3433,0.4,0,1,0
3434,0.4,1,1,0
3435,0.4,1,1,1
3436,0.4,2,1,0
3437,0.4,3,1,0
3438,0.4,2,1,0
3439,0.4,2,1,0
3440,0.4,2,1,1
3441,0.4,2,1,0
3442,0.4,2,1,1
3443,0.4,0,1,1
3444,2.0,2,1,1
3445,0.4,2,1,0
3446,0.4,0,1,0
3447,1.2000000000000002,1,1,1
3448,0.4,3,1,0
3449,0.4,1,1,0
3450,0.4,1,1,0
3451,0.4,3,1,0
3452,0.4,1,0,0
3453,1.2000000000000002,3,1,1
3454,0.4,2,0,1
3455,0.4,3,1,0
3456,0.4,1,1,0
3457,0.4,2,1,0
3458,0.4,2,1,0
3459,1.2000000000000002,2,1,1
3460,0.4,3,1,0
3461,2.0,0,1,1
3462,0.4,0,1,0
3463,0.4,0,1,1
3464,0.4,1,0,0
3465,1.2000000000000002,3,1,1
3466,0.4,1,0,0
3467,0.4,2,1,0
3468,0.4,1,1,0
3469,0.4,2,0,0
3470,0.4,2,1,0
3471,0.4,2,1,1
3472,0.4,2,1,0
3473,2.0,2,1,1
3474,1.2000000000000002,1,1,1
3475,0.4,0,1,1
3476,1.2000000000000002,3,1,1
3477,0.4,1,1,1
3478,0.4,1,1,0
3479,0.4,1,1,1
3480,0.4,2,1,1
3481,0.4,2,1,0
3482,0.4,1,1,0
3483,1.2000000000000002,1,1,1
3484,0.4,2,1,0
3485,0.4,1,1,1
3486,0.4,2,1,1
3487,0.4,1,0,0
3488,0.4,2,1,1
3489,0.4,3,0,0
3490,0.4,1,1,0
3491,0.4,2,0,0
3492,0.4,3,0,0
3493,0.4,1,1,0
3494,1.2000000000000002,1,1,0
3495,0.4,3,1,0
3496,0.4,2,1,0
3497,0.4,1,1,1
3498,0.4,1,1,0
3499,1.2000000000000002,1,1,1
3500,0.4,0,1,0
3501,0.4,2,1,0
3502,0.4,3,1,0
3503,1.2000000000000002,3,1,1
3504,0.4,0,1,1
3505,0.4,2,1,1
3506,0.4,1,1,0
3507,0.4,1,1,1
3508,1.2000000000000002,1,1,0
3509,1.2000000000000002,1,1,1
3510,2.0,1,1,1
3511,0.4,3,1,0
3512,0.4,1,0,0
3513,0.4,1,0,1
3514,0.4,1,1,0
3515,0.4,2,1,0
3516,0.4,1,1,1
3517,0.4,3,1,0
3518,0.4,2,0,1
3519,1.2000000000000002,2,0,1
3520,0.4,2,1,1
3521,0.4,1,1,1
3522,0.4,2,1,0
3523,0.4,1,1,0
3524,1.2000000000000002,2,1,1
3525,0.4,1,1,1
3526,0.4,3,1,1
3527,0.4,2,1,0
3528,0.4,2,1,0
3529,0.4,1,1,1
3530,0.4,2,1,0
3531,0.4,1,1,1
3532,0.4,2,1,0
3533,0.4,2,1,0
3534,0.4,2,0,0
3535,0.4,1,1,1
3536,0.4,2,1,1
3537,0.4,2,1,0
3538,1.2000000000000002,1,1,0
3539,1.2000000000000002,1,1,1
3540,1.2000000000000002,2,1,1
3541,0.4,2,1,1
3542,0.4,2,1,0
3543,0.4,0,1,0
3544,0.4,1,1,0
3545,0.4,2,1,0
3546,0.4,2,1,1
3547,0.4,1,0,0
3548,0.4,1,1,0
3549,0.4,1,1,0
3550,0.4,1,1,0
3551,1.2000000000000002,2,0,1
3552,1.2000000000000002,1,1,1
3553,1.2000000000000002,0,1,1
3554,0.4,2,1,1
3555,0.4,2,1,0
3556,0.4,1,1,1
3557,0.4,1,1,0
3558,0.4,1,1,1
3559,0.4,0,1,0
3560,0.4,1,1,0
3561,0.4,0,0,0
3562,0.4,1,1,0
3563,0.4,2,1,1
3564,0.4,2,1,0
3565,0.4,0,1,1
3566,0.4,0,1,1
3567,0.4,0,1,0
3568,1.2000000000000002,1,1,1
3569,1.2000000000000002,1,1,1
3570,1.2000000000000002,2,1,0
3571,0.4,3,1,0
3572,1.2000000000000002,1,1,1
3573,0.4,1,1,1
3574,1.2000000000000002,0,1,1
3575,0.4,3,1,1
3576,1.2000000000000002,1,1,1
3577,0.4,2,1,0
3578,1.2000000000000002,1,1,1
3579,0.4,3,1,0
3580,1.2000000000000002,0,0,1
3581,0.4,2,1,1
3582,0.4,1,1,0
3583,0.4,2,1,0
3584,0.4,2,1,1
3585,1.2000000000000002,0,0,1
3586,0.4,2,1,0
3587,0.4,2,0,0
3588,1.2000000000000002,1,1,1
3589,0.4,3,1,0
3590,0.4,2,1,0
3591,1.2000000000000002,0,0,1
3592,1.2000000000000002,1,1,1
3593,0.4,0,1,1
3594,1.2000000000000002,0,1,1
3595,0.4,1,1,0
3596,0.4,3,1,0
3597,0.4,2,0,1
3598,1.2000000000000002,1,1,1
3599,1.2000000000000002,1,1,1
3600,1.2000000000000002,1,1,1
3601,1.2000000000000002,2,1,1
3602,1.2000000000000002,2,1,1
3603,0.4,2,1,1
3604,0.4,1,0,0
3605,0.4,2,1,0
3606,1.2000000000000002,1,1,1
3607,0.4,1,1,0
3608,1.2000000000000002,1,1,1
3609,1.2000000000000002,2,0,0
3610,1.2000000000000002,1,1,1
3611,0.4,1,0,1
3612,0.4,1,1,0
3613,1.2000000000000002,2,1,1
3614,0.4,0,0,1
3615,0.4,2,0,0
3616,0.4,1,1,1
3617,1.2000000000000002,2,1,1
3618,1.2000000000000002,2,1,1
3619,0.4,1,1,0
3620,1.2000000000000002,0,1,1
3621,0.4,1,1,0
3622,1.2000000000000002,1,1,1
3623,0.4,2,1,0
3624,0.4,1,0,0
3625,0.4,2,1,0
3626,0.4,2,1,0
3627,2.0,1,1,1
3628,0.4,1,1,0
3629,0.4,1,1,0
3630,0.4,1,1,1
3631,0.4,0,0,1
3632,0.4,2,1,0
3633,0.4,2,1,0
3634,0.4,3,1,0
3635,0.4,2,1,1
3636,0.4,1,1,0
3637,1.2000000000000002,2,0,1
3638,1.2000000000000002,1,0,1
3639,1.2000000000000002,2,0,1
3640,0.4,0,1,1
3641,0.4,2,0,0
3642,0.4,1,1,0
3643,2.0,2,0,1
3644,0.4,3,1,0
3645,0.4,2,1,1
3646,0.4,3,1,0
3647,0.4,1,1,0
3648,0.4,2,1,1
3649,0.4,1,1,1
3650,0.4,1,1,1
3651,0.4,1,1,1
3652,0.4,2,1,0
3653,0.4,1,1,1
3654,1.2000000000000002,2,1,0
3655,0.4,2,1,0
3656,0.4,2,0,0
3657,1.2000000000000002,2,1,1
3658,0.4,2,1,1
3659,0.4,1,0,0
3660,1.2000000000000002,1,1,1
3661,0.4,2,0,0
3662,0.4,3,1,1
3663,0.4,3,1,1
3664,0.4,1,1,1
3665,0.4,3,0,0
3666,0.4,2,1,0
3667,1.2000000000000002,1,1,1
3668,0.4,3,1,0
3669,0.4,3,1,1
3670,0.4,2,0,0
3671,1.2000000000000002,1,1,1
3672,1.2000000000000002,1,0,1
3673,0.4,3,1,0
3674,1.2000000000000002,0,1,1
3675,0.4,2,1,1
3676,0.4,2,1,0
3677,0.4,1,1,1
3678,1.2000000000000002,2,1,1
3679,0.4,2,1,0
3680,1.2000000000000002,2,1,0
3681,2.0,0,0,1
3682,0.4,2,1,1
3683,0.4,3,1,1
3684,0.4,1,0,0
3685,0.4,2,1,0
3686,0.4,1,1,1
3687,0.4,1,1,0
3688,1.2000000000000002,2,1,1
3689,0.4,0,1,1
3690,2.0,2,1,1
3691,0.4,2,1,0
3692,0.4,2,1,1
3693,0.4,3,1,0
3694,1.2000000000000002,2,1,1
3695,0.4,1,1,0
3696,0.4,2,1,0
3697,0.4,2,1,0
3698,0.4,1,1,0
3699,0.4,1,1,1
3700,0.4,0,1,1
3701,1.2000000000000002,1,0,1
3702,0.4,2,1,1
3703,0.4,1,1,1
3704,1.2000000000000002,1,0,1
3705,1.2000000000000002,2,1,1
3706,0.4,0,0,0
3707,0.4,3,1,0
3708,0.4,2,0,1
3709,1.2000000000000002,0,0,1
3710,0.4,2,1,0
3711,0.4,1,1,1
3712,0.4,2,1,0
3713,1.2000000000000002,3,1,0
3714,0.4,2,0,0
3715,0.4,1,1,0
3716,1.2000000000000002,3,1,0
3717,0.4,1,1,0
3718,0.4,2,1,1
3719,0.4,2,1,0
3720,0.4,2,0,0
3721,1.2000000000000002,1,1,1
3722,0.4,3,1,0
3723,0.4,0,1,1
3724,0.4,1,1,1
3725,0.4,2,1,0
3726,0.4,1,1,0
3727,1.2000000000000002,1,1,1
3728,0.4,2,1,0
3729,0.4,1,1,1
3730,0.4,3,1,1
3731,1.2000000000000002,2,1,1
3732,1.2000000000000002,2,1,1
3733,0.4,0,1,1
3734,1.2000000000000002,1,1,1
3735,1.2000000000000002,3,1,0
3736,0.4,3,1,1
3737,0.4,1,0,0
3738,0.4,1,1,0
3739,0.4,3,1,0
3740,0.4,1,1,0
3741,0.4,1,0,0
3742,0.4,3,1,0
3743,0.4,1,1,1
3744,1.2000000000000002,1,1,1
3745,1.2000000000000002,1,1,1
3746,0.4,1,1,1
3747,0.4,2,1,0
3748,0.4,1,0,1
3749,0.4,2,1,1
3750,0.4,1,1,1
3751,0.4,2,1,0
3752,1.2000000000000002,1,0,0
3753,0.4,2,1,0
3754,0.4,2,0,0
3755,0.4,2,1,0
3756,0.4,2,0,0
3757,1.2000000000000002,3,1,0
3758,0.4,1,1,0
3759,1.2000000000000002,2,1,0
3760,1.2000000000000002,1,0,1
3761,2.0,3,1,1
3762,0.4,2,1,0
3763,0.4,1,1,1
3764,0.4,1,1,0
3765,1.2000000000000002,3,1,0
3766,1.2000000000000002,1,1,1
3767,0.4,1,1,1
